time,voltage,current,temperature
130.70000000000002,4.05594934600246,1.52319994487658,36.16775
132.70000000000002,4.0548145020300925,1.52319994487658,36.17105
134.70000000000002,4.05500363714923,1.52319994487658,36.17105
136.70000000000002,4.0544362112014305,1.52319994487658,36.17105
138.70000000000002,4.053869017998812,1.52319994487658,36.17433
140.70000000000002,4.053301368816157,1.52319994487658,36.17597001384391
142.70000000000002,4.05311222102177,1.52319994487658,36.17762
144.70000000000002,4.052544806170269,1.52319994487658,36.17762
146.70000000000002,4.05216651691647,1.52319994487658,36.18091
148.70000000000002,4.052166513750684,1.52319994487658,36.18091
150.70000000000002,4.051409951101219,1.52319994487658,36.1842
152.70000000000002,4.0512208096426905,1.52319994487658,36.1842
154.70000000000002,4.050842523577487,1.52319994487658,36.1842
156.70000000000002,4.050464245410747,1.52319994487658,36.1842
158.70000000000002,4.050085959336482,1.52319994487658,36.1842
160.70000000000002,4.049896822633059,1.52319994487658,36.187499972361984
162.70000000000002,4.04932939510198,1.52319994487658,36.1875
164.70000000000002,4.04932939352199,1.52319994487658,36.19078
166.70000000000002,4.048572832452765,1.52319994487658,36.19078
168.70000000000002,4.048383668808036,1.52319994487658,36.19078
170.70000000000002,4.048005404919656,1.52319994487658,36.19407
172.70000000000002,4.047816260299816,1.52319994487658,36.19407
174.70000000000002,4.047248839102511,1.52319994487658,36.19407
176.70000000000002,4.04705969765038,1.52319994487658,36.19736
178.70000000000002,4.046492274869864,1.52319994487658,36.19736
180.70000000000002,4.046492259028534,1.52319994487658,36.20065
182.70000000000002,4.045735712233833,1.52319994487658,36.20065
184.70000000000002,4.04554656601598,1.52319994487658,36.20393
186.70000000000002,4.04516828310738,1.52319994487658,36.20393
188.70000000000002,4.04516828310738,1.52319994487658,36.20393
190.70000000000002,4.044600861912216,1.52319994487658,36.20393
192.70000000000002,4.04422257583588,1.52319994487658,36.20723
194.70000000000002,4.04422257583588,1.52319994487658,36.21052
196.70000000000002,4.04384429609478,1.52319994487658,36.21052
198.70000000000002,4.0434660036826715,1.52319994487658,36.21052
200.70000000000002,4.043087727107371,1.52319994487658,36.21052
202.70000000000002,4.0430877255219775,1.52319994487658,36.21052
204.70000000000002,4.04270944420149,1.52319994487658,36.21052
206.70000000000002,4.04233116129289,1.52319994487658,36.2138
208.70000000000002,4.041763749606047,1.52319994487658,36.2171
210.70000000000002,4.041952873631764,1.52101770999854,36.2171
212.70000000000002,4.0749891124917506,-0.20658763183137502,36.22038
214.70000000000002,4.10058672921719,0.0021822348780466,36.2227165896673
216.70000000000002,4.10221029864439,0.0021822348780466,36.22368
218.70000000000002,4.1040460959829375,0.0015497378912013443,36.22463067223869
220.70000000000002,4.10512612412038,0.000636222602739698,36.22696
222.70000000000002,4.1058274705786015,0.0021822348780466,36.22696
224.70000000000002,4.10682839720908,0.0021822348780466,36.227599328136414
226.70000000000002,4.10758496302628,0.0015451606699181442,36.23025
228.70000000000002,4.108207193758864,0.0,36.23025
230.70000000000002,4.108585808061173,0.001546078458403093,36.23025
232.70000000000002,4.109610297419489,0.0,36.23025
234.70000000000002,4.11004380193218,0.0021822348780466,36.22696
236.70000000000002,4.1105560145963445,0.0021822348780466,36.23025
238.70000000000002,4.1106660326645885,0.0015499019421227416,36.23025
240.70000000000002,4.111233800420676,0.0015459400153552956,36.23025
242.70000000000002,4.11174607502087,0.0021822348780466,36.23025
244.70000000000002,4.111880001212155,0.0021822348780466,36.22696
246.70000000000002,4.11231349938377,0.0,36.22696
248.70000000000002,4.112582144710345,0.0,36.22696
250.70000000000002,4.112746913859106,0.0,36.22696
252.70000000000002,4.11307006520097,0.0006371107855973439,36.22368
254.70000000000002,4.11344834810957,0.0021822348780466,36.22368
256.7,4.11350356495746,0.0,36.22368
258.7,4.11382663101817,0.0,36.22368
260.7,4.114260044109426,0.0015461659217650661,36.22368
262.7,4.11439405538107,0.0015451682829561773,36.2171
264.7,4.114527979524723,0.0,36.2171
266.7,4.114661903274938,0.0,36.2171
268.7,4.11477233828967,0.0006325177195642079,36.2138
270.7,4.11515062119827,0.0021822348780466,36.2138
272.7,4.11533976265257,0.0021822348780466,36.2138
274.7,4.115584119369389,0.0021822348780466,36.21052
276.7,4.1154502008382545,0.0021822348780466,36.2138
278.7,4.115663245299691,0.0021822348780466,36.21052
280.7,4.1156391971689885,0.0021822348780466,36.21052
282.7,4.116041109111174,0.0021822348780466,36.20723
284.7,4.116017620710579,0.0,36.20723
286.7,4.116041109377086,0.0021822348780466,36.20723
288.7,4.115962026126909,0.0015495241795144147,36.20723
290.7,4.116340607751059,0.0021822348780466,36.20723
292.7,4.1163959019063885,0.0,36.20393
294.7,4.11647461137837,0.0021822348780466,36.20393
296.7,4.116718969877302,0.0021822348780466,36.20393
298.7,4.116987226283067,0.0006323685717614403,36.20393
300.7,4.116986891716648,0.0021822348780466,36.20393
302.7,4.11704203574126,0.0021822348780466,36.20393
304.7,4.1170972498809455,0.0021822348780466,36.203608888195724
306.7,4.11723117719556,0.0021822348780466,36.20065
308.70000000000005,4.116962522834145,0.0021822348780466,36.20065
310.70000000000005,4.11723117719556,0.001546009250461148,36.19736
312.70000000000005,4.117365097509774,0.0021822348780466,36.19736
314.70000000000005,4.11760946010416,0.0,36.19736
316.70000000000005,4.11760946010416,0.0006370688589446714,36.19736
318.70000000000005,4.11760946010416,0.0,36.19407
320.70000000000005,4.11760946010416,0.000636141177212689,36.19407
322.70000000000005,4.11766468302593,0.0021822348780466,36.19078
324.70000000000005,4.11779860155846,0.0021822348780466,36.19078
326.70000000000005,4.18406603993441,-1.72396555365688,36.19078
328.70000000000005,4.187092238503891,-1.7225663129363424,36.19078
330.70000000000005,4.1896043800278715,-1.7225675762175714,36.19078
332.70000000000005,4.191321708245086,-1.72178331877883,36.19078
334.70000000000005,4.19307690036974,-1.72178331877883,36.19407
336.70000000000005,4.194537106627819,-1.72178331877883,36.19736
338.70000000000005,4.19591402218423,-1.72178331877883,36.20065
340.70000000000005,4.1972911980724925,-1.72178331877883,36.20393
342.70000000000005,4.198698224075446,-1.72178331877883,36.21052
344.70000000000005,4.19969685127023,-1.72178331877883,36.2138
346.70000000000005,4.199954101334147,-1.7035396311439075,36.2171
348.70000000000005,4.199939362964088,-1.67159191658376,36.22368
350.70000000000005,4.199953980092083,-1.6489851580328863,36.23025
352.70000000000005,4.20007513417883,-1.6227968857923196,36.23355
354.70000000000005,4.200007029499841,-1.6001888739650445,36.23683
356.70000000000005,4.20014324380261,-1.58430252146189,36.24341
358.70000000000005,4.199939326317487,-1.55375123316924,36.25
360.70000000000005,4.2001283054484695,-1.5412712917393299,36.25551307676765
362.70000000000005,4.2001432453875625,-1.5259927374365512,36.26315
364.70000000000005,4.199954102475777,-1.5043456527563654,36.26761832849175
366.70000000000005,4.199938916960146,-1.4831339084643664,36.2763
368.70000000000005,4.199953856377409,-1.46427960316932,36.2796
370.70000000000005,4.200196289651369,-1.45336842877909,36.28288
372.70000000000005,4.19988599272453,-1.4366963751795006,36.28736113197586
374.70000000000005,4.19993891670537,-1.4176668606532132,36.29275
376.70000000000005,4.19988599272453,-1.40535926146206,36.29723112649325
378.70000000000005,4.200007254110843,-1.3928817434859349,36.30262
380.70000000000005,4.199953971560941,-1.3755922845110713,36.3092
382.70000000000005,4.199833074829185,-1.3625004090842099,36.309398060646465
384.70000000000005,4.19981788614393,-1.3464389197548,36.31578
386.70000000000005,4.1997649593084505,-1.3319490776264964,36.31907
388.70000000000005,4.200007243481295,-1.3180698663402,36.32236
390.70000000000005,4.199764839774977,-1.3051474908664569,36.32893
392.70000000000005,4.2001432448165525,-1.2946758535397627,36.32893
394.70000000000005,4.199954102475317,-1.27660740365731,36.33223
396.70000000000005,4.200007025569964,-1.2670926555432338,36.33552
398.70000000000005,4.14048260151405,0.37421493755439833,36.3388
400.70000000000005,4.133236465715871,0.418989096584963,36.3421
402.70000000000005,4.13066022045084,0.418989096584963,36.34538
404.70000000000005,4.12895794736214,0.418989096584963,36.34868
406.70000000000005,4.127294809070228,0.418989096584963,36.34868
408.70000000000005,4.1261599606726,0.418989096584963,36.34868
410.70000000000005,4.12498597682185,0.42117133146301,36.34868
412.70000000000005,4.12404026955035,0.418989096584963,36.34538
414.70000000000005,4.12309456227885,0.41944061748339584,36.34538
416.70000000000005,4.122037990034834,0.42117133146301,36.34538
418.70000000000005,4.12177057209876,0.418989096584963,36.34538
420.70000000000005,4.120674862597798,0.4207197594802451,36.34538
422.70000000000005,4.12025744046436,0.418989096584963,36.34538
424.70000000000005,4.119390003443507,0.418989096584963,36.3421
426.70000000000005,4.119044314600463,0.418989096584963,36.3421
428.70000000000005,4.11866603978192,0.418989096584963,36.3388
430.70000000000005,4.117948606957994,0.418989096584963,36.3421
432.70000000000005,4.1175703217536554,0.418989096584963,36.3388
434.70000000000005,4.117120307194523,0.418989096584963,36.3360848710596
436.70000000000005,4.11666375283266,0.418989096584963,36.33291074204024
438.70000000000005,4.11609632846976,0.418989096584963,36.33154724318794
440.70000000000005,4.1157571810148745,0.418989096584963,36.32893
442.70000000000005,4.11571804556117,0.418989096584963,36.32893
444.70000000000005,4.11515062119827,0.418989096584963,36.32632870610109
446.70000000000005,4.114922341175263,0.418989096584963,36.32565
448.70000000000005,4.114544062311031,0.418989096584963,36.32236
450.70000000000005,4.11401577247247,0.418989096584963,36.31907
452.70000000000005,4.113976634832696,0.418989096584963,36.31732522970003
454.70000000000005,4.113487487334738,0.418989096584963,36.31578
456.70000000000005,4.113409212382961,0.418989096584963,36.31490760372351
458.70000000000005,4.11288092374667,0.418989096584963,36.3092
460.70000000000005,4.112920062972114,0.418989096584963,36.3092
462.70000000000005,4.112541778806009,0.418989096584963,36.30591
464.70000000000005,4.11250264083807,0.418989096584963,36.30591
466.70000000000005,4.11178521173157,0.418989096584963,36.30262
468.70000000000005,4.111706943338665,0.418989096584963,36.30262
470.70000000000005,4.11155693356657,0.42117133146301,36.29933
472.70000000000005,4.111478664626945,0.4207198143417378,36.29605
474.70000000000005,4.11113951301759,0.42117133146301,36.29275
476.70000000000005,4.11098950920367,0.42117133146301,36.28946
478.70000000000005,4.11061122629507,0.418989096584963,36.28946
480.70000000000005,4.110382947200702,0.418989096584963,36.28946
482.70000000000005,4.11042208484078,0.418989096584963,36.28288
484.70000000000005,4.1103438115276445,0.418989096584963,36.28288
486.70000000000005,4.109893797462057,0.418989096584963,36.2796
488.70000000000005,4.10966551902358,0.418989096584963,36.2796
490.70000000000005,4.109554654817793,0.42117133146301,36.2763
492.70000000000005,4.109137230387961,0.418989096584963,36.2763
494.70000000000005,4.109058958277146,0.42117133146301,36.27302
496.70000000000005,4.10890895320638,0.42117133146301,36.26973
498.70000000000005,4.10909809466068,0.4194416215474229,36.26973
500.70000000000005,4.108869819665596,0.418989096584963,36.26973
502.70000000000005,4.108491534843568,0.42117133146301,36.26643
504.70000000000005,4.108191525959153,0.418989096584963,36.26643
506.70000000000005,4.108113252591009,0.42117133146301,36.26315
508.70000000000005,4.10815238738918,0.418989096584963,36.26315
510.70000000000005,4.10777410448058,0.418989096584963,36.26315
512.7,4.107734966566802,0.418989096584963,36.25997173898138
514.7,4.10758496302628,0.418989096584963,36.25657
516.7,4.107624099409759,0.418989096584963,36.25657
518.7,4.10739582157198,0.418989096584963,36.25657
520.7,4.107245818086224,0.418989096584963,36.25396078104289
522.7,4.10724581868761,0.418989096584963,36.25328
524.7,4.106867533592508,0.418989096584963,36.25328
526.7,4.106489252870355,0.418989096584963,36.25
528.7,4.106489244397843,0.42117133146301,36.2467
530.7,4.1063392494395226,0.418989096584963,36.24341
532.7,4.106300112400309,0.418989096584963,36.24341
534.7,4.10622183711868,0.4194406282169153,36.2418568616674
536.7,4.105732685796216,0.418989096584963,36.24012
538.7,4.10588268993758,0.42117133146301,36.23683
540.7,4.105843556396191,0.418989096584963,36.23683
542.7,4.10550440702898,0.42117133146301,36.23683
544.7,4.105354401302302,0.418989096584963,36.23683
546.7,4.105165259848321,0.42117133146301,36.23025
548.7,4.10512612412038,0.418989096584963,36.23025
550.7,4.104976117191564,0.418989096584963,36.23025
552.7,4.10493698266608,0.42117133146301,36.22696
554.7,4.10493698266608,0.418989096584963,36.22696
556.7,4.10470870542893,0.418989096584963,36.22696
558.7,4.104330429462632,0.418989096584963,36.22696
560.7,4.10474784121178,0.418989096584963,36.22696
562.7,4.10436955830319,0.418989096584963,36.22368
564.7,4.103730393110817,0.42117133146301,36.22368
566.7,4.10403041429307,0.42117133146301,36.22368
568.7,4.103952142454199,0.418989096584963,36.22038
570.7,4.103841270652421,0.418989096584963,36.22038
572.7,4.1035738576872305,0.42117133146301,36.2171
574.7,4.10365213012724,0.418989096584963,36.2171
576.7,4.103462986158886,0.42117133146301,36.2138
578.7,4.103462983644142,0.42117133146301,36.2138
580.7,4.102934702171169,0.42117133146301,36.21052
582.7,4.103084706475759,0.42117133146301,36.21052
584.7,4.102706421598728,0.418989096584963,36.21052
586.7,4.10304556812309,0.418989096584963,36.20723
588.7,4.10285642666879,0.42117133146301,36.20723
590.7,4.102628149431199,0.42117133146301,36.20393
592.7,4.102439006446842,0.42117133146301,36.20393
594.7,4.10228900230589,0.42117133146301,36.20393
596.7,4.10228900230589,0.42117133146301,36.20393
598.7,4.102439011147464,0.42117133146301,36.20370241438605
600.7,4.10209986085159,0.42117133146301,36.20065
602.7,4.10191071939729,0.418989096584963,36.197813123787164
604.7,4.10172157794299,0.42117133146301,36.19736
606.7,4.101871583340433,0.418989096584963,36.19736
608.7,4.101571568500292,0.42117133146301,36.19736
610.7,4.10153243648869,0.42117133146301,36.19667923509581
612.7,4.10134329503439,0.42117133146301,36.19407
614.7,4.10153243648869,0.418989096584963,36.19407
616.7,4.10134329503439,0.418989096584963,36.19407
618.7,4.10115415358009,0.418989096584963,36.19078
620.7,4.100854137210062,0.418989096584963,36.19078
622.7,4.100925874812094,0.418989096584963,36.19078
624.7,4.18324154474615,-1.70214320487641,36.19078
626.7,4.186949142423535,-1.70214320487641,36.19078
628.7,4.18982281196577,-1.70214320487641,36.19407
630.7,4.192092512622868,-1.70214320487641,36.194722305456665
632.7,4.193983916358156,-1.70214320487641,36.19736
634.7,4.19591402218423,-1.70214320487641,36.20065
636.7,4.197691525114084,-1.70214320487641,36.20065
638.7,4.199243339150852,-1.69996096999836,36.20723
640.7,4.2000364492361975,-1.6838173737454925,36.21052
642.7,4.200036456225849,-1.6489015753749097,36.2138
644.7,4.19988599272453,-1.6109356120553169,36.2171
646.7,4.199810763207707,-1.5782021183951749,36.22368
648.7,4.20007513417883,-1.5550655086650726,36.22696
650.7,4.199961220025481,-1.52538217975463,36.23025
652.7,4.19988599272453,-1.49919536121807,36.23683
654.7,4.200150363065049,-1.482183798312402,36.24012
656.7,4.20007513417883,-1.45773289853518,36.24341
658.7,4.199961221286598,-1.437224828993011,36.25
660.7,4.20007513417883,-1.41408820097425,36.25657
662.7,4.199999903707287,-1.3913978745233135,36.26315
664.7,4.200189048008013,-1.370889848632153,36.26973
666.7,4.20007513417883,-1.3542998961491937,36.27302
668.7,4.199810764468895,-1.3342134625907796,36.2763
670.7,4.199999906553955,-1.3180698663402,36.28288
672.7,4.20007513417883,-1.2997440389511903,36.28618
674.7,4.19988599272453,-1.2853363431695,36.29275
676.7,4.20007513417883,-1.26919272488767,36.29605
678.7,4.199961220349537,-1.2595958698543135,36.29605
680.7,4.20007513417883,-1.244320240262634,36.30262
682.7,4.199961222241068,-1.2229194983581686,36.30591
684.7,4.19988599272453,-1.21332259219395,36.3092
686.7,4.20007513417883,-1.20241141780372,36.3092
688.7,4.19988599272453,-1.1862678140750162,36.31578
690.7,4.19988599272453,-1.1731744673644222,36.31578
692.7,4.1269894292865485,0.665581637804238,36.32236
694.7,4.123697417218928,0.665581637804238,36.323696853382046
696.7,4.12139228919016,0.665581637804238,36.32893
698.7,4.119535816669758,0.665581637804238,36.32893
700.7,4.117910639480049,0.665581637804238,36.33027524532916
702.7,4.116397506260789,0.665581637804238,36.33223
704.7,4.1152277281941,0.665581637804238,36.33223
706.7,4.11390373361166,0.665581637804238,36.32937840964744
708.7,4.113105005931528,0.665581637804238,36.32893
710.7,4.111823177907237,0.665581637804238,36.32893
712.7,4.11117865065797,0.665581637804238,36.32893
714.7,4.110499189605139,0.665581637804238,36.32893
716.7,4.10947637756928,0.665581637804238,36.32893
718.7,4.10871981175208,0.665581637804238,36.32893
720.7,4.108117453585295,0.665581637804238,36.32565
722.7,4.10720668011768,0.665581637804238,36.32236
724.7,4.106716359226674,0.665581637804238,36.32236
726.7,4.10588268993758,0.665581637804238,36.31907
728.7,4.1054273034968025,0.665581637804238,36.31578
730.7,4.10512612412038,0.665581637804238,36.3125
732.7,4.104446662481339,0.665581637804238,36.3092
734.7,4.104145489970786,0.665581637804238,36.3092
736.7,4.103690096078666,0.665581637804238,36.3092
738.7,4.102933532079116,0.665581637804238,36.30591
740.7,4.102555246060518,0.665581637804238,36.30262
742.7,4.10191071939729,0.665581637804238,36.30262
744.7,4.101833615572358,0.665581637804238,36.29933
746.7,4.101077048755814,0.665581637804238,36.29933
748.7,4.10107705004821,0.665581637804238,36.29605
750.7,4.100621660437273,0.665581637804238,36.29605
752.7,4.10013133989907,0.665581637804238,36.29275
754.7,4.099563918767038,0.665581637804238,36.28946
756.7,4.09926273903709,0.665581637804238,36.28946
758.7,4.099297676011873,0.665581637804238,36.28288
760.7,4.09850617321989,0.665581637804238,36.28288
762.7,4.098394135650806,0.665581637804238,36.28288
764.7,4.09812789031129,0.665581637804238,36.2796
766.7,4.097672503517705,0.665581637804238,36.2796
768.7,4.0973713244941,0.665581637804238,36.2763
770.7,4.097483360538813,0.665581637804238,36.27302
772.7,4.096881005894231,0.665581637804238,36.27302
774.7,4.0965798286272905,0.665581637804238,36.26973
776.7,4.0964256172226,0.665581637804238,36.26973
778.7,4.095970233306329,0.665581637804238,36.26973
780.7,4.095703993308591,0.665581637804238,36.26643
782.7,4.095367873966887,0.665581637804238,36.26643
784.7,4.095367874845222,0.665581637804238,36.26315
786.7,4.0949124855882,0.665581637804238,36.26315
788.7,4.0945342026796,0.665581637804238,36.26315
790.7,4.0944221679269805,0.665581637804238,36.26315
792.7,4.094155919771,0.665581637804238,36.25986
794.7,4.0939667783167,0.665581637804238,36.25657
796.7,4.093511392755043,0.665581637804238,36.25657
798.7,4.093476455607315,0.665581637804238,36.25328
800.7,4.093245145013509,0.665581637804238,36.25328
802.7,4.093098175869201,0.665581637804238,36.25
804.7,4.0928319295909,0.665581637804238,36.25
806.7,4.0928319295909,0.665581637804238,36.2467
808.7,4.092418703951183,0.665581637804238,36.2467
810.7,4.092110297580342,0.665581637804238,36.24341
812.7,4.09188622231941,0.665581637804238,36.24341
814.7,4.091774186274114,0.665581637804238,36.24341
816.7,4.091619974809894,0.665581637804238,36.24012
818.7,4.09112965650221,0.665581637804238,36.24012
820.7,4.09090557502143,0.665581637804238,36.24012
822.7,4.091206761911413,0.665581637804238,36.23683
824.7,4.09056223213931,0.665581637804238,36.23355
826.7,4.090485128608344,0.665581637804238,36.23025
828.7,4.09037309068501,0.665581637804238,36.23025
830.7,4.09018394923071,0.665581637804238,36.23025
832.7,4.089882769560444,0.665581637804238,36.23025
834.7,4.08984059954371,0.665581637804238,36.23025
836.7,4.089581596109583,0.665581637804238,36.22793142942541
838.7,4.089315342380284,0.665581637804238,36.22894679402641
840.7,4.089161138135819,0.665581637804238,36.23025
842.7,4.088937060057433,0.665581637804238,36.22696
844.7,4.088971996035283,0.665581637804238,36.22696
846.7,4.08867081759631,0.665581637804238,36.22696
848.7,4.088404572904039,0.665581637804238,36.22368
850.7,4.08810339323341,0.665581637804238,36.22368
852.7,4.0880262894097985,0.665581637804238,36.22172525040456
854.7,4.087949182416566,0.665581637804238,36.22038
856.7,4.087690179102635,0.665581637804238,36.2171
858.7,4.087802211684627,0.665581637804238,36.2171
860.7,4.08734682741621,0.665581637804238,36.2138
862.7,4.087269724824504,0.665581637804238,36.2138
864.7,4.087045648037977,0.665581637804238,36.2138
866.7,4.08696854450761,0.665581637804238,36.21052
868.7,4.08677940305331,0.665581637804238,36.21052
870.7,4.086366177532671,0.665581637804238,36.21052
872.7,4.08640112014472,0.665581637804238,36.20723
874.7,4.08621197869041,0.665581637804238,36.20723
876.7,4.08621197869041,0.665581637804238,36.20723
878.7,4.085798756339841,0.665581637804238,36.20723
880.7,4.085756595421859,0.665581637804238,36.20723
882.7,4.0857216587968725,0.665581637804238,36.20723
884.7,4.08545541287322,0.665581637804238,36.20723
886.7,4.08537830681868,0.665581637804238,36.20723
888.7,4.085378310574841,0.665581637804238,36.20393
890.7,4.08488798851032,0.665581637804238,36.20065
892.7,4.08488798851032,0.665581637804238,36.20065
894.7,4.08469884705602,0.665581637804238,36.20065
896.7,4.08450970560172,0.665581637804238,36.19736
898.7,4.08432056414742,0.665581637804238,36.19736
900.7,4.084243461556022,0.665581637804238,36.19407
902.7,4.084019386354057,0.665581637804238,36.19407
904.7,4.08413142269312,0.665581637804238,36.19407
906.7,4.08375313978452,0.665581637804238,36.19078
908.7,4.08375313978452,0.665581637804238,36.19078
910.7,4.08337485687592,0.665581637804238,36.19078
912.7,4.083486893861363,0.665581637804238,36.1875
914.7,4.083150781027117,0.665581637804238,36.1875
916.7,4.08318571542162,0.665581637804238,36.1875
918.7,4.08280743251302,0.665581637804238,36.1875
920.7,4.08299657396732,0.665581637804238,36.189442957619235
922.7,4.08280743251302,0.665581637804238,36.1875
924.7,4.082464082120566,0.665581637804238,36.18883710856517
926.7,4.08242914960442,0.665581637804238,36.1875
928.7,4.08242914960442,0.665581637804238,36.1875
930.7,4.08224000815012,0.665581637804238,36.1842
932.7,4.08167258378722,0.665581637804238,36.1842
934.7,4.081595478379316,0.665581637804238,36.1842
936.7,4.081707515011862,0.665581637804238,36.1842
938.7,4.081371404761738,0.665581637804238,36.1842
940.7,4.08148344233292,0.665581637804238,36.18091
942.7,4.081371405639822,0.665581637804238,36.18091
944.7,4.08148344233292,0.665581637804238,36.18091
946.7,4.08110515942432,0.665581637804238,36.18091
948.7,4.080803979459651,0.665581637804238,36.17762
950.7,4.08110515942432,0.665581637804238,36.17762
952.7,4.080803973764775,0.665581637804238,36.17762
954.7,4.08053773506142,0.665581637804238,36.17762
956.7,4.080691945290463,0.665581637804238,36.17762
958.7,4.08053773506142,0.665581637804238,36.17762
960.7,4.07997031069853,0.665581637804238,36.17762
962.7,4.08015945215282,0.665581637804238,36.17433
964.7,4.080082348330534,0.665581637804238,36.17433
966.7,4.079893203060015,0.665581637804238,36.17105
968.7,4.07959202778993,0.665581637804238,36.17105
970.7,4.079669129087917,0.665581637804238,36.17105
972.7,4.07940288633563,0.665581637804238,36.16775
974.7,4.07940288633563,0.665581637804238,36.17105
976.7,4.07932578309931,0.665581637804238,36.16775
978.7,4.079136641998045,0.665581637804238,36.16775
980.7,4.079178812363223,0.665581637804238,36.16775
982.7,4.078912565209066,0.665581637804238,36.16446
984.7,4.078723151078041,0.665581637804238,36.16446
986.7,4.07864632051843,0.665581637804238,36.16446
988.7,4.078723424047751,0.665581637804238,36.16446
990.7,4.07864632051843,0.665581637804238,36.16446
992.7,4.078345142077768,0.665581637804238,36.16118
994.7,4.078380206557076,0.665581637804238,36.16118
996.7,4.07826803760983,0.665581637804238,36.162515346387
998.7,4.07807889615553,0.665581637804238,36.16118
1000.7,4.077966855645414,0.665581637804238,36.16118
1002.7,4.163283321673307,-1.59521369585212,36.16118
1004.7,4.167156929832308,-1.59521369585212,36.16118
1006.7,4.1700848215865784,-1.59521369585212,36.16118
1008.7,4.172452890297689,-1.59521369585212,36.16196708773444
1010.7,4.174245943283236,-1.59521369585212,36.16446
1012.7,4.175963397830276,-1.59521369585212,36.16446
1014.7,4.177658076955709,-1.59521369585212,36.16775
1016.7,4.17889129129726,-1.59521369585212,36.17105
1018.7,4.18041201270933,-1.59521369585212,36.17433
1020.7,4.18153927165746,-1.59521369585212,36.17762
1022.7,4.18267412038325,-1.59521369585212,36.1842
1024.7,4.18380896910905,-1.59521369585212,36.19078
1026.7,4.18475467638055,-1.59521369585212,36.19736
1028.7,4.1857911594265635,-1.59521369585212,36.20065
1030.7,4.18684282050706,-1.59521369585212,36.20393
1032.7,4.187879306153783,-1.59521369585212,36.21052
1034.7,4.18910492982944,-1.59521369585212,36.2138
