time,voltage,current,temperature
165.9,4.048951112190913,1.52319994487658,36.19078
167.9,4.048383687832561,1.52319994487658,36.19078
169.9,4.04819454479346,1.52319994487658,36.19407
171.9,4.047627128351837,1.52319994487658,36.19407
173.9,4.0472488422772175,1.52319994487658,36.19736
175.9,4.047059699232949,1.52319994487658,36.19736
177.9,4.04668141474178,1.52319994487658,36.19736
179.9,4.04649227328748,1.52319994487658,36.19736
181.9,4.04611399037888,1.52319994487658,36.20065
183.9,4.04573570747028,1.52319994487658,36.20065
185.9,4.04554656601598,1.52319994487658,36.20393
187.9,4.044979143240649,1.52319994487658,36.20393
189.9,4.04479000019878,1.52319994487658,36.20723
191.9,4.044411717294899,1.52319994487658,36.20723
193.9,4.044222585349038,1.52319994487658,36.21052
195.9,4.04384429292729,1.52319994487658,36.21052
197.9,4.043655148307716,1.52319994487658,36.21052
199.9,4.043087733445131,1.52319994487658,36.21052
201.9,4.04308772711009,1.52319994487658,36.21052
203.9,4.042898584073455,1.52319994487658,36.21052
205.9,4.042520299579309,1.52319994487658,36.2138
207.9,4.042331161290203,1.52319994487658,36.217099999953135
209.9,4.042142018256461,1.52319994487658,36.2171
211.9,4.0419528752166025,1.52319994487658,36.21983000921124
213.9,4.09945188049139,0.0021822348780466,36.22368
215.9,4.101965907056509,0.001545502781264505,36.22368
217.9,4.10323470957739,0.0006371031783193895,36.22368
219.9,4.104480000585385,0.0021822348780466,36.22696
221.9,4.10574876850222,0.0,36.22792051848065
223.9,4.10663925575478,0.0,36.227759955032944
225.9,4.107151457853962,0.0021822348780466,36.23025
227.9,4.108097167370515,0.0021822348780466,36.23025
229.9,4.108451968880646,0.0021822348780466,36.23025
231.9,4.10909809466068,0.0015451164810394524,36.23025
233.9,4.109775952719889,0.0006370688664965362,36.23025
235.9,4.109909882278624,0.0015451088706364565,36.23025
237.9,4.110477305784917,0.0015451187537899639,36.23025
239.9,4.110721668576607,0.0021822348780466,36.23025
241.9,4.11117865065797,0.0015451218225636925,36.23025
243.9,4.111690855928105,0.0,36.23025
245.9,4.11217957636299,0.0021822348780466,36.22696
247.9,4.112234788986985,0.001545181234195535,36.22696
249.9,4.1129361448878194,0.0021822348780466,36.22696
251.9,4.112825703728186,0.0021822348780466,36.22368
253.9,4.1133931306020886,0.0015451584045133816,36.22368
255.9,4.11363748956387,0.0021822348780466,36.22368
257.90000000000003,4.113960554236227,0.0021822348780466,36.22368
259.90000000000003,4.11396055225705,0.0006371077165892126,36.22368
261.90000000000003,4.11420491392677,0.0021822348780466,36.22038
263.90000000000003,4.114527978402318,0.0021822348780466,36.2171
265.90000000000003,4.114717118074471,0.0021822348780466,36.2171
267.90000000000003,4.11496147974397,0.0021822348780466,36.2138
269.90000000000003,4.11515062119827,0.0021822348780466,36.2171
271.90000000000003,4.11496147974397,0.0021822348780466,36.2138
273.90000000000003,4.11515062119827,0.0021822348780466,36.2138
275.90000000000003,4.115394929435213,0.0021822348780466,36.2138
277.90000000000003,4.11533976265257,0.0021822348780466,36.21052
279.90000000000003,4.115851967459971,0.0021822348780466,36.21052
281.90000000000003,4.115851969045394,0.0006370818107554216,36.20839121827941
283.90000000000003,4.116041112813699,0.0021822348780466,36.20723
285.90000000000003,4.1162302858323905,0.0021822348780466,36.20956010645214
287.90000000000003,4.116419394461648,0.0021822348780466,36.20723
289.90000000000003,4.11628546992407,0.0021822348780466,36.20723
291.90000000000003,4.116529830470692,0.0006370947587927538,36.20393
293.90000000000003,4.11628546992407,0.0021822348780466,36.20393
295.90000000000003,4.1167977342449324,0.0021822348780466,36.20393
297.90000000000003,4.11666375283266,0.0015451500009394912,36.20393
299.90000000000003,4.116529830008076,0.0021822348780466,36.20393
301.90000000000003,4.116908108426789,0.0006370376189696315,36.20393
303.90000000000003,4.116963335248734,0.0021822348780466,36.20393
305.90000000000003,4.117097227230844,0.0,36.20376950996156
307.90000000000003,4.11723117719556,0.0021822348780466,36.20065
309.90000000000003,4.117175962130072,0.0015451865792110594,36.20065
311.90000000000003,4.11742031864986,0.000637068856149922,36.19736
313.90000000000003,4.117365101142638,0.000637076470543733,36.19736
315.90000000000003,4.11742031864986,0.0021822348780466,36.19736
317.90000000000003,4.1175307551209706,0.0021822348780466,36.19407
319.90000000000003,4.117664675829147,0.0006370559078638839,36.19407
321.90000000000003,4.117719829443749,0.0006366976060576426,36.19078
323.90000000000003,4.117853818405938,0.0021822348780466,36.19078
325.90000000000003,4.1819321150790385,-1.722566728104878,36.19078
327.90000000000003,4.18626780801495,-1.72178331877883,36.19078
329.90000000000003,4.188673721799191,-1.72178331877883,36.19078
331.90000000000003,4.1906861717860675,-1.72178331877883,36.19078
333.90000000000003,4.19238844214812,-1.72396555365688,36.19078
335.90000000000003,4.193901577966853,-1.722569163966939,36.19407
337.90000000000003,4.19572488072993,-1.72396555365688,36.19736
339.90000000000003,4.196738694582429,-1.72178331877883,36.20393
341.90000000000003,4.197926470015446,-1.72396555365688,36.20723
343.90000000000003,4.199197537673091,-1.72178331877883,36.2138
345.90000000000003,4.19988599272453,-1.7108721443886,36.2171
347.90000000000003,4.19988599272453,-1.68468532585204,36.22368
349.90000000000003,4.200007026012818,-1.6598949387011017,36.23025
351.90000000000003,4.20007513417883,-1.6380725635772808,36.23355
353.90000000000003,4.19995410133416,-1.6112751486091546,36.23683
355.90000000000003,4.20007513417883,-1.5950384500430421,36.24012
357.90000000000003,4.200007024300206,-1.5704232889417786,36.249648055119025
359.90000000000003,4.19995409829082,-1.550783224793273,36.25328
361.90000000000003,4.19988599272453,-1.5311430574926268,36.25845222415007
363.90000000000003,4.200007024555018,-1.5150815996186113,36.26643
365.90000000000003,4.1998178853841335,-1.4912522156726968,36.27302
367.90000000000003,4.19969685127023,-1.47300854268151,36.2774882908749
369.90000000000003,4.200128054357324,-1.4613115362792124,36.28169885812315
371.90000000000003,4.200128054989847,-1.44245725438886,36.284068338443575
373.90000000000003,4.199643926147473,-1.42718161024253,36.29064469991794
375.90000000000003,4.199764961021088,-1.4105095529958658,36.29605
377.90000000000003,4.19969685127023,-1.3924411024116015,36.30262
379.90000000000003,4.19995410031925,-1.38510850648378,36.30591
381.90000000000003,4.19988599272453,-1.3668648437292188,36.3092
383.90000000000003,4.200128066151231,-1.3528105673405217,36.31578
385.90000000000003,4.199817881959447,-1.3349171774453459,36.31907
387.90000000000003,4.200007023857171,-1.328195212367047,36.32236
389.90000000000003,4.200143238919579,-1.3127445755694378,36.32565
391.90000000000003,4.1999541015879345,-1.30279422219387,36.32893
393.90000000000003,4.199954101777088,-1.285946950605509,36.33223
395.90000000000003,4.20007513417883,-1.2714571004237125,36.33223
397.90000000000003,4.19988599272453,-1.2605459260317748,36.3388
399.90000000000003,4.134482184661561,0.418989096584963,36.3421
401.90000000000003,4.13160592772234,0.418989096584963,36.3421
403.90000000000003,4.129675378710111,0.418989096584963,36.34868
405.90000000000003,4.128162248005344,0.418989096584963,36.34868
407.90000000000003,4.126538245822521,0.418989096584963,36.34868
409.90000000000003,4.12536425973045,0.418989096584963,36.34868
411.90000000000003,4.12441855245895,0.418989096584963,36.34868
413.90000000000003,4.123322838202544,0.42117133146301,36.34538
415.90000000000003,4.12271627937025,0.418989096584963,36.34538
417.90000000000003,4.121920576842624,0.418989096584963,36.34538
419.90000000000003,4.12120314773586,0.418989096584963,36.34538
421.90000000000003,4.12014656740196,0.42117133146301,36.34538
423.90000000000003,4.119768288866701,0.418989096584963,36.34538
425.90000000000003,4.119461731651357,0.418989096584963,36.3421
427.90000000000003,4.118594304086217,0.42117133146301,36.3388
429.90000000000003,4.11836602592136,0.418989096584963,36.3421
431.90000000000003,4.117837737940915,0.41944063577350804,36.3388
433.90000000000003,4.11723117719556,0.418989096584963,36.3388
435.90000000000003,4.11685289428696,0.418989096584963,36.33552
437.90000000000003,4.11647461137837,0.418989096584963,36.32961283882879
439.90000000000003,4.115796315811738,0.418989096584963,36.329612800679094
441.90000000000003,4.115678911364901,0.418989096584963,36.32893
443.90000000000003,4.115378897777789,0.418989096584963,36.32632866249201
445.90000000000003,4.114622331304819,0.418989096584963,36.32565
447.90000000000003,4.114433192419944,0.418989096584963,36.32236
449.90000000000003,4.11439405538107,0.418989096584963,36.31907
451.90000000000003,4.113976638604012,0.418989096584963,36.31907
453.90000000000003,4.1137483557376955,0.418989096584963,36.31578
455.90000000000003,4.11329834210882,0.418989096584963,36.31578
457.90000000000003,4.11325920665527,0.418989096584963,36.3125
459.90000000000003,4.112730918347048,0.418989096584963,36.3092
461.90000000000003,4.1128026553535815,0.42117133146301,36.30591
463.90000000000003,4.112424373101431,0.418989096584963,36.30591
465.90000000000003,4.112274364859288,0.418989096584963,36.30591
467.90000000000003,4.11212435792947,0.418989096584963,36.30262
469.90000000000003,4.11174607502087,0.418989096584963,36.29933
471.90000000000003,4.11136779211227,0.42117133146301,36.29605
473.90000000000003,4.111328655128402,0.418989096584963,36.29605
475.90000000000003,4.110950375662974,0.42117133146301,36.29275
477.90000000000003,4.111028647172127,0.418989096584963,36.28946
479.90000000000003,4.11042208484078,0.418989096584963,36.28946
481.90000000000003,4.11046121778045,0.418989096584963,36.28618
483.90000000000003,4.11023294338647,0.42117133146301,36.28288
485.90000000000003,4.109893793690776,0.42117133146301,36.2796
487.90000000000003,4.10985466047788,0.418989096584963,36.2796
489.90000000000003,4.10966551902358,0.42117133146301,36.2763
491.90000000000003,4.109515511766319,0.418989096584963,36.2763
493.90000000000003,4.109437243427358,0.418989096584963,36.27302
495.90000000000003,4.109326391353732,0.418989096584963,36.26973
497.90000000000003,4.10890895320638,0.42117133146301,36.26973
499.90000000000003,4.108569806025027,0.418989096584963,36.26973
501.90000000000003,4.108680677281683,0.42117133146301,36.26643
503.90000000000003,4.108569804767835,0.42071981433894307,36.26643
505.90000000000003,4.10819152289829,0.42117133146301,36.26643
507.90000000000003,4.10796324593488,0.42117133146301,36.26315
509.90000000000003,4.10796324593488,0.418989096584963,36.26315
511.90000000000003,4.108074118995598,0.418989096584963,36.26315
513.9,4.10792411173795,0.418989096584963,36.25986
515.9,4.10758496302628,0.418989096584963,36.25657
517.9,4.10739582157198,0.418989096584963,36.25657
519.9,4.10701753866338,0.418989096584963,36.25657
521.9,4.107128412379743,0.42117133146301,36.25328
523.9,4.10682839720908,0.418989096584963,36.25328
525.9,4.10663925575478,0.418989096584963,36.25
527.9,4.10663925575478,0.41944062127966597,36.24738280069552
529.9,4.10645011430048,0.42117133146301,36.2467
531.9,4.106371849076691,0.42117133146301,36.24341
533.9,4.10645011430048,0.4207198105498455,36.24341
535.9,4.106032695937107,0.418989096584963,36.24012
537.9,4.10588268993758,0.418989096584963,36.24012
539.9,4.1057718180807665,0.418989096584963,36.23683
541.9,4.10569354848328,0.42117133146301,36.23683
543.9,4.10531526557468,0.418989096584963,36.23683
545.9,4.105204396232511,0.418989096584963,36.23025
547.9,4.10531526557468,0.418989096584963,36.23025
549.9,4.105165259848398,0.418989096584963,36.23025
551.9,4.105086989321764,0.418989096584963,36.22696
553.9,4.10493698266608,0.418989096584963,36.22696
555.9,4.10474784121178,0.418989096584963,36.22696
557.9,4.10455869975748,0.418989096584963,36.22696
559.9,4.104447831617909,0.418989096584963,36.22696
561.9,4.104708708927353,0.418989096584963,36.22368
563.9,4.104219553888967,0.418989096584963,36.22368
565.9,4.104291290564238,0.42117133146301,36.22038
567.9,4.10418041684888,0.418989096584963,36.22038
569.9,4.103691265910605,0.418989096584963,36.22038
571.9,4.10361299248599,0.418989096584963,36.2171
573.9,4.103652127285075,0.42117133146301,36.2171
575.9,4.103462987142474,0.42117133146301,36.2138
577.9,4.103873860502693,0.42117133146301,36.2138
579.9,4.10323470957739,0.42117133146301,36.2138
581.9,4.1030064345813475,0.42117133146301,36.21052
583.9,4.102895559281594,0.418989096584963,36.21052
585.9,4.102934691237975,0.418989096584963,36.21052
587.9,4.10285642666879,0.42117133146301,36.20723
589.9,4.10285642666879,0.42117133146301,36.20723
591.9,4.10266728521449,0.42117133146301,36.20393
593.9,4.10228900230589,0.42117133146301,36.20393
595.9,4.102439006118759,0.42117133146301,36.20393
597.9,4.10209986085159,0.42117133146301,36.20065
599.9,4.10209986085159,0.418989096584963,36.20065
601.9,4.10209986085159,0.418989096584963,36.20065
603.9,4.10191071939729,0.418989096584963,36.197926931505094
605.9,4.101871576726764,0.418989096584963,36.19736
607.9,4.101832443348058,0.42117133146301,36.19736
609.9,4.101571571287912,0.42117133146301,36.19736
611.9,4.10134329503439,0.418989096584963,36.19407
613.9,4.10134329503439,0.42117133146301,36.19407
615.9000000000001,4.101193289964559,0.418989096584963,36.19146075348886
617.9000000000001,4.101454168747921,0.42117133146301,36.19078
619.9000000000001,4.101193291277177,0.418989096584963,36.19078
621.9000000000001,4.1009258782554605,0.418989096584963,36.19078
623.9000000000001,4.181386648986037,-1.70214320487641,36.19078
625.9000000000001,4.185472561074928,-1.70214320487641,36.19078
627.9000000000001,4.18853750546655,-1.701275238011687,36.19186981358206
629.9000000000001,4.191260717253127,-1.70214320487641,36.19407
631.9000000000001,4.193341267846567,-1.70214320487641,36.19736
633.9000000000001,4.195232685559679,-1.70214320487641,36.19736
635.9000000000001,4.196934957711982,-1.70214320487641,36.20065
637.9000000000001,4.198675916697471,-1.70214320487641,36.20393
639.9000000000001,4.199810771097353,-1.69341426536422,36.21052
641.9000000000001,4.20026427563313,-1.6624413007561385,36.2138
643.9000000000001,4.199999904662127,-1.62576498414478,36.2171
645.9000000000001,4.199772080156812,-1.5882206751076635,36.22038
647.9000000000001,4.199772079832298,-1.5633481283211725,36.22696
649.9000000000001,4.2001890445133725,-1.5389218536023557,36.23025
651.9000000000001,4.199999907201859,-1.5070563633786906,36.23683
653.9000000000001,4.19969685127023,-1.4826054270230484,36.24012
655.9000000000001,4.200189044513195,-1.463857882593319,36.24341
657.9000000000001,4.20018904483765,-1.4420355450431201,36.25
659.9000000000001,4.20011382099446,-1.4188990230051584,36.25657
661.9000000000001,4.20007513417883,-1.4023090709451551,36.26315
663.9000000000001,4.20026427563313,-1.3818009939230527,36.26643
665.9000000000001,4.19999990305906,-1.3564821089955936,36.26973
667.9000000000001,4.20026427563313,-1.3447030155493311,36.2763
669.9000000000001,4.19988599272453,-1.3254845523844219,36.2796
671.9000000000001,4.199999905292798,-1.3106552023285476,36.28618
673.9000000000001,4.199772078895028,-1.2971154623856542,36.28946
675.9000000000001,4.199772080480567,-1.2796576016545664,36.29275
677.9000000000001,4.1999246757940645,-1.2604637965989276,36.29605
679.9000000000001,4.199999903059115,-1.2482383502427,36.30262
681.9000000000001,4.2001138166003615,-1.2299125045680774,36.30591
683.9000000000001,4.20026427563313,-1.221183572330042,36.30591
685.9000000000001,4.199658161931784,-1.2032793445517393,36.3092
687.9000000000001,4.199999906247849,-1.1963110513305606,36.31412979034581
689.9000000000001,4.19996122384408,-1.181903318754394,36.31578
691.9000000000001,4.12899287294713,0.665581637804238,36.31907
693.9000000000001,4.12490904350971,0.665581637804238,36.32236
695.9000000000001,4.12214885500735,0.665581637804238,36.32893
697.9000000000001,4.120369478092979,0.665581637804238,36.32893
699.9000000000001,4.118478062257935,0.665581637804238,36.3302752729833
701.9000000000001,4.11685289428696,0.665581637804238,36.33223
703.9000000000001,4.11552890410687,0.665581637804238,36.33223
705.9000000000001,4.11439405538107,0.665581637804238,36.32937840588867
707.9000000000001,4.113371246162427,0.665581637804238,36.32893
709.9000000000001,4.11250264083807,0.665581637804238,36.32893
711.9000000000001,4.111444896876384,0.665581637804238,36.32893
713.9000000000001,4.110499017214267,0.665581637804238,36.32893
715.9000000000001,4.10985466047788,0.665581637804238,36.32893
717.9000000000001,4.10890895320638,0.665581637804238,36.32893
719.9000000000001,4.10834152884348,0.665581637804238,36.32893
721.9000000000001,4.10758496302628,0.665581637804238,36.32565
723.9000000000001,4.106940611383262,0.665581637804238,36.32236
725.9000000000001,4.1063730126464035,0.665581637804238,36.32236
727.9000000000001,4.105728482872752,0.665581637804238,36.31578
729.9000000000001,4.10531526557468,0.665581637804238,36.31578
731.9000000000001,4.104670734862444,0.665581637804238,36.3125
733.9000000000001,4.1041034819022535,0.665581637804238,36.3092
735.9000000000001,4.10380213394029,0.665581637804238,36.3092
737.9000000000001,4.103157605398929,0.665581637804238,36.30591
739.9000000000001,4.1027443909777475,0.665581637804238,36.30262
741.9000000000001,4.10209986085159,0.665581637804238,36.30262
743.9000000000001,4.1019528934766845,0.665581637804238,36.29933
745.9000000000001,4.10134329503439,0.665581637804238,36.29933
747.9000000000001,4.101042114072751,0.665581637804238,36.29933
749.9000000000001,4.100852973264297,0.665581637804238,36.29605
751.9000000000001,4.1003204823528066,0.665581637804238,36.29275
753.9000000000001,4.09983016339999,0.665581637804238,36.28946
755.9000000000001,4.09945188049139,0.665581637804238,36.28946
757.9000000000001,4.09907359758279,0.665581637804238,36.28618
759.9000000000001,4.098961559367375,0.665581637804238,36.28288
761.9000000000001,4.09839413588319,0.665581637804238,36.28288
763.9000000000001,4.098050980291863,0.665581637804238,36.281546263486945
765.9000000000001,4.097938748857,0.665581637804238,36.2796
767.9000000000001,4.097637571358153,0.665581637804238,36.2763
769.9000000000001,4.097336391395182,0.665581637804238,36.27496289648791
771.9000000000001,4.096958109072879,0.665581637804238,36.27167881485368
773.9000000000001,4.0966147586769,0.665581637804238,36.26973
775.9000000000001,4.0962364757683,0.665581637804238,36.26973
777.9000000000001,4.096047334314,0.665581637804238,36.26973
779.9000000000001,4.095746150827428,0.665581637804238,36.26973
781.9000000000001,4.0956690514054,0.665581637804238,36.26643
783.9000000000001,4.095178554563624,0.665581637804238,36.26315
785.9000000000001,4.094989588826826,0.665581637804238,36.26315
787.9000000000001,4.0949124855882,0.665581637804238,36.26315
789.9000000000001,4.0945342026796,0.665581637804238,36.25986
791.9000000000001,4.094155919771,0.665581637804238,36.25986
793.9000000000001,4.094155919771,0.665581637804238,36.25657
795.9000000000001,4.093889676077404,0.665581637804238,36.25657
797.9000000000001,4.0933993539538,0.665581637804238,36.25657
799.9000000000001,4.09309816882138,0.665581637804238,36.25328
801.9000000000001,4.093133108029091,0.665581637804238,36.25328
803.9000000000001,4.092754983465156,0.665581637804238,36.25
805.9000000000001,4.092754827937743,0.665581637804238,36.25
807.9000000000001,4.0926427881366,0.665581637804238,36.2467
809.9000000000001,4.092264505228,0.665581637804238,36.2467
811.9000000000001,4.092152257867908,0.665581637804238,36.24341
813.9000000000001,4.09169708086511,0.665581637804238,36.24341
815.9000000000001,4.09150793941081,0.665581637804238,36.24341
817.9000000000001,4.091430837464895,0.665581637804238,36.24012
819.9000000000001,4.091052556141501,0.665581637804238,36.24012
821.9000000000001,4.09094051504791,0.665581637804238,36.23683
823.9000000000001,4.090828287260352,0.665581637804238,36.23683
825.9000000000001,4.090674270708586,0.665581637804238,36.23025
827.9000000000001,4.090639333792253,0.665581637804238,36.23025
829.9000000000001,4.090149014132128,0.665581637804238,36.23025
831.9000000000001,4.08999480777641,0.665581637804238,36.23025
833.9000000000001,4.089840924427118,0.665581637804238,36.23025
835.9000000000001,4.089504485712803,0.665581637804238,36.229598407936464
837.9000000000001,4.089469547796063,0.665581637804238,36.229272608819365
839.9000000000001,4.08904910050491,0.665581637804238,36.2285830753216
841.9000000000001,4.089161335910785,0.665581637804238,36.22696
843.9000000000001,4.089161315377272,0.665581637804238,36.225625976267914
845.9000000000001,4.088747922419629,0.665581637804238,36.22696
847.9000000000001,4.088635874984635,0.665581637804238,36.22696
849.9000000000001,4.08829253468771,0.665581637804238,36.22368
851.9000000000001,4.08810339323341,0.665581637804238,36.22038
853.9000000000001,4.087991184445482,0.665581637804238,36.22038
855.9000000000001,4.08772511032481,0.665581637804238,36.2171
857.9000000000001,4.08772511032481,0.665581637804238,36.2171
859.9000000000001,4.08753596887051,0.665581637804238,36.2138
861.9000000000001,4.087311893608538,0.665581637804238,36.2138
863.9000000000001,4.0872699085526625,0.665581637804238,36.2138
865.9000000000001,4.087080582724126,0.665581637804238,36.21052
867.9000000000001,4.08666736383693,0.665581637804238,36.21052
869.9000000000001,4.08659026159901,0.665581637804238,36.21052
871.9000000000001,4.086513358081405,0.665581637804238,36.21052
873.9000000000001,4.08640112014472,0.665581637804238,36.20723
875.9000000000001,4.0859879054275074,0.665581637804238,36.20393
877.9000000000001,4.085798756925164,0.665581637804238,36.20723
879.9000000000001,4.08583369578182,0.665581637804238,36.20723
881.9000000000001,4.085679908886774,0.665581637804238,36.20723
883.9000000000001,4.085567626164222,0.665581637804238,36.20723
885.9000000000001,4.085420481064347,0.665581637804238,36.20393
887.9000000000001,4.085112069406651,0.665581637804238,36.20393
889.9000000000001,4.08526627141892,0.665581637804238,36.20393
891.9000000000001,4.085000228977726,0.665581637804238,36.20065
893.9000000000001,4.08469884705602,0.665581637804238,36.20065
895.9000000000001,4.084775950293387,0.665581637804238,36.19736
897.9000000000001,4.084621745111069,0.665581637804238,36.19736
899.9000000000001,4.08413142269312,0.665581637804238,36.19407
901.9000000000001,4.0838300334766275,0.665581637804238,36.19407
903.9000000000001,4.08413142269312,0.665581637804238,36.19407
905.9000000000001,4.08375313978452,0.665581637804238,36.19078
907.9000000000001,4.083676039132055,0.665581637804238,36.19078
909.9000000000001,4.08356399833022,0.665581637804238,36.19045420839861
911.9000000000001,4.08356399833022,0.665581637804238,36.19078
913.9000000000001,4.083487060517089,0.665581637804238,36.1875
915.9000000000001,4.0832628195976595,0.665581637804238,36.1875
917.9000000000001,4.08299657396732,0.665581637804238,36.1875
919.9000000000001,4.0828845369819105,0.665581637804238,36.1875
921.9000000000001,4.08280743251302,0.665581637804238,36.1875
923.9000000000001,4.08242914960442,0.665581637804238,36.1875
925.9000000000001,4.08261829105872,0.665581637804238,36.1875
927.9000000000001,4.082695393942611,0.665581637804238,36.1875
929.9000000000001,4.082093038647762,0.665581637804238,36.1842
931.9000000000001,4.081938623749809,0.665581637804238,36.1842
933.9000000000001,4.08216307004236,0.665581637804238,36.1842
935.9000000000001,4.08178462135855,0.665581637804238,36.1842
937.9000000000001,4.081714752922732,0.665581637804238,36.1842
939.9000000000001,4.081518378727125,0.665581637804238,36.18091
941.9000000000001,4.081525077329775,0.665581637804238,36.18091
943.9000000000001,4.08129430087862,0.665581637804238,36.18091
945.9000000000001,4.0813714050544885,0.665581637804238,36.17762
947.9000000000001,4.08110515942432,0.665581637804238,36.18091
949.9000000000001,4.08099312208505,0.665581637804238,36.18091
951.9000000000001,4.0808391273508535,0.665581637804238,36.17762
953.9000000000001,4.08053773506142,0.665581637804238,36.17762
955.9000000000001,4.08042569713637,0.665581637804238,36.17762
957.9000000000001,4.08034859360713,0.665581637804238,36.17762
959.9000000000001,4.08053773506142,0.665581637804238,36.17762
961.9000000000001,4.080047204493943,0.665581637804238,36.17762
963.9000000000001,4.07978116924423,0.665581637804238,36.17433
965.9000000000001,4.080271491309546,0.665581637804238,36.17433
967.9000000000001,4.07978116924423,0.665581637804238,36.17105
969.9000000000001,4.079858274005102,0.665581637804238,36.17105
971.9000000000001,4.079290634557612,0.665581637804238,36.17105
973.9000000000001,4.07959202778993,0.665581637804238,36.17105
975.9000000000001,4.078989667153204,0.665581637804238,36.16775
977.9000000000001,4.07940288633563,0.665581637804238,36.16775
979.9000000000001,4.0789895837792844,0.665581637804238,36.16775
981.9000000000001,4.07883546197273,0.665581637804238,36.16775
983.9000000000001,4.078681249744922,0.665581637804238,36.16446
