time,voltage,current,temperature
221.8,4.056327625737144,1.29188304780364,36.16118
223.8,4.0559493428317905,1.29188304780364,36.16118
225.8,4.055571064681873,1.29188304780364,36.16446
227.8,4.055571061508799,1.29188304780364,36.16446
229.8,4.055381923223865,1.29188304780364,36.16446
231.8,4.055003638731718,1.29188304780364,36.16446
233.8,4.05462535582237,1.29188304780364,36.16446
235.8,4.054436212781595,1.2918830661077243,36.16775
237.8,4.054247071331096,1.29188304780364,36.16775
239.8,4.054057931458677,1.29188304780364,36.17105
241.8,4.05386879000517,1.29188304780364,36.17105
243.8,4.05330136564227,1.29188304780364,36.17105
245.8,4.18288341443891,-2.10803889219309,36.17105
247.8,4.1889922692412656,-2.10803889219309,36.17105
249.8,4.193286203323561,-2.10803889219309,36.17433
251.8,4.1964251237070265,-2.10803889219309,36.17762
253.8,4.199185753859498,-2.10585665731505,36.1842
255.8,4.199942319848803,-2.0541328990092325,36.1875
257.8,4.19994231873318,-1.9995770141864864,36.19407
259.8,4.20007513417883,-1.9472033954279042,36.199670215892766
261.8,4.20007513417883,-1.904208545538167,36.206247265452966
263.8,4.200018742807029,-1.8599147361241524,36.2138
265.8,4.20007513417883,-1.8184515302469872,36.2171
267.8,4.20001880499781,-1.7885501701146362,36.22559696477854
269.8,4.20001880499952,-1.7536344120264264,36.23140860510085
271.8,4.199942315868862,-1.718718514719581,36.24341
273.8,4.200018809111384,-1.6883999405716266,36.25
275.8,4.199942319682753,-1.6613306190450252,36.25657
277.8,4.1999624853288,-1.637558698164245,36.26315
279.8,4.199942320487832,-1.604592521504476,36.26973
281.8,4.20007513417883,-1.58212028658384,36.2763
283.8,4.20007513417883,-1.561597629154032,36.2796
285.8,4.199942317152829,-1.54065782390096,36.28618
287.8,4.1997531775846015,-1.5144710053644,36.29275
289.8,4.199942319206276,-1.4932985279380382,36.29933
291.8,4.20007513417883,-1.4749582606877936,36.30591
293.8,4.200018721813065,-1.461446506043339,36.3125
295.8,4.199942316983203,-1.4409248652160356,36.31907
297.8,4.200131462414648,-1.4241169236701392,36.32236
299.8,4.20007513417883,-1.40447679499033,36.32565
301.8,4.199942318567215,-1.3848366406433736,36.33223
303.8,4.19988599272453,-1.36826126853527,36.33552
305.8,4.20007513417883,-1.3588824650510865,36.3388
307.8,4.19969685127023,-1.3357604209301568,36.3421
309.8,4.199942319378402,-1.3193696130202515,36.34868
311.8,4.200018811035269,-1.30715869194996,36.35196
313.8,4.199962484045415,-1.2912331927756495,36.35525
315.8,4.20001880992179,-1.2862188866747801,36.361341625931566
317.8,4.19988599272453,-1.2606819192423473,36.36512
319.8,4.19994232032284,-1.247355883837771,36.3717
321.8,4.20007513417883,-1.2277156414700217,36.375
323.8,4.150827262403819,0.0021822348780466,36.375
325.8,4.14938522442651,0.0021822348780466,36.37828
327.8,4.147812984205038,0.0021822348780466,36.38157
329.8,4.146867277529307,0.0021822348780466,36.38157
331.8,4.146240738835165,0.0,36.38157
333.8,4.14541325388622,0.0021822348780466,36.38157
335.8,4.144715798140334,0.0021822348780466,36.38157
337.8,4.14427840516042,0.0021822348780466,36.38157
339.8,4.143841011686031,0.0021822348780466,36.38157
341.8,4.143202666508391,0.0021822348780466,36.38486
343.8,4.143025337280568,0.0021822348780466,36.38157
345.8,4.14276527352602,0.0021822348780466,36.38157
347.8,4.09987997868038,1.09329967390139,36.37828
349.8,4.0973713244941,1.09329967390139,36.37828
351.8,4.095529728075197,1.09329967390139,36.375
353.8,4.093707978366584,1.09329967390139,36.375
355.8,4.092264505228,1.09329967390139,36.3717
357.8,4.0910101761332225,1.09548190877943,36.36841
359.8,4.08999480777641,1.09329967390139,36.36841
361.8,4.0886209943052965,1.09329967390139,36.36841
363.8,4.0879839112755745,1.09329967390139,36.36841
365.8,4.087107813421413,1.0941030870988113,36.36183
367.8,4.086072658860105,1.09329967390139,36.35855
369.8,4.0855250741204205,1.09329967390139,36.35855
371.8,4.08450970560172,1.09329967390139,36.35525
373.8,4.083633657243447,1.09329967390139,36.35525
375.8,4.08299657396732,1.09329967390139,36.34868
377.8,4.08242914960442,1.09329967390139,36.35196
379.8,4.082100687155384,1.09329967390139,36.34936855473031
381.8,4.08129430087862,1.09329967390139,36.350057056556565
383.8,4.08034859360713,1.09329967390139,36.34711718536792
385.8,4.079850833330258,1.0946781537335604,36.34417191897399
387.8,4.079522365870945,1.09329967390139,36.3421
389.8,4.078526842148692,1.09329967390139,36.3421
391.8,4.078198376110438,1.09329967390139,36.3388
393.8,4.077630951747996,1.09329967390139,36.337591963838136
395.8,4.07713318888403,1.09329967390139,36.33552
397.8,4.07682456347054,1.09329967390139,36.33223
399.8,4.07618748161253,1.09329967390139,36.332027434169945
401.8,4.07592867690731,1.09329967390139,36.32893
403.8,4.075361256882346,1.09329967390139,36.32893
405.8,4.074932914981414,1.09329967390139,36.32893
407.8,4.074415546273147,1.09329967390139,36.32893
409.8,4.07410692561523,1.09329967390139,36.32893
411.8,4.073678824250346,1.09329967390139,36.32893
413.8,4.07335035979804,1.0946781835681896,36.32565
415.8,4.0728523223613085,1.094681351487932,36.32565
417.8,4.072713274769977,1.09329967390139,36.32236
419.8,4.072096031700197,1.09329967390139,36.32236
421.8,4.07183722816364,1.09548190877943,36.32236
423.8,4.071200140131259,1.09329967390139,36.32236
425.8,4.07089152089214,1.09329967390139,36.31578
427.8,4.070752194387356,1.09329967390139,36.31578
429.8,4.0703937576102405,1.09329967390139,36.3092
431.8,4.06994581362064,1.09329967390139,36.3125
433.8,4.06956753071204,1.09329967390139,36.3092
435.8,4.06900010634914,1.09329967390139,36.3092
437.8,4.06900010634914,1.09329967390139,36.3092
439.8,4.068502342067765,1.09329967390139,36.3092
441.8,4.068124062747121,1.09329967390139,36.3092
443.8,4.068124060575872,1.09329967390139,36.3092
445.8,4.067745779254852,1.0941034174070812,36.3092
447.8,4.0671783519725535,1.09329967390139,36.3092
449.8,4.067158508264329,1.09329967390139,36.3092
451.8,4.06691955035185,1.09329967390139,36.3092
453.8,4.066421785485484,1.0946782066852172,36.3092
455.8,4.06616298453465,1.09329967390139,36.30591
457.8,4.066043506328188,1.09329967390139,36.30591
459.8,4.065834522415288,1.09548190877943,36.30262
461.8,4.06578470162605,1.094103412572073,36.30262
463.8,4.06521727726315,1.09329967390139,36.29933
465.8,4.06502813580885,1.094678192245056,36.29605
467.8,4.064580196157003,1.09329967390139,36.29605
469.8,4.064580192987096,1.09329967390139,36.29605
471.8,4.064201909492873,1.09329967390139,36.29605
473.8,4.064012768459499,1.09329967390139,36.29605
475.8,4.063773807961856,1.0946781739580371,36.29605
477.8,4.0633955226348455,1.09329967390139,36.29605
479.8,4.06313672126585,1.09329967390139,36.29275
481.8,4.06275843835725,1.09329967390139,36.28946
483.8,4.06256929690295,1.09329967390139,36.29275
485.8,4.062499984305455,1.09329967390139,36.28946
487.8,4.06219101399435,1.09329967390139,36.28946
489.8,4.06200187254005,1.09329967390139,36.28946
491.8,4.06162358963146,1.09329967390139,36.28618
493.8,4.06143444817716,1.09329967390139,36.28618
495.8,4.06124530672286,1.09329967390139,36.28288
497.8,4.060797363318323,1.09329967390139,36.28618
499.8,4.060608221278472,1.09329967390139,36.28618
501.8,4.06074754402279,1.09329967390139,36.28288
503.8,4.06048874090566,1.09329967390139,36.28288
505.8,4.060040796497535,1.0941033991052673,36.28618
507.8,4.060040795331795,1.09329967390139,36.28288
509.8,4.059612692545915,1.09329967390139,36.28288
511.8,4.059801836001455,1.09329967390139,36.28288
513.8000000000001,4.05935389217986,1.09329967390139,36.28288
515.8000000000001,4.05916475072556,1.0941033942676222,36.28288
517.8000000000001,4.05878646781696,1.09329967390139,36.28288
519.8000000000001,4.05878646781696,1.09329967390139,36.2796
521.8000000000001,4.058288706122756,1.09329967390139,36.2796
523.8000000000001,4.05840818490836,1.09329967390139,36.2763
525.8000000000001,4.05821904345406,1.094681240356417,36.2763
527.8000000000001,4.05784076054546,1.09329967390139,36.2763
529.8000000000001,4.057721279172823,1.09329967390139,36.2763
531.8000000000001,4.05765161909116,1.09329967390139,36.2763
533.8000000000001,4.05746247763686,1.09329967390139,36.2763
535.8000000000001,4.057014789539883,1.09329967390139,36.2763
537.8000000000001,4.056825390024761,1.094103419292284,36.2763
539.8000000000001,4.056964713938313,1.09329967390139,36.2763
541.8000000000001,4.0566560956970275,1.09329967390139,36.2763
543.8000000000001,4.05651677036536,1.09329967390139,36.2763
545.8000000000001,4.05632762891106,1.09329967390139,36.2763
547.8000000000001,4.05601900666581,1.09329967390139,36.2763
549.8000000000001,4.055740371018025,1.09329967390139,36.2763
551.8000000000001,4.055451583885942,1.09329967390139,36.2763
553.8000000000001,4.055620883553559,1.09329967390139,36.2763
555.8000000000001,4.05538192163957,1.09329967390139,36.27302
557.8000000000001,4.05538192163957,1.09329967390139,36.26973
559.8000000000001,4.055262440098424,1.09329967390139,36.27302
561.8000000000001,4.054884159357519,1.09329967390139,36.27302
563.8000000000001,4.054764677982206,1.09329967390139,36.27302
565.8000000000001,4.05462535582237,1.09329967390139,36.2763
567.8000000000001,4.096493269868691,0.0021822348780466,36.27302
569.8000000000001,4.097938748857,0.0021822348780466,36.26973
571.8000000000001,4.099195085938642,0.0021822348780466,36.26973
573.8000000000001,4.099897766982388,0.0021822348780466,36.26973
575.8000000000001,4.1003299367017645,0.0021822348780466,36.26973
577.8000000000001,4.10096501212579,0.0021822348780466,36.26973
579.8000000000001,4.1018430673164445,0.0021822348780466,36.26973
581.8000000000001,4.102356654955594,0.0014016869419894325,36.26973
583.8000000000001,4.10242424706734,0.0014020361727930019,36.26973
585.8000000000001,4.103220900896986,0.0014017169951124238,36.26973
587.8000000000001,4.103491505833097,0.0021822348780466,36.26643
589.8000000000001,4.103680642531552,0.0007805178905556074,36.26643
591.8000000000001,4.10399127539459,0.0021822348780466,36.26315
593.8000000000001,4.10418041684888,0.0021822348780466,36.26315
595.8000000000001,4.104680192303239,0.0021822348780466,36.26315
597.8000000000001,4.10474784121178,0.0021822348780466,36.26315
599.8000000000001,4.10512612412038,0.0021822348780466,36.25986
601.8000000000001,4.105261434624903,0.0021822348780466,36.26315
603.8000000000001,4.105369185363975,0.0021822348780466,36.25986
605.8000000000001,4.105815038876694,0.0021822348780466,36.25657
607.8000000000001,4.105625893346808,0.0021822348780466,36.25657
609.8000000000001,4.1060041793110935,0.001401693505922229,36.25657
611.8000000000001,4.06918924780344,0.9590892203797247,36.25328
613.8000000000001,4.06777094448203,0.958001111462493,36.25657
615.8000000000001,4.06710869180615,0.958001111462493,36.25328
617.8000000000001,4.06635212598895,0.958001111462493,36.25328
619.8000000000001,4.065500731853358,0.958001111462493,36.25328
621.8000000000001,4.06502813580885,0.96018334634054,36.25328
623.8000000000001,4.064555101316169,0.96018334634054,36.25
625.8000000000001,4.06417622412416,0.96018334634054,36.25328
627.8000000000001,4.063798974739757,0.96018334634054,36.25
629.8000000000001,4.063231032812361,0.96018334634054,36.25
631.8000000000001,4.06285223156494,0.958001111462493,36.25
633.8000000000001,4.06256929690295,0.959089275235945,36.2467
635.8000000000001,4.062096674779768,0.9590948999965594,36.24341
637.8000000000001,4.061906557651174,0.958001111462493,36.24341
639.8000000000001,4.0615287613170485,0.958001111462493,36.24341
641.8000000000001,4.06115099675296,0.959089220393592,36.24341
643.8000000000001,4.060961336157017,0.96018334634054,36.24012
645.8000000000001,4.060583303680529,0.9590921371514284,36.24012
647.8000000000001,4.06029959945136,0.96018334634054,36.24012
649.8000000000001,4.060016148029708,0.9590892203641848,36.24012
651.8000000000001,4.060016146446972,0.96018334634054,36.23683
653.8000000000001,4.05973217508846,0.958001111462493,36.23683
655.8000000000001,4.059448719697611,0.96018334634054,36.23382073313872
657.8000000000001,4.05935389217986,0.958001111462493,36.23683
659.8000000000001,4.059259063069624,0.958001111462493,36.23355
661.8000000000001,4.05897560927126,0.96018334634054,36.23355
663.8000000000001,4.058691638709357,0.96018334634054,36.23355
665.8000000000001,4.05859732636266,0.96018334634054,36.23355
667.8000000000001,4.058503017973041,0.96018334634054,36.23355
669.8000000000001,4.058313355803945,0.958001111462493,36.23355
671.8000000000001,4.057935588859155,0.958001111462493,36.23355
673.8000000000001,4.0578412773102,0.9590892477939524,36.23355
675.8000000000001,4.057935071311107,0.96018334634054,36.23025
677.8000000000001,4.05765161909116,0.96018334634054,36.23025
679.8000000000001,4.057272811483643,0.9590892020233518,36.23025
681.8000000000001,4.05727333618256,0.96018334634054,36.23025
683.8000000000001,4.05689505327396,0.958001111462493,36.23025
685.8000000000001,4.05689505327396,0.958001111462493,36.23025
687.8000000000001,4.05689505327396,0.958001111462493,36.23025
689.8000000000001,4.05651677036536,0.96018334634054,36.23025
691.8000000000001,4.05651677036536,0.9590892386162421,36.23025
693.8000000000001,4.0564219388813,0.9590952374055254,36.23025
695.8000000000001,4.056139008962511,0.958001111462493,36.22696
697.8000000000001,4.05576020454817,0.958001111462493,36.22696
699.8000000000001,4.05613848745676,0.9590952282527302,36.22449774591817
701.8000000000001,4.05557106309387,0.96018334634054,36.22368
703.8000000000001,4.05557106309387,0.9590951552685445,36.22368
705.8000000000001,4.05557106309387,0.958001111462493,36.22368
707.8000000000001,4.055476229228584,0.9590952648791139,36.22368
709.8000000000001,4.055287092537788,0.958001111462493,36.22368
711.8000000000001,4.055476749159541,0.96018334634054,36.22368
713.8000000000001,4.055097985868744,0.959094808582089,36.22368
715.8000000000001,4.054908808832757,0.9590952191086798,36.22368
717.8000000000001,4.05462588209567,0.958001111462493,36.22038
719.8000000000001,4.05443621436807,0.958001111462493,36.22368
721.8000000000001,4.054624835893724,0.9590952282609919,36.22368
723.8000000000001,4.054341382885157,0.96018334634054,36.22368
725.8000000000001,4.054341903606068,0.96018334634054,36.22368
727.8000000000001,4.054058031537647,0.958001111462493,36.22038
729.8000000000001,4.053963097592476,0.96018334634054,36.22038
731.8000000000001,4.05405793145947,0.958001111462493,36.22038
733.8000000000001,4.053869309929717,0.96018334634054,36.22038
735.8000000000001,4.05367964855087,0.96018334634054,36.22038
737.8000000000001,4.0535848131037415,0.958001111462493,36.22038
739.8000000000001,4.053300844114145,0.96018334634054,36.22368
741.8000000000001,4.05330136564227,0.9590892295374923,36.22038
743.8000000000001,4.053206998724316,0.9590945803666532,36.22368
745.8000000000001,4.053017392703279,0.96018334634054,36.22368
747.8000000000001,4.05320653496232,0.96018334634054,36.22038
749.8000000000001,4.05311222418797,0.9590952099787028,36.22038
751.8000000000001,4.052828251244465,0.96018334634054,36.22038
753.8000000000001,4.052733418161671,0.958001111462493,36.22038
755.8000000000001,4.052450313747333,0.96018334634054,36.22038
757.8000000000001,4.05235565837077,0.96018334634054,36.2171
759.8000000000001,4.052166003350352,0.9590951915568988,36.2171
761.8000000000001,4.05216651691647,0.958001111462493,36.2171
763.8000000000001,4.05216651691647,0.9590892203902228,36.2138
765.8000000000001,4.052071690962545,0.958001111462493,36.2171
767.8000000000001,4.05197737546217,0.958001111462493,36.2171
769.8000000000001,4.05197737546217,0.958001111462493,36.2138
771.8000000000001,4.05159909255357,0.96018334634054,36.21545450797105
773.8000000000001,4.05159909255357,0.96018334634054,36.21490295929828
775.8000000000001,4.05140995109927,0.96018334634054,36.2171
777.8000000000001,4.051221327974895,0.96018334634054,36.2138
779.8000000000001,4.051125980539248,0.96018334634054,36.2138
781.8000000000001,4.05122080964497,0.96018334634054,36.2138
783.8000000000001,4.051125976570001,0.96018334634054,36.2171
785.8000000000001,4.05084252673637,0.9590892295088783,36.2138
787.8000000000001,4.050937039488274,0.96018334634054,36.2171
789.8000000000001,4.05065338528207,0.958001111462493,36.2138
791.8000000000001,4.05065338528207,0.958001111462493,36.2138
793.8000000000001,4.050747696835956,0.96018334634054,36.2138
795.8000000000001,4.05046424382777,0.9590892477528304,36.2138
797.8000000000001,4.050464760584804,0.96018334634054,36.2138
799.8000000000001,4.050369414721653,0.958001111462493,36.2138
801.8000000000001,4.05027510237347,0.958001111462493,36.2138
803.8000000000001,4.05008596091917,0.9590895305192045,36.2138
805.8000000000001,4.04970767801058,0.96018334634054,36.2138
807.8000000000001,4.049991650946678,0.9590892204235454,36.2138
809.8000000000001,4.049991650947073,0.9590892204189928,36.2138
811.8000000000001,4.04989681946488,0.958001111462493,36.2138
813.8000000000001,4.04951853655628,0.9590891746118827,36.2138
815.8000000000001,4.04951853655628,0.958001111462493,36.2171
817.8000000000001,4.049613035019013,0.96018334634054,36.2138
819.8000000000001,4.049235074012088,0.9590951091116402,36.2138
821.8000000000001,4.04932939510198,0.9590892021286068,36.2138
823.8000000000001,4.04914025364768,0.9590892295160067,36.21052
825.8000000000001,4.048856801434143,0.9590952283024131,36.21052
827.8000000000001,4.0488568053864435,0.96018334634054,36.21052
829.8000000000001,4.048951635279596,0.96018334634054,36.21052
831.8000000000001,4.048856285466587,0.96018334634054,36.21052
833.8000000000001,4.04857282928478,0.96018334634054,36.20887064308757
835.8000000000001,4.0486676583908965,0.958001111462493,36.20723
837.8000000000001,4.048667662347543,0.9590892021830859,36.20887956316767
839.8000000000001,4.048288859510473,0.96018334634054,36.21052
841.8000000000001,4.04819454637618,0.9590952373751487,36.21052
843.8000000000001,4.08356399833022,0.0021822348780466,36.20723
845.8000000000001,4.085273357836746,0.0021822348780466,36.21052
847.8000000000001,4.08659026159901,0.0021822348780466,36.21052
849.8000000000001,4.08734682741621,0.0021822348780466,36.21052
851.8000000000001,4.088090160076821,0.002105895569033793,36.20723
853.8000000000001,4.088664202656998,0.0021822348780466,36.20723
855.8000000000001,4.08885995905061,0.0021822348780466,36.21052
857.8000000000001,4.089420770165778,0.0021822348780466,36.21052
859.8000000000001,4.089623136968951,0.0021822348780466,36.21052
861.8000000000001,4.0903664695678135,0.0021822348780466,36.21052
863.8000000000001,4.090379708687626,0.0021058791358082797,36.21052
865.8000000000001,4.09075137359361,0.0021822348780466,36.21052
867.8000000000001,4.09112965650221,0.0021822348780466,36.20723
869.8000000000001,4.09131879795651,0.0021822348780466,36.20723
871.8000000000001,4.091514555991944,0.0021822348780466,36.20723
873.8000000000001,4.09188622231941,0.0021822348780466,36.20393
875.8000000000001,4.09206855165394,0.0021822348780466,36.20393
877.8000000000001,4.092271124977795,0.0021822348780466,36.20393
879.8000000000001,4.092649406413692,0.0021822348780466,36.20393
881.8000000000001,4.092825316070212,0.0021822348780466,36.20393
883.8000000000001,4.0928319295909,0.0021822348780466,36.20065
885.8000000000001,4.093014274075659,0.0021822348780466,36.20065
887.8000000000001,4.093392737368813,0.0021822348780466,36.20065
889.8000000000001,4.093581878771463,0.0021822348780466,36.20065
891.8000000000001,4.093405972006872,0.0021822348780466,36.20065
893.8000000000001,4.093412583830884,0.0021822348780466,36.19747506281308
895.8000000000001,4.0937776368624,0.0021822348780466,36.19736
897.8000000000001,4.0939667783167,0.0021822348780466,36.19736
899.8000000000001,4.0937776368624,0.0021822348780466,36.19736
901.8000000000001,4.094155919771,0.0021822348780466,36.19736
903.8000000000001,4.094155919771,0.0021822348780466,36.19407
905.8000000000001,4.0943450612253,0.0021822348780466,36.19407
907.8000000000001,4.094710114366242,0.0021822348780466,36.19353923526558
909.8000000000001,4.0947233441339,0.0021822348780466,36.19078
911.8000000000001,4.094716724436022,0.0021822348780466,36.19078
913.8000000000001,4.0945342026796,0.0021822348780466,36.19078
915.8000000000001,4.094730164055986,0.0021822348780466,36.1875
917.8000000000001,4.0949058705366115,0.0021822348780466,36.1875
919.8000000000001,4.0951016270425,0.0021822348780466,36.1875
921.8000000000001,4.095095008818507,0.0021822348780466,36.1842
923.8000000000001,4.09528415338752,0.0021822348780466,36.1842
925.8000000000001,4.0951016270425,0.0021822348780466,36.1842
927.8000000000001,4.095284155030366,0.0021822348780466,36.18091
929.8000000000001,4.0951016270425,0.0021822348780466,36.18091
931.8000000000001,4.095655818016716,0.0021822348780466,36.18091
933.8000000000001,4.095662433239337,0.0021822348780466,36.18091
935.8000000000001,4.0954799099511,0.0021822348780466,36.17762
937.8000000000001,4.095473292007607,0.0021822348780466,36.17762
939.8000000000001,4.0954799099511,0.0021822348780466,36.17762
941.8000000000001,4.166801853784039,-1.9878155629689722,36.17762
943.8000000000001,4.171152188637679,-1.97928703438834,36.17762
945.8000000000001,4.174147140827798,-1.97928703438834,36.17762
947.8000000000001,4.176227698284564,-1.97928703438834,36.17762
949.8000000000001,4.1775829153592285,-1.97928703438834,36.17762
951.8000000000001,4.17908043275156,-1.97928703438834,36.1842
953.8000000000001,4.180041851387473,-1.97928703438834,36.1875
955.8000000000001,4.181365744440806,-1.97928703438834,36.19078
957.8000000000001,4.182311448673162,-1.97928703438834,36.19708845274315
959.8000000000001,4.183415069052038,-1.97928703438834,36.20393
961.8000000000001,4.18437639347195,-1.97928703438834,36.2102483492043
963.8000000000001,4.185290796909825,-1.97928703438834,36.2138
965.8000000000001,4.18625219086479,-1.97928703438834,36.2171
967.8000000000001,4.186850846488941,-1.97928703438834,36.22668922760603
969.8000000000001,4.187765325541439,-1.97928703438834,36.232268384406886
971.8000000000001,4.188363979447182,-1.97928703438834,36.24012
973.8000000000001,4.188742340983802,-1.97928703438834,36.2467
975.8000000000001,4.189498825523044,-1.97928703438834,36.25328
977.8000000000001,4.190255395703642,-1.97928703438834,36.25986
979.8000000000001,4.19099634437244,-1.97928703438834,36.26643
981.8000000000001,4.191737296339717,-1.97928703438834,36.27302
983.8000000000001,4.19216256932988,-1.97928703438834,36.2763
985.8000000000001,4.192872143217772,-1.97928703438834,36.28288
987.8000000000001,4.19364432473264,-1.97928703438834,36.29275
989.8000000000001,4.19383346618694,-1.97928703438834,36.29605
991.8000000000001,4.194747947620127,-1.97928703438834,36.30591
993.8000000000001,4.19514175213516,-1.97928703438834,36.31578
995.8000000000001,4.195740510702304,-1.97928703438834,36.32236
997.8000000000001,4.196465831113075,-1.97928703438834,36.32893
999.8000000000001,4.19667058800143,-1.97928703438834,36.33552
