time,voltage,current,temperature
557.5,4.05538192163957,1.09329967390139,36.27302
559.5,4.055073298641761,1.09329967390139,36.26973
561.5,4.054933977650234,1.09329967390139,36.27302
563.5,4.05462535582237,1.09329967390139,36.27302
565.5,4.05462535582237,1.09329967390139,36.27302
567.5,4.0962364757683,0.0021822348780466,36.27302
569.5,4.097938748857,0.0021822348780466,36.27302
571.5,4.09869531467419,0.0014016752435861402,36.26973
573.5,4.0997625113190965,0.0007805413733628034,36.26973
575.5,4.1006543786939,0.0021822348780466,36.26973
577.5,4.101289462713948,0.0021822348780466,36.26973
579.5,4.10134329503439,0.0021822348780466,36.26973
581.5,4.10222134965841,0.0021822348780466,36.26973
583.5,4.102356653484026,0.0021822348780466,36.26973
585.5,4.102977916042467,0.0021822348780466,36.26973
587.5,4.1031132202032525,0.0021822348780466,36.26643
589.5,4.10361299248599,0.0021822348780466,36.26643
591.5,4.10399127539459,0.0021822348780466,36.26315
593.5,4.104248067912139,0.0014017052457742179,36.26315
595.5,4.10455869975748,0.0021822348780466,36.26315
597.5,4.104815492155528,0.0021822348780466,36.26315
599.5,4.10493698266608,0.0021822348780466,36.261975023687135
601.5,4.105247612476285,0.0021822348780466,36.26315
603.5,4.105382917203837,0.0021822348780466,36.25986
605.5,4.1058150346868425,0.0021822348780466,36.25657
607.5,4.10550440702898,0.0021822348780466,36.25657
609.5,4.10588268993758,0.0021822348780466,36.25657
611.5,4.069661843856988,0.958001111462493,36.25657
613.5,4.067959569177033,0.96018334634054,36.25328
615.5,4.06710869180615,0.958001111462493,36.25328
617.5,4.06654126744325,0.958001111462493,36.25328
619.5,4.065595040229913,0.958001111462493,36.25328
621.5,4.065122968085997,0.958001111462493,36.25328
623.5,4.064554499897812,0.9590892203799801,36.25328
625.5,4.064460191508517,0.9590892294913503,36.25328
627.5,4.06370414562875,0.9590892204608243,36.25
629.5,4.06313672126585,0.958001111462493,36.25
631.5,4.062663606873533,0.96018334634054,36.25
633.5,4.06238015544865,0.958001111462493,36.2467
635.5,4.06238015544865,0.9590952100677306,36.24341
637.5,4.0617178996087295,0.958001111462493,36.24341
639.5,4.061623068124102,0.9590892204347871,36.24341
641.5,4.061150474441805,0.958001111462493,36.24341
643.5,4.061150476031244,0.96018334634054,36.24012
645.5,4.06086650386956,0.9590892294494322,36.24012
647.5,4.060583052458798,0.96018334634054,36.24012
649.5,4.060205286311164,0.9590952008319056,36.24012
651.5,4.06011045799706,0.958001111462493,36.23683
653.5,4.0598270073650005,0.96018334634054,36.23683
655.5,4.059637344394697,0.9590892295156289,36.23491124773504
657.5,4.059259059112495,0.9590952556730398,36.23519454937766
659.5,4.059165270669049,0.958001111462493,36.23355
661.5,4.058881297725103,0.9590892385797769,36.23355
663.5,4.05878646781696,0.958001111462493,36.23355
665.5,4.058503013222987,0.96018334634054,36.23355
667.5,4.058502494874569,0.9590892203509924,36.23355
669.5,4.058030418747798,0.958001111462493,36.23355
671.5,4.058124731102235,0.9590952099278023,36.23355
673.5,4.057651099149212,0.96018334634054,36.23355
675.5,4.057557309918504,0.96018334634054,36.23355
677.5,4.057368166877093,0.9590952282962957,36.23025
679.5,4.057367646149935,0.958001111462493,36.23025
681.5,4.057178507865015,0.96018334634054,36.23025
683.5,4.056989363244938,0.96018334634054,36.23025
685.5,4.056800221789401,0.958001111462493,36.23025
687.5,4.056989362448747,0.958001111462493,36.23025
689.5,4.05670591181966,0.958001111462493,36.23025
691.5,4.056421940467004,0.96018334634054,36.23025
693.5,4.056421939674625,0.958001111462493,36.23025
695.5,4.056233317364471,0.958001111462493,36.23025
697.5,4.05613848745676,0.9590952373881236,36.22696
699.5,4.05594934600246,0.958001111462493,36.22696
701.5,4.055855557530873,0.9590952373471774,36.22368
703.5,4.055665896165019,0.958001111462493,36.22368
705.5,4.05538192163957,0.96018334634054,36.22368
707.5,4.055476751537549,0.9590892386970379,36.22368
709.5,4.05519278018527,0.9590952008557233,36.22368
711.5,4.055193293788622,0.96018334634054,36.22368
713.5,4.05500363873097,0.958001111462493,36.22368
715.5,4.055098471013385,0.9590952466166102,36.22368
717.5,4.054815015606551,0.9590892387649849,36.22038
719.5,4.054719668954317,0.96018334634054,36.22368
721.5,4.05453000518629,0.958001111462493,36.22368
723.5,4.05443621436807,0.96018334634054,36.22368
725.5,4.05424707291377,0.96018334634054,36.22368
727.5,4.05424707291377,0.96018334634054,36.22038
729.5,4.05405793145947,0.9590892661712832,36.22038
731.5,4.053773961696873,0.958001111462493,36.223128501971644
733.5,4.053963619110154,0.96018334634054,36.22038
735.5,4.05367964855087,0.96018334634054,36.22038
737.5,4.05367964855087,0.959095228219306,36.22038
739.5,4.05349050709657,0.9590952008306388,36.22368
741.5,4.05311222418797,0.958001111462493,36.22368
743.5,4.053206534952306,0.9590952282435831,36.22368
745.5,4.053207056472641,0.9590892111603845,36.22038
747.5,4.05273394127937,0.9590892021193376,36.22038
749.5,4.053017912641493,0.96018334634054,36.22038
751.5,4.05273394127937,0.96018334634054,36.22038
753.5,4.05235565837077,0.9590892295867925,36.22038
755.5,4.052543769475161,0.96018334634054,36.22038
757.5,4.05235565837077,0.96018334634054,36.2171
759.5,4.05216651691647,0.958001111462493,36.2171
761.5,4.052261347610741,0.96018334634054,36.2171
763.5,4.05216703525877,0.9590952191096944,36.2138
765.5,4.051882542393881,0.96018334634054,36.2171
767.5,4.05178823400787,0.96018334634054,36.2171
769.5,4.05178823400787,0.958001111462493,36.2138
771.5,4.05197737546217,0.96018334634054,36.2138
773.5,4.051504262652408,0.958001111462493,36.214348492707934
775.5,4.051315116450441,0.96018334634054,36.21627730235498
777.5,4.05159909255357,0.9590952283288328,36.2138
779.5,4.05140942958269,0.9590892203815867,36.2138
781.5,4.051031154612146,0.9590892661745674,36.2138
783.5,4.05103166819067,0.958001111462493,36.2171
785.5,4.050936835126388,0.9590952556374743,36.2138
787.5,4.050936835912698,0.958001111462493,36.21545456334501
789.5,4.05065338528207,0.959089503179211,36.215721565110194
791.5,4.05046424382777,0.9590952007265852,36.2138
793.5,4.050369930684226,0.958001111462493,36.2138
795.5,4.050369410765084,0.9590952556190547,36.2171
797.5,4.05046424382777,0.9590952191166723,36.2138
799.5,4.05046424382777,0.9590952099827872,36.2138
801.5,4.05008596091917,0.959089238727631,36.2138
803.5,4.05008596091917,0.96018334634054,36.2138
805.5,4.04989681946488,0.96018334634054,36.2138
807.5,4.0500864808573604,0.96018334634054,36.2138
809.5,4.04951853655628,0.958001111462493,36.2138
811.5,4.049802507907789,0.96018334634054,36.2138
813.5,4.0497071612519395,0.958001111462493,36.2171
815.5,4.0494242289606275,0.958001111462493,36.2171
817.5,4.04951853655628,0.958001111462493,36.2138
819.5,4.049424225788299,0.96018334634054,36.2138
821.5,4.049329915047347,0.96018334634054,36.2138
823.5,4.049045425333823,0.96018334634054,36.2138
825.5,4.04914025364768,0.96018334634054,36.21052
827.5,4.04895058273319,0.96018334634054,36.21052
829.5,4.048856283882734,0.958001111462493,36.21052
831.5,4.048667144805652,0.958001111462493,36.21052
833.5,4.04857282928478,0.9590952374214463,36.21052
835.5,4.048477997803375,0.958001111462493,36.20723
837.5,4.048477478680122,0.9590892296015064,36.20723
839.5,4.048478516930754,0.96018334634054,36.21052
841.5,4.04838368783048,0.96018334634054,36.21052
843.5,4.08318571542162,0.0021041509623258773,36.207347721554775
845.5,4.08526627141892,0.0021822348780466,36.2104049351781
847.5,4.08640112014472,0.0021822348780466,36.21052
849.5,4.087353444000343,0.0021822348780466,36.21052
851.5,4.087731726738834,0.0021822348780466,36.207866198576
853.5,4.088488616508287,0.0021822348780466,36.20723
855.5,4.089042480974112,0.0021822348780466,36.21052
857.5,4.08942738341351,0.0021822348780466,36.21052
859.5,4.08960990052969,0.0021822348780466,36.21052
861.5,4.090366472572124,0.0021822348780466,36.21052
863.5,4.090379856998531,0.0021822348780466,36.21052
865.5,4.090933895349341,0.0021822348780466,36.21052
867.5,4.09131879795651,0.0021822348780466,36.20723
869.5,4.091142886490527,0.0021822348780466,36.20723
871.5,4.091690464337249,0.0021822348780466,36.20723
873.5,4.092250896027076,0.0021822348780466,36.20723
875.5,4.0920753637737,0.0021822348780466,36.20393
877.5,4.092081978828389,0.0021822348780466,36.20393
879.5,4.0926361700237175,0.0021822348780466,36.20393
881.5,4.092649411072356,0.0021822348780466,36.20393
883.5,4.092649693379883,0.0021822348780466,36.20065
885.5,4.0930210710452,0.0021822348780466,36.20065
887.5,4.0932102124995,0.0021822348780466,36.20065
889.5,4.093392735839482,0.0021822348780466,36.20065
891.5,4.0935884954081,0.0021822348780466,36.20065
893.5,4.093392615076885,0.0021822348780466,36.20065
895.5,4.093601734911882,0.0021822348780466,36.19736
897.5,4.0939667783167,0.0021822348780466,36.19736
899.5,4.0937776368624,0.0021822348780466,36.19736
901.5,4.0943384462859616,0.0021822348780466,36.19736
903.5,4.094338256620321,0.0021822348780466,36.19408942718852
905.5,4.094351676274599,0.0021822348780466,36.19407
907.5,4.0943450612253,0.0021822348780466,36.19407
909.5,4.0943516777496605,0.0021822348780466,36.19089509039742
911.5,4.094540826566803,0.0021822348780466,36.19078
913.5,4.0945411049325315,0.0021822348780466,36.19078
915.5,4.0947233441339,0.0021822348780466,36.1875
917.5,4.094919102228598,0.0021822348780466,36.1875
919.5,4.094919102280472,0.0021822348780466,36.18632303790275
921.5,4.094736580364076,0.0021822348780466,36.186438489323365
923.5,4.095283974635207,0.0021822348780466,36.1842
925.5,4.095095008928182,0.0021822348780466,36.1842
927.5,4.0952907684968,0.0021822348780466,36.18091
929.5,4.095284151914209,0.0021822348780466,36.18091
931.5,4.0954799099511,0.0021822348780466,36.18091
933.5,4.0952907684968,0.0021822348780466,36.18091
935.5,4.0952907684968,0.0021822348780466,36.17762
937.5,4.0952907684968,0.0021822348780466,36.17762
939.5,4.095486529646161,0.0021822348780466,36.17433
941.5,4.0956690514054,0.0021822348780466,36.17762
943.5,4.170773825778272,-1.97928703438834,36.17762
945.5,4.173579716207562,-1.97928703438834,36.17762
947.5,4.175849413918128,-1.97928703438834,36.17762
949.5,4.1775516858164705,-1.97928703438834,36.17762
951.5,4.178686534539197,-1.97928703438834,36.1842
953.5,4.180199666333935,-1.97928703438834,36.1875
955.5,4.1811453717290075,-1.97928703438834,36.19078
957.5,4.18229583747466,-1.97928703438834,36.19407
959.5,4.1830680265810605,-1.97928703438834,36.20393
961.5,4.18437639347195,-1.97928703438834,36.20723
963.5,4.184959431680836,-1.97928703438834,36.2138
965.5,4.18568476927976,-1.97928703438834,36.2171
967.5,4.186661705292097,-1.97928703438834,36.22368
969.5,4.1874183071587945,-1.97928703438834,36.23025
971.5,4.18815922255795,-1.97928703438834,36.239935733595374
973.5,4.18891578837514,-1.97928703438834,36.24642837906966
975.5,4.189656741405121,-1.97928703438834,36.253009250563984
977.5,4.19025539557434,-1.97928703438834,36.25986
979.5,4.190822813725825,-1.97928703438834,36.26643
981.5,4.19159498770635,-1.97928703438834,36.27302
983.5,4.19250947600684,-1.97928703438834,36.2763
985.5,4.192683003353876,-1.97928703438834,36.28288
987.5,4.19326604182404,-1.97928703438834,36.29046001771813
989.5,4.194180509674521,-1.97928703438834,36.29605
991.5,4.19459003200414,-1.97928703438834,36.30591
993.5,4.19515745636703,-1.97928703438834,36.31578
995.5,4.19572488072993,-1.97928703438834,36.32236
997.5,4.196261002601993,-1.97928703438834,36.32893
999.5,4.19685972945573,-1.97928703438834,36.33552
1001.5,4.19741153825269,-1.97928703438834,36.3421
1003.5,4.197631909249118,-1.97928703438834,36.34868
1005.5,4.19837286109013,-1.97928703438834,36.35525
1007.5,4.19892465970918,-1.97928703438834,36.36183
1009.5,4.19950770981593,-1.97928703438834,36.3717
1011.5,4.19969685127023,-1.9772848967000807,36.37828
1013.5,4.199901607094628,-1.9598270725480393,36.38157
1015.5,4.20007513417883,-1.95528245072983,36.38815
1017.5,4.19988599272453,-1.937644422667958,36.39473
1019.5,4.20005951419298,-1.9227291444134489,36.39802
1021.5,4.20007513417883,-1.91163775316889,36.4046
1023.5,4.20007513417883,-1.90072657877866,36.41446
1025.5,4.20007513417883,-1.885811263235044,36.42105
1027.5,4.199901608551008,-1.874719929107335,36.42433
1029.5,4.200090746180886,-1.8619867251957891,36.4342
1031.5,4.200059320919248,-1.8509000701149612,36.44078
1033.5,4.200059518743115,-1.8458103781139292,36.44731459224063
1035.5,4.199901607093838,-1.835079380384242,36.453839190683226
1037.5,4.200043909131077,-1.8196236267685324,36.45393
1039.5,4.19988599272453,-1.8090727139007,36.46052
1041.5,4.095693846972927,0.982005695121007,36.470165003605395
1043.5,4.0909528921027105,0.982005695121007,36.47696
1045.5,4.08735920308842,0.982005695121007,36.48025
1047.5,4.08526627141892,0.982005695121007,36.48025
1049.5,4.082832486041503,0.982005695121007,36.48355
1051.5,4.081471062314221,0.982005695121007,36.48355
1053.5,4.079957937883195,0.982005695121007,36.48683
1055.5,4.07845717906413,0.982005695121007,36.48355
1057.5,4.076792097220696,0.9799664925797505,36.48355
1059.5,4.076199853051098,0.982005695121007,36.48355
1061.5,4.07505263288673,0.982005695121007,36.48355
1063.5,4.074094538399635,0.982005695121007,36.48355
1065.5,4.072996834585943,0.982005695121007,36.48025
1067.5,4.072606185860535,0.982005695121007,36.48025
1069.5,4.071635712413807,0.982005695121007,36.48025
1071.5,4.07089152089214,0.982005695121007,36.47696
1073.5,4.070336476547162,0.982005695121007,36.47696
1075.5,4.069579909555007,0.982005695121007,36.47038
1077.5,4.068823360022727,0.982005695121007,36.4671
1079.5,4.068066903758113,0.982005695121007,36.4638
1081.5,4.06767611616905,0.982005695121007,36.4638
