time,voltage,current
122.0,4.0936980517098185,0.05
124.0,4.093656055946461,0.05
126.0,4.093615788228132,0.05
128.0,4.093580841933548,0.05
130.0,4.09354565830883,0.05
132.0,4.093510258828915,0.05
134.0,4.093474663203994,0.05
136.0,4.0934388895237594,0.05
138.0,4.093419887437485,0.05
140.0,4.093452075685681,0.05
142.0,4.093484131696048,0.05
144.0,4.093516068297013,0.05
146.0,4.093552132211501,0.05
148.0,4.093588362446009,0.05
150.0,4.093624505747606,0.05
152.0,4.093620701525332,0.05
154.0,4.093565386845706,0.05
156.0,4.093478964818729,0.05
158.0,4.093392487938537,0.05
160.0,4.093343618594716,0.05
162.0,4.093298805846671,0.05
164.0,4.093181452122925,0.05
166.0,4.09316657875536,0.05
168.0,4.093172727094587,0.05
170.0,4.093178851955012,0.05
172.0,4.093187322142258,0.05
174.0,4.09321129801327,0.05
176.0,4.093164659882634,0.05
178.0,4.093190513179502,0.05
180.0,4.093190416134109,0.05
182.0,4.09316794047355,0.05
184.0,4.0931378143381885,0.05
186.0,4.093102898252081,0.05
188.0,4.093067983389521,0.05
190.0,4.093033071460448,0.05
192.0,4.092998164026288,0.05
194.0,4.092984470160877,0.05
196.0,4.092998079307458,0.05
198.0,4.09301497919504,0.05
200.0,4.093041625875034,0.05
202.0,4.093098498795547,0.05
204.0,4.093155500308758,0.05
206.0,4.09321251399565,0.05
208.0,4.093234712073826,0.05
210.0,4.093247783892878,0.05
212.0,4.093227144535774,0.05
214.0,4.093176624165496,0.05
216.0,4.093126119023833,0.05
218.0,4.0930886736406045,0.05
220.0,4.0931541934546845,0.05
222.0,4.0931224465315985,0.05
224.0,4.0930907027481584,0.05
226.0,4.093058976012577,0.05
228.0,4.093027266581556,0.05
230.0,4.0929955746827895,0.05
232.0,4.092971857084403,0.05
234.0,4.092986233666079,0.05
236.0,4.092997002340501,0.05
238.0,4.092978280328519,0.05
240.0,4.092959576629757,0.05
242.0,4.092940891342048,0.05
244.0,4.092922224547453,0.05
246.0,4.092903576313596,0.05
248.0,4.092899444471258,0.05
250.0,4.092820056609398,0.05
252.0,4.092839107611021,0.05
254.0,4.0928476810017695,0.05
256.0,4.092811635012766,0.05
258.0,4.092851954360134,0.05
260.0,4.09282445318773,0.05
262.0,4.092792594395335,0.05
264.0,4.0927886446695,0.05
266.0,4.092712712591515,0.05
268.0,4.092627494912812,0.05
270.0,4.092542295837769,0.05
272.0,4.092477539014363,0.05
274.0,4.092453986028716,0.05
276.0,4.092450147774722,0.05
278.0,4.092369283456834,0.05
280.0,4.092395392059829,0.05
282.0,4.092421518980598,0.05
284.0,4.092447664161049,0.05
286.0,4.092473827540818,0.05
288.0,4.092289517022547,0.056746500876622245
290.0,4.086402954882482,0.24162356514714445
292.0,4.0812774585193425,0.3851942683173147
294.0,4.08853010088678,0.15
296.0,4.080378457168519,0.39736052344783906
298.0,4.0827238872624445,0.31301722179988184
300.0,4.0877672836459285,0.15
302.0,4.08765409171215,0.15021906036353383
304.0,4.069918701899813,0.7010063580685548
306.0,4.045908620918408,1.4225659958861019
308.0,4.084340472572103,0.17964012452264713
310.0,4.1068889398936825,-0.5344322069099832
312.0,4.086876607403537,0.1252286024583246
314.0,4.080698285090912,0.31642943941578106
316.0,4.086987844049896,0.10814677544454178
318.0,4.0874533419563095,0.1011943341511966
320.0,4.0829264466944934,0.2281711837757215
322.0,4.085391255287668,0.1499483402790959
324.0,4.109409613093088,-0.6151142115852828
326.0,4.079700328525457,0.3533093210499205
328.0,4.086967855925035,0.11267938002461048
330.0,4.089485923246072,0.04630687761571984
332.0,4.0886604202588845,0.075
334.0,4.074092846128202,0.535904654679409
336.0,4.068464845257617,0.6951039823783093
338.0,4.079970030059513,0.30641679317319565
340.0,4.087070123698578,0.07483511560173343
342.0,4.087266359778943,0.07501376370156612
344.0,4.077695804385432,0.37447219006672117
346.0,4.081355515305155,0.25615356455962485
348.0,4.080097120556375,0.29329153382783757
350.0,4.086997061113266,0.07321401747796916
352.0,4.099874298361459,-0.326762724460867
354.0,4.105461740849581,-0.4859617658997892
356.0,4.090013872678674,0.025001000567882327
358.0,4.090086764276814,0.025
360.0,4.073914933319634,0.5446073239985911
362.0,4.039407862739421,1.5937845258402092
364.0,4.085529528830712,0.09863823915372708
366.0,4.086265103482194,0.08301403075122837
368.0,4.106829975873921,-0.5746636607362541
370.0,4.086139812255159,0.1183198144013549
372.0,4.083093030764642,0.21054150205703182
374.0,4.106144221413991,-0.522279259954743
376.0,4.088794412914954,0.05
378.0,4.088889212445394,0.05
380.0,4.08894473948106,0.05
382.0,4.088964666812597,0.05
384.0,4.0890236256023815,0.05
386.0,4.0890956706275325,0.05
388.0,4.089176735960348,0.05
390.0,4.089298011771283,0.05
392.0,4.089415637410425,0.05
394.0,4.089414256094587,0.05
396.0,4.089478242577068,0.05
398.0,4.089480860845838,0.05
400.0,4.089499248838785,0.05
402.0,4.089515282078315,0.05
404.0,4.089529121052194,0.05
406.0,4.089588681009098,0.05
408.0,4.089662946530292,0.05
410.0,4.089688965603023,0.050020122866345745
412.0,4.089536447801263,0.053084440182408404
414.0,4.089110543511531,0.06519481111582469
416.0,4.087944044870057,0.1
418.0,4.050998775482949,1.2579226156256356
420.0,3.9737980065335496,3.65670373182712
422.0,4.082872170632182,0.06714520516500488
424.0,4.08325786805625,0.06487124238086085
426.0,4.083714395176767,0.06130053354590657
428.0,4.109600303322492,-0.7254915516937502
430.0,4.0869299949813875,0.038189609429816786
432.0,3.9722892742714984,3.667294329876316
434.0,3.9775099023351044,3.304679281242901
436.0,4.076714885853358,0.07312655277398351
438.0,4.105170113467757,-0.8047170839972756
440.0,4.093404528086239,-0.3648842121199683
442.0,3.910868092337679,5.441528845820644
444.0,4.070814172591339,0.0727697073147611
446.0,4.071497250980228,0.08366385113729728
448.0,4.072446986933168,0.08175454764667132
450.0,4.074015889139743,0.05749112337677775
452.0,4.075626389929673,0.02972174158739456
454.0,4.075910840366852,0.04543767887447002
456.0,4.106249373714182,-0.8711651075042414
458.0,4.092457987555926,-0.376440454692335
460.0,4.081998977590671,-0.005372646059297451
462.0,4.080606964694934,0.05
464.0,4.079368611699542,0.09992899521502269
466.0,4.079173990956577,0.1154640509267688
468.0,4.07910583669045,0.125
470.0,4.079252173326306,0.125
472.0,4.079404607458556,0.125
474.0,4.0796391534424385,0.125
476.0,4.079799050439267,0.125
478.0,4.079757945717126,0.125
480.0,4.079950306584049,0.125
482.0,4.08005147295701,0.125
484.0,4.080140030318393,0.125
486.0,4.080157846975965,0.125
488.0,4.08016478217491,0.125
490.0,4.0802867442056305,0.125
492.0,4.080365634414607,0.125
494.0,4.080387007596974,0.125
496.0,4.080402606763422,0.125
498.0,4.081050214541792,0.11021767888812568
500.0,4.083122951546262,0.05
502.0,4.083233108387778,0.05
504.0,4.083332759038521,0.05
506.0,4.083457096044814,0.05
508.0,4.083590812303412,0.05
510.0,4.083674568400475,0.05
512.0,4.083740969969268,0.05
514.0,4.079119285033326,0.20391904888174445
516.0,4.023307818338866,1.9717039334373097
518.0,4.024060125687403,1.8533716363506598
520.0,4.010287689754904,2.2410848053863575
522.0,4.0564285040052095,0.6814206826994238
524.0,4.052133086091025,0.8071529259400579
526.0,4.050654009799582,0.8324190182808224
528.0,4.044610503942646,1.0123565186875902
530.0,3.5706674290092164,16.293153051950828
532.0,4.0972394714253975,-1.158985502081431
534.0,4.080965961625632,-0.5186067710505942
536.0,4.101155917596784,-1.1034973614520371
538.0,3.8438496034548666,7.391412881994311
540.0,4.0577621161670665,-0.13287322957961356
542.0,3.9865087077925487,2.286251005172226
544.0,3.873057014111045,5.8945357737696815
546.0,4.007822310125275,1.371728811070361
548.0,4.033759893758274,0.5344948772764129
550.0,4.0253805947673404,0.8646405264374537
552.0,4.031358083791917,0.697056484987474
554.0,4.0490292099212315,0.14967168194788227
556.0,4.0378095828967435,0.5728154087624728
558.0,4.03697223429797,0.6308423244444227
560.0,4.043423948786742,0.44144609780867194
562.0,4.035358601358783,0.7395296009007154
564.0,4.010018217489376,1.593524442547552
566.0,4.022591380962058,1.1547512220030378
568.0,4.034556471317863,0.7482302545500551
570.0,4.055964699906446,0.07622176484147171
572.0,4.057231018580879,0.07711173598354386
574.0,4.0422426003626075,0.6069084795957808
576.0,4.042602290688396,0.6051283424384224
578.0,4.042626288827421,0.6094583591423919
580.0,4.042805198710722,0.6070506234889012
582.0,4.042901381053095,0.6101239824915807
584.0,4.055066179465974,0.2108134884840886
586.0,4.049521012917086,0.42579898521254117
588.0,4.043574245827603,0.6380905298405702
590.0,4.0611447106904786,0.05835392050570647
592.0,4.061100318229022,0.08679549856256114
594.0,4.0616839956187345,0.09196835071722753
596.0,4.106945002776345,-1.4021722518874942
598.0,4.075322149732389,-0.2700751279241569
600.0,4.065054279100334,0.09652140669651632
602.0,4.065767998760304,0.0916865611943933
604.0,4.066507026731911,0.08167054069907576
606.0,4.066422627202641,0.09585706841472917
608.0,4.066962463322367,0.08780455173720596
610.0,4.067426338834047,0.0815001581539714
612.0,4.114094361414476,-1.440324939721037
614.0,4.071341208608806,0.010617202550208267
616.0,4.118352744406277,-1.509204657377853
618.0,4.1094152126108785,-1.1247526828622683
620.0,4.1152848876098895,-1.2662011941575069
622.0,4.0914873087120425,-0.42657859416839106
624.0,4.077268603520393,0.049999086746755496
626.0,4.076296410576394,0.07519931185244458
628.0,4.076137889897742,0.075
630.0,4.075893109412977,0.075
632.0,4.074969511481788,0.09899989998618859
634.0,4.070754017500312,0.22772043012354254
636.0,4.0653922753186285,0.38937324028315456
638.0,4.060399097927462,0.5342481091096973
640.0,4.0515039518456675,0.7990723242856771
642.0,4.043505816355022,1.0250620765402119
644.0,4.042051708169255,1.0236836636021425
646.0,4.068697591175761,0.12715397864333508
648.0,4.042463543100405,0.9856865351030512
650.0,4.042904016716656,0.9382754813901562
652.0,4.046570033724169,0.786832976422891
654.0,4.046349739126241,0.7675403621077977
656.0,4.042752782953043,0.8739566989104959
658.0,4.037772087976221,1.015435108646784
660.0,4.033999535252863,1.1092882939239317
662.0,4.03086660620587,1.1740573622644774
664.0,4.025821841138629,1.311082847246403
666.0,4.02459431961862,1.3090837115660183
668.0,4.048205063745816,0.4782971615569292
670.0,4.061357817607721,0.0580060992841011
672.0,4.0617895434642595,0.0675660888224317
674.0,4.062541734683866,0.0646064610691657
676.0,4.062601464218045,0.08328722758208833
678.0,4.050573371761071,0.49938550415568694
680.0,4.040344473857412,0.8274197920331565
682.0,4.027304151984734,1.23829151610379
684.0,3.9597947838993623,3.449393381221171
686.0,4.002595727758358,1.8831400474121032
688.0,4.028155612569815,0.9038190236536741
690.0,4.01746224617148,1.2796446511145438
692.0,4.111612081086269,-1.8504160937103697
694.0,4.046652580586984,0.45509447742602727
696.0,3.984536845284899,2.5153902678974003
698.0,3.759743310575693,9.961506134162134
700.0,4.042160413581873,-0.029385861052142644
702.0,4.0416183831062265,0.05815908728597678
704.0,4.104647808778699,-1.9797136954720138
706.0,3.998673788643299,1.7465944738478378
708.0,3.955512120243916,3.210531942277933
710.0,4.042318752851733,0.08710121932743904
712.0,4.101939994635803,-1.9080972851408047
714.0,3.974648224050416,2.537607048992472
716.0,4.02146056269234,0.8942083597890282
718.0,4.04222127354705,0.1912298293459436
720.0,4.046940188639036,0.07656358933746721
722.0,4.048745328864532,0.06017836498936745
724.0,3.9582920269133917,3.1676569645703627
726.0,4.000419519376004,1.6325283339755121
728.0,4.040455271747387,0.22939250843293135
730.0,4.047914864748695,0.02084152663807797
732.0,4.048614346895758,0.04241330028762354
734.0,4.034130119005493,0.5719772729123651
736.0,4.030735598165191,0.694088468129465
738.0,4.03359514820606,0.6084737208721354
740.0,4.051500139975091,0.02177774820968055
742.0,4.052249098538137,0.03155236326117576
744.0,4.052889497411827,0.042313257946218555
746.0,4.0539832935267945,0.03613397641580074
748.0,4.0539537868209425,0.06403168811410635
750.0,4.054697176474656,0.06456884394980172
752.0,4.055213822155329,0.07022751447935753
754.0,4.055601627169409,0.07798118666582123
756.0,4.056124995071748,0.07923562608805364
758.0,4.056663396876429,0.07552675397860933
760.0,4.047428845247913,0.4018678148635096
762.0,4.026985873894101,1.0912637498506332
764.0,4.038197204113136,0.6857134340261087
766.0,4.039382038494024,0.6239536436627664
768.0,4.039324327847072,0.6183530495312243
770.0,4.039746798519573,0.5988397783700411
772.0,4.038199649707919,0.6430889895129313
774.0,4.037810179711974,0.6427339776222577
776.0,4.036426567319792,0.6866233104109377
778.0,4.036134475261356,0.6866961854019862
780.0,4.035897639722308,0.6913741122428647
782.0,4.035706318282259,0.680488933927472
784.0,4.0356681256060085,0.6747347243258895
786.0,4.035476744727019,0.6777189224424511
788.0,4.035633372335762,0.6595879136723275
790.0,4.054035080429086,0.03883747703748666
792.0,4.036305636763509,0.6668059567939738
794.0,4.036048464650245,0.6773363924529204
796.0,4.042121776156118,0.4517749966115462
798.0,4.0427946733257665,0.43702918243504507
800.0,4.043035903210825,0.4280440617596318
802.0,4.042765967939977,0.4355719545059088
804.0,4.042780992916059,0.4433818414513882
806.0,4.043102489864141,0.4312990024768565
808.0,4.042695003935276,0.44530823279731263
810.0,4.043276469430857,0.42370477295988107
812.0,4.043576104540021,0.4163815670452998
814.0,4.048274589235911,0.2574230960322826
816.0,4.049207318227589,0.23647557795433433
818.0,4.049389337792942,0.24260132810891047
820.0,4.055318810727949,0.052759637072485814
822.0,4.055378246347536,0.06799279820199848
824.0,4.040424300230081,0.6073024227978743
826.0,4.03330083334975,0.8324885842038284
828.0,4.040161534975388,0.5684072333385806
830.0,4.040114775442071,0.5622837199052476
832.0,4.040126703205441,0.5632347680788746
834.0,4.03967401686778,0.5631616850778408
836.0,4.03957257103001,0.5644683802091688
838.0,4.039308296756752,0.5675713799748188
840.0,4.036501910887199,0.6516775429983465
842.0,4.036355634649135,0.6539880783762673
844.0,3.9967527556828304,1.9881166366657825
846.0,4.0150096673121585,1.2928303479803362
848.0,4.014605281021792,1.2660296423376245
850.0,4.021098818274283,1.0146231662379668
852.0,4.0243659328261465,0.88003523283092
854.0,4.013423925630975,1.2549973314540976
856.0,4.022951494591673,0.8990220788615492
858.0,4.02316381013414,0.877781818325232
860.0,4.020038230413193,0.9795278394292743
862.0,4.018068131956802,1.0334377601111069
864.0,4.015277636538861,1.1166900794676105
866.0,4.013418918482483,1.159092396150341
868.0,4.012590074778559,1.173834196926224
870.0,4.01144629300692,1.203698272798325
872.0,4.012640093172527,1.1444641476772666
874.0,3.820142697683439,7.955872210933689
876.0,3.5754990424512783,16.08235063814648
878.0,3.968594983642167,1.3113364108408094
880.0,3.984677778422227,0.8119781652627817
882.0,3.9892256178531778,0.7405624759488234
884.0,3.9920597745854107,0.7250656869849361
886.0,3.9934257104743742,0.7469574307397367
888.0,3.99035876831755,0.9305881908129005
890.0,3.979968769242589,1.3531604389165404
892.0,3.9787932578547225,1.4237189498190164
894.0,3.9797920787060823,1.421982693262279
896.0,3.9810220863727404,1.399707928883809
898.0,3.980335987184092,1.4389098898700807
900.0,4.0130500366735244,0.27149933796565523
902.0,4.014804501926054,0.2840697346907708
904.0,4.012669439170094,0.42822575611174296
906.0,4.011132473213521,0.5358869575542348
908.0,3.999266208673845,1.014800979182813
910.0,3.992988742086634,1.254909158583032
912.0,4.00809945956764,0.7174685443449764
914.0,4.030325830116983,-0.05534025376837924
916.0,4.032600627536378,-0.07232753822248951
918.0,4.033457708686112,-0.040586335665641314
920.0,4.034512981748873,-0.020556151633854502
922.0,4.0357130926056755,-0.011005650383934973
924.0,4.036896203697259,-0.005758401349982647
926.0,4.038055023368041,-0.004254322208705636
928.0,4.038682064775325,0.011905194802072543
930.0,4.021287110256123,0.6758006272212381
932.0,4.010133322722927,1.0824039875707632
934.0,4.004128730894232,1.2672499592010582
936.0,4.010008891334259,1.029031627028485
938.0,4.011354526158328,0.9709721451951547
940.0,4.014718260956345,0.8350750094095667
942.0,4.014081294251764,0.8515575148933819
944.0,4.020114379460551,0.6306627124722177
946.0,4.009295338011113,1.030490715027239
948.0,4.000757006229685,1.3314801693358194
950.0,3.593168705616406,16.07735443768882
952.0,3.5727126383290573,16.22423687809173
954.0,3.9203821443825233,2.7099044161272245
956.0,3.95973195274113,1.2607975961430966
958.0,3.9635123671108725,1.2048000914774797
960.0,3.8651884704368187,5.042574575123595
962.0,3.84091065389132,5.863009238115933
964.0,3.9428362140140174,1.81842120831738
966.0,3.9028263358171995,3.4501385006325953
968.0,3.8460917002542607,5.710331278829292
970.0,3.8368506133502986,5.928646959161479
972.0,3.9938368178664807,-0.16415912779145292
974.0,3.997835616352994,-0.13908001453053673
976.0,4.091486283653967,-3.618105874152429
978.0,4.098078751214883,-3.5949237430232595
980.0,4.038673777612954,-1.046440567082469
982.0,4.0150309709377705,0.004277684822704063
984.0,3.968209287970033,1.9345016387929448
986.0,3.983408461697051,1.3290947542685758
988.0,3.986561887867754,1.220562372515123
990.0,3.9897337123970416,1.122446106559293
992.0,4.012874675717105,0.23611149335984266
994.0,3.9997357123149797,0.8194299317889994
996.0,3.9716230111611526,1.9582230630976372
998.0,3.7966195820306208,8.813377964453556
1000.0,3.588110669772421,16.264025289843
1002.0,3.564521521995614,16.58912181360964
1004.0,3.9953581049241107,-0.14285872662753146
1006.0,3.999010853071747,-0.14778945075046196
1008.0,4.101032832998903,-3.8587260164031303
1010.0,4.041886880819609,-1.315920574868651
1012.0,3.903384493111856,4.167082254987738
1014.0,3.964677542754954,1.748344928938981
1016.0,3.9609044368113038,1.892809188110644
1018.0,3.9609349789498474,1.8493172778153975
1020.0,4.109861575155666,-3.840451751612953
1022.0,4.106104197350938,-3.4442854592736465
1024.0,4.020604004929426,-0.023567693529850393
1026.0,4.021777433912606,-0.019714877846613812
1028.0,4.021882471737514,0.02233135002253265
1030.0,4.022996264893049,0.021420109026718315
1032.0,4.023706802753836,0.03165575373936141
1034.0,4.007218879334048,0.6797149577322377
1036.0,4.018040605661676,0.2655227033188046
1038.0,4.024476220705818,0.04769288923838552
1040.0,4.009426557114531,0.620789367283652
1042.0,3.9978460769742488,1.0609638789795555
1044.0,3.9861193342505428,1.4987985714107346
1046.0,3.968810541120559,2.1351828685234073
1048.0,4.003080048054643,0.7361473105108178
1050.0,4.02327138212729,-0.011513134494154746
1052.0,4.021294017983348,0.10214842285375406
1054.0,4.0247010343515806,0.004946162615990341
1056.0,4.025154913289117,0.02002454511046486
1058.0,4.025613793948437,0.03279725547718623
1060.0,4.026401934325889,0.030873860346799984
1062.0,4.026561819495515,0.05084111534512306
1064.0,4.026189943545408,0.08474307958872801
1066.0,4.027148964630328,0.0682073991190188
1068.0,4.010576251623549,0.7300886132883341
1070.0,4.008390118955787,0.8092181137192515
1072.0,4.008082002077044,0.8037067776040228
1074.0,4.004921249063438,0.8995002338635331
1076.0,4.025953576853393,0.07445182270413458
1078.0,4.03526335408639,-0.18382065355041347
1080.0,3.997053921714168,1.3139361068980973
1082.0,4.0060573376561415,0.9017275699010144
1084.0,4.0258018923884125,0.11711205469224253
1086.0,4.027786654305298,0.05535931677857354
1088.0,4.027696912444858,0.07519760820706285
1090.0,4.036787701170728,-0.21094540139458154
1092.0,4.029619024063992,0.07763814705000836
1094.0,3.9622607890991994,2.6985257648638896
1096.0,3.8555268153553337,6.6831722275684164
1098.0,3.9899667989374987,1.2219933137692884
1100.0,4.024749499039618,-0.13521993621315545
1102.0,4.029616296082027,-0.27359415839677864
1104.0,4.097545102979802,-2.7746841415675494
1106.0,4.106523199933145,-2.920909680681585
1108.0,4.098100525853831,-2.5165100365569453
1110.0,4.0331126742367385,0.06035378555937742
1112.0,4.032800263683603,0.0758065112943607
1114.0,4.033263428005633,0.06146676739435836
1116.0,4.033707115322042,0.044756039911867496
1118.0,4.033145879912393,0.07149251127601533
1120.0,4.033316522240099,0.07014712172823595
1122.0,4.059826441036495,-0.8745177858973636
1124.0,3.96229614197745,2.90627679364341
1126.0,4.007099154782965,1.073561472863431
1128.0,4.001189566987765,1.2594286452836312
1130.0,4.010955646983093,0.8339653127220606
1132.0,4.018181145665931,0.5401155163703658
1134.0,4.025742992566383,0.240612544316908
1136.0,4.018403713455187,0.5372930994833076
1138.0,4.014909728357155,0.6476378322143976
1140.0,3.991105831716536,1.5607485718405516
1142.0,3.9737346163785867,2.136686036011091
1144.0,3.968663402169702,2.311164116577484
1146.0,3.8699940439730365,6.041907196479819
1148.0,4.003783408915081,0.7472006262458418
1150.0,4.018969730027761,0.11388885731355658
1152.0,4.08426201550728,-2.377470307964902
1154.0,3.9855933550724276,1.5155097270905271
1156.0,3.9310908118566346,3.553305706969813
1158.0,3.9296856209403312,3.460918634241465
1160.0,4.015986392628801,0.08450026223814594
1162.0,3.993612501453487,0.9590510102166564
1164.0,3.803881839345338,8.337023341128141
1166.0,3.588604857220207,16.237099699263418
1168.0,3.8729555668279527,4.4689147338862
1170.0,3.991933518639824,-0.13199954263564576
1172.0,3.994272987147528,-0.10865921926545408
1174.0,3.9967531064329336,-0.09900510763541889
1176.0,3.9977797767228784,-0.04471768805835073
1178.0,3.9639276335069207,1.2464222575419066
1180.0,3.9509869788524075,1.7559457790124153
1182.0,3.9615883675459354,1.3419036227149215
1184.0,3.920122330606779,2.9572144721182356
1186.0,3.8949547742019694,3.8578297286825056
1188.0,3.784863853338361,8.04216416637047
1190.0,3.734569173357629,9.615206665457512
1192.0,3.7569875641926065,8.35958817887477
1194.0,3.8066469561887493,6.150044284147911
1196.0,3.863871546448505,3.790329768612551
1198.0,3.870137377432507,3.474222577732588
1200.0,3.9667048946407504,-0.2305750741373889
1202.0,3.9699003455041546,-0.21373191087464105
1204.0,3.9733122752441745,-0.21238681229456935
1206.0,3.9760434551298784,-0.1978148614876105
1208.0,3.9787053213188472,-0.18289689193220185
1210.0,4.036511251184611,-2.3315832593860466
1212.0,4.0103068390992265,-1.1363112287220904
1214.0,3.990207439692181,-0.23471998746281753
1216.0,3.9545586923380993,1.208163056152774
1218.0,3.984112461764518,0.08596043217870633
1220.0,3.991110953088537,-0.11791842525189145
1222.0,3.9926139821581117,-0.10319368050553418
1224.0,3.9699662639172253,0.8411176979420342
1226.0,3.969614768107733,0.8633363699077943
1228.0,3.96988432931781,0.8591987686607042
1230.0,3.994400343710604,-0.07008354000105484
1232.0,3.9955198427942413,-0.057832564918096054
1234.0,3.997285501305404,-0.0756645211746036
1236.0,3.9981001025831455,-0.05829949082478797
1238.0,4.09080016949187,-3.6659157375184814
1240.0,4.095557878967079,-3.6320481199324752
1242.0,4.007343120558904,-0.05925671461905939
1244.0,4.00196806854641,0.1765580773645714
1246.0,3.9818868239501723,0.950800353416304
1248.0,3.980995494001403,0.9639913984873733
1250.0,4.00645790739769,-0.03765880557138372
1252.0,4.007791760981395,-0.06319224144921724
1254.0,3.9501688202989995,2.1814254754640947
1256.0,3.93578031906382,2.6259557655586345
1258.0,4.003844867285794,-0.07966020894796103
1260.0,4.0046047282892765,-0.07486010239096144
1262.0,4.0055760509289104,-0.08187702964702617
1264.0,3.64759762979021,13.934427839534305
1266.0,3.979289982720235,-0.01822174772693952
1268.0,3.975909630372109,0.20019578218054873
1270.0,3.9764912294184875,0.2318656166666898
1272.0,3.9783183744773973,0.18991659557602172
1274.0,3.9835203632971194,0.043250284421555776
1276.0,4.010944192396639,-0.956956575095286
1278.0,4.000299657141773,-0.44981913829158837
1280.0,3.971928174062358,0.7222969037145442
1282.0,3.898967455759134,3.5457505849170117
1284.0,3.891782783204161,3.705751247653205
1286.0,3.939031836202261,1.7713580058408387
1288.0,3.9470824561261115,1.412581407470203
1290.0,3.9559483823446584,1.070661953368499
1292.0,3.9347266579900295,1.8828139319057973
1294.0,3.9266776804294024,2.145629026769628
1296.0,3.9839383318016695,-0.14119261304393294
1298.0,3.9827518937793935,-0.0315583503974287
1300.0,3.984385845820757,-0.03734403205864925
1302.0,3.9863423563501663,-0.05986075964712313
1304.0,3.9870731783430062,-0.036425262975509895
1306.0,3.9882675605416833,-0.034234984049646415
1308.0,4.096852730954524,-4.293180623815331
1310.0,3.9930225815779,0.0006338472999935646
1312.0,3.961102673812241,1.2464946348077646
1314.0,3.909207862888227,3.182524697903956
1316.0,3.911869440149654,2.9811015528901668
1318.0,3.973993060157491,0.38972836721457793
1320.0,3.9629715918788513,0.8773561725553911
1322.0,3.552531472014373,16.58199131287793
1324.0,3.521544955621594,16.923269019153306
1326.0,3.6139463005918686,12.442455945031371
1328.0,3.733236927340222,7.200079179422812
1330.0,3.8020012846643647,4.302489521689285
1332.0,3.795378124652757,4.469637974210212
1334.0,3.9155208007406377,-0.29180537524111616
1336.0,3.6817044141157687,9.094981162553056
1338.0,3.637680245143022,10.390563349054272
1340.0,3.7122164240584925,6.973782719840506
1342.0,3.7025965776705636,7.107631021793744
1344.0,3.843429861631836,1.4258845928489239
1346.0,3.871485739176116,0.4613692136223407
1348.0,3.7567435912422775,5.033550494168886
1350.0,3.8949360853815342,-0.5162994266969265
1352.0,3.8946459122794472,-0.277941361471877
1354.0,3.8987654261945632,-0.2450123447843203
1356.0,4.04687873403526,-5.7993544623514355
1358.0,4.03407113267053,-4.758954626074004
1360.0,4.038203723110767,-4.489536997779403
1362.0,3.944629188183013,-0.40065726463008894
1364.0,3.938702253734689,-0.06625314539866642
1366.0,3.9404039974367753,-0.04478969032647684
1368.0,3.942644629937518,-0.05104243399501519
1370.0,3.9442202152556676,-0.03520356578343299
1372.0,3.9467164087021116,-0.06135381971403226
1374.0,3.9481079539066055,-0.04895346334421532
1376.0,3.949982094994803,-0.05817026356073819
1378.0,3.9513692301740932,-0.051112135842366076
1380.0,4.075318996125027,-4.905495688703188
