time,voltage,current
200.70000000000002,4.093061453958585,0.05
202.70000000000002,4.093118447989586,0.05
204.70000000000002,4.093175453675144,0.05
206.70000000000002,4.0932262227141925,0.05
208.70000000000002,4.093239285633478,0.05
210.70000000000002,4.093252362351728,0.05
212.70000000000002,4.093209460703806,0.05
214.70000000000002,4.093158945609834,0.05
216.70000000000002,4.093108445905958,0.05
218.70000000000002,4.093113194146907,0.05
220.70000000000002,4.093143088997557,0.05
222.70000000000002,4.093111334285542,0.05
224.70000000000002,4.093079596437731,0.05
226.70000000000002,4.093047875731083,0.05
228.70000000000002,4.093016172411862,0.05
230.70000000000002,4.092984486698183,0.05
232.70000000000002,4.092970375237388,0.05
234.70000000000002,4.092997253419669,0.05
236.70000000000002,4.092990447559996,0.05
238.70000000000002,4.092971731945467,0.05
240.70000000000002,4.092953034680281,0.05
242.70000000000002,4.092934355856594,0.05
244.70000000000002,4.092915695551268,0.05
246.70000000000002,4.092902106927712,0.05
248.70000000000002,4.092892944478678,0.05
250.70000000000002,4.09282672233285,0.05
252.70000000000002,4.092845779880969,0.05
254.70000000000002,4.092843194303663,0.05
256.7,4.092825744654465,0.05
258.7,4.092866070554855,0.05
260.7,4.092795171738888,0.05
262.7,4.092791209866301,0.05
264.7,4.09276811407526,0.05
266.7,4.092682884285566,0.05
268.7,4.092597673122268,0.05
270.7,4.092512480549597,0.05
272.7,4.092462150132473,0.05
274.7,4.09245264054066,0.05
276.7,4.092448808741649,0.05
278.7,4.092378419380702,0.05
280.7,4.092404534401374,0.05
282.7,4.092430667719761,0.05
284.7,4.092456819276949,0.05
286.7,4.092482989011834,0.05
288.7,4.086872485789742,0.23017371647368573
290.7,4.080762833043692,0.41402593407013155
292.7,4.088208152911149,0.16159616443119143
294.7,4.08846851440306,0.15
296.7,4.087817394377005,0.15115229527196897
298.7,4.088358859340971,0.13019000127614652
300.7,4.087790476689169,0.15
302.7,4.083423931385819,0.2817540625034628
304.7,4.060440033372271,0.9944820113739722
306.7,4.082725514802761,0.2286512389549854
308.70000000000005,4.084821718757603,0.16590125270472467
310.70000000000005,4.1004052747776685,-0.31494955558234766
312.70000000000005,4.0737239143539465,0.545766210012021
314.70000000000005,4.080239873818859,0.3274931319551254
316.70000000000005,4.087001833383613,0.11052826041240263
318.70000000000005,4.0666560505901685,0.7685931405206573
320.70000000000005,4.085722120856107,0.13699971887810458
322.70000000000005,4.085620313387772,0.14326877595570134
324.70000000000005,4.103358724670808,-0.4077661944802544
326.70000000000005,4.084691434104165,0.1877440424008875
328.70000000000005,4.104665478611246,-0.45040160849221544
330.70000000000005,4.088726887405285,0.07185828080241799
332.70000000000005,4.084490600977723,0.20790179670055178
334.70000000000005,4.071721168317772,0.6043539538366852
336.70000000000005,4.072417478206003,0.5666119631847863
338.70000000000005,4.081587975577474,0.25230766998179455
340.70000000000005,4.087142511623671,0.0748842963916419
342.70000000000005,4.087325188391175,0.07500096462110455
344.70000000000005,4.084801516391709,0.1398899801097254
346.70000000000005,4.076960203950787,0.39976610128506496
348.70000000000005,4.086997402504119,0.07098688619193923
350.70000000000005,4.087175742757103,0.06860452822092779
352.70000000000005,4.095183457216332,-0.16835024550246067
354.70000000000005,4.094221529886025,-0.11302039289115912
356.70000000000005,4.090040103943273,0.025001002410622124
358.70000000000005,4.090114151250301,0.025
360.70000000000005,4.046739794176153,1.4123686463091134
362.70000000000005,4.065866255149547,0.7281468427759373
364.70000000000005,4.0860177627185905,0.08628941774438202
366.70000000000005,4.0859783383697055,0.09282751151433172
368.70000000000005,4.1102055880267265,-0.6751079335728447
370.70000000000005,4.078386004826393,0.36783356205664347
372.70000000000005,4.086769372916599,0.09263700137977823
374.70000000000005,4.09721785710428,-0.2253730465754165
376.70000000000005,4.088821641736592,0.05
378.70000000000005,4.088932470204413,0.05
380.70000000000005,4.088929030292479,0.05
382.70000000000005,4.088985863342479,0.05
384.70000000000005,4.089044994831556,0.05
386.70000000000005,4.089122194533421,0.05
388.70000000000005,4.0892196173455595,0.05
390.70000000000005,4.089339580217854,0.05
392.70000000000005,4.089455999733185,0.05
394.70000000000005,4.0894369884914035,0.05
396.70000000000005,4.089497436595916,0.05
398.70000000000005,4.089487559284852,0.05
400.70000000000005,4.089505121868239,0.05
402.70000000000005,4.089520365867319,0.05
404.70000000000005,4.089539425180547,0.05
406.70000000000005,4.089614876646252,0.05
408.70000000000005,4.089688530127012,0.05
410.70000000000005,4.088167579767489,0.09813225789796395
412.70000000000005,4.089308288481966,0.059949085157918816
414.70000000000005,4.088781343265943,0.0749976735847341
416.70000000000005,4.084424786808449,0.21140465917286486
418.70000000000005,4.042442554265932,1.5068913362647849
420.70000000000005,3.9946285049270935,2.9247873302446075
422.70000000000005,4.083441976644315,0.0523072927286541
424.70000000000005,4.083426622803803,0.06340045743999947
426.70000000000005,4.109325575385834,-0.7558125288442502
428.70000000000005,4.111539271164107,-0.7692630318300736
430.70000000000005,4.085801423279346,0.0773234010008765
432.70000000000005,3.9382857401258864,4.704657366426308
434.70000000000005,4.06420578130446,0.4654124901805983
436.70000000000005,4.07677350650844,0.07852768317095031
438.70000000000005,4.106541769765839,-0.8237325543646671
440.70000000000005,4.0488896427396766,1.0855726746384544
442.70000000000005,3.7743825537902818,9.76585601138415
444.70000000000005,4.071230363342191,0.07127303693274831
446.70000000000005,4.071841068164005,0.08295768660405148
448.70000000000005,4.072908244627008,0.07630890578106501
450.70000000000005,4.074409474327672,0.05388800134979433
452.70000000000005,4.075613632720591,0.03900708026382667
454.70000000000005,4.105390429389253,-0.892452303357477
456.70000000000005,4.105577045205384,-0.83085849531894
458.70000000000005,4.0870904495653795,-0.19036339913296557
460.70000000000005,4.080585120120491,0.0451248133635371
462.70000000000005,4.080700118844866,0.05
464.70000000000005,4.079462991264799,0.1
466.70000000000005,4.078971032886133,0.125
468.70000000000005,4.079158956765025,0.125
470.70000000000005,4.07929680804029,0.125
472.70000000000005,4.079487903261036,0.125
474.70000000000005,4.079719085541472,0.125
476.70000000000005,4.079756769324759,0.125
478.70000000000005,4.079862390287339,0.125
480.70000000000005,4.079986858755346,0.125
482.70000000000005,4.080084571177665,0.125
484.70000000000005,4.080147231695434,0.125
486.70000000000005,4.080162133039386,0.125
488.70000000000005,4.080180393602937,0.125
490.70000000000005,4.080325130284604,0.125
492.70000000000005,4.0803738028735195,0.125
494.70000000000005,4.080393099227725,0.125
496.70000000000005,4.080431029854084,0.125
498.70000000000005,4.082976709076171,0.05000086417796988
500.70000000000005,4.083173075485077,0.05
502.70000000000005,4.083263496508132,0.05
504.70000000000005,4.083377382058912,0.05
506.70000000000005,4.083510374589235,0.05
508.70000000000005,4.083610372381038,0.05
510.70000000000005,4.083698667399136,0.05
512.7,4.083778426103098,0.05
514.7,4.064039436633749,0.6895156491560194
516.7,4.010893170790136,2.3457882360667357
518.7,4.0589563636406405,0.7054269376856546
520.7,4.026208088423338,1.6910257284528984
522.7,4.05592902055614,0.6990407195065085
524.7,4.05098939612028,0.8349234197367466
526.7,4.050440699463617,0.8356844032157993
528.7,4.039774705686235,1.1610211438582423
530.7,4.078630246813079,-0.6030127295499348
532.7,4.099057472051007,-1.1837400879667364
534.7,4.071369751503264,-0.18146179664272818
536.7,4.0983241779446375,-0.9774327227349515
538.7,3.6032673845591225,15.155876582406355
540.7,4.054334374713652,0.005961200408564257
542.7,3.9100083894747253,4.793090147339189
544.7,3.9796714343763324,2.301635062187146
546.7,4.017290871862209,1.0599296468012989
548.7,4.034997285193038,0.5088113811544098
550.7,4.028890034847703,0.7584911810823923
552.7,4.045585045943811,0.23070323605913282
554.7,4.049800840610095,0.14354068313927504
556.7,4.03420623765435,0.7066093919719837
558.7,4.043468551308141,0.4274363630038498
560.7,4.034590112013892,0.7466647522148259
562.7,4.035248047972841,0.7471389273504185
564.7,4.014757463396201,1.415694092325838
566.7,4.022800244196031,1.1488633198273
568.7,4.054479853744038,0.09592899918909849
570.7,4.056446932903935,0.07565603127530919
572.7,4.05759365272848,0.07935687895691054
574.7,4.042261591710197,0.6021171763891753
576.7,4.042849534152597,0.5982492890750184
578.7,4.042757267212601,0.6103994731540457
580.7,4.042713039075394,0.6130962406892932
582.7,4.0442077618206635,0.5667368153125052
584.7,4.059948948872748,0.05772240637212059
586.7,4.044310509182897,0.6058063123334289
588.7,4.0462891137263375,0.5455301089592759
590.7,4.060700682574656,0.08302390096658299
592.7,4.060973933583691,0.09990846568420755
594.7,4.062280690341555,0.08009339540904371
596.7,4.11194803896038,-1.5298357093896013
598.7,4.066232576715005,0.04200474825797568
600.7,4.065710732994403,0.08219994021140291
602.7,4.065981094608284,0.08983226182423648
604.7,4.066602740086956,0.08264725859297989
606.7,4.066791880835203,0.08710352471092762
608.7,4.067150638549269,0.08484689782146485
610.7,4.067256349623832,0.09028243162293495
612.7,4.068668247393768,0.09754000428215427
614.7,4.100990541343058,-0.9728882412592808
616.7,4.118872178103832,-1.4891554144896728
618.7,4.112179921299496,-1.193866708327475
620.7,4.10364643654316,-0.85313180811038
622.7,4.087539015997133,-0.2921322338025331
624.7,4.077192113493325,0.05
626.7,4.076682464212375,0.05988878218069366
628.7,4.0758864274909214,0.08082640193727496
630.7,4.075705412065536,0.07879084041179843
632.7,4.074742001270305,0.10373396136519149
634.7,4.066800356876893,0.35470420320229185
636.7,4.066944831636134,0.3237796253808835
638.7,4.058258432456076,0.5987661965943665
640.7,4.046753964934113,0.9484243078602557
642.7,4.042862605347479,1.0346252642167348
644.7,4.0691207001902825,0.11052349497742417
646.7,4.062815412533754,0.32472205342995614
648.7,4.042061879971833,0.9945384009083882
650.7,4.050382757365152,0.6770536788736959
652.7,4.046498893607829,0.7788088583683848
654.7,4.047047961449593,0.7460251933904873
656.7,4.043272325535649,0.8438127830980862
658.7,4.0376120906735,1.0102469665828648
660.7,4.030730984944155,1.1999684185220998
662.7,4.028647995828766,1.2406565237031304
664.7,4.025241748196716,1.3180596739115922
666.7,4.024755663709163,1.2944960447466534
668.7,4.06096366800007,0.055367075778715684
670.7,4.061420541604876,0.06442702753472662
672.7,4.06233535397672,0.057347633019016776
674.7,4.062919721739727,0.05912780418050523
676.7,4.054956219230997,0.3472124225796966
678.7,4.0418696488994525,0.7948335980235772
680.7,4.034904344413993,1.0119239752817952
682.7,4.026207231109028,1.262520757546489
684.7,3.9530862443576105,3.6333685670283233
686.7,3.9490254792856234,3.6564974663455185
688.7,4.053386075410593,0.05917966868329394
690.7,4.054247026512272,0.0382938052141479
692.7,4.110288974304834,-1.754107760667688
694.7,4.02077855340398,1.3268140243775925
696.7,3.916754444911219,4.779512785504468
698.7,3.7028043489446905,11.741942506373839
700.7,4.03941542937161,0.09051578264621946
702.7,4.042135440076844,0.06301232402438005
704.7,4.107247955850673,-2.0058375589747826
706.7,4.028637953788889,0.7308100062596875
708.7,3.834844289609524,7.280207326401659
710.7,4.042802876569254,0.09141154606404321
712.7,4.0468565815941675,0.034532916077162246
714.7,4.006786991893124,1.4047976901547954
716.7,4.013904297694067,1.1548907469943006
718.7,4.046039686104561,0.0772919908289464
720.7,4.047747226214451,0.06518609319888494
722.7,4.048734393472622,0.07669449130466684
724.7,3.9581561702979906,3.1233753815259595
726.7,4.001677122111891,1.580152965186939
728.7,4.0465370753391,0.03665566145917672
730.7,4.047654183114912,0.046185758718104986
732.7,4.037267903886971,0.4430753460804553
734.7,4.031851768808997,0.6548578572838213
736.7,4.032764625536175,0.6227623942441571
738.7,4.051027867207558,0.012543982795438058
740.7,4.05132713077285,0.0405943287129469
742.7,4.0530340585303675,0.01619505721774061
744.7,4.053299468178251,0.039220222422553165
746.7,4.053589879484939,0.05926908003424181
748.7,4.054524277506791,0.05363418419499678
750.7,4.055723240269229,0.0376697218358577
752.7,4.055773416788866,0.058566370249514374
754.7,4.055931992515446,0.07351036849945153
756.7,4.056326085549598,0.07855235628894056
758.7,4.056281618958638,0.09304723009013113
760.7,4.0327669615176625,0.9158428114306049
762.7,4.035211023601432,0.7878748410178397
764.7,4.037507711015405,0.6925011392259274
766.7,4.040042564214478,0.6052835585573242
768.7,4.039291762257068,0.6211384304934858
770.7,4.039174115796375,0.6111403162103546
772.7,4.03805682595824,0.6448195143477466
774.7,4.038124352889054,0.6313249349054915
776.7,4.036755936838406,0.6767871891967454
778.7,4.03603284209322,0.6922518714449384
780.7,4.035520893053779,0.6985749404458503
782.7,4.035227341538572,0.6933140571693165
784.7,4.035466049739311,0.6784200000394485
786.7,4.035194433816915,0.6873423920534705
788.7,4.055726672643516,-0.03637878706827866
790.7,4.054177027927756,0.042113716550874494
792.7,4.035724905832771,0.6867556349247148
794.7,4.036555732052749,0.6564001233505912
796.7,4.042363156285235,0.4474273623448173
798.7,4.043090972397878,0.4254656614124008
800.7,4.042932264723888,0.4345297338644051
802.7,4.042729768068527,0.4385652798162863
804.7,4.042990073718657,0.43691352346317064
806.7,4.04297563899187,0.433206482390193
808.7,4.042895164864921,0.4394353014479241
810.7,4.042932870691757,0.4363552791455229
812.7,4.042823081887842,0.4431209016293502
814.7,4.048385193126549,0.2574494654304185
816.7,4.049461812268423,0.2323233751942608
818.7,4.0571887765462025,-0.025164841975952527
820.7,4.055749344790079,0.04393639727228004
822.7,4.055433652528142,0.07172732657627011
824.7,4.033484900388338,0.8452966554912791
826.7,4.036775086906794,0.6953991605203025
828.7,4.04041123441856,0.5591017153896629
830.7,4.039847379114486,0.5747888440564209
832.7,4.039371301997275,0.5779266678711341
834.7,4.039776629528347,0.5572968078080407
836.7,4.039186892125266,0.579662030488873
838.7,4.037700938298537,0.6228893221784798
840.7,4.036235508281758,0.6541231143870048
842.7,4.012854767679324,1.4752230348483855
844.7,4.000223977951326,1.833769706427106
846.7,4.014552503204125,1.289773231551794
848.7,4.015929523512422,1.2166556240451651
850.7,4.022958285404445,0.9399490388946238
852.7,4.019392059692719,1.0520761864844113
854.7,4.0142961278680795,1.214041292540453
856.7,4.02332843817376,0.873414087952352
858.7,4.0222067602162594,0.9081432092816659
860.7,4.0184362697633365,1.035303374205389
862.7,4.018239250295603,1.0189889163080463
864.7,4.014860402622042,1.1306433241550229
866.7,4.013315493570049,1.1628651116562099
868.7,4.012619875236704,1.1735065651805945
870.7,4.011222971858076,1.2010502876307099
872.7,4.0120016194070525,1.1596807549878592
874.7,3.5881879751818704,16.02555443765736
876.7,3.567339136184631,16.172986748491255
878.7,3.9790379524705255,0.9598377381120217
880.7,3.9849093285057484,0.8408206906030594
882.7,3.9902672754885096,0.7230729178422283
884.7,3.9927641652997137,0.7209335056487534
886.7,3.995107251733811,0.7139451198231079
888.7,3.9840701638026936,1.1773711354436278
890.7,3.9784263555523665,1.4250166679195375
892.7,3.979035423527076,1.423424693815908
894.7,3.980146606229609,1.4129023293374556
896.7,3.9806489330864117,1.4200140492744167
898.7,3.9810243903643787,1.419337414732389
900.7,4.013482717615059,0.2831468247813578
902.7,4.014763055030177,0.30977943626714005
904.7,4.013325326331401,0.4222202549667108
906.7,4.011484782677468,0.539504858384143
908.7,3.993315984944733,1.2358043222629422
910.7,3.9930545264326183,1.2443227944414765
912.7,4.00820624200274,0.7155205378148203
914.7,4.030924531514613,-0.053684235563865125
916.7,4.032512181282417,-0.04674254590741767
918.7,4.033694317785315,-0.02803854514798723
920.7,4.034939176668813,-0.016710815027317222
922.7,4.036261509802861,-0.013622094561973677
924.7,4.037521924950965,-0.012879130220740567
926.7,4.038255503424685,0.002420905867003295
928.7,4.038794912529454,0.02060004873844686
930.7,4.019182194346125,0.7569821155926773
932.7,4.009299487790141,1.0941236497200788
934.7,4.004058049451251,1.2599939139181928
936.7,4.010080119026291,1.0248549063002446
938.7,4.0111079935607306,0.9749084061652464
940.7,4.014291488200245,0.8443100915593655
942.7,4.015188914597066,0.810634516216773
944.7,4.020246609195774,0.6287473890979074
946.7,4.008124854102351,1.0671596004904556
948.7,3.965570642735376,2.6154353258390186
950.7,3.5875516007891877,16.068898968314947
952.7,3.5679794291766833,16.18600968818676
954.7,3.934913548045132,2.158451886276818
956.7,3.9617353404342537,1.2139174092328682
958.7,3.8649281960964985,4.943468895418501
960.7,3.863836130167604,5.057029485925711
962.7,3.8943868775527872,3.709220561533278
964.7,3.9439753593473004,1.7979270083220458
966.7,3.9366916679110835,2.1110256535075824
968.7,3.817530386663592,6.805445464212407
970.7,3.9617930372416756,0.9791608798834007
972.7,3.9948406145624773,-0.13783106690232844
974.7,3.9991836134817604,-0.13209714784894128
976.7,4.09448817965,-3.6306270657947812
978.7,4.028190342969792,-0.7378728964986172
980.7,4.030113067334419,-0.660220722009704
982.7,4.01569747052599,0.009456913245183883
984.7,3.962673315289998,2.140444679790357
986.7,3.980890413696173,1.4296160047413318
988.7,3.988166691672105,1.1725346617035235
990.7,3.989524139382535,1.1468787787069545
992.7,4.020478598324795,-0.038394439831221504
994.7,4.000468268530013,0.8010170177896698
996.7,3.97663023446767,1.749061292682681
998.7,3.6810939757880368,13.16953112790196
1000.7,3.579540339313229,16.396865931434426
1002.7,3.9995536802006364,-0.4050716931667715
1004.7,3.9969337967722725,-0.1544923575386995
1006.7,4.095375363368707,-3.8187995909321075
1008.7,4.103784848854314,-3.8610942588652004
1010.7,4.024485467000995,-0.5928126044702368
1012.7,3.9370176655391544,2.8306363763706233
1014.7,3.9650717642660256,1.7341279809027923
1016.7,3.9315244322869245,3.035002995722893
1018.7,4.010434701751666,-0.05622296082705598
1020.7,4.111723164244562,-3.82808408867439
1022.7,4.041105696011118,-0.8607450627042835
1024.7,4.0202346828215605,0.008791714833560374
1026.7,4.021895325143253,-0.007732656675667786
1028.7,4.02353974816303,-0.02702444752045928
1030.7,4.023713812950215,0.007598976313376305
1032.7,4.004415598575701,0.7899763613770927
1034.7,4.008778506417512,0.6160405014004552
1036.7,4.0244626821731995,0.0269629832437646
1038.7,3.977045280215375,1.899262105688383
1040.7,3.9976249852065275,1.0787798418387788
1042.7,3.997852599637334,1.065529131629875
1044.7,3.9805623737784597,1.7009950056312528
1046.7,3.968253617134054,2.1351803674593555
1048.7,4.022641608097444,-0.014033322002410833
1050.7,4.023114081161392,0.00825518251549684
1052.7,4.02085312794836,0.13259551212481563
1054.7,4.024730846767045,0.015505497227382592
1056.7,4.02537406575757,0.022445419853109008
1058.7,4.026030088244256,0.026832506544598966
1060.7,4.026714829952511,0.028309719824621826
1062.7,4.026429865379981,0.06292559246705184
1064.7,4.027204331315281,0.052470375291167194
1066.7,4.027437750991976,0.06490155739301896
1068.7,4.013656019606277,0.6064041556697526
1070.7,4.008428749164333,0.7995431631736999
1072.7,4.005733431959991,0.8898139242093109
1074.7,4.000320747772152,1.0739660415454209
1076.7,4.096338619937191,-2.638658360655792
1078.7,4.03318145493186,-0.0939618288881166
1080.7,3.9619737295407313,2.6449255404549445
1082.7,4.00137690707545,1.066399521571937
1084.7,4.026469679911624,0.09679927166973025
1086.7,4.0278549145488105,0.05857121664318948
1088.7,4.06596428998713,-1.4064990084029716
1090.7,4.029050885477601,0.09374178528467676
1092.7,4.029780225151767,0.07446473090115494
1094.7,3.9634347708033575,2.6121362367416783
1096.7,3.8647124966882855,6.223674547248325
1098.7,4.000620319800554,0.8014789872818828
1100.7,4.027347003973891,-0.2214971345167501
1102.7,4.1015177496802195,-3.046425805351848
1104.7,4.130103601278015,-3.975110153877131
1106.7,4.050163026562949,-0.6942989219887128
1108.7,4.077696616261857,-1.6891612758164307
1110.7,4.032903598361555,0.07075518295773534
1112.7,4.032980669017882,0.07087834773467178
1114.7,4.033171110349192,0.06625645797425571
1116.7,4.033617012853306,0.049555050349996556
1118.7,4.033453254298761,0.0613571525606184
1120.7,4.083381290868005,-1.8795957775518013
1122.7,4.035156714692412,0.09009131329454122
1124.7,3.9693988919282543,2.5743748822070445
1126.7,4.003197003255196,1.2167765368342813
1128.7,4.001809331256648,1.2154832029608293
1130.7,4.0220705521312174,0.39910894588127416
1132.7,4.02291577650359,0.3511260520004251
1134.7,4.025740479041496,0.24620575893945884
1136.7,4.014232089642379,0.6821539011947266
1138.7,4.0138753833857255,0.6848745903076621
1140.7,3.9660827512307932,2.5037079869101593
1142.7,4.007741221553805,0.8071115970131224
1144.7,3.997677184181306,1.1469234607158598
1146.7,3.9681782705324564,2.146274686698563
1148.7,3.998273429290617,0.9608108017690843
1150.7,4.022120865732667,0.004925329527772316
1152.7,4.023794705936824,0.02513810895824365
1154.7,3.9485587937040565,2.935148189845137
1156.7,3.910083513694235,4.312792597646857
1158.7,3.992083364525015,1.0002470992249772
1160.7,3.9914879012509736,1.0498321264957708
1162.7,3.9958188885226598,0.8734477260188666
1164.7,3.7230466096452193,11.357722221477806
1166.7,3.5813055712585196,16.288972288393225
1168.7,3.9683826446116384,0.7235515515683675
1170.7,3.9929052335355557,-0.13180032494529342
1172.7,3.9956253647819167,-0.12167777179118391
1174.7,3.9978443070111274,-0.10803509767817805
1176.7,3.9127424555711774,3.280761473584633
1178.7,3.966740195228887,1.1444263457630717
1180.7,3.9538652629462474,1.640689766314706
1182.7,3.961593415866811,1.3502507795834502
1184.7,3.9168622607370884,3.069481976356074
1186.7,3.8981284426410485,3.686552799679599
1188.7,3.727544413522566,10.164520712918861
1190.7,3.7369254224751844,9.39307496206704
1192.7,3.777988172685963,7.434379451935227
1194.7,3.8659664674811665,3.7559772014867803
1196.7,3.862894295489642,3.8107457786356886
1198.7,3.9625534438690266,-0.16627565675561562
1200.7,3.967553618250585,-0.21310512342164092
1202.7,3.970735170231174,-0.1983251899954175
1204.7,3.973544960756986,-0.17816659914964536
1206.7,3.977283668477593,-0.2057760912544755
1208.7,3.9795814766462057,-0.18105840966160078
1210.7,4.009627694198528,-1.2128850377052294
1212.7,3.988211445535717,-0.21259785285300015
1214.7,3.9795438609455176,0.21433599642618667
1216.7,3.975436180466479,0.39407722860853445
1218.7,3.9904228679588574,-0.1386693165069698
1220.7,3.991749415536943,-0.11619816610975202
1222.7,3.9929002648490446,-0.09264652679001474
1224.7,3.969374418520164,0.8763615958311274
1226.7,3.9697369912064895,0.8624353095163334
1228.7,3.9808552971301183,0.4290734646732539
1230.7,3.995207835565151,-0.08168042927217677
1232.7,3.9959555722278064,-0.05641510187151531
1234.7,3.997075054240035,-0.04954600385209531
1236.7,3.998367248800837,-0.05220688529895164
1238.7,4.062460673211186,-2.4522220474211722
1240.7,4.012686775391414,-0.28815924214735134
1242.7,4.006957278614403,-0.03474779437293501
1244.7,3.9853519740515093,0.8335109126355789
1246.7,3.9814391307589654,0.9557244363752692
1248.7,3.9859987936154364,0.7556381389651636
1250.7,4.006888704414992,-0.044879944128139004
1252.7,4.00792075642321,-0.05923529237268367
1254.7,3.948157870617834,2.2170305652363504
1256.7,3.9764533264196222,0.9913735387745966
1258.7,4.004301498988819,-0.08524132808079651
1260.7,4.004696412573753,-0.06731732375616685
1262.7,4.005732451359629,-0.07623648232796729
1264.7,3.580436318366046,16.297978474983786
1266.7,3.9942571663055872,-0.5685328468332307
1268.7,3.976949640190022,0.17836295820624948
1270.7,3.9773096583297596,0.21596676599571124
1272.7,3.9826206823017993,0.04034821972751522
1274.7,3.984319493422509,0.03195048033380571
1276.7,3.999151174433929,-0.4535374484717438
1278.7,3.987086332663319,0.09385130053649923
1280.7,3.9641379101123406,1.0295258350260563
1282.7,3.9455595199655598,1.65212528671858
1284.7,3.917161183487138,2.650927979659931
1286.7,3.9313848883557987,2.0533226359816026
1288.7,3.9594809465866265,0.9153443977424042
1290.7,3.951953051271678,1.2252377621900208
1292.7,3.9304452462492776,2.0343489807642134
1294.7,3.9443057144728235,1.4229079671101994
1296.7,3.9817146326379853,-0.030166415719818682
1298.7,3.983354803779625,-0.03466825591516381
1300.7,3.9844980895317295,-0.0219405774554848
1302.7,3.986133173888222,-0.032951990614818204
1304.7,3.987554013835351,-0.037528515793271225
1306.7,3.9887539030782846,-0.038106416763903174
1308.7,4.093499628971117,-4.041197260420726
1310.7,3.967560954788803,1.0127441731646305
1312.7,3.917714736326685,2.9517637622312547
1314.7,3.9383341921572588,1.9824767382712039
1316.7,3.910676146479835,2.9824131239023566
1318.7,3.9855728952581373,-0.0541038990987666
