time,voltage,current
530.6,4.087274955488991,-0.8932105371308927
532.6,4.0983302233310415,-1.1650682244682213
534.6,4.071130772391271,-0.17640413405128788
536.6,4.099800138618428,-1.031543664548066
538.6,3.5936336027337896,15.502772913279815
540.6,4.0547280159493075,-0.010513861764835434
542.6,3.9134969245509814,4.689195185735342
544.6,3.9713015787269357,2.5845145088669064
546.6,4.011511515842084,1.2506825890921767
548.6,4.034757126284286,0.5149054758913345
550.6,4.02801969817285,0.7858497367791549
552.6,4.043179352962523,0.30917375693945864
554.6,4.0496939341366955,0.14433196810479806
556.6,4.034055757931323,0.7094952135499587
558.6,4.043624991970741,0.420201627291409
560.6,4.0350023762985225,0.7301134224372348
562.6,4.03521812723341,0.7459633023298472
564.6,4.013332488726362,1.4645266473025593
566.6,4.0226742215966516,1.1545517321720373
568.6,4.054270101747386,0.10062552037872363
570.6,4.05671356362028,0.06451905569700948
572.6,4.057640231956067,0.07577796602078057
574.6,4.042129046996541,0.6076375526751757
576.6,4.043371084092826,0.5805819653442565
578.6,4.042799822686161,0.6082237900285391
580.6,4.042761442119802,0.6108667473840683
582.6,4.04236491994762,0.6281289420924562
584.6,4.060213469223624,0.047161123458395224
586.6,4.045460870179217,0.5647087234260536
588.6,4.045856308830705,0.5599846435188515
590.6,4.060478548761377,0.0891256997087109
592.6,4.06075282172784,0.1061293954619551
594.6,4.062289485796893,0.07862464312042985
596.6,4.112082942443694,-1.5406043096874602
598.6,4.068026201061029,-0.019365969763760822
600.6,4.0655300945447435,0.08718442338492544
602.6,4.065848073629975,0.09355867031019449
604.6,4.066589570916546,0.08250934970786522
606.6,4.066443246538137,0.0983101959389563
608.6,4.0670038360310805,0.08930197907321213
610.6,4.067533520206622,0.0805346765871822
612.6,4.069076035487472,0.08367326637792616
614.6,4.098769090338873,-0.9003639169577322
616.6,4.118984299675072,-1.4963131458613732
618.6,4.112487596114737,-1.2091429749357412
620.6,4.103842205053863,-0.8614377221183709
622.6,4.088114975593173,-0.31161119389314945
624.6,4.077202638644792,0.05
626.6,4.076698250076967,0.05968077060054863
628.6,4.075900339432714,0.08092025321390127
630.6,4.075649816632775,0.08100684561192524
632.6,4.074171390547097,0.12330921836228599
634.6,4.067144954309381,0.3438735432826787
636.6,4.06408359684594,0.4209684422356324
638.6,4.058441681236051,0.5938013524807385
640.6,4.047223695937251,0.9336646859991559
642.6,4.042869240940711,1.0349379195894703
644.6,4.069390730365621,0.10123201372453333
646.6,4.065921824736912,0.22100280588510718
648.6,4.042042097079852,0.9945417065329137
650.6,4.050430841037008,0.6765432990077944
652.6,4.046283969574638,0.7874507179852891
654.6,4.047135027019744,0.745229844600137
656.6,4.043160036170943,0.8507617370371754
658.6,4.0376104132845265,1.0112627570173027
660.6,4.030723854975941,1.2065962118829205
662.6,4.028982205371814,1.2314193860202816
664.6,4.025091050216762,1.3248748811059634
666.6,4.024377263723849,1.3080717975654828
668.6,4.061798929599487,0.02577853961996592
670.6,4.061433011371023,0.06280409975189101
672.6,4.062009011055537,0.06720494140672312
674.6,4.062742791713323,0.06407012075420902
676.6,4.056127362062293,0.30724120854969317
678.6,4.041681592583613,0.8012736755153148
680.6,4.037586851054025,0.9226397074193865
682.6,4.026650539896686,1.2460147197053415
684.6,3.9540686874746918,3.608702236275584
686.6,3.9482976905771836,3.69095332506723
688.6,4.053877727294936,0.04022565261586625
690.6,4.053232945479042,0.07066070500550531
692.6,4.110366899075045,-1.7629325292888867
694.6,4.020513713424641,1.3370674086572096
696.6,3.919961677930797,4.676914768170496
698.6,3.7015783188604527,11.811684999635274
700.6,4.0394059577383565,0.08727551219938096
702.6,4.0416456794345565,0.07663852515473113
704.6,4.106233558785617,-1.983049734210356
706.6,4.03404492066915,0.5430874530904654
708.6,3.835354788842901,7.277680461748467
710.6,4.042681940229222,0.0927535003800742
712.6,4.061397362025749,-0.4693365940106188
714.6,4.005959339789816,1.4340446930603854
716.6,4.013239807636,1.178661288267977
718.6,4.045888112903965,0.08003233317294269
720.6,4.047439709079167,0.07347704412496428
722.6,4.0492389593635405,0.056796336714671554
724.6,3.958498173630739,3.117212702995107
726.6,4.001703439252792,1.5779536810209662
728.6,4.046207135486099,0.045556561148128054
730.6,4.046826932394196,0.07253923019088784
732.6,4.035539754152776,0.5022255932606847
734.6,4.032270776364444,0.640262467021038
736.6,4.031807277793701,0.6558758580341345
738.6,4.047040841879808,0.148850289906424
740.6,4.051443997995241,0.03474779395792072
742.6,4.05256129934624,0.03086774145038113
744.6,4.053271570764426,0.038550839062155194
746.6,4.05394909055269,0.04550489007910709
748.6,4.053844890010206,0.07587243709739173
750.6,4.0546691697047486,0.0729808396453661
752.6,4.055830957701487,0.05548221695248739
754.6,4.0558241075784975,0.07629108148873032
756.6,4.05643782095101,0.07379754006724998
758.6,4.056670659691525,0.07901893240794135
760.6,4.037673639112419,0.7450671571703958
762.6,4.033406122883246,0.8503932720754234
764.6,4.037803672434257,0.6832650934109319
766.6,4.039677966643762,0.6172299214596001
768.6,4.039576816009871,0.6098279126657108
770.6,4.038938354935745,0.6204944956406723
772.6,4.0381585441524495,0.6420410654489282
774.6,4.0380693905372125,0.6331233128465537
776.6,4.036736908193058,0.6777324149371436
778.6,4.0361324392281706,0.6885383973008936
780.6,4.035747560741185,0.6915317937457994
782.6,4.035247396302515,0.6912545730430131
784.6,4.035182298826849,0.688509319367398
786.6,4.035022866472684,0.6927962862919919
788.6,4.054335974820931,0.01068700856881917
790.6,4.053814564323904,0.0536004081083816
792.6,4.036123467745565,0.6735973599455305
794.6,4.0362406596923615,0.6681324941960093
796.6,4.0425655037319,0.43971946297925457
798.6,4.042826741647084,0.4352880547535072
800.6,4.0425529858667835,0.44739450084476157
802.6,4.042656234974223,0.44082515264989774
804.6,4.0424547964179975,0.45576971433663616
806.6,4.042832708555426,0.4376977874953899
808.6,4.043665855411918,0.4122736918874288
810.6,4.043005558617819,0.43348112380016934
812.6,4.043583936900468,0.41664733021329997
814.6,4.048425525117915,0.25549364401890884
816.6,4.049352417952613,0.23548145892651978
818.6,4.055829323068784,0.021381335502836177
820.6,4.055709318518194,0.044426557152561705
822.6,4.055917080316096,0.05397993512566806
824.6,4.033142022888676,0.8592029260867335
826.6,4.036365679523808,0.7100759870857694
828.6,4.040233468409414,0.5650739157201233
830.6,4.03995788259757,0.5700179985839697
832.6,4.039468766161925,0.5757528315986772
834.6,4.040005146154459,0.5485556056593641
836.6,4.0396532493443535,0.5641932995341282
838.6,4.038887307296039,0.5819563258031728
840.6,4.036229176813659,0.6549680069467879
842.6,4.023880333270178,1.0893763744911242
844.6,3.9972572494474643,1.9421779101269077
846.6,4.014598490394451,1.288244189685145
848.6,4.0158899303996085,1.218337586654555
850.6,4.023309368956926,0.9286551342505694
852.6,4.0210906662103,0.9933366677744476
854.6,4.013780456004276,1.2338453200232908
856.6,4.02386696251702,0.8550476267099457
858.6,4.022727560122138,0.8903597207537056
860.6,4.018660407942698,1.0278688002460612
862.6,4.018368699277174,1.01519843684588
864.6,4.01441697181135,1.1458656921344748
866.6,4.013464926836119,1.1561175654577613
868.6,4.012930475026836,1.1625732653028802
870.6,4.010974939883286,1.209920580818307
872.6,4.011958764782178,1.1637556889763756
874.6,3.590137406555051,15.984717488843927
876.6,3.5683047800780803,16.164896061950937
878.6,3.977208216473032,1.0218087414067927
880.6,3.984655877505019,0.8447417751812122
882.6,3.989797613257,0.7375199489578337
884.6,3.99261210863088,0.7228804567930677
886.6,3.9947589455215358,0.7214714038316189
888.6,3.985532111536435,1.121461369515331
890.6,3.978597343938283,1.4212945912370953
892.6,3.978920332481075,1.4286901347813776
894.6,3.9800080520876575,1.4137342489646219
896.6,3.9802291210881635,1.4332278728805743
898.6,3.98141090966084,1.4034223290661387
900.6,4.013133481669951,0.29205708105189787
902.6,4.014703930108552,0.3084530984249273
904.6,4.0136908632188435,0.4064016536599304
906.6,4.010860860922383,0.5604500414769032
908.6,3.9929050242347914,1.2506063045270568
910.6,3.9934785014044527,1.2271849939079496
912.6,4.0081853303325845,0.7141245722092161
914.6,4.030817653566628,-0.053084499405698635
916.6,4.032666449463064,-0.05557726933345402
918.6,4.033563871801244,-0.0262123925262049
920.6,4.035276507648335,-0.03183702736383752
922.6,4.036235838338198,-0.015153693370684805
924.6,4.037512813225636,-0.014838484550198068
926.6,4.038083315505905,0.0067375283626338045
928.6,4.038760288793354,0.02011697425020237
930.6,4.020984332418198,0.6903304189871725
932.6,4.009299897131385,1.095856652945
934.6,4.0038620397033675,1.2696602120011127
936.6,4.009764617200537,1.037203433391061
938.6,4.011086169070216,0.9754177868146789
940.6,4.014337567188146,0.8435391719913808
942.6,4.014375095239408,0.8401802316096526
944.6,4.019923729210113,0.6394751721848035
946.6,4.00798147061043,1.073552312532015
948.6,3.9812494944958656,2.03740907886411
950.6,3.587958594485983,16.078611563335286
952.6,3.5670085318120965,16.256205500823548
954.6,3.934351082248237,2.179225662683412
956.6,3.9615248651121364,1.2183304102834085
958.6,3.865421086227549,4.929516654922211
960.6,3.8635685088377865,5.076216551578036
962.6,3.876269595677419,4.425505363318101
964.6,3.9435859980841688,1.8111222213002787
966.6,3.9367824604630455,2.1056862204935998
968.6,3.8179037519417314,6.799268918304189
970.6,3.9423532117219966,1.7424804998863663
972.6,3.9949337090634613,-0.15085109278039638
974.6,3.9984918910557563,-0.11323866581213685
976.6,4.093951008909536,-3.6304317875257195
978.6,4.025198727666041,-0.6265154122707167
980.6,4.032921687006806,-0.7786234666670097
982.6,4.015621453565815,0.008014859649025763
984.6,3.9627426610357075,2.1393569231282794
986.6,3.9807826826682784,1.4323276025513756
988.6,3.9882772689146493,1.1696576495591893
990.6,3.9895545061825066,1.1430102230357377
992.6,4.020903351741826,-0.059091460858290715
994.6,3.999445439368473,0.84085667509391
996.6,3.9721442523872055,1.9277504213948864
998.6,3.708742987775171,12.120000201836017
1000.6,3.580308339199042,16.387341522657923
1002.6,3.99864926371992,-0.37818510403177014
1004.6,3.9964718870337608,-0.1437791798004819
1006.6,4.095772813291015,-3.8507404019559472
1008.6,4.103604520800216,-3.8651277674904714
1010.6,4.024717311734024,-0.6070582341822026
1012.6,3.9333230647867716,2.9838562865105773
1014.6,3.964958246973976,1.7379158158515822
1016.6,3.9395194337173094,2.723499949584386
1018.6,4.0125802912770006,-0.1442049029110899
1020.6,4.111248464144123,-3.81889784970096
1022.6,4.042568370758317,-0.9238096656008695
1024.6000000000001,4.020262762182707,0.005175747740115626
1026.6000000000001,4.021467302326272,0.006613261239126396
1028.6000000000001,4.022243657269489,0.021332974805113473
1030.6000000000001,4.023743489116378,0.004441956563109372
1032.6000000000001,4.005377933455354,0.7518813627726488
1034.6000000000001,4.007763540809501,0.6546916953860855
1036.6000000000001,4.024762381030432,0.013617534299954114
1038.6000000000001,3.9892545495987632,1.4251833937156122
1040.6000000000001,3.9988762220591716,1.027003024674413
1042.6000000000001,3.997743936342893,1.0699655186360804
1044.6000000000001,3.98036615117966,1.7101037548782358
1046.6000000000001,3.968589992655625,2.1255131266710894
1048.6000000000001,4.022877844066788,-0.025293779695784592
1050.6000000000001,4.023325476059952,-0.0018148621370107439
1052.6000000000001,4.020403757321437,0.14825334361547446
1054.6000000000001,4.024750321171976,0.013084887091037674
1056.6000000000001,4.025555252933479,0.013818776736437595
1058.6000000000001,4.025940311415275,0.028883845686480714
1060.6000000000001,4.026445708559337,0.03745489281022068
1062.6000000000001,4.026082069744891,0.07552957882392214
1064.6000000000001,4.02715093585303,0.0534854489330347
1066.6000000000001,4.027402737530012,0.06513783100043755
1068.6000000000001,4.013715713527847,0.6037312762498553
1070.6000000000001,4.0082175018086605,0.8088103186124603
1072.6000000000001,4.005890066672831,0.885011557556805
1074.6000000000001,4.0014501087559635,1.031375078921528
1076.6000000000001,4.095566090276788,-2.6118176711902774
1078.6000000000001,4.033163785169285,-0.09445158986251563
1080.6000000000001,3.9621099899536185,2.6385078806578828
1082.6000000000001,4.002146528950084,1.0405306241964574
1084.6000000000001,4.026830270980389,0.08194179565380828
1086.6000000000001,4.0277783747477685,0.060711755150729935
1088.6000000000001,4.043603158881614,-0.5390959208244741
1090.6000000000001,4.0285704581450945,0.1121066468325213
1092.6000000000001,4.029979781179891,0.06622907496169254
1094.6000000000001,3.963842526257013,2.6063280187430102
1096.6000000000001,3.864810690261965,6.23201272562043
1098.6000000000001,4.00068671119866,0.800224903137067
1100.6000000000001,4.026824576050644,-0.20328085765576312
1102.6000000000001,4.090527116059562,-2.620932027862072
1104.6000000000001,4.129100403264869,-3.9562422631698477
1106.6000000000001,4.048204061454703,-0.6189306097615053
1108.6000000000001,4.080667934332118,-1.8092560964680446
1110.6000000000001,4.033037006102639,0.06548381188053702
1112.6000000000001,4.033216552553642,0.06135877190323267
1114.6000000000001,4.033322803798806,0.06045757991333939
1116.6000000000001,4.033403457715444,0.05762210174173269
1118.6000000000001,4.033468016185174,0.060511499888160694
1120.6000000000001,4.05422123003762,-0.7444060918012176
1122.6000000000001,4.03499765129,0.09588470123674454
1124.6000000000001,3.964994255045313,2.7492544822842424
1126.6000000000001,4.004034221612921,1.1850181604889372
1128.6000000000001,4.001713170921346,1.2219208768073866
1130.6000000000001,4.021888760699866,0.40523899741564523
1132.6000000000001,4.022773661363218,0.35769252663665524
1134.6000000000001,4.025996069567126,0.23513767481849657
1136.6000000000001,4.014126177047654,0.687194848137031
1138.6000000000001,4.014717063866746,0.6524691810126004
1140.6000000000001,3.9663093559710583,2.501421694324567
1142.6000000000001,4.006341591655271,0.8638978327137863
1144.6000000000001,3.997856878649762,1.1418087122715164
1146.6000000000001,3.9647020152967474,2.2820734341267337
1148.6000000000001,3.998064498921815,0.9655690385530604
1150.6000000000001,4.021998712603859,0.007789641527450533
1152.6000000000001,4.023178606352166,0.047551689894860194
1154.6000000000001,3.9487605724347827,2.9306729318498568
1156.6000000000001,3.909444394246732,4.345160555618037
1158.6000000000001,3.991226672280604,1.0373853291073223
1160.6000000000001,3.99202435995259,1.0318259782000028
1162.6000000000001,3.9949812624680976,0.9053340607891043
1164.6000000000001,3.730255142655008,11.099723082853421
1166.6000000000001,3.582215934220507,16.28374864589767
1168.6000000000001,3.965544440439872,0.8310561290665416
1170.6000000000001,3.992751250606873,-0.13116619848949845
1172.6000000000001,3.995829569784831,-0.1354046380212468
1174.6000000000001,3.9979229858154,-0.11596160496565316
1176.6000000000001,3.912203399015543,3.3070837523548704
1178.6000000000001,3.968899359991688,1.055894460141778
1180.6000000000001,3.950954036514988,1.7555735616060673
1182.6000000000001,3.9616906344676783,1.3465407537647
1184.6000000000001,3.918563221372884,3.004232485511887
1186.6000000000001,3.898626992413766,3.673063613827656
1188.6000000000001,3.7277737557106634,10.182265666107355
1190.6000000000001,3.7357427885435452,9.458576213163795
1192.6000000000001,3.7754745314850067,7.543266245717988
1194.6000000000001,3.859608168387132,4.009100247181498
1196.6000000000001,3.862615066467137,3.826935532481225
1198.6000000000001,3.955823243411923,0.0927202623501816
1200.6000000000001,3.9672047437647544,-0.20654401545148646
1202.6000000000001,3.9708122826100514,-0.20842871005592817
1204.6000000000001,3.9735861224941447,-0.18626684896546342
1206.6000000000001,3.9767789915828438,-0.19173075328187203
1208.6000000000001,3.978900472465868,-0.159209166143579
1210.6000000000001,4.012016866065175,-1.3126999818603688
1212.6000000000001,3.998185324176452,-0.6124354370697414
1214.6000000000001,3.980667851837349,0.16657490502581776
1216.6000000000001,3.971918929674926,0.5311818758870863
1218.6000000000001,3.9899071457450246,-0.12181392480680457
1220.6000000000001,3.9913143229857293,-0.10277889502768947
1222.6000000000001,3.9935575708735334,-0.12181930066990415
1224.6000000000001,3.970032659750626,0.8474410223409418
1226.6000000000001,3.969431463958453,0.8748997275866129
1228.6000000000001,3.9765065765894123,0.5998826342877601
1230.6000000000001,3.995717201062968,-0.1047450285746521
1232.6000000000001,3.9964583441730017,-0.07894710046693815
1234.6000000000001,3.99792074791662,-0.08552604318789422
1236.6000000000001,3.99872562175769,-0.06873176716552984
1238.6000000000001,4.069151788662683,-2.724215493064607
1240.6000000000001,4.040482301564741,-1.3911268896126727
1242.6000000000001,4.007093019178441,-0.0414021468653933
1244.6000000000001,3.985392263941743,0.8330842307508863
1246.6000000000001,3.9813963237058676,0.9589148266920724
1248.6000000000001,3.983708895279516,0.8475462815693217
1250.6000000000001,4.00692457349228,-0.04765540657738554
1252.6000000000001,4.007894915795452,-0.05953868813414842
1254.6000000000001,3.949298957328121,2.1771167484543654
1256.6000000000001,3.973002574096776,1.1294401719966545
1258.6000000000001,4.003671503530863,-0.06208566836699357
1260.6000000000001,4.004302022868767,-0.05326794246921487
1262.6000000000001,4.00514412898038,-0.05466915558372427
1264.6000000000001,3.583141302770462,16.24099391990787
1266.6000000000001,4.0058857635880045,-1.0349999532910978
1268.6000000000001,3.9764624189543225,0.19488406446014322
1270.6000000000001,3.977092261889188,0.22238222845911707
1272.6000000000001,3.9825287799477507,0.04096687038583209
1274.6000000000001,3.983740123242248,0.05205956361356221
1276.6000000000001,3.999724124100782,-0.48077592386930806
1278.6000000000001,3.987025118063361,0.09386121909676369
1280.6000000000001,3.966738711692133,0.9273766592204956
1282.6000000000001,3.942844019517218,1.761423653718097
1284.6000000000001,3.9110492272844923,2.899773385837248
1286.6000000000001,3.931412785325175,2.0573882463267297
1288.6000000000001,3.9591811088103945,0.9254589916742134
1290.6000000000001,3.953737972079415,1.1566960126886272
1292.6000000000001,3.933104691007017,1.9341732805974892
1294.6000000000001,3.944170617085769,1.4309632574721236
1296.6000000000001,3.9815232674980985,-0.025673803069688347
1298.6000000000001,3.9839271374559364,-0.06041665861245353
1300.6000000000001,3.9849681692988423,-0.043401012082659576
