time,voltage,current
262.5,4.092791605212437,0.05
264.5,4.092776638079919,0.05
266.5,4.092691406425797,0.05
268.5,4.092606193401394,0.05
270.5,4.092520998971396,0.05
272.5,4.09246654672445,0.05
274.5,4.092453024734987,0.05
276.5,4.092449191092326,0.05
278.5,4.092375808887204,0.05
280.5,4.092401922074958,0.05
282.5,4.092428053566186,0.05
284.5,4.09245420330221,0.05
286.5,4.092480371222132,0.05
288.5,4.0890797462268935,0.15960984067149006
290.5,4.082692009756758,0.35517843303060326
292.5,4.088611962298214,0.1488257727968845
294.5,4.08850158654052,0.15
296.5,4.084312536193319,0.2643698880858981
298.5,4.087742850841776,0.15031660680739178
300.5,4.087786119808576,0.14992651383545672
302.5,4.085623887047453,0.2128142284129771
304.5,4.062885867126952,0.9240170609119371
306.5,4.0700468774029455,0.6372622571638541
308.5,4.08483299637456,0.16503177591711585
310.5,4.102290055700624,-0.37792330944561975
312.5,4.0795805322210565,0.3594899267356198
314.5,4.080251843331592,0.32778399768839506
316.5,4.087083604257649,0.10708823226665821
318.5,4.074966779454013,0.5048399436358205
320.5,4.0856009530563675,0.14094608522866317
322.5,4.085610352267706,0.14338522993522154
324.5,4.106965497337369,-0.5281384114768642
326.5,4.080014632604104,0.3385230590066226
328.5,4.100451033478926,-0.31933269008926884
330.5,4.088620223184668,0.07499652466757535
332.5,4.088287048769304,0.08628509913594049
334.5,4.07216556001556,0.5919309785763942
336.5,4.079536559554555,0.3371593574076348
338.5,4.080355860159273,0.29370390517009004
340.5,4.087129631216301,0.0746234854646079
342.5,4.087266113054997,0.07636599015986807
344.5,4.080406427357115,0.2818788983814617
346.5,4.076049195726926,0.4285635813718473
348.5,4.086914753174072,0.07326600957826018
350.5,4.087303190043249,0.06411035021515692
352.5,4.092911133218192,-0.09686462053804624
354.5,4.09777844587915,-0.22950498764854954
356.5,4.090032256691431,0.025
358.5,4.090106156394054,0.025
360.5,4.056408370404273,1.1084492276374136
362.5,4.065267657986615,0.7493838369130894
364.5,4.086384709504181,0.07348138641494757
366.5,4.086252138728122,0.08333100283573806
368.5,4.110060712555761,-0.6726987412429213
370.5,4.080180630492493,0.3098660039115939
372.5,4.08380368288189,0.18770625664187995
374.5,4.099652516490817,-0.3055361027826235
376.5,4.088813943283021,0.05
378.5,4.088923780831491,0.05
380.5,4.088936075526314,0.05
382.5,4.088979870148059,0.05
384.5,4.089037614052719,0.05
386.5,4.089114669401434,0.05
388.5,4.08920741432516,0.05
390.5,4.089327748352089,0.05
392.5,4.089444508827026,0.05
394.5,4.089430531356884,0.05
396.5,4.089493787696604,0.05
398.5,4.0894856677573275,0.05
400.5,4.089503473196047,0.05
402.5,4.089518940307703,0.05
404.5,4.089532259169773,0.05
406.5,4.089607414927589,0.05
408.5,4.0896812414289405,0.05
410.5,4.08889476977579,0.07504565684580942
412.5,4.0893062817842525,0.06016258626792697
414.5,4.088930005157036,0.07045950945462848
416.5,4.087558157929476,0.11131282538399112
418.5,4.045289330259089,1.4230857255213396
420.5,3.98823653751781,3.152872099465502
422.5,4.082801606559692,0.07198161524310318
424.5,4.083270846593174,0.06730623966155908
426.5,4.1076706590232925,-0.708857775506903
428.5,4.110590845457189,-0.7441699173233253
430.5,4.0871222619876,0.03391109383907247
432.5,3.9457729333675156,4.47346045350103
434.5,4.054527673820368,0.7792752896514821
436.5,4.076822616143807,0.07546858158036936
438.5,4.105974819480859,-0.8102249241434408
440.5,4.078027633302188,0.1397592125797655
442.5,3.8073785011538477,8.734174256122573
444.5,4.071366237176256,0.0634233435915096
446.5,4.0716228893938755,0.08719368770107412
448.5,4.072639077734132,0.08242176692843664
450.5,4.0744061768176065,0.05138770660489493
452.5,4.0755276643155804,0.039284057236747494
454.5,4.105404386863711,-0.9015059831309574
456.5,4.1064317007010045,-0.8654763084037778
458.5,4.091040352238882,-0.32175848929455464
460.5,4.081170986904833,0.025002334197385335
462.5,4.0806683469305325,0.05
464.5,4.079435691778506,0.1
466.5,4.078946157357725,0.1249976457251324
468.5,4.079143993087383,0.125
470.5,4.07928620982599,0.125
472.5,4.079464284659283,0.125
474.5,4.079696413353887,0.125
476.5,4.079769001744006,0.125
478.5,4.079839187067979,0.125
480.5,4.079976543660722,0.125
482.5,4.0800752324918905,0.125
484.5,4.080145282521312,0.125
486.5,4.080161008004276,0.125
488.5,4.080176024657136,0.125
490.5,4.080317378177468,0.125
492.5,4.08037154622453,0.125
494.5,4.080391429682169,0.125
496.5,4.080405660241807,0.125
498.5,4.082708899660016,0.057988627429759805
500.5,4.083163411514049,0.05
502.5,4.083254949092971,0.05
504.5,4.083364756628494,0.05
506.5,4.083492325301949,0.05
508.5,4.0835995575787285,0.05
510.5,4.08369187829822,0.05
512.5,4.083766380404048,0.05
514.5,4.068300511934987,0.5504573529407282
516.5,4.0082318603446065,2.443601573955214
518.5,4.06338579201806,0.562765987203628
520.5,4.02642430110576,1.6937216091342453
522.5,4.056535199443361,0.6787947953453718
524.5,4.051208133926187,0.8303556920166585
526.5,4.050593303127306,0.8320687518999399
528.5,4.041488622958212,1.105652619832817
530.5,4.004109326126666,1.8488012925275168
532.5,4.097516051628201,-1.1429459579977637
534.5,4.071680610309226,-0.1973698746331622
536.5,4.100476034167731,-1.0594988871971953
538.5,3.6193690166543466,14.68181583398891
540.5,4.055517450562088,-0.0401743826098534
542.5,3.9215000139502845,4.430209990805764
544.5,3.965700114575727,2.776320366595388
546.5,4.008451195392956,1.3516464564136708
548.5,4.035048988620067,0.5032436309022323
550.5,4.027257290159579,0.8099618988443614
552.5,4.0395967882292725,0.4274511379749205
554.5,4.049395229684805,0.15152469556885037
556.5,4.033982503382918,0.7097963877498997
558.5,4.043546165081256,0.4208147236827023
560.5,4.03641415850851,0.6819086732936745
562.5,4.035274578576363,0.7422076922530755
564.5,4.011625129401153,1.5238596559910624
566.5,4.022809534808332,1.1501333312114528
568.5,4.053625041591657,0.11992271379351624
570.5,4.056511985736372,0.0690575816743641
572.5,4.057946626766248,0.06346850776793554
574.5,4.04200862195815,0.6127770165361955
576.5,4.042065087848162,0.6237630777034913
578.5,4.042894189820583,0.6043011765956069
580.5,4.042773815510148,0.6088020350149176
582.5,4.0426101237938825,0.6194818870876804
584.5,4.059701179306136,0.06268326799066579
586.5,4.04882102347672,0.4520378718023785
588.5,4.045699610949967,0.5653721367051376
590.5,4.060263499638992,0.09500000267239689
592.5,4.060913767846656,0.0995077836793518
594.5,4.062229007561178,0.07947794858214331
596.5,4.111985689547368,-1.5436033432050351
598.5,4.067891278196242,-0.015847476891907172
600.5,4.065325720668817,0.09295601583661933
602.5,4.066033603773927,0.0865764008135338
604.5,4.06645655303006,0.08639902000255585
606.5,4.066409253307967,0.09896883847282745
608.5,4.066822173653186,0.09494187309714837
610.5,4.0675225981138246,0.08044371578697335
612.5,4.0700461412510975,0.050855675743702415
614.5,4.093401478315875,-0.7231578512511065
616.5,4.11940782940257,-1.514585946794119
618.5,4.112956014388887,-1.231262926916941
620.5,4.104462516191537,-0.883679570145549
622.5,4.088853196980321,-0.33652954530374285
624.5,4.077212778922149,0.05001475247217188
626.5,4.076705470292936,0.059770291358184645
628.5,4.07606658204419,0.07590992808169296
630.5,4.07559409391655,0.08323405372815135
632.5,4.074145820435423,0.12459291050526129
634.5,4.0676238913230645,0.3285228376774434
636.5,4.063999770943293,0.42540709319089876
638.5,4.058826292180991,0.5819471557474054
640.5,4.04760214565738,0.9219586181686314
642.5,4.042898100147666,1.0367476507146458
644.5,4.068809133012226,0.12057091010634434
646.5,4.067985624723236,0.1519063906995964
648.5,4.042062330168809,0.9917786786831719
650.5,4.050016507162838,0.6915934020873937
652.5,4.046227181190641,0.7908916386738412
654.5,4.047058139261808,0.7487099898066066
656.5,4.043574714443064,0.8405182535442448
658.5,4.037912015339495,1.0025087838446645
660.5,4.031193127758824,1.1963079147429765
662.5,4.029374300221172,1.21859950909462
664.5,4.025428984380799,1.3150524188918138
666.5,4.024114075524713,1.3188382016066518
668.5,4.061865064815878,0.022103185485649282
670.5,4.06141048333663,0.06235500311015115
672.5,4.06223103636516,0.058520425486485346
674.5,4.062588736737477,0.06824972112383186
676.5,4.0587432061878355,0.21826933514979793
678.5,4.041536325728816,0.8062773128012759
680.5,4.0385762217977765,0.8904787385876483
682.5,4.026937203106342,1.237978608159618
684.5,3.9546855045334013,3.5925336145360776
686.5,3.9487175346854384,3.6826926815805723
688.5,4.054507404243226,0.016531925314078454
690.5,4.052886639523306,0.08026535990898057
692.5,4.110919910418961,-1.7860327506912592
694.5,4.020197360494936,1.349193057466933
696.5,3.9249845415761158,4.51573841887619
698.5,3.703541215974652,11.769608366115518
700.5,4.039592533248171,0.07727371417931546
702.5,4.041947942837112,0.06305162514645866
704.5,4.10617474067076,-1.9890478111623358
706.5,4.035013634256304,0.5076786541936135
708.5,3.84102346253288,7.099137755192241
710.5,4.042446747935325,0.09802787604746228
712.5,4.075743688076976,-0.9685748833727995
714.5,3.9933516849764725,1.870341431297007
716.5,4.01508952972243,1.1156753278562792
718.5,4.046581410630381,0.05359041421055196
720.5,4.047639719143482,0.06424993204379222
722.5,4.0488157107647815,0.06897743444766118
724.5,3.95851927957167,3.123384746664114
726.5,4.000792696565936,1.6082061137405
728.5,4.046413038655377,0.035899067312971
730.5,4.04722695931941,0.056414609346214784
732.5,4.036424880474046,0.47099682707279167
734.5,4.0328650981654715,0.6198004731812156
736.5,4.031486015595051,0.6664372991016745
738.5,4.045901740596515,0.1866577376576401
740.5,4.051384641679136,0.034989653350843114
742.5,4.052034017385115,0.04747514418131396
744.5,4.053388149187389,0.03286783688036433
746.5,4.0539040686387295,0.04570692432781649
748.5,4.053984383635192,0.06972578022059592
750.5,4.054736298231124,0.06943723440131798
752.5,4.055872716643041,0.052932799921835805
754.5,4.056166135658421,0.06345921109556288
756.5,4.0567158738499245,0.06325252988571956
758.5,4.056915014014359,0.06993335972847503
760.5,4.043874041492673,0.528369196884387
762.5,4.031089916349351,0.9311540337680811
764.5,4.037743765988224,0.6867845397163428
766.5,4.039596176117164,0.6197015979142175
768.5,4.039594071049889,0.6078389865035521
770.5,4.0389466430876615,0.621391628152777
772.5,4.038487675193386,0.6313363678446626
774.5,4.037580712381355,0.6500348027357953
776.5,4.036735446491894,0.6775545249787774
778.5,4.0360100567993324,0.6925604334449907
780.5,4.0358241532067245,0.6897029435617907
782.5,4.035449120001961,0.6854357617590963
784.5,4.035252815317605,0.6863385423691597
786.5,4.035098321878178,0.6902973334516908
788.5,4.051533208092594,0.10724834479390388
790.5,4.054010321633412,0.04561156262635471
792.5,4.036598553683001,0.657725759420733
794.5,4.035938345495303,0.6783050146660399
796.5,4.04280948915267,0.43054168686945493
798.5,4.042887216069554,0.43378854476573236
800.5,4.042914155377454,0.43436097875579527
802.5,4.0426907375894325,0.43850049748079656
804.5,4.042907515603466,0.4400364895893661
806.5,4.04267275817406,0.44260496319864
808.5,4.043179465724788,0.42910612559329386
810.5,4.042727267136676,0.4429062559516749
812.5,4.043393258000764,0.42357500849766794
814.5,4.048432034308687,0.25471739165557766
816.5,4.04950825785641,0.2293378330489352
818.5,4.053279844497963,0.10979819567042308
820.5,4.055538382730176,0.04950831659830125
822.5,4.0556219716368345,0.06350635640707222
824.5,4.032830778544389,0.8718869196491216
826.5,4.0353616907661625,0.7472789690949628
828.5,4.039971485386603,0.574014510188013
830.5,4.040148840234749,0.5624190086061596
832.5,4.039680818774972,0.5689307939738055
834.5,4.039723435254539,0.5579313033789859
836.5,4.03945334274026,0.5721151949315307
838.5,4.0395745781748476,0.5590520731446832
840.5,4.035871149444512,0.6682029384358154
842.5,4.030858469800685,0.8436431691822308
844.5,3.996076754515473,1.989155576346443
846.5,4.014493631981633,1.2931781210437114
848.5,4.0152141186836285,1.242735392153805
850.5,4.0230148659444,0.9401646968536008
852.5,4.021508903303289,0.9792833539855127
854.5,4.013396576600482,1.248192548519371
856.5,4.024205007347061,0.8471239318100157
858.5,4.023534671626332,0.8623703452232082
860.5,4.019059923053948,1.0138444822963606
862.5,4.0179406459106355,1.0328522370006077
864.5,4.013940842677336,1.162047462256353
866.5,4.0133833958733245,1.158217054857823
868.5,4.013414497730209,1.145447156564497
870.5,4.011570420857511,1.1887034833238108
872.5,4.012274581460252,1.1521871835523156
874.5,3.5936960886303653,15.888323594559603
876.5,3.568981317824177,16.16443806493983
878.5,3.9757701515133927,1.0699079439279513
880.5,3.9851234962253033,0.8228910143089879
882.5,3.9898834403718486,0.7317530928909097
884.5,3.992082872968534,0.7385864488392938
886.5,3.9946510215803146,0.7202068128211219
888.5,3.986548565070084,1.0826905965938478
890.5,3.9793428296751086,1.393398383734131
892.5,3.9785090269729335,1.4408853558735342
894.5,3.9796403596127616,1.4237853267696405
896.5,3.9802165134230636,1.432618425009455
898.5,3.981108920602381,1.4145555827546434
900.5,4.013349848502833,0.28024878530682323
902.5,4.015197666719943,0.2867851870094245
904.5,4.012927191824,0.4320327568139327
906.5,4.0111083228027145,0.5497026274678811
908.5,3.9926344944066035,1.2631908571812638
910.5,3.993456211181427,1.2287172728233775
912.5,4.0084668279981255,0.7024306213498661
914.5,4.030827471877531,-0.05679905407668765
916.5,4.032620607195229,-0.057071459656131085
918.5,4.033606757433445,-0.03077380506077808
920.5,4.035213252989335,-0.03231096945327036
922.5,4.03618154895627,-0.01565017444372299
924.5,4.037312363201445,-0.009767397709350784
926.5,4.03775170569102,0.01695157362186081
928.5,4.038773768637219,0.017850649643200628
930.5,4.0213565128036395,0.6762075485072162
932.5,4.0098644046180185,1.0767862145510352
934.5,4.003770887655583,1.2754922667877884
936.5,4.009989354470881,1.0304377899227435
938.5,4.011407512973847,0.9631633747202911
940.5,4.0139450430436625,0.8589972901490269
942.5,4.014258702288102,0.8445299920307925
944.5,4.019607157561485,0.6499817031409295
946.5,4.008374129430838,1.061688516010973
948.5,3.989940557262121,1.722798369429668
950.5,3.589186364566735,16.07446042330202
952.5,3.567356224357156,16.270672554557027
954.5,3.9332134414991504,2.2219546538963058
956.5,3.9610698720430966,1.2311588599230001
958.5,3.8719819243076863,4.683782003321071
960.5,3.8634545753123772,5.082191774767983
962.5,3.866939383509613,4.79838019636972
964.5,3.9433014168241773,1.8191992681929925
966.5,3.9376227009813607,2.0688265079133767
968.5,3.819512702657024,6.742525431386779
970.5,3.9192442211933707,2.6552712986356513
972.5,3.994695929880253,-0.15086659233283578
974.5,3.998259414755334,-0.11252405588837885
976.5,4.0934513120862,-3.6279842415133703
978.5,4.024454309910437,-0.604359735598109
980.5,4.036434674785833,-0.9265856169194501
982.5,4.015479941693985,0.009158354834693246
984.5,3.9628868173020377,2.1353017167342934
986.5,3.980919413807338,1.427747279949965
988.5,3.988384145486682,1.166041531295212
990.5,3.9894403330983517,1.1449228984462365
992.5,4.018457367031685,0.033993186673724196
994.5,3.99950780277233,0.8373122098008376
996.5,3.9721079213403114,1.9281909730011442
998.5,3.736698596539525,11.059202266311756
1000.5,3.581679350081873,16.366382758254783
1002.5,3.9868124312404527,0.07498859930953661
1004.5,3.996845289062211,-0.16564727252985048
1006.5,4.091589855460934,-3.7031577814494265
1008.5,4.102686987453122,-3.8426413769630745
1010.5,4.027522628461037,-0.7214009114811776
1012.5,3.931161206175652,3.0730464782269413
1014.5,3.9649181870079557,1.7392044060238512
1016.5,3.9417443723151484,2.63541621953743
1018.5,4.015738268212594,-0.2718963718050408
1020.5,4.111343727650384,-3.8294656166585024
1022.5,4.0429589566428135,-0.9436960422820537
1024.5,4.020801462348465,-0.018365065470567016
1026.5,4.021250026404843,0.012742458292060905
1028.5,4.021513604233004,0.047645004620971376
1030.5,4.023639027656849,0.006505735727496027
1032.5,4.009110598518529,0.6059940891215703
1034.5,4.007700981845224,0.6575982021088237
1036.5,4.0254636748902115,-0.015447696845127418
1038.5,4.00460599574204,0.8255162231594122
1040.5,4.002464841286476,0.8898876603627983
1042.5,3.997933635805344,1.0616253420836321
1044.5,3.9808072239124743,1.6935538295647945
1046.5,3.9685436212331364,2.129191197121989
1048.5,4.0243250723926,-0.08382986293525908
1050.5,4.023154241151206,0.0029456141874196476
1052.5,4.021062704519243,0.12062292617908005
1054.5,4.024509568627774,0.020819807612660862
1056.5,4.025412106545292,0.01785632704506795
1058.5,4.025905267836258,0.02879165688296388
1060.5,4.026386674481205,0.03838566670187346
1062.5,4.0266965874606555,0.05061571461193108
1064.5,4.0270946552458895,0.05461161926445565
1066.5,4.027376986410284,0.0650091370664755
1068.5,4.013659618385543,0.6055769655197076
1070.5,4.0081614393899665,0.8133321324614611
1072.5,4.006260438481548,0.8713400199308766
1074.5,4.001557446707145,1.0300526895330047
1076.5,4.090468324465309,-2.4213943645276235
1078.5,4.03324408761537,-0.09877224099755968
1080.5,3.9622324484325273,2.6401878050053647
1082.5,4.003348666125501,0.9973595246864645
1084.5,4.027125430305608,0.0695830026152097
1086.5,4.0277365874894056,0.06149937651488114
1088.5,4.02905975345041,0.026075900344594158
1090.5,4.028408980603885,0.11808247410252508
1092.5,4.029816782072482,0.07212148645543269
1094.5,3.9640390112995796,2.6026533355705634
1096.5,3.8656971204060584,6.218593538197358
1098.5,4.001110805545332,0.7849719185107904
1100.5,4.026491066669616,-0.19244281044843836
1102.5,4.073936889909423,-1.9808856071454577
1104.5,4.125195156166904,-3.8136398238291096
1106.5,4.044783431471661,-0.488704570333726
1108.5,4.081364329336572,-1.842430331353222
1110.5,4.0330896440566555,0.0632117470030018
1112.5,4.03316610403816,0.06302565773429634
1114.5,4.033326651763902,0.06039676566289657
1116.5,4.033573976694056,0.05068813923084524
1118.5,4.033497775005207,0.059079291413404594
1120.5,4.036696042008592,-0.06048975132431415
1122.5,4.034641720731592,0.10934469315808637
1124.5,3.962093667846625,2.8706060912631073
1126.5,4.005810716154023,1.116537633294549
1128.5,4.001691763637093,1.2287734063569928
1130.5,4.0219983283417475,0.4010499914658983
1132.5,4.021970563658,0.38900735441355444
1134.5,4.025845629211576,0.2399562094801695
1136.5,4.014326592699492,0.6802744413977868
1138.5,4.014922652916049,0.6443903214356743
1140.5,3.966621132094719,2.4948036295769294
1142.5,4.0032122190024335,0.9871029513123327
1144.5,3.997174336649881,1.1712255204304953
1146.5,3.953366684172239,2.7324794392683276
1148.5,3.9983414879430503,0.9555867879254941
1150.5,4.021899279438488,0.009766790047608196
1152.5,4.024449213369394,-0.00394576397653601
1154.5,3.947868623014399,2.971939180045033
1156.5,3.9097849065304855,4.345412089822418
1158.5,3.989748023034802,1.0978794566226293
1160.5,3.9912569681448895,1.0627038681872314
1162.5,3.993678485962979,0.9543171738724009
1164.5,3.7381378638580665,10.812415519288287
1166.5,3.5830686091144615,16.279396075358857
1168.5,3.9621948931825353,0.9616000627508234
1170.5,3.9929373358805944,-0.143937373791243
1172.5,3.995251200271649,-0.11843735095648517
1174.5,3.9976761756865415,-0.11111566458525239
1176.5,3.9115148420554022,3.3383698305647123
1178.5,3.969476642642946,1.0300391484583364
1180.5,3.9508490737432256,1.7599658167534455
1182.5,3.9619559645877653,1.3356424965864473
1184.5,3.9224230310632886,2.855280854643107
1186.5,3.898668013988995,3.675589669292546
1188.5,3.728106930167456,10.182475902888111
1190.5,3.7323801153561966,9.605704811600013
1192.5,3.7703844978284007,7.761332585453822
1194.5,3.852829737796027,4.281135407078203
1196.5,3.8624959243621597,3.8360418038148634
1198.5,3.9466962477771306,0.4475811317449247
1200.5,3.9667994368190502,-0.1976821007166272
1202.5,3.969758851892173,-0.173789479017493
1204.5,3.973425196370482,-0.18633214788815394
1206.5,3.976013256070945,-0.1669688078693437
1208.5,3.9795607089030294,-0.19051700363812174
1210.5,4.015860117398187,-1.4702072467892104
1212.5,4.002804008399025,-0.8014396443322659
1214.5,3.9817675805195183,0.12001858316104215
1216.5,3.9665724110451586,0.7396404966878527
1218.5,3.9899099406396252,-0.12550845486480447
1220.5,3.9913938941761877,-0.10970053678467417
1222.5,3.9935157483317774,-0.12332561604224704
1224.5,3.9703717514490577,0.8331172938870512
1226.5,3.970087182135684,0.8469029503785608
1228.5,3.9739425995331903,0.700450341759624
1230.5,3.994982305063572,-0.07857075644692248
1232.5,3.9960773340355686,-0.06654517433207924
1234.5,3.997640833570032,-0.07701738461839047
1236.5,3.9985140561661723,-0.06272831987625344
1238.5,4.078532245125422,-3.1042996702373906
1240.5,4.0662880782955595,-2.4175271450566482
1242.5,4.006701824445078,-0.027208627071534396
1244.5,3.984157873921359,0.882470004756915
1246.5,3.9814222890887483,0.9592410581431824
1248.5,3.983399627706678,0.8612843042021201
1250.5,4.006859995229151,-0.04646410495422765
1252.5,4.007708605575547,-0.0534890707836586
1254.5,3.9497506123889767,2.1687995904732404
1256.5,3.9698500234368335,1.258312336565857
1258.5,4.003585895553117,-0.060436187436472506
1260.5,4.004548474131403,-0.06459455121935781
1262.5,4.00491481179364,-0.04721877222426464
1264.5,3.585115882767184,16.203635896153102
1266.5,4.015963103948314,-1.4404763562740186
1268.5,3.9761769871030794,0.2034379959593548
1270.5,3.9773310234944845,0.21069069719019512
1272.5,3.983144088854125,0.01346680593423523
1274.5,3.9839541112246755,0.04067274080525326
1276.5,4.000322262364804,-0.5090581507445021
1278.5,3.9870118984368115,0.09195646876230855
1280.5,3.9705400673252655,0.7762854927705318
1282.5,3.9330153083969663,2.1529981660001805
1284.5,3.9061911416270765,3.098278874486107
1286.5,3.93140651270995,2.0608797247449893
1288.5,3.95924103335038,0.9212667593847752
1290.5,3.9550389410358107,1.105592659217582
1292.5,3.9350536213121514,1.8592524574673432
1294.5,3.9450798864494185,1.400429385140923
1296.5,3.981273974980832,-0.018870496415490236
1298.5,3.9832196158347966,-0.03527968061408404
1300.5,3.9858168511880616,-0.0800115293550372
1302.5,3.9860128473832783,-0.03341966122664206
1304.5,3.98714486545259,-0.026394202269553305
1306.5,3.9889383746662928,-0.04985218175960837
1308.5,4.105456409145913,-4.549810135441438
1310.5,3.9729868783200026,0.8030884461614354
1312.5,3.944678493580963,1.892887997392575
1314.5,3.929844384722043,2.330196913785513
1316.5,3.9109806860168725,2.9808828190974084
1318.5,3.9860190390782204,-0.07680611076259937
1320.5,3.7747657484967405,8.31076105508626
1322.5,3.5442295486556956,16.690798974697888
1324.5,3.5139284490991827,17.00944219182993
1326.5,3.6302498760114217,11.634519979452497
1328.5,3.790621712724095,4.847341642500581
1330.5,3.803255521780774,4.2330318154440905
1332.5,3.795937793082581,4.429958254866602
1334.5,3.9189429921399728,-0.37783650318042267
1336.5,3.6525591250978158,10.15674538586898
1338.5,3.6341889881691642,10.421894576507988
1340.5,3.7113270985189293,6.948739633079001
1342.5,3.782129817104849,3.858206944964661
1344.5,3.853412119863039,1.0584966652467678
1346.5,3.8291792930326833,2.191557006050219
1348.5,3.7947701143890287,3.470700031383732
1350.5,3.890999834814864,-0.3035791616290801
1352.5,3.8947698929565413,-0.23085232164919778
1354.5,3.899515265865262,-0.22860854670094186
1356.5,4.052315597790616,-5.869518734271313
1358.5,4.036756896725597,-4.755605599193426
1360.5,4.031877892733766,-4.1364208556714495
1362.5,3.9366040150086152,-0.05242341118098387
1364.5,3.9390733689570805,-0.05801667007320813
1366.5,3.9409738723026946,-0.04617327754637137
1368.5,3.942777821539323,-0.036152908492288055
1370.5,3.9447183686179885,-0.035982176098290186
1372.5,3.9474847502503616,-0.0751185222644864
1374.5,3.948930551125417,-0.0652975874526616
1376.5,3.9509231887980922,-0.08014804989437943
1378.5,3.951835104287167,-0.05494120258185775
