time,voltage,current
165.60000000000002,4.093165345910615,0.05
167.60000000000002,4.093171499432895,0.05
169.60000000000002,4.0931776286735975,0.05
171.60000000000002,4.093183737509438,0.05
173.60000000000002,4.0932065039761385,0.05
175.60000000000002,4.0931789063302535,0.05
177.60000000000002,4.093170246579036,0.05
179.60000000000002,4.093194910749152,0.05
181.60000000000002,4.093172435890153,0.05
183.60000000000002,4.093144797540532,0.05
185.60000000000002,4.093109881428896,0.05
187.60000000000002,4.093074966179853,0.05
189.60000000000002,4.093040053534597,0.05
191.60000000000002,4.093005145083251,0.05
193.60000000000002,4.092981749237836,0.05
195.60000000000002,4.0929953568420885,0.05
197.60000000000002,4.093009651030291,0.05
199.60000000000002,4.093036295731767,0.05
201.60000000000002,4.093087099883649,0.05
203.60000000000002,4.093144099057098,0.05
205.60000000000002,4.09320111024795,0.05
207.60000000000002,4.093232099360082,0.05
209.60000000000002,4.0932451684127225,0.05
211.60000000000002,4.0932372503946235,0.05
213.60000000000002,4.09318672703637,0.05
215.60000000000002,4.093136218811794,0.05
217.60000000000002,4.093085726176446,0.05
219.60000000000002,4.0931447234320775,0.05
221.60000000000002,4.093128797309243,0.05
223.60000000000002,4.093097050149772,0.05
225.60000000000002,4.0930653199831095,0.05
227.60000000000002,4.093033607072069,0.05
229.60000000000002,4.093001911649946,0.05
231.60000000000002,4.092972704839725,0.05
233.60000000000002,4.092979937658049,0.05
235.60000000000002,4.09300074893068,0.05
237.60000000000002,4.092982023269281,0.05
239.60000000000002,4.092963315899521,0.05
241.60000000000002,4.09294462692255,0.05
243.60000000000002,4.092925956423479,0.05
245.60000000000002,4.092907304472716,0.05
247.60000000000002,4.0929002628494935,0.05
249.60000000000002,4.092825415721555,0.05
251.60000000000002,4.092835295914456,0.05
253.60000000000002,4.092848488162787,0.05
255.60000000000002,4.09280832107546,0.05
257.6,4.092843888992779,0.05
259.6,4.0928516535857655,0.05
261.6,4.092793386582751,0.05
263.6,4.092789433120457,0.05
265.6,4.092729758362783,0.05
267.6,4.092644536959099,0.05
269.6,4.092559334166279,0.05
271.6,4.092486333679776,0.05
273.6,4.092454755895092,0.05
275.6,4.092450913949789,0.05
277.6,4.092392534013463,0.05
279.6,4.092390168871991,0.05
281.6,4.092416292133776,0.05
283.6,4.092442433667051,0.05
285.6,4.092468593411886,0.05
287.6,4.092494771306266,0.05
289.6,4.0841555939708165,0.3151476755210918
291.6,4.078013199320033,0.49308344891307737
293.6,4.088539420304908,0.1500002953773798
295.6,4.084766481852982,0.2626934187055927
297.6,4.085679729519852,0.21811980984513873
299.6,4.087754250035842,0.149999134659777
301.6,4.0877089875685915,0.15
303.6,4.074213154198368,0.5707107994418172
305.6,4.051101467768848,1.2768500169558683
307.6,4.084677893543541,0.16842531525025256
309.6,4.102142180310976,-0.3873499453189262
311.6,4.086043149144866,0.1516724684351951
313.6,4.081174958129969,0.30340151486308065
315.6,4.085810257744534,0.14622410840711295
317.6,4.087362454515166,0.10253383611913626
319.6,4.0799533870596685,0.32545767398213343
321.6,4.085446701589987,0.14776346132113527
323.6,4.086635953792285,0.11050735220692716
325.6,4.088381201659852,0.07468014008807915
327.6,4.086869146808271,0.11544036068385986
329.6,4.090455193420571,0.014120830438028273
331.6,4.088669809375749,0.075
333.6,4.076132337443135,0.47453451051344736
335.6,4.064542436457384,0.8298008597471627
337.6,4.07778214079934,0.37918626763919483
339.6,4.087412778412581,0.062401454079050685
341.6,4.0871561459102095,0.07740392499571026
343.6,4.079320982296439,0.3273462271548156
345.6,4.087162816019242,0.06747901472235908
347.6,4.07927424410201,0.3224694473722826
349.6,4.087112232711301,0.0688572277625732
351.6,4.101091186857903,-0.37279441476334274
353.6,4.109693175667861,-0.6250997995267012
355.6,4.089625857577182,0.037026226901624514
357.6,4.090055883255145,0.025523227737463145
359.6,4.087514894292847,0.10908350687613103
361.6,4.043010405891176,1.4932174263059446
363.6,4.086116454648871,0.07772891886680014
365.6,4.086053570297171,0.08942352856670488
367.6,4.086287417425845,0.08574801111261046
369.6,4.101440240677912,-0.3759744663863186
371.6,4.083175929225977,0.20816879099958038
373.6,4.110210102447978,-0.6594493707511941
375.6,4.088848842110995,0.04773041069965203
377.6,4.088861284929514,0.05
379.6,4.088941229878481,0.05
381.6,4.08895227394152,0.05
383.6,4.089012223374943,0.05
385.6,4.089080277350288,0.05
387.6,4.0891555434255995,0.05
389.6,4.089274058574584,0.05
391.6,4.089392389681304,0.05
393.6,4.089428057147849,0.05
395.6,4.089465679387055,0.05
397.6,4.089484864905871,0.05
399.6,4.0894957620868215,0.05
401.6,4.089512256948437,0.05
403.6,4.089526520021214,0.05
405.6,4.0895736106943845,0.05
407.6,4.089648234189157,0.05
409.6,4.089694323253737,0.05
411.6,4.089637094327223,0.05
413.6,4.0892599730019485,0.06075586424799715
415.6,4.088741116773568,0.07512207563040256
417.6,4.0513717274330165,1.2597194081187226
419.6,4.0078807135562275,2.5840155773709803
421.6,4.082956777182458,0.06242029489958517
423.6,4.083179533939171,0.06520677163090392
425.6,4.083731965727116,0.058572202001343554
427.6,4.110202255617459,-0.7632532791397407
429.6,4.086485828961672,0.05105553348628171
431.6,4.00522925690055,2.6285613787162
433.6,3.9448929865390188,4.3905392163809935
435.6,4.078083452128527,0.02379039148920973
437.6,4.105050172492767,-0.8179892130576422
439.6,4.107773714138824,-0.8387882022232517
441.6,3.9512534203250116,4.178258803716551
443.6,4.067108105297337,0.18673510894798406
445.6,4.071923495937404,0.06350912183194721
447.6,4.072650142510731,0.06956799772445872
449.6,4.073843872986508,0.0578858387816294
451.6,4.075854111289402,0.017359658868756223
453.6,4.076075282649868,0.03523834630190096
455.6,4.106833813305998,-0.9095181449417272
457.6,4.092496349538879,-0.3841599019116938
459.6,4.085768802646841,-0.1329340631421899
461.6,4.080556456844929,0.05
463.6,4.079309131492444,0.1
465.6,4.079593175763795,0.10000574620441556
467.6,4.07907453097755,0.125
469.6,4.079224226964682,0.125
471.6,4.079356206815512,0.125
473.6,4.07959274017506,0.125
475.6,4.079819507969918,0.125
477.6,4.079700251246951,0.125
479.6,4.079928847500653,0.125
481.6,4.0800320340586165,0.125
483.6,4.080125453634983,0.125
485.6,4.080154954139544,0.125
487.6,4.080155453763762,0.125
489.6,4.080224539284093,0.125
491.6,4.080359201467677,0.125
493.6,4.080383210612442,0.125
495.6,4.080399925747986,0.125
497.6,4.080550810420746,0.125
499.6,4.083078512381802,0.05
501.6,4.083215142598586,0.05
503.6,4.083306707599045,0.05
505.6,4.083432996087548,0.05
507.6,4.08358742017056,0.05
509.6,4.083658024620509,0.05
511.6,4.083728285838807,0.05
513.6,4.082798628912746,0.08363268713611696
515.6,4.035855139279998,1.577898473714854
517.6,4.0171474861951335,2.0932614041242505
519.6,4.01498335930991,2.1133526121333546
521.6,4.056477347449603,0.6801298978732631
523.6,4.052461532649731,0.7964799585364956
525.6,4.050670718195567,0.8381569879404243
527.6,4.04778264175141,0.9128134962958547
529.6,3.60302834997124,15.357488103715614
531.6,4.059332449239488,0.0749409036430267
533.6,4.099879056321167,-1.1596879313311999
535.6,4.101651507142751,-1.1384885830323574
537.6,4.035337614423565,1.1309024087670974
539.6,4.003251678431111,1.6641112957242465
541.6,4.042093017160174,0.44392836309691525
543.6,3.8632534625696127,6.263438708268168
545.6,4.007104256105835,1.3926589820814184
547.6,4.033829280793424,0.5205256837486667
549.6,4.033642006394631,0.580118729705878
551.6,4.030910112135842,0.7003499170998086
553.6,4.048644770277502,0.15170501740399533
555.6,4.038852351758953,0.5316541866916107
557.6,4.036252478913536,0.6504645931128207
559.6,4.043768307683786,0.42871395434991266
561.6,4.035017358756014,0.7463665483367485
563.6,4.0344133511289,0.782520914641266
565.6,4.022595984297672,1.1509478799587662
567.6,4.034943181259008,0.7371620534354121
569.6,4.05560244110735,0.07926939699513158
571.6,4.057014941650659,0.07597850765363037
573.6,4.042060637383522,0.6081641258632288
575.6,4.042357769719641,0.6084834501919085
577.6,4.042341708125079,0.6159154344286185
579.6,4.042819135660216,0.6091502228831226
581.6,4.042569268527369,0.6195685986527428
583.6,4.046624688779243,0.4919888637733854
585.6,4.057419508813438,0.15671826644214348
587.6,4.04355359523913,0.6400969736057223
589.6,4.059089728330441,0.12171958022062812
591.6,4.0612746618502245,0.07581187417280079
593.6,4.061919726604221,0.07921842711361773
595.6,4.062092281380897,0.09657874486243986
597.6,4.076773707314915,-0.32129234609370905
599.6,4.0651722627752465,0.0880645944290116
601.6,4.065619114931076,0.09372405967310042
603.6,4.065927270927799,0.09828027728653971
605.6,4.06669177004016,0.08465443035222014
607.6,4.067023371731644,0.0838756761027519
609.6,4.066904724604122,0.09719746662335833
611.6,4.116876019844374,-1.5521270589959004
613.6,4.069088950220448,0.08515128062296742
615.6,4.113052041893562,-1.3463261800486834
617.6,4.110121655845555,-1.1595465399091276
619.6,4.110756899134603,-1.1236513211469543
621.6,4.094202998641403,-0.5209648647361629
623.6,4.078791888727844,0.0003534363414938943
625.6,4.075622638871465,0.09931931262894018
627.6,4.076165733349592,0.075
629.6,4.075935754600966,0.075
631.6,4.07562950607662,0.07828159657471015
633.6,4.071741264353404,0.19833103333044355
635.6,4.067679706473257,0.3183736570113794
637.6,4.062220034269606,0.47437442569331656
639.6,4.054986446317597,0.6953744960597569
641.6,4.044234765445898,1.0104477395575855
643.6,4.041373701979673,1.0558732727959608
645.6,4.06877024986846,0.1240257243840741
647.6,4.042826858041393,0.9832139689638787
649.6,4.041558273760504,0.9918757502318489
651.6,4.047443837539507,0.7699919948535078
653.6,4.046119226524462,0.7815650105282974
655.6,4.043465530758072,0.8558862774697705
657.6,4.040645328639794,0.9200633171786355
659.6,4.037090723153542,1.0149921422321793
661.6,4.031410523147216,1.170756120336577
663.6,4.026424347519354,1.2969032875896243
665.6,4.024735724501146,1.3076557821050343
667.6,4.0325877756114155,1.0072659274283544
669.6,4.060730226593386,0.07428217821906147
671.6,4.06166271282386,0.06702890936024974
673.6,4.062522339812106,0.061018188636992265
675.6,4.0631511141054295,0.06056135213685766
677.6,4.0509695545577555,0.48379249486536885
679.6,4.041455073979632,0.792549398171347
681.6,4.027461207687661,1.244556268578241
683.6,3.964045621703842,3.3393111313127073
685.6,4.01567476149958,1.4513158399317347
687.6,3.9633484504489385,3.128113822754979
689.6,4.020429237090834,1.1827049066917998
691.6,4.111274595917897,-1.8697711415662468
693.6,4.058667938151127,0.04153753602219465
695.6,3.9945309608146866,2.1975123746481424
697.6,3.8156581499775304,8.119723371074034
699.6,4.025038998577262,0.5443407033540391
701.6,4.04085955439512,0.07139930388405465
703.6,4.105239494687884,-2.0274939038359356
705.6,4.029473621683627,0.6993490582345141
707.6,3.988670605507396,2.0933286169234466
709.6,4.011386179988042,1.1396610015914888
711.6,4.043220451808442,0.10174929974632656
713.6,4.045826487267366,0.09034015378885943
715.6,4.0112763558759506,1.2459712820208477
717.6,4.028209423847419,0.6679897769903591
719.6,4.046933863702859,0.06730878524773863
721.6,4.048158377217694,0.07157047333519972
723.6,3.9559267873847106,3.272589493978345
725.6,4.0007255333549745,1.623464734133972
727.6,4.01419423842629,1.1351187450656521
729.6,4.046971116902167,0.04391157615996916
731.6,4.0482145566274115,0.047359948005787286
733.6,4.034601303677143,0.5445694908076563
735.6,4.030815530672934,0.6905908008769437
737.6,4.033204748678874,0.6195891518407338
739.6,4.050728542476191,0.040923826627076325
741.6,4.0520840578780675,0.030296012300182088
743.6,4.0526942928511644,0.04273695917627886
745.6,4.053050963386898,0.06225134848641433
747.6,4.054377992871206,0.04387580974492247
749.6,4.05492944616316,0.05145560508638561
751.6,4.055564865721631,0.053734967689634594
753.6,4.055607265959788,0.07381028630899311
755.6,4.056343519911706,0.0679579819294483
757.6,4.0567649027704045,0.06938147091231318
759.6,4.053385559837697,0.19738517168770245
761.6,4.02666395041973,1.1076665185618257
763.6,4.038100814712573,0.6885466371387585
765.6,4.04014723208301,0.5986621743632811
767.6,4.0396817102329505,0.6141099109291911
769.6,4.039611305708434,0.607385128617958
771.6,4.03763803592974,0.6609672037217226
773.6,4.0380851236735795,0.638403847245665
775.6,4.037513376089141,0.6476496218130006
777.6,4.036064129165568,0.6886831884661063
779.6,4.035964035738683,0.6923335867968929
781.6,4.035408003003595,0.6911521655095606
783.6,4.035247250188112,0.6939824085961962
785.6,4.035207310456348,0.6872346965983116
787.6,4.03503497455279,0.6901673976689412
789.6,4.05360586754828,0.04899114993659088
791.6,4.035413130929739,0.7020078076904074
793.6,4.036207569915192,0.6698325508184247
795.6,4.036548089971699,0.6482667040134347
797.6,4.0428810700485895,0.4332360210307816
799.6,4.042705122415464,0.43793837304096456
801.6,4.042923012954694,0.43230191748309943
803.6,4.042958550522116,0.43451606400913073
805.6,4.042658036623789,0.4495197786686038
807.6,4.042760919247627,0.4423321519338651
809.6,4.042773173139668,0.4424564209794276
811.6,4.04305442829936,0.43331868392714545
813.6,4.047748094710521,0.2730400378878627
815.6,4.048742895558381,0.2501655352141933
817.6,4.049425515655531,0.23931287808474214
819.6,4.055543384646248,0.041146213789805285
821.6,4.055408670717877,0.06356853772336901
823.6,4.056745839411054,0.03322281389204762
825.6,4.032884732976532,0.8538861560292429
827.6,4.040284204164134,0.5668068043700873
829.6,4.040191752736399,0.5618421546357043
831.6,4.039978808741258,0.5687964711285518
833.6,4.039650949564765,0.5640279072567341
835.6,4.039478718155008,0.5633083276726607
837.6,4.039618325451975,0.5562497677224704
839.6,4.037011236430428,0.643088944160462
841.6,4.036548718055994,0.6490238589185522
843.6,3.9975893074866455,1.9762490667998023
845.6,4.014939688300318,1.3009599174996753
847.6,4.0145027574512175,1.2758177345526251
849.6,4.0160310496190705,1.199730181242354
851.6,4.024677913922832,0.8704026031692281
853.6,4.013514899161816,1.2486186841574702
855.6,4.021597592622606,0.9381920455721231
857.6,4.0242043122391955,0.8499541438934703
859.6,4.018978123940656,1.015035502855928
861.6,4.018516256554726,1.016798501101126
863.6,4.0169242942273256,1.0606626433167141
865.6,4.013410712650497,1.169272662911637
867.6,4.012614771364837,1.176269833391812
869.6,4.012829158518022,1.1578300073187213
871.6,4.011615044025761,1.185015208686155
873.6,3.980515030978508,2.256646139029862
875.6,3.5801559968215177,16.03647832089184
877.6,3.6894547299642575,11.47080150688199
879.6,3.983694920552863,0.8253077695388072
881.6,3.987790513943516,0.7749368978883576
883.6,3.9915989798488694,0.7243258612093845
885.6,3.9943671109074455,0.6940937694862129
887.6,3.994508420898939,0.7715548875709196
889.6,3.9810133890270514,1.3112724473152924
891.6,3.979541131780322,1.3907926540280229
893.6,3.9800138143559507,1.4056470365547522
895.6,3.9808842614403845,1.397884703374375
897.6,3.9805325960974214,1.4261001987749191
899.6,3.986557584979702,1.2313527018372674
901.6,4.014642796615655,0.27507892469041817
903.6,4.01252640780686,0.41988812806352915
905.6,4.010608240345661,0.5452259792913992
907.6,4.01096865853539,0.5815511442676854
909.6,3.9927000548873934,1.2617053969546854
911.6,4.008016602603073,0.7145768359458969
913.6,4.030589368966161,-0.07893169458395409
915.6,4.031667522158233,-0.051064953376588874
917.6,4.032995307937147,-0.0362150592698124
919.6,4.03439556865029,-0.027584749027107027
921.6,4.035541644771538,-0.014958640609607709
923.6,4.036701534485359,-0.007993849666764072
925.6,4.037912406556943,-0.007431421586246244
927.6,4.038522167821872,0.010297732948250109
929.6,4.016817927311959,0.8376948085821481
931.6,4.0101291657993166,1.084546223228598
933.6,4.0041671674666475,1.2716463768554875
935.6,4.009396999736035,1.0519426258223716
937.6,4.010275865203579,1.0106684802914372
939.6,4.014206687279559,0.8565959957182726
941.6,4.01420360365663,0.8438077339952695
943.6,4.0200208123323335,0.6384993871076593
945.6,4.017071310777323,0.7460355780944646
947.6,4.001618318595801,1.3086984468832439
949.6,3.5998582709684332,15.959454574010294
951.6,3.5773877506149727,16.170291444266454
953.6,3.8854651089851666,4.040516581216923
955.6,3.9580460644480113,1.3091668654411097
957.6,3.9632157452101326,1.1951840372663993
959.6,3.8660910292910153,5.033897952254557
961.6,3.839687149488022,5.943591196479836
963.6,3.939832386716962,1.9233730666242213
965.6,3.886069920053962,4.119390177075538
967.6,3.866878612642157,4.910085907962637
969.6,3.813464137063882,6.894155339934999
971.6,3.9917079844603642,-0.1187606493492207
973.6,3.9972432826548965,-0.15103278766106412
975.6,4.090120334139601,-3.631692837137304
977.6,4.097187512221025,-3.6145541853141196
979.6,4.0381935583172375,-1.0595580671030969
981.6,4.014973389171518,-0.012086690477057132
983.6,3.9895086799320043,1.0802626538472273
985.6,3.9846585481370353,1.271702363490642
987.6,3.9864485508672916,1.2200209133209041
989.6,3.990496739135382,1.092586596639374
991.6,4.001760298607427,0.6648679096861827
993.6,4.005175922785084,0.6002795159369116
995.6,3.9934281481698326,1.099000461993254
997.6,3.9482657753960293,2.8813614155786995
999.6,3.5935906467238135,16.186273136831204
1001.6,3.570302561814239,16.489413553838368
1003.6,3.9949624684870404,-0.1592145975716907
1005.6,3.997782378993,-0.12391204457093996
1007.6,4.0997612902514495,-3.867044988190959
1009.6,4.049418264843719,-1.6385690558537187
1011.6,4.011295684641864,-0.03566544255677957
1013.6,3.965297914150738,1.7296887532178313
1015.6,3.96524797120121,1.7288501715927134
1017.6,3.921430281854081,3.391833975219627
1019.6,4.098361261475013,-3.4428915096954222
1021.6,4.114696336991472,-3.83070840939952
1023.6,4.020261344062699,-0.020693350245880916
1025.6000000000001,4.018843054475734,0.08501788025540506
1027.6000000000001,4.022180534483349,0.001771953571576678
1029.6000000000001,4.023125465371163,0.008128623791972303
1031.6000000000001,4.023823190069772,0.020310912810310767
1033.6000000000001,4.007081236084909,0.6886896450500868
1035.6000000000001,4.012315294643492,0.4829338954862784
1037.6000000000001,4.025384315322206,0.006055872614232698
1039.6000000000001,4.002521943569279,0.8910994275892883
1041.6000000000001,3.995078245955665,1.1696283662650389
1043.6000000000001,3.990745481696882,1.334082274782862
1045.6000000000001,3.968836900073459,2.14190172884923
1047.6000000000001,3.9674948959055456,2.1330744413739513
1049.6000000000001,4.022736219109592,0.0012222229484391191
1051.6000000000001,4.023546994468613,0.007493899268512653
1053.6000000000001,4.0250571871186525,-0.01575012841476116
1055.6000000000001,4.024871783788583,0.02469844322065588
1057.6000000000001,4.025529753408022,0.030091846724570707
1059.6000000000001,4.026131028826154,0.035832500737535786
1061.6000000000001,4.0269240119895,0.03217370916055451
1063.6000000000001,4.027193666680913,0.04154973854899805
1065.6000000000001,4.027170556644681,0.06320770948794524
1067.6000000000001,4.027225152263531,0.08233892929327691
1069.6000000000001,4.013257613297085,0.6198429550111295
1071.6000000000001,4.008135351589308,0.8045751655453824
1073.6000000000001,4.004724210030496,0.9105587642620002
1075.6000000000001,4.027200153430821,0.021450926372421464
1077.6000000000001,4.063304808953205,-1.283276818845002
1079.6000000000001,4.015434250289172,0.603752548240466
1081.6000000000001,4.006514621305409,0.8752026650960025
1083.6000000000001,4.014595636660863,0.5506895467603181
1085.6000000000001,4.026807176220098,0.09040140502776514
1087.6000000000001,4.028150315600507,0.05440680361234557
1089.6000000000001,4.072586834171599,-1.6198418637597987
1091.6000000000001,4.0295127874267544,0.0799547790134036
1093.6000000000001,3.990990627019125,1.5923840088102574
1095.6000000000001,3.8553454497869253,6.749374540107256
1097.6000000000001,3.8983030356431065,4.815324676375422
1099.6000000000001,4.015665323959796,0.21091259288811445
1101.6000000000001,4.028687362233186,-0.24940308359618557
1103.6000000000001,4.098322209528418,-2.8337824573811434
1105.6000000000001,4.132376562859958,-3.969529021204019
1107.6000000000001,4.091802398194672,-2.2950902196324865
1109.6000000000001,4.033209766974502,0.0558175602104655
1111.6000000000001,4.032886835895739,0.07175322022565683
1113.6000000000001,4.032677317533141,0.08302431954978057
1115.6000000000001,4.033417006672114,0.056267259853871765
1117.6000000000001,4.033631290052516,0.05146399814560605
1119.6000000000001,4.033215256808623,0.07304956905258003
1121.6000000000001,4.102047274163664,-2.5274868108234445
1123.6000000000001,3.985487444513897,2.026716956427262
1125.6000000000001,4.007672156921002,1.0658758097873655
1127.6000000000001,3.9951759431484253,1.5024330168408113
1129.6000000000001,4.008011858211893,0.9583145611769958
1131.6000000000001,4.018087248925174,0.5500946868854225
1133.6000000000001,4.025515141268265,0.24842539416009188
1135.6000000000001,4.0196602161359865,0.48904731204943064
1137.6000000000001,4.014861414845591,0.6546999763911345
1139.6000000000001,4.004162118168731,1.0568523525749474
1141.6000000000001,3.965999965318519,2.466597999056666
1143.6000000000001,3.988319316440784,1.5518041254733594
1145.6000000000001,3.877711459310378,5.804354471171789
1147.6000000000001,4.001939840681861,0.8193661414568469
1149.6000000000001,3.918403121103842,4.0538999759205385
1151.6000000000001,4.051586208342864,-1.1280030681376316
1153.6000000000001,4.003369811326633,0.8354449454622292
1155.6000000000001,3.946716316863874,2.9690111731814275
1157.6000000000001,3.927385319094278,3.571709668831639
1159.6000000000001,4.01939467225369,-0.05849924364730659
1161.6000000000001,3.9915079551855266,1.0403071906652055
1163.6000000000001,3.9294165396602896,3.469472507661884
1165.6000000000001,3.627100555196673,14.865706155228889
1167.6000000000001,3.7265984637585894,10.276436308719086
1169.6000000000001,3.9916367705494973,-0.14278586658732273
1171.6000000000001,3.9942223378700015,-0.1301970247331209
1173.6000000000001,3.9964711995976563,-0.10751897877964674
1175.6000000000001,3.9987634936596947,-0.10168323099179183
1177.6000000000001,3.9374136086179456,2.294676387764861
1179.6000000000001,3.9515538620837534,1.7385021875797897
1181.6000000000001,3.9618231419040755,1.331944545466877
1183.6000000000001,3.919703490847021,2.9864459329982393
1185.6000000000001,3.8953713260731964,3.8677696417101366
1187.6000000000001,3.83927371741999,5.948972562881713
1189.6000000000001,3.734419068483453,9.707910725007823
1191.6000000000001,3.7480164973756476,8.785691486520072
1193.6000000000001,3.7893054084652102,6.869542545770435
1195.6000000000001,3.8647843128998027,3.7658512919958236
1197.6000000000001,3.8620641875115416,3.8087601079111417
1199.6000000000001,3.965440767886059,-0.2105272272436307
1201.6000000000001,3.9684192192712384,-0.18257534896491417
1203.6000000000001,3.972324031302785,-0.20022195328908385
1205.6000000000001,3.975080800385426,-0.18117974740233483
1207.6000000000001,3.978887388094356,-0.21193490991300967
1209.6000000000001,3.9959782081318065,-0.7809188459709462
1211.6000000000001,4.007349653949817,-1.0571529497302314
1213.6000000000001,3.9884252868580328,-0.18120222026502492
1215.6000000000001,3.954249424136619,1.2224134737237837
1217.6000000000001,3.9762949161059984,0.3817735911959464
1219.6000000000001,3.990644454915011,-0.1151156743312766
1221.6000000000001,3.992502195884745,-0.11227345876826132
1223.6000000000001,3.9660519238656256,0.9922925755364636
1225.6000000000001,3.96984524028302,0.8603807877322038
1227.6000000000001,3.969765825277045,0.8641638085021269
1229.6000000000001,3.994147439716902,-0.07180756213972203
1231.6000000000001,3.995780666091208,-0.0790341423610525
1233.6000000000001,3.9969838926459955,-0.0738203512749978
1235.6000000000001,3.998219343440557,-0.07270366563736463
1237.6000000000001,3.9991814800131875,-0.06399782846858873
1239.6000000000001,4.0908200344632,-3.480207811825503
1241.6000000000001,4.0070305994581785,-0.052186561190595254
1243.6000000000001,4.003566603289792,0.11022918816520344
1245.6000000000001,3.982204528489913,0.9451522060840231
1247.6000000000001,3.9815562036445216,0.9500765406666163
1249.6000000000001,4.006582145402434,-0.048138370175714165
1251.6000000000001,4.00780751665498,-0.06927000194805463
1253.6000000000001,3.9499926571729387,2.199710317664352
1255.6000000000001,3.9234714743732164,3.139174881766767
1257.6000000000001,4.005603834711875,-0.15684561249432136
1259.6000000000001,4.004150623954731,-0.06349936920408639
1261.6000000000001,4.005072933813202,-0.06810820311901122
1263.6000000000001,3.746588435746554,10.130485098967956
1265.6000000000001,3.564740249732623,16.54048593187109
1267.6000000000001,3.9651070834298636,0.6187414678813139
1269.6000000000001,3.9760622138127175,0.2376161752647587
1271.6000000000001,3.9661662639580197,0.6675965126502411
1273.6000000000001,3.983347244775643,0.03829668498639615
1275.6000000000001,4.014333833604991,-1.1200327518386246
1277.6000000000001,4.00078262645541,-0.4819011667628345
1279.6000000000001,3.9752807644346717,0.5841078852701198
1281.6000000000001,3.8993754374881777,3.552210089211418
1283.6000000000001,3.892354569992251,3.723524172634163
1285.6000000000001,3.9452257632308383,1.5248306357093344
1287.6000000000001,3.9471306951763108,1.4140790309179487
1289.6000000000001,3.9690296602877524,0.5490164358351858
1291.6000000000001,3.9349788522193405,1.8746199439979716
1293.6000000000001,3.9267339268968113,2.155406456789084
1295.6000000000001,3.9601980428958674,0.7935370542580276
1297.6000000000001,3.982708495799438,-0.041949828377862194
1299.6000000000001,3.984719611053978,-0.06288079469628025
