time,voltage,current
158.9,4.093353557179524,0.05
160.9,4.0933632185327,0.05
162.9,4.0932460009593035,0.05
164.9,4.093163185669467,0.05
166.9,4.09316934867094,0.05
168.9,4.093175485951685,0.05
170.9,4.093181601509228,0.05
172.9,4.093198113088951,0.05
174.9,4.093203836579002,0.05
176.9,4.093134958799443,0.05
178.9,4.093202775795004,0.05
180.9,4.093180302559061,0.05
182.9,4.093157018035946,0.05
184.9,4.093122102063784,0.05
186.9,4.093087186306645,0.05
188.9,4.093052272561728,0.05
190.9,4.0930173624705635,0.05
192.9,4.092982457531785,0.05
194.9,4.092990593309938,0.05
196.9,4.093004206098636,0.05
198.9,4.093026968966385,0.05
200.9,4.093067152861219,0.05
202.9,4.093124148020128,0.05
204.9,4.093181154915591,0.05
206.9,4.093227528403078,0.05
208.9,4.093240592674237,0.05
210.9,4.093253670805519,0.05
212.9,4.093204408515069,0.05
214.9,4.093153894939439,0.05
216.9,4.09310339679897,0.05
218.9,4.093120200369885,0.05
220.9,4.093139912776039,0.05
222.9,4.093108159737049,0.05
224.9,4.093076423591417,0.05
226.9,4.093044704612915,0.05
228.9,4.093013003044877,0.05
230.9,4.092981319102734,0.05
232.9,4.092969952256515,0.05
234.9,4.093000402328022,0.05
236.9,4.092988575175786,0.05
238.9,4.092969861391582,0.05
240.9,4.092951165966662,0.05
242.9,4.092932488991592,0.05
244.9,4.092913830541779,0.05
246.9,4.092901696806352,0.05
248.9,4.092878001807381,0.05
250.9,4.092828627245924,0.05
252.9,4.092847686664885,0.05
254.9,4.092835459477171,0.05
256.90000000000003,4.092829776401976,0.05
258.90000000000003,4.092870104174513,0.05
260.90000000000003,4.0927947747102635,0.05
262.90000000000003,4.092790814707002,0.05
264.90000000000003,4.092759590257179,0.05
266.90000000000003,4.092674362331603,0.05
268.90000000000003,4.092589153029051,0.05
270.90000000000003,4.092503962313304,0.05
272.90000000000003,4.092457753725564,0.05
274.90000000000003,4.092452256530924,0.05
276.90000000000003,4.092448426575055,0.05
278.90000000000003,4.092381030057743,0.05
280.90000000000003,4.0924071469107695,0.05
282.90000000000003,4.092433282055725,0.05
284.90000000000003,4.092459435433468,0.05
286.90000000000003,4.092485606982683,0.05
288.90000000000003,4.084790780956039,0.2965595645762392
290.90000000000003,4.080357712671673,0.4252366523930776
292.90000000000003,4.087942140947747,0.16991511350601776
294.90000000000003,4.088435495517313,0.15
296.90000000000003,4.087920880837379,0.14733468529174615
298.90000000000003,4.087737202118193,0.14982892855991348
300.90000000000003,4.087792799810451,0.15
302.90000000000003,4.080562312636014,0.3717368311116462
304.90000000000003,4.057530635855066,1.0837615377697127
306.90000000000003,4.096756339329871,-0.22072052143552207
308.90000000000003,4.084699266534157,0.17027903147622947
310.90000000000003,4.0984185467216205,-0.2490130744301085
312.90000000000003,4.075625702739129,0.4823058182811115
314.90000000000003,4.082760782467105,0.24592082687619907
316.90000000000003,4.087148037553717,0.10663158287232588
318.90000000000003,4.065814441582673,0.7928322859603615
320.90000000000003,4.085282026135476,0.15121543492920556
322.90000000000003,4.085497357798697,0.14740438689691757
324.90000000000003,4.087643627145657,0.09871002031205305
326.90000000000003,4.084795335601716,0.18426695240084082
328.90000000000003,4.102741369173252,-0.385175555585182
330.90000000000003,4.088889998575863,0.06691723534119554
332.90000000000003,4.082205340556899,0.2809551363270637
334.90000000000003,4.070526589672381,0.6416429029776893
336.90000000000003,4.062835943618643,0.8699646428375408
338.90000000000003,4.079224705345308,0.3262167270256144
340.90000000000003,4.087159626155532,0.075
342.90000000000003,4.085679452221723,0.12810511633761187
344.90000000000003,4.085827138645302,0.10763205511273267
346.90000000000003,4.079843759621948,0.3074582361025845
348.90000000000003,4.08699203991233,0.07156025093173175
350.90000000000003,4.0871467202077625,0.06987732024347401
352.90000000000003,4.102444510122566,-0.3992312187805761
354.90000000000003,4.091614990197482,-0.028050416295835184
356.90000000000003,4.090039804724803,0.025248389162607007
358.90000000000003,4.09012205789739,0.025
360.90000000000003,4.041524604970484,1.5698432623197696
362.90000000000003,4.078569741695799,0.3180243083071018
364.90000000000003,4.086289916695426,0.07846980708331384
366.90000000000003,4.085876965002456,0.09673072226477464
368.90000000000003,4.110490473867178,-0.6808515726341682
370.90000000000003,4.079847767144262,0.3187313482081291
372.90000000000003,4.087556028382998,0.06793692212066288
374.90000000000003,4.0944830819010996,-0.13591217321060084
376.90000000000003,4.088813498909273,0.050504865409956114
378.90000000000003,4.088934539785173,0.05
380.90000000000003,4.0889300827570265,0.05
382.90000000000003,4.088991806809276,0.05
384.90000000000003,4.089052914100025,0.05
386.90000000000003,4.089129677702176,0.05
388.90000000000003,4.089231781817184,0.05
390.90000000000003,4.089351376671124,0.05
392.90000000000003,4.089467458107608,0.05
394.90000000000003,4.089443415740252,0.05
396.90000000000003,4.0894947791110585,0.05
398.90000000000003,4.089489425589693,0.05
400.90000000000003,4.089506747368363,0.05
402.90000000000003,4.089521770138437,0.05
404.90000000000003,4.089547055661755,0.05
406.90000000000003,4.0896223203957405,0.05
408.90000000000003,4.089695802315653,0.05
410.90000000000003,4.088836619323451,0.07621070701690719
412.90000000000003,4.089303483675957,0.05995486654894265
414.90000000000003,4.08877317197534,0.075
416.90000000000003,4.070932844731096,0.643385604027061
418.90000000000003,4.039735991919693,1.5868337679401912
420.90000000000003,4.03801099248735,1.5154682556337775
422.90000000000003,4.08321184828654,0.06077247739850557
424.90000000000003,4.083690660197097,0.05600243240966321
426.90000000000003,4.109468305679254,-0.752982631991959
428.90000000000003,4.111343991256932,-0.7576102063479615
430.90000000000003,4.013526014642993,2.409728638767488
432.90000000000003,3.9298248809511485,4.952516702385963
434.90000000000003,4.069030023204801,0.30993123120374844
436.90000000000003,4.076842423155261,0.07762705432803554
438.90000000000003,4.106626099357489,-0.8211957916866076
440.90000000000003,3.9371334328278276,4.700834536362151
442.90000000000003,3.8283114999976577,7.969576324935643
444.90000000000003,4.071192044122764,0.07586420628315582
446.90000000000003,4.072308728973164,0.07064741985494047
448.90000000000003,4.073939614390519,0.045498834140924226
450.90000000000003,4.073083043493392,0.09948741200580523
452.90000000000003,4.075790379196465,0.03580757083286249
454.90000000000003,4.1058905234691725,-0.9009160836917214
456.90000000000003,4.0987120602642175,-0.6010799880509856
458.90000000000003,4.087009430573231,-0.18519699289966546
460.90000000000003,4.080602255988209,0.04552650906945957
462.90000000000003,4.080736749871053,0.05
464.90000000000003,4.07949110863056,0.1
466.90000000000003,4.078995797126966,0.125
468.90000000000003,4.079173751813264,0.125
470.90000000000003,4.0792997798563215,0.125
472.90000000000003,4.0795113795267275,0.125
474.90000000000003,4.079741626960039,0.125
476.90000000000003,4.079744416763749,0.125
478.90000000000003,4.079885483128786,0.125
480.90000000000003,4.0799970724426595,0.125
482.90000000000003,4.080093816697951,0.125
484.90000000000003,4.0801490952763295,0.125
486.90000000000003,4.08016186582346,0.125
488.90000000000003,4.080184690304578,0.125
490.90000000000003,4.080332816020281,0.125
492.90000000000003,4.080375998546706,0.125
494.90000000000003,4.080394712754842,0.125
496.90000000000003,4.080460396414689,0.125
498.90000000000003,4.082999569995171,0.05
500.90000000000003,4.083182623518093,0.05
502.90000000000003,4.083271937356397,0.05
504.90000000000003,4.083389909533076,0.05
506.90000000000003,4.083528333832174,0.05
508.90000000000003,4.0836211044088895,0.05
510.90000000000003,4.083705380405583,0.05
512.9,4.083790401845659,0.05
514.9,4.060077541153106,0.8145052489282236
516.9,4.011511261465501,2.310779230102263
518.9,4.045099468167789,1.1522613737537606
520.9,4.028554856064996,1.6065781549286389
522.9,4.052625795742398,0.8073075343762603
524.9,4.050765521231728,0.8399323581147561
526.9,4.050785071813295,0.8213086425122266
528.9,4.0316660992664515,1.4289304444695479
530.9,4.076028854449976,-0.5074550273351999
532.9,4.09798862632501,-1.1354413785877953
534.9,4.073568373662038,-0.2481708132122632
536.9,4.095531677101055,-0.873816449162174
538.9,3.6318982354623808,14.148874828815448
540.9,4.05261714291975,0.06964515370142807
542.9,3.9187639693591576,4.487519514194847
544.9,3.9946890570534115,1.7960202481765006
546.9,4.029096132879116,0.6661218126762343
548.9,4.035243629308835,0.5044250362806577
550.9,4.029798980043085,0.73067051045494
552.9,4.0483589997702545,0.14272492357320535
554.9,4.049473382495401,0.15994610113946192
556.9,4.034674699345354,0.6955744532504976
558.9,4.043903185982239,0.4169217630891972
560.9,4.035143732262428,0.7333033969430519
562.9,4.035228539434567,0.7470573565824989
564.9,4.021013736916321,1.20483283888267
566.9,4.023072303062828,1.1372731222495622
568.9,4.054941230619068,0.08512328434142906
570.9,4.056930973116008,0.06379882602936396
572.9,4.0474643121631,0.4224335792935212
574.9,4.041944688472647,0.612307446134191
576.9,4.0425029063659315,0.609831401153958
578.9,4.042923239840195,0.605102560272779
580.9,4.042656030238552,0.615414576821626
582.9,4.046106893962007,0.5057109207654819
584.9,4.059228328227216,0.0851512479374542
586.9,4.044258163566573,0.6129893170684114
588.9,4.0477694921014935,0.4963263467996185
590.9,4.061027971503263,0.07477160754588183
592.9,4.062107172781338,0.06435451403502646
594.9,4.06186815846517,0.09622474662201132
596.9,4.111506759564829,-1.5026824253493878
598.9,4.064119379024389,0.11544190157377317
600.9,4.065779585574533,0.08204534756872713
602.9,4.066369632859856,0.07828108197874431
604.9,4.0663697023998555,0.0915871752762535
606.9,4.066921470153802,0.08379546120199007
608.9,4.067187886631151,0.08457070799151753
610.9,4.084814656201671,-0.4970635049956292
612.9,4.068828604596525,0.0924618143707831
614.9000000000001,4.102790800290062,-1.0292537901524907
616.9000000000001,4.119661681541595,-1.5090044372121485
618.9000000000001,4.111182598891428,-1.1537533560785218
620.9000000000001,4.102735921196995,-0.8199336392377408
622.9000000000001,4.086107454934343,-0.24391075737781417
624.9000000000001,4.077171228015879,0.05
626.9000000000001,4.076414270556053,0.06837299929158595
628.9000000000001,4.076016484134421,0.07538882193385316
630.9000000000001,4.075798070689781,0.07500209141733814
632.9000000000001,4.0748221870232655,0.1
634.9000000000001,4.065944165684873,0.38189770098737447
636.9000000000001,4.069744920191467,0.22811436779671942
638.9000000000001,4.0574893997182695,0.6218377276153799
640.9000000000001,4.046157859992138,0.9660769467963469
642.9000000000001,4.042271792970124,1.0480201235847029
644.9000000000001,4.068833504335004,0.12055995419545598
646.9000000000001,4.058024131594627,0.48350310892993636
648.9000000000001,4.0422139176405265,0.9873870112236315
650.9000000000001,4.0504473934702245,0.6759638752833915
652.9000000000001,4.046100441465715,0.7912316694029139
654.9000000000001,4.0469573760175805,0.7454693133194689
656.9000000000001,4.043199963479466,0.8407238248353798
658.9000000000001,4.037550943241674,1.009076435588415
660.9000000000001,4.0311494363313045,1.1851596188779863
662.9000000000001,4.029169847243523,1.2155513430959783
664.9000000000001,4.02544283458688,1.30451024350275
666.9000000000001,4.024239627980057,1.310300838638164
668.9000000000001,4.060755669820312,0.06495594555191124
670.9000000000001,4.0615237028454665,0.06333281794981488
672.9000000000001,4.061755990433974,0.07920278117243644
674.9000000000001,4.063029843139666,0.05751472452876645
676.9000000000001,4.054380647466263,0.36726715568808116
678.9000000000001,4.041641771756203,0.8001758393416082
680.9000000000001,4.032689583301408,1.083436588227858
682.9000000000001,4.024091912251179,1.3333134105282827
684.9000000000001,3.950766473441079,3.696598134508142
686.9000000000001,3.962635451009867,3.191362738859262
688.9000000000001,4.05302313253477,0.0758851057644203
690.9000000000001,4.0544033482840405,0.03736891145203522
692.9000000000001,4.110715236194693,-1.7556355108537731
694.9000000000001,4.021226347574857,1.3102957833027944
696.9000000000001,3.9101925562743127,4.977993375853613
698.9000000000001,3.7577549753060633,9.821635359348054
700.9000000000001,4.040126209531503,0.0732203950942148
702.9000000000001,4.0847703196526925,-1.3915911327766604
704.9000000000001,4.100058706710758,-1.7382941496434632
706.9000000000001,4.020532261184085,1.009294578517869
708.9000000000001,3.832721892105007,7.328108435913957
710.9000000000001,4.042268055001523,0.11539847313558778
712.9000000000001,4.042065113727833,0.20392348553867326
714.9000000000001,4.004528900542833,1.4793643294676897
716.9000000000001,4.013420923306052,1.1698748358045818
718.9000000000001,4.046604456590976,0.06261731940912971
720.9000000000001,4.048147498416162,0.056041499041656825
722.9000000000001,4.045638180994588,0.18878780052394822
724.9000000000001,3.9607187479812134,3.0345745231198813
726.9000000000001,4.0038869448050995,1.500949884358165
728.9000000000001,4.046298294144476,0.049888471117989136
730.9000000000001,4.048353193766279,0.026671718403005647
732.9000000000001,4.037525326132812,0.4357736506517479
734.9000000000001,4.031274040124077,0.6758966705997832
736.9000000000001,4.033520486728997,0.5967595834322981
738.9000000000001,4.05238832109721,-0.030332575154008178
740.9000000000001,4.051791955931093,0.02808976630198087
742.9000000000001,4.052221399433872,0.047699415076414564
744.9000000000001,4.052518883789386,0.06954519205517364
746.9000000000001,4.053687475123988,0.05856006583155969
748.9000000000001,4.054683894050827,0.050811504051471015
750.9000000000001,4.055539080534342,0.046586329451601384
752.9000000000001,4.055647732594374,0.06501905367270897
754.9000000000001,4.056380128460745,0.059924724363202106
756.9000000000001,4.056346511112127,0.07918018082906568
758.9000000000001,4.056509307725658,0.08623670529559013
760.9000000000001,4.0269971493989285,1.1064582676729375
762.9000000000001,4.037384005886372,0.7129139735425362
764.9000000000001,4.038754673907319,0.6482665644108744
766.9000000000001,4.03947649096139,0.6237719083067317
768.9000000000001,4.039333072406978,0.62248820923283
770.9000000000001,4.038291597184568,0.6394632869717262
772.9000000000001,4.037853819221181,0.6503149672878884
774.9000000000001,4.037956390083403,0.638028470163611
776.9000000000001,4.036556957486589,0.682236366598827
778.9000000000001,4.036145504548293,0.6888299374903493
780.9000000000001,4.035605573039448,0.6928318933154226
782.9000000000001,4.035832402444986,0.6780512337029836
784.9000000000001,4.035441292146637,0.6798825751322394
786.9000000000001,4.0351889735027875,0.6863142106883577
788.9000000000001,4.053421015435031,0.04682655722013128
790.9000000000001,4.054237663797207,0.04235380454374349
792.9000000000001,4.03649860788271,0.658254070756093
794.9000000000001,4.0358042373657,0.6808010857902498
796.9000000000001,4.04247449242561,0.444803883649352
798.9000000000001,4.0423511288808225,0.45001596881832195
800.9000000000001,4.042488710968864,0.4508480632900323
802.9000000000001,4.043268241308242,0.42015119608434537
804.9000000000001,4.043359918315885,0.42383017996376265
806.9000000000001,4.043052369051511,0.43093510037819127
808.9000000000001,4.043112760695447,0.43211471061451434
810.9000000000001,4.043164233332628,0.42892237372565567
812.9000000000001,4.042863429140028,0.44130892174325487
814.9000000000001,4.048565424177731,0.2522098372593043
816.9000000000001,4.049159938163325,0.24422751377621493
818.9000000000001,4.055065835902382,0.051315507935238536
820.9000000000001,4.055371029543808,0.058938745902907166
822.9000000000001,4.056364417931272,0.04075013987099045
824.9000000000001,4.0324937269541445,0.8762555042112812
826.9000000000001,4.03734762978563,0.6723584673348948
828.9000000000001,4.039759416842537,0.5820241113104168
830.9000000000001,4.040222693069357,0.5635606882403318
832.9000000000001,4.039466837833526,0.5738503908560499
834.9000000000001,4.038940817192255,0.5864022643388658
836.9000000000001,4.039278780678057,0.5745697320424055
838.9000000000001,4.037127777657337,0.6415410710546595
840.9000000000001,4.036330160612032,0.65319355717951
842.9000000000001,3.99217407492703,2.1953075100753785
844.9000000000001,4.009724760627981,1.4933089584914065
846.9000000000001,4.014427761197036,1.2898138034737274
848.9000000000001,4.015371176228557,1.2331618713839658
850.9000000000001,4.022909323557136,0.9394319670853339
852.9000000000001,4.015101278314183,1.199811671459314
854.9000000000001,4.018293004934032,1.0662530662321017
856.9000000000001,4.023449080486283,0.873826373801964
858.9000000000001,4.022237424455447,0.9036413765975646
860.9000000000001,4.018858652451548,1.0167095902622025
862.9000000000001,4.018026135414593,1.0254978404697195
864.9000000000001,4.012842618237155,1.2016511725000683
866.9000000000001,4.013028873651768,1.1752193878372117
868.9000000000001,4.012683026876004,1.1710269355368714
870.9000000000001,4.010930477701134,1.2113243959984585
872.9000000000001,4.011970812818818,1.1547784729364081
874.9000000000001,3.585767217374045,16.041963517080337
876.9000000000001,3.5658175479539636,16.16677165217315
878.9000000000001,3.9820630630795146,0.8605625875799341
880.9000000000001,3.985430455052961,0.831019530728561
882.9000000000001,3.9901564586184173,0.7388744242420936
884.9000000000001,3.9925996425651413,0.7340558988264002
886.9000000000001,3.9951140374114327,0.7240410451896045
888.9000000000001,3.98161933585635,1.2702361463507164
890.9000000000001,3.978837283548325,1.4057758136059444
892.9000000000001,3.979797610961449,1.397842165288387
894.9000000000001,3.9799724487231636,1.4245328691563182
896.9000000000001,3.9807101688692965,1.4222727011556098
898.9000000000001,3.9810667846463312,1.4201712999929015
900.9000000000001,4.013586969574796,0.2875917613123761
902.9000000000001,4.0159896437027625,0.2718396145215854
904.9000000000001,4.012873808960797,0.4444924206077278
906.9000000000001,4.011252393316307,0.5520798053739349
908.9000000000001,3.9925019353156608,1.2675912619225866
910.9000000000001,4.000548898968448,0.9754888834933122
912.9000000000001,4.017642487521925,0.3739111443649625
914.9000000000001,4.031196358530577,-0.05705825089577684
916.9000000000001,4.03247960030657,-0.03931599385597746
918.9000000000001,4.033824657812421,-0.026944202952767504
920.9000000000001,4.035496727049525,-0.03179077892829498
922.9000000000001,4.036361550600574,-0.01245929562105876
924.9000000000001,4.037151778752128,0.005155681373405489
926.9000000000001,4.038218878541731,0.007819149149218753
928.9000000000001,4.0388250262128595,0.022943305180192518
930.9000000000001,4.017032022914257,0.8364172333570243
932.9000000000001,4.0094275414205525,1.0892568749102984
934.9000000000001,4.004490499079276,1.2392658969580472
936.9000000000001,4.009689543007112,1.0366374564534115
938.9000000000001,4.012826704965723,0.9092314481588164
940.9000000000001,4.014114855043071,0.8489433013953694
942.9000000000001,4.017621491005245,0.7222026308434655
944.9000000000001,4.019883395712735,0.6446340327050697
946.9000000000001,4.0083228024551,1.063872602855555
948.9000000000001,3.8462129480477625,7.018788580611296
950.9000000000001,3.583499410108948,16.15405621859949
952.9000000000001,3.70426455912771,10.965734124828295
954.9000000000001,3.937243238411399,2.0747352153933662
956.9000000000001,3.9618009335561153,1.2183570561812231
958.9000000000001,3.865395019909873,4.922134427577926
960.9000000000001,3.8632497075975243,5.069858582900805
962.9000000000001,3.9382467051625087,1.975715282860004
964.9000000000001,3.9440697949813064,1.8036071977320767
966.9000000000001,3.937731827307108,2.0833983240599387
968.9000000000001,3.8166246333040594,6.831622189581029
970.9000000000001,3.984557266520896,0.09797101824866172
972.9000000000001,3.994651020653173,-0.11194350110609035
974.9000000000001,3.9986990663097055,-0.0961798983349513
976.9000000000001,4.094906752293711,-3.6258606210024005
978.9000000000001,4.033179363967861,-0.9223944744681206
980.9000000000001,4.020593918376248,-0.26980075214531324
982.9000000000001,4.015908177686699,0.009972875217973022
984.9000000000001,3.9632261251111998,2.1160628879144583
986.9000000000001,3.9805126700321445,1.4497072090897516
988.9000000000001,3.98956513705533,1.1166727755778596
990.9000000000001,3.988933047378906,1.1756105504327448
992.9000000000001,4.020391115649893,-0.027269419430196173
994.9000000000001,3.9993967247025775,0.8499334259184413
996.9000000000001,3.9957642761975856,0.9908085384859566
998.9000000000001,3.6299922842589503,15.088713768309628
1000.9000000000001,3.5772806873692615,16.418437229600467
1002.9000000000001,3.9947947837353808,-0.2041447535310057
1004.9000000000001,3.9981140269749815,-0.18572914464557694
1006.9000000000001,4.098221395350665,-3.907288090554974
1008.9000000000001,4.103517218737329,-3.826319094646058
1010.9000000000001,4.025312035452902,-0.6150749071679389
1012.9000000000001,3.941847759044886,2.640943416963559
1014.9000000000001,3.9647278839189126,1.7483842488201975
1016.9000000000001,3.9221266503447794,3.4007215111699
1018.9000000000001,4.010462787481888,-0.04884817873492376
1020.9000000000001,4.1128685800557925,-3.845694663773113
1022.9000000000001,4.029391708416621,-0.3955423381236193
1024.9,4.020955866672001,-0.014295078464940944
1026.9,4.022185691933596,-0.014380908155004483
1028.9,4.022556925384952,0.015594342374160628
1030.9,4.023178175703956,0.0324293880680029
1032.9,4.007817994701347,0.6565400886969013
1034.9,4.01036703496039,0.5565469479856657
1036.9,4.0248785431654985,0.014114204663456548
1038.9,3.976177730869716,1.9281466713830366
1040.9,3.996574399235973,1.1202658317437162
1042.9,3.9973630482924363,1.0827250323349324
1044.9,3.980336015080705,1.7064539808608177
1046.9,3.9680665780508497,2.136970073001512
1048.9,4.022983742772866,-0.023350253912347352
1050.9,4.023418936105015,1.8207830166580563e-06
1052.9,4.021873706228413,0.09645665564988265
1054.9,4.024843962410336,0.014390174837587043
1056.9,4.025450506307207,0.022558240724489052
1058.9,4.025563501159778,0.04797019559898959
1060.9,4.026450921785823,0.04134093765969206
1062.9,4.026243187948548,0.07209422530289612
1064.9,4.02713571201113,0.05727045568585855
1066.9,4.0276839230052,0.057538036733200806
1068.9,4.0133663782688815,0.6183799506796825
1070.9,4.00848134938144,0.7964820519787666
1072.9,4.005557315728348,0.8938490591107531
1074.9,3.9985395142872617,1.1406023353895607
1076.9,4.094328313872299,-2.546325337867603
1078.9,4.033038685608368,-0.08609285645048594
1080.9,3.961556972876487,2.649379254451223
1082.9,4.00148653649955,1.0608562514968467
1084.9,4.0267855729671584,0.08607692944944552
1086.9,4.027695646092642,0.06643609819609148
1088.9,4.0940077272133175,-2.488561324709133
1090.9,4.0301758042304945,0.05079989099751691
1092.9,4.029601423371413,0.0823800393716022
1094.9,3.962065421554337,2.649300207711687
1096.9,3.867543964380208,6.088689507581077
1098.9,4.000821093752123,0.7909792150254842
1100.9,4.026645655700792,-0.18933709366316437
1102.9,4.114246152838068,-3.5315073322060173
1104.9,4.130804576821189,-3.9877847294955218
1106.9,4.05287254060627,-0.7959607829935339
1108.9,4.057329322057659,-0.8875793280124362
1110.9,4.0328136552974465,0.07432702182338999
1112.9,4.032916581418396,0.07392836317331032
1114.9,4.033350169301816,0.05907997850228262
1116.9,4.0335796056543485,0.05157187920301902
1118.9,4.033322958325442,0.06697846019712463
1120.9,4.118109374203718,-3.2235191746274703
1122.9,4.036495951048442,0.03831747605326148
1124.9,3.993663909015622,1.6250926361086926
1126.9,4.0007857507257905,1.305090120459922
1128.9,4.001663953319514,1.2197149648161645
1130.9,4.02207825408817,0.4017649365942349
1132.9,4.02316749619937,0.3402024322078426
1134.9,4.0240048784374665,0.31635944396257315
1136.9,4.014555786296998,0.668115528105205
1138.9,4.0089072171101225,0.8759986842691193
1140.9,3.9658258703274116,2.4977775833183835
1142.9,4.007950218265567,0.7977541772611939
1144.9,3.99561414321683,1.2254498822236668
1146.9,3.9836675970640325,1.5412320984373211
1148.9,3.996905982694043,1.0164605093800403
1150.9,4.022728451694987,-0.01493564597896
1152.9,4.023751610773235,0.030233098154829583
1154.9,3.9484300541549353,2.928765593857908
1156.9,3.9098147784839954,4.311449668236934
1158.9,3.9949788281534375,0.8822481646942716
1160.9,3.991373939446456,1.046684597817213
1162.9,3.996411323835799,0.8480370395388817
1164.9,3.709211420598044,11.840201694058972
1166.9,3.5766944804228196,16.395888942215123
1168.9,3.976358817872797,0.4196390395200652
1170.9,3.9936531270986024,-0.14996769078769137
1172.9,3.995915043029885,-0.12186948877356164
1174.9,3.9979232940650284,-0.1015897388521941
1176.9,3.919620204280579,3.00453885941744
1178.9,3.955578052801142,1.588479014988328
1180.9,3.9599881418333243,1.400107939207492
1182.9,3.9619903484682144,1.334175803265496
1184.9,3.9081443786349435,3.404720224187608
1186.9,3.8979026101493486,3.6895786170907825
1188.9,3.726816210967502,10.151942077977045
1190.9,3.734805806286276,9.436700416505115
1192.9,3.7806067415849567,7.301313707091092
1194.9,3.8667857041885805,3.7171985280732835
1196.9,3.86271020268395,3.8042900684094163
1198.9,3.9657555614217688,-0.2764761824469653
1200.9,3.966884789870819,-0.17222222004201893
1202.9,3.970975226852086,-0.19365324410790913
1204.9,3.9749985454329386,-0.22264467172114244
1206.9,3.9768077436210825,-0.17418070010425535
1208.9,3.978397449536388,-0.12345080989027014
1210.9,4.010482006138558,-1.2299860532722984
1212.9,3.986198069395176,-0.12413116251603992
1214.9,3.973098637364577,0.47531832897925813
1216.9,3.976279968324511,0.3645762377240697
1218.9,3.9901955016127206,-0.12253471925364279
1220.9,3.9921278575244394,-0.12354807164464464
1222.9,3.9922552188059943,-0.06088851556045887
1224.9,3.9695923598846456,0.8669204045509059
1226.9,3.9698598815244694,0.8556057530134881
1228.9,3.9884094194447735,0.13390817226850935
1230.9,3.9956654410327266,-0.0940783041792692
1232.9,3.996295056887101,-0.06467089206690199
1234.9,3.9972047036002682,-0.04977728426136452
1236.9,3.9988365546826605,-0.06614066152050964
1238.9,4.062768029211249,-2.454034847277383
1240.9,4.004573329905874,0.035423271402208585
1242.9,4.007575701627683,-0.05660230781510245
1244.9,3.984407476475985,0.8683673142196352
1246.9,3.9814622632210046,0.9521767961867055
1248.9,4.001502078166317,0.14224783053270396
1250.9,4.007074953743499,-0.04953404123010448
1252.9,3.9992704556893335,0.2846099376184622
1254.9,3.948244229701807,2.2044459665241845
1256.9,3.9854153438824116,0.635289600092205
