time,voltage,current
346.8,4.084356628380709,0.061746744340340984
348.8,4.085839039740901,0.016765823747339648
350.8,4.086012468610582,0.02193969673856298
352.8,4.086359741205492,0.02083994401106524
354.8,4.074305755680656,0.406442908315032
356.8,4.072905401364582,0.4416463209335538
358.8,4.080453402586739,0.20250380752891586
360.8,4.086354470828883,0.014834865493323907
362.8,4.085976880747146,0.03600309523143694
364.8,4.09749503536493,-0.3150111423130776
366.8,4.108328578108256,-0.6472869061122853
368.8,4.107762993258413,-0.5872066788959113
370.8,4.109450207933549,-0.6076320953868783
372.8,4.103737719418949,-0.3994600553161744
374.8,4.096536767132024,-0.150776339800113
376.8,4.091479063550754,0.01530885818010306
378.8,4.091120553928206,0.025
380.8,4.091189152308327,0.020913777109291647
382.8,4.018945179495418,2.3169189360381948
384.8,4.033544325914206,1.7229468152632703
386.8,4.029965094922819,1.75699630371122
388.8,4.06268853410035,0.6583898297433608
390.8,4.079673914954581,0.11598162987625174
392.8,4.081498891105131,0.06790792384868094
394.8,4.082851725299922,0.03702163021139628
396.8,4.0834425382529504,0.030054905565575458
398.8,4.083806036050277,0.03104293701327021
400.8,4.084267372156647,0.028454161968452515
402.8,4.107513833213559,-0.7078840590958445
404.8,4.106592042401197,-0.6278579360558633
406.8,4.105187107880104,-0.5452763142469138
408.8,4.101590573386809,-0.4031151208501971
410.8,4.09155066626727,-0.0671347806559602
412.8,4.088803705844918,0.025
414.8,4.088820695430723,0.025
416.8,4.088848737728075,0.02499629485616146
418.8,4.061264633232599,0.9027938920586924
420.8,4.016864147827144,2.2638949577522616
422.8,4.0356849094137175,1.5598036920519787
424.8,4.068793736947212,0.4676129184704656
426.8,4.066332302852569,0.5368845692488033
428.8,4.076713071748652,0.1964963220827003
430.8,4.077210729636279,0.1827909930909096
432.8,4.072593898809746,0.3369444421375544
434.8,4.0824185811151965,0.020856746049603067
436.8,4.106718174003702,-0.7185830115056033
438.8,4.108723060847504,-0.7287074312608922
440.8,4.1010894713026556,-0.45083471732648844
442.8,4.094905620473198,-0.22053347375181828
444.8,4.087587784912709,0.025
446.8,4.087627007254179,0.025
448.8,4.088022319075376,0.013292506869515712
450.8,4.068811242392266,0.6201098562078522
452.8,4.041857615429217,1.4517630412659126
454.8,4.044999102008219,1.2733157791161027
456.8,4.08250485412437,0.032063584535910974
458.8,4.0827343189742065,0.03570164830892609
460.8,4.082905702598414,0.041263134378073045
462.8,4.09055192872243,-0.19008126823393537
464.8,4.094892332390351,-0.30150781344272554
466.8,4.09749503377841,-0.3653529990148087
468.8,4.094437475643627,-0.24535848540831737
470.8,4.090388214271316,-0.1025174721244655
472.8,4.086661692791819,0.024999923877595136
474.8,4.0867232549456345,0.025
476.8,4.087209193649665,0.011084815317576557
478.8,4.086385064451051,0.04040050279315365
480.8,4.070417699992546,0.5518418416687644
482.8,4.040260913191346,1.486853406662199
484.8,4.040012837894565,1.418337171373755
486.8,4.053753452118024,0.9184134277763089
488.8,4.068745512071294,0.41534718814721766
490.8,4.061875295069201,0.6251524441481747
492.8,4.069220336509652,0.3689445676811743
494.8,4.078891046180291,0.05716476173356472
496.8,4.080031793439673,0.035409223690557476
498.8,4.057371147616003,0.7805481439530579
500.8,4.070652505825215,0.32989415184883386
502.8,4.079575163629046,0.044413638267975404
504.8,4.06879493537277,0.4062344564709768
506.8,4.0682746539458785,0.41192430336233465
508.8,4.054756909584556,0.8414434984516611
510.8,4.055069217881535,0.8068409060909443
512.8000000000001,4.057594674817099,0.6935530308284943
514.8000000000001,4.071604271461422,0.23234939245890637
516.8000000000001,4.071994041996015,0.22709955860448305
518.8000000000001,4.062663356426772,0.5296729669780332
520.8000000000001,4.078315394584671,0.021360188286242643
522.8000000000001,4.077923490165972,0.047479967407391827
524.8000000000001,4.077574519544495,0.06770149542636408
526.8000000000001,4.066857930409319,0.41590917496471685
528.8000000000001,4.079367952438833,0.012265469663924843
530.8000000000001,4.07916405176788,0.031807018827222644
532.8000000000001,4.084494636588666,-0.13138282347452857
534.8000000000001,4.087323997246742,-0.18870264096386605
536.8000000000001,4.081155151672722,0.02811700568950933
538.8000000000001,4.092433661390466,-0.30735648384726294
540.8000000000001,4.088818641171653,-0.17504203906467788
542.8000000000001,4.104341207629415,-0.6530912265272685
544.8000000000001,4.092709017869624,-0.24621087541860098
546.8000000000001,4.088033597090311,-0.07885159361977649
548.8000000000001,4.091931136737436,-0.1987188934409629
550.8000000000001,4.096202605842724,-0.325
552.8000000000001,4.093974166611491,-0.2298263233667407
554.8000000000001,4.086186677291433,0.025
556.8000000000001,4.0861285220736265,0.025
558.8000000000001,4.081455987855044,0.1750799483111377
560.8000000000001,4.065685003373063,0.6549279631831733
562.8000000000001,4.06303984427584,0.7277636215459153
564.8000000000001,4.0727596253106135,0.3784074517394906
566.8000000000001,4.082168312762127,0.06515265469628258
568.8000000000001,4.084148153585069,0.015022438291175982
570.8000000000001,4.077739779519649,0.2248894985781243
572.8000000000001,4.074396203994646,0.3247339337725172
574.8000000000001,4.06264743664792,0.6862082858184444
576.8000000000001,4.062193800358293,0.6684686941132628
578.8000000000001,4.0769997243828175,0.17449871480510493
580.8000000000001,4.050168216640691,1.0234609061384234
582.8000000000001,4.07563355043667,0.1712750241640337
584.8000000000001,4.078141194689583,0.09794162100006144
586.8000000000001,4.076010342440865,0.1680611275337004
588.8000000000001,4.080057088776069,0.04232338828006502
590.8000000000001,4.093485692183516,-0.38840901990147014
592.8000000000001,4.095091420066031,-0.4097859336395442
594.8000000000001,4.09303925799438,-0.32078041985219646
596.8000000000001,4.083800974773001,0.007917548654218159
598.8000000000001,4.0841672694251425,0.01796536857330435
600.8000000000001,4.100528158876573,-0.49703197116341163
602.8000000000001,4.0849035099476385,0.025
604.8000000000001,4.084887376490375,0.025
606.8000000000001,4.084874358753875,0.025
608.8000000000001,4.084864199178731,0.025
610.8000000000001,4.084856661097403,0.025
612.8000000000001,4.084851527041308,0.025
614.8000000000001,4.084848597185104,0.025
616.8000000000001,4.084847687917023,0.025
618.8000000000001,4.084829184404157,0.025
620.8000000000001,4.083985495095039,0.050031637349975226
622.8000000000001,4.083901318550799,0.05
624.8000000000001,4.083867721193303,0.05
626.8000000000001,4.05930075231922,0.8413117721192143
628.8000000000001,4.082412330082777,0.05279552124948379
630.8000000000001,4.057341679940474,0.868377666442534
632.8000000000001,4.040730465232146,1.387641692353062
634.8000000000001,4.024895811934705,1.8295042336830982
636.8000000000001,4.044329525719167,1.1306654788225547
638.8000000000001,4.0679055636205375,0.33822672310630025
640.8000000000001,4.076003679559549,0.07464291791128409
642.8000000000001,4.06759882735022,0.35078528744274096
644.8000000000001,4.077826912912406,0.021160292056084905
646.8000000000001,4.077746745887527,0.038263718976385704
648.8000000000001,4.077970308326707,0.04335118344958951
650.8000000000001,4.078541727676004,0.03622662690302904
652.8000000000001,4.0958572998715,-0.4999622068579321
654.8000000000001,4.0967667502282765,-0.4991392586634391
656.8000000000001,4.091845908408429,-0.29983314882331175
658.8000000000001,4.086944208528076,-0.125
660.8000000000001,4.083768280102896,-0.01424726645850114
662.8000000000001,4.082696014616376,0.025
664.8000000000001,4.08278989097657,0.025
666.8000000000001,4.082867719758594,0.025
668.8000000000001,4.082940438385061,0.025
670.8000000000001,4.08300845488335,0.025
672.8000000000001,4.08306035535465,0.025
674.8000000000001,4.083093921428885,0.025
676.8000000000001,4.083192841138735,0.025
678.8000000000001,4.083277494412816,0.025
680.8000000000001,4.083316461379618,0.025
682.8000000000001,4.083352567730498,0.025
684.8000000000001,4.0833860396197155,0.025
686.8000000000001,4.083405099430882,0.025
688.8000000000001,4.083431755958256,0.025
690.8000000000001,4.083496188295685,0.025
692.8000000000001,4.083506124891763,0.025
694.8000000000001,4.083507556987306,0.025
696.8000000000001,4.083507375506815,0.025
698.8000000000001,4.083507267602756,0.025
700.8000000000001,4.083511297411251,0.025
702.8000000000001,4.083514060317539,0.025
704.8000000000001,4.083515653749004,0.025
706.8000000000001,4.083516167272754,0.025
708.8000000000001,4.083515683231618,0.025
710.8000000000001,4.075745059562809,0.277140765888167
712.8000000000001,4.044316005872838,1.2746626687492766
714.8000000000001,4.050342726202084,1.0048099696714645
716.8000000000001,4.056280914697738,0.7976318410119779
718.8000000000001,4.065671459781737,0.4645473256067878
720.8000000000001,4.05587618683447,0.7635043755326126
722.8000000000001,4.051199185785197,0.891811699047583
724.8000000000001,4.052972311971552,0.8034592690295296
726.8000000000001,4.071257902178685,0.19981826868642188
728.8000000000001,4.061056598043426,0.5325024050349233
730.8000000000001,4.075943797577444,0.038803333410915374
732.8000000000001,4.076557710632177,0.03253302883025042
734.8000000000001,4.076301296548059,0.053771331894336125
736.8000000000001,4.068179806668741,0.3244567669730983
738.8000000000001,4.077267272102639,0.034314880910623666
740.8000000000001,4.077339824402708,0.04213085582557858
742.8000000000001,4.077941196289578,0.031780028765938086
744.8000000000001,4.0985983984143095,-0.6283504816324252
746.8000000000001,4.090609148129369,-0.3252291700736621
748.8000000000001,4.096916013548602,-0.5053654620050541
750.8000000000001,4.0991707014641605,-0.5521071945134254
752.8000000000001,4.0917161064318055,-0.2768794729568921
754.8000000000001,4.08274703263069,0.02503700338183872
756.8000000000001,4.082725379921692,0.025
758.8000000000001,4.08272027315428,0.025
760.8000000000001,4.08271643033907,0.025
762.8000000000001,4.0827137438517465,0.025
764.8000000000001,4.082712114792646,0.025
766.8000000000001,4.082711452281368,0.025
768.8000000000001,4.082711672808433,0.025
770.8000000000001,4.082712699639346,0.025
772.8000000000001,4.082736800555632,0.025
774.8000000000001,4.082794624810905,0.025
776.8000000000001,4.082853060556605,0.025
778.8000000000001,4.082912053105728,0.025
780.8000000000001,4.082922643400966,0.025
782.8000000000001,4.082896994323871,0.025
784.8000000000001,4.072548489619819,0.35324917168593567
786.8000000000001,4.050221319333127,1.0544000992528388
788.8000000000001,4.076388867651661,0.17470976174115505
790.8000000000001,4.050750783790656,1.0027774881838138
792.8000000000001,4.067853521062894,0.3933989227426519
794.8000000000001,4.077819350945511,0.06938951549761728
796.8000000000001,4.077807503343311,0.07477257721173843
798.8000000000001,4.08082019637124,0.001226104462529718
800.8000000000001,4.0904145791958335,-0.3001691366761661
802.8000000000001,4.09220924525927,-0.3361674380588606
804.8000000000001,4.061664005415415,0.6747858401660128
806.8000000000001,4.056420310579983,0.8102783908386806
808.8000000000001,4.100074685637013,-0.6250290082276735
810.8000000000001,4.06141392066626,0.6499358161044707
812.8000000000001,4.078583478227278,0.06712684125730942
814.8000000000001,4.097341848334538,-0.5281108242216314
816.8000000000001,4.081094570769874,0.025
818.8000000000001,4.081240629778971,0.025
820.8000000000001,4.081379821762642,0.025
822.8000000000001,4.081513236620959,0.025
824.8000000000001,4.0816413356393015,0.025
826.8000000000001,4.081682374858027,0.025
828.8000000000001,4.081049612023677,0.04669567452318632
830.8000000000001,4.054879839619694,0.8879741478563703
832.8000000000001,4.0573070535733855,0.7576180649697468
834.8000000000001,4.054336351781146,0.8342106864319514
836.8000000000001,4.066461719102989,0.4098687024399441
838.8000000000001,4.076422462855656,0.07927557157764491
840.8000000000001,4.076698826315005,0.07729995147150812
842.8000000000001,4.084531327699213,-0.16434459976900664
844.8000000000001,4.082826939770716,-0.0923522379509534
846.8000000000001,4.091438004167788,-0.3652500584416099
848.8000000000001,4.089966852905779,-0.2990368703317304
850.8000000000001,4.086548359794763,-0.16344327440431794
852.8000000000001,4.078946318436043,0.09252111644814623
854.8000000000001,4.057397438645169,0.7840772072326753
856.8000000000001,4.044559448632506,1.165260213418535
858.8000000000001,4.048454463258469,0.9873484203970351
860.8000000000001,4.075440158040015,0.059565239671441644
862.8000000000001,4.07513714475406,0.07795219025184207
864.8000000000001,4.065450747770088,0.40213189725932297
866.8000000000001,4.071742873866429,0.1929287126059155
868.8000000000001,4.075674168902547,0.06189222216618212
870.8000000000001,4.098157965078317,-0.6695967657995572
872.8000000000001,4.111125386205766,-1.055571625077772
874.8000000000001,4.088153013877555,-0.23834603576706997
876.8000000000001,4.066461305437784,0.48594299578894234
878.8000000000001,4.052073277123836,0.9229631768505746
880.8000000000001,4.032784122227253,1.5200426805323086
882.8000000000001,4.03289420242443,1.4488024251731768
884.8000000000001,4.040746100059428,1.1392260948578325
886.8000000000001,4.0717361790761695,0.08408345243153945
888.8000000000001,4.073374448500772,0.045594218789767556
890.8000000000001,4.073739017542855,0.04840413844323719
892.8000000000001,4.074541886168123,0.035573894265291235
894.8000000000001,4.074739216554712,0.04181049524186799
896.8000000000001,4.105247979998458,-0.9379985217629985
898.8000000000001,4.099693618141147,-0.687699852402535
900.8000000000001,4.078709683687101,0.021776648240449125
902.8000000000001,4.078797798625885,0.025
904.8000000000001,4.078974196324775,0.025
906.8000000000001,4.079140466462917,0.025
908.8000000000001,4.076407182571643,0.12142058264955877
910.8000000000001,4.058265859965289,0.7121510706073158
912.8000000000001,4.036499498950326,1.3813269601295841
914.8000000000001,4.068747988610438,0.2586449137054191
916.8000000000001,4.0636208911651535,0.40992505235963184
918.8000000000001,4.073797589729836,0.0809661369437634
920.8000000000001,4.06814843600967,0.2752683962858033
922.8000000000001,4.067357047877567,0.2974785210703698
924.8000000000001,4.0696544353728745,0.2230540696933394
926.8000000000001,4.073778539069739,0.08590055396808259
928.8000000000001,4.0739868310500436,0.08746421754838918
930.8000000000001,4.072449255604342,0.14595291347032838
932.8000000000001,4.069770763283269,0.22965391437654076
934.8000000000001,4.075843739431792,0.02829222114554398
936.8000000000001,4.07567790981405,0.0435976081455666
938.8000000000001,4.076068779095076,0.037442318685136346
940.8000000000001,4.075625685920797,0.058272595507126525
942.8000000000001,4.072865640879924,0.15285666624310368
944.8000000000001,4.0754819672187,0.06884716621689213
946.8000000000001,4.078167375925043,-0.012409767901694083
948.8000000000001,4.0930939562457045,-0.47503245058946897
950.8000000000001,4.07005590737766,0.313231791598509
952.8000000000001,4.051283532849024,0.8980458686262643
954.8000000000001,4.0591596198695195,0.5994231846626596
956.8000000000001,4.069235229515023,0.2503024583639824
958.8000000000001,4.0691558591039225,0.24966328666200968
960.8000000000001,4.054937864931214,0.7126281706867099
962.8000000000001,4.068697870528744,0.2262379192052174
964.8000000000001,4.074510196336745,0.04038774513525367
966.8000000000001,4.075175222391144,0.029739201250441015
968.8000000000001,4.062153887835136,0.46636593939303395
970.8000000000001,4.074679801433158,0.03851419816208345
972.8000000000001,4.0544426752663805,0.6996021213787916
974.8000000000001,4.05395578895605,0.6810493362212441
976.8000000000001,4.07365533874966,0.02987834325841352
978.8000000000001,4.066695122166228,0.27103847067738585
980.8000000000001,4.071291644456342,0.11592209588784967
982.8000000000001,4.05578007310044,0.6372852966603721
984.8000000000001,4.073392215296737,0.04267371144848085
986.8000000000001,4.067936946225396,0.22002725170773546
988.8000000000001,4.062134022905129,0.4169171577374172
990.8000000000001,4.063353291069898,0.3733996610717196
992.8000000000001,4.073201354765506,0.04058629734613426
994.8000000000001,4.065049642729196,0.32107139891370584
996.8000000000001,4.063821800378693,0.36211822375683195
998.8000000000001,4.063792884150439,0.35575504475600195
1000.8000000000001,4.0663572168886,0.26189915426339855
1002.8000000000001,4.0584700022472875,0.5154056368162623
1004.8000000000001,4.060025110523806,0.4499930126547768
1006.8000000000001,4.0694507029505145,0.13818720369486173
1008.8000000000001,4.0615776301291415,0.40306007596772914
1010.8000000000001,4.067762405360926,0.1954085835791715
1012.8000000000001,4.062719722496642,0.3658034400052967
1014.8000000000001,4.052325305301949,0.7159802544948328
1016.8000000000001,4.062014607795268,0.36947393968471065
1018.8000000000001,4.072128891655755,0.03775355453528651
1020.8000000000001,4.069119519293509,0.14895294551581684
1022.8000000000001,4.063081404301601,0.35118940958656325
1024.8,4.063078184180251,0.3407314044407579
1026.8,4.069469920685362,0.12904263130156907
1028.8,4.069809079714828,0.12490913703758438
1030.8,4.069837502428186,0.12861503021627094
1032.8,4.0633899448090505,0.35258306976886167
1034.8,4.06485496064386,0.3070699511978317
1036.8,4.0488707148966645,0.8334777347347015
1038.8,4.0346672460654345,1.2683093010355782
1040.8,4.053404985579048,0.5989780716344166
1042.8,4.054049392901738,0.5672905110293825
1044.8,4.060430342541161,0.3448695710340465
1046.8,4.057409083744094,0.4482587484028355
1048.8,4.054641246421767,0.5333131050185532
1050.8,4.0505926394396825,0.6589392898690382
1052.8,4.042257014549174,0.9134191272160622
1054.8,4.058320105110711,0.36347419454989244
1056.8,4.053245239578046,0.5294304287832843
1058.8,4.04918791224607,0.6541499372676474
1060.8,4.066887329564483,0.05740642920427416
1062.8,4.043898856195757,0.8407073476865268
1064.8,4.058291931699247,0.343548419010417
1066.8,4.067767331339557,0.0383674493443245
1068.8,4.0682552425803395,0.039164221691896615
1070.8,4.068048760624478,0.05744757160810237
1072.8,4.108334605059316,-1.282271067721902
1074.8,4.094365738668323,-0.7379387715968087
1076.8,4.086440973182411,-0.42844502540932816
1078.8,4.079494604647612,-0.17897753236346345
1080.8,4.081442895567683,-0.225
1082.8,4.077777525525125,-0.07958824271841658
1084.8,4.074768693066331,0.025
1086.8,4.074806325999344,0.025
1088.8,4.074839115201225,0.025
1090.8,4.0748671808029355,0.025
1092.8,4.074890893474012,0.025
1094.8,4.067365031133329,0.2797315919018163
1096.8,4.046068014321673,0.9643272424976422
1098.8,4.062361900053578,0.3999634074762186
1100.8,4.069446940858552,0.14994590009779465
1102.8,4.019470171705745,1.801224338911389
1104.8,4.044793511516665,0.8698928402733733
1106.8,4.053623827779942,0.527845180527024
1108.8,4.027473579576052,1.3958365260319334
1110.8,4.0392584354918695,0.9541985887509397
1112.8,4.066890568678247,0.029427182733339025
1114.8,4.0954656123917115,-0.9045465921757647
1116.8,4.0892190804276565,-0.6642877778573637
1118.8,4.075679777221161,-0.16021681050124598
1120.8,4.074053225695967,-0.08767430874851193
1122.8,4.071122444874448,0.025
1124.8,4.06921061610911,0.09819611357471582
1126.8,4.070215377594224,0.06941044288656263
1128.8,4.050639609229781,0.7255329435720939
1130.8,4.028905944151443,1.418082524630021
1132.8,4.061326856859723,0.28130322007603903
1134.8,4.057143455565363,0.4233378900813274
1136.8,4.057457887145191,0.4046565696153328
1138.8,4.047138558753103,0.7427936011992831
1140.8,4.0416906807698485,0.894748711759317
1142.8,4.067095063690337,0.02821541668952227
1144.8,4.053442440157371,0.5029102014249499
1146.8,4.051743926466116,0.5467097660639778
1148.8,4.050067506436339,0.5975957560464548
1150.8,4.044222264672014,0.7774969469176747
1152.8,4.043498320669928,0.7875971604141321
1154.8,4.043345540320736,0.7712538418704646
1156.8,4.04298622754523,0.7691931200137251
1158.8,4.02507635030981,1.3533290276793468
1160.8,4.035993999697334,0.9420304454588084
1162.8,4.0367356195868425,0.8982905528190013
1164.8,4.0370707082022115,0.8761703590427586
1166.8,4.038671035822102,0.8087618548349945
1168.8,4.0379164706746105,0.814993569341608
1170.8,4.0339767561268065,0.9414118069432384
1172.8,4.04460032317698,0.5689556932359596
1174.8,4.0445198319858795,0.5750563709302712
1176.8,4.048311935298365,0.4505705962591435
1178.8,4.048311567670286,0.4548992621580598
1180.8,4.048491602927477,0.45447886750912575
1182.8,4.048816787416562,0.4575001960497156
1184.8,4.048412416798422,0.4667296834042905
1186.8,4.042456718539905,0.6624798646363084
1188.8,3.9964922785295958,2.225015525090398
1190.8,3.827389011773797,7.730612011290742
1192.8,4.045927183700781,0.07289927037479407
1194.8,4.049018279542165,0.022397813172691614
1196.8,4.036803780921919,0.46916372308096027
1198.8,4.019556776694771,1.0800777909692205
1200.8,4.015620647263978,1.199979441903049
1202.8,3.9815817100694306,2.3548267874827533
1204.8,4.009983173029085,1.3329934253461768
1206.8,4.000576572738067,1.6509263984645917
1208.8,3.999357084825868,1.6565196812832816
1210.8,3.999650070042975,1.6206756601688541
1212.8,4.0021917630418224,1.5153667169286529
1214.8,3.9939436972793483,1.7775840788309807
1216.8,3.9928010935379783,1.7797837979890188
1218.8,3.9755507446863163,2.3303556283368874
1220.8,3.974182251468143,2.336636967030726
1222.8,4.001018851383355,1.377812744982899
1224.8,4.0084893251373,1.1242680304743633
1226.8,4.008790031361169,1.115505404435793
1228.8000000000002,4.041874012405261,-0.038001507442618813
1230.8000000000002,4.040411704038726,0.0790524419215428
1232.8000000000002,4.0255945870074585,0.6315384014183588
1234.8000000000002,4.027395116493926,0.5910435271850991
1236.8000000000002,4.111661890465992,-2.268341199601532
1238.8000000000002,4.033187718122918,0.5668066711118034
1240.8000000000002,4.019411332233292,1.0623809243758136
1242.8000000000002,4.012709434753162,1.2837509733823949
1244.8000000000002,4.026064221856551,0.7964598480400168
1246.8000000000002,4.026910379722159,0.7613206543216396
1248.8000000000002,4.01473341305301,1.1888238688662915
1250.8000000000002,3.9904101526288547,2.0039604804085593
