time,voltage,current
372.90000000000003,4.103101614778248,-0.37820211447313673
374.90000000000003,4.096507445355678,-0.14941313110241913
376.90000000000003,4.09183281948067,0.003839364793186832
378.90000000000003,4.091117530889271,0.025
380.90000000000003,4.091518592685082,0.01022537622327353
382.90000000000003,4.012808338322193,2.5074572717865458
384.90000000000003,4.033190234173291,1.7327172834364282
386.90000000000003,4.035057119796822,1.5919475127632763
388.90000000000003,4.062539229384226,0.6632098157087237
390.90000000000003,4.079387264171403,0.12557810198738611
392.90000000000003,4.0814163226674385,0.07123795423009902
394.90000000000003,4.08308656112946,0.02999778647976944
396.90000000000003,4.083347294031338,0.03380969253201778
398.90000000000003,4.084007322134577,0.025140099926012714
400.90000000000003,4.084069802827859,0.03546900713421526
402.90000000000003,4.107775220154285,-0.7147040051365416
404.90000000000003,4.106925189349234,-0.6362699484747295
406.90000000000003,4.105333624969001,-0.5494256226988349
408.90000000000003,4.100986717079757,-0.3825106832450959
410.90000000000003,4.0910849664600795,-0.051791472899529414
412.90000000000003,4.088804590962603,0.025
414.90000000000003,4.088821529311832,0.024999266032794707
416.90000000000003,4.089140090600687,0.0156274266625143
418.90000000000003,4.059260810411098,0.9649296689479936
420.90000000000003,4.015177616056374,2.3174231370399347
422.90000000000003,4.03881695197576,1.4545818966188166
424.90000000000003,4.06945459899242,0.4457648824524017
426.90000000000003,4.066625128134282,0.5269831092753265
428.90000000000003,4.077148097846361,0.18228986416097942
430.90000000000003,4.076975568520783,0.190726017591759
432.90000000000003,4.073005799598311,0.3234411204079087
434.90000000000003,4.0856217362235325,-0.08237550558952653
436.90000000000003,4.107195443842445,-0.729956666909453
438.90000000000003,4.109275284413077,-0.7457357567358341
440.90000000000003,4.10098724242313,-0.4462121759446434
442.90000000000003,4.094324845376018,-0.2005873226565864
444.90000000000003,4.087591023304154,0.025
446.90000000000003,4.087628350674047,0.025
448.90000000000003,4.087682431754903,0.02436991972034042
450.90000000000003,4.067682129556997,0.6554659207880724
452.90000000000003,4.040199278365547,1.503455639482357
454.90000000000003,4.045813381610455,1.2458418623370549
456.90000000000003,4.082676837753562,0.027067246151770426
458.90000000000003,4.082493441274954,0.0440729419139591
460.90000000000003,4.082883577251981,0.04252784251971888
462.90000000000003,4.090634099947445,-0.19136543353704194
464.90000000000003,4.09572550036879,-0.3274554759062476
466.90000000000003,4.096936095499467,-0.34628133492778124
468.90000000000003,4.093863545446262,-0.2263296156240823
470.90000000000003,4.090350799685275,-0.10083800794365357
472.90000000000003,4.086664884481555,0.025
474.90000000000003,4.086726208700991,0.025
476.90000000000003,4.087216576006792,0.010970944798184386
478.90000000000003,4.086742094356981,0.028857626985638984
480.90000000000003,4.0686039093531505,0.6086069031683438
482.90000000000003,4.038704609959833,1.5368346459113338
484.90000000000003,4.040246987078019,1.4072016883100251
486.90000000000003,4.053442590349633,0.9266862399663508
488.90000000000003,4.067448528867779,0.4567465980716784
490.90000000000003,4.06183922060363,0.6252231647502154
492.90000000000003,4.069404710906203,0.36259774055199073
494.90000000000003,4.078983388808846,0.054923789282978336
496.90000000000003,4.079846484195368,0.04219141104259259
498.90000000000003,4.057446005203432,0.7774178570874704
500.90000000000003,4.070978425790704,0.31871700335826575
502.90000000000003,4.080464411735127,0.01610328424241094
504.90000000000003,4.068223534335731,0.42473907604368266
506.90000000000003,4.068077294104779,0.4179974115448073
508.90000000000003,4.055083499279298,0.8295619717950381
510.90000000000003,4.054754640315647,0.8169088624343449
512.9,4.05766429492168,0.6925020451689322
514.9,4.072068044193769,0.2173487489919081
516.9,4.072359357908887,0.21566820857705718
518.9,4.062605593805236,0.5317695962842002
520.9,4.078237108212509,0.024674606235595378
522.9,4.077962439835791,0.046755287634082314
524.9,4.077434312734934,0.07263843856333183
526.9,4.068864330994815,0.34968502256235257
528.9,4.078764391653891,0.03272624096782899
530.9,4.079372027190211,0.025582774790254836
532.9,4.095436009895058,-0.4873509362873164
534.9,4.088092144745418,-0.2130347887727612
536.9,4.08166435157572,0.011869542984001634
538.9,4.092247283153918,-0.3004714105193235
540.9,4.088985914562391,-0.17985777167708095
542.9,4.1042952081517265,-0.6498631264857156
544.9,4.093453784396971,-0.2700682503241114
546.9,4.088589349107151,-0.09675093920987318
548.9,4.091513508705095,-0.1845001098509335
550.9,4.096348383951074,-0.3279675696631852
552.9,4.093231827089221,-0.20525261076804746
554.9,4.086183761585318,0.025
556.9,4.086125978631064,0.025
558.9,4.080715420901869,0.19885595225290653
560.9,4.074265422244485,0.37289093237226417
562.9,4.062545866441908,0.7429681772282827
564.9,4.073977895211496,0.33747616464799524
566.9,4.082175651166935,0.0649992197855746
568.9,4.084153568030207,0.015018410912403034
570.9,4.077538092002705,0.2297401033639588
572.9,4.074375169372003,0.3252124138350564
574.9,4.062412490996843,0.6926044559729065
576.9,4.062417748473564,0.6603868659911488
578.9,4.076660618049154,0.1856179575606525
580.9,4.050310414558584,1.0163831243194716
582.9,4.078766072094329,0.06883276626224204
584.9,4.073832137594872,0.2391460682302035
586.9,4.0777420721361946,0.11156183049686985
588.9,4.081188576859296,0.005704629620600622
590.9,4.102330080125597,-0.6771590928352524
592.9,4.099154832918913,-0.5408042005129823
594.9,4.099136643621833,-0.5190349995958197
596.9,4.085896609137189,-0.06051202862490973
598.9,4.084519867528471,0.006512897703911884
600.9,4.100541719718197,-0.49513145006460213
602.9,4.084902625046157,0.025
604.9,4.084886653835083,0.025
606.9,4.084873784942814,0.025
608.9,4.084863761897002,0.025
610.9,4.084856349029069,0.025
612.9,4.084851329788453,0.025
614.9000000000001,4.084848505193439,0.025
616.9000000000001,4.084847692407533,0.025
618.9000000000001,4.084827100768678,0.025
620.9000000000001,4.083981015144998,0.05
622.9000000000001,4.083899551581361,0.05
624.9000000000001,4.083866134892566,0.05
626.9000000000001,4.057762249596917,0.8887591502476737
628.9000000000001,4.08249237195272,0.05024251937270581
630.9000000000001,4.057284742705775,0.8717126722876279
632.9000000000001,4.040381413658922,1.3981219075616798
634.9000000000001,4.023687058452817,1.8644174755901035
636.9000000000001,4.046950275791739,1.0437227290188482
638.9000000000001,4.0684419304940285,0.32043022848312397
640.9000000000001,4.076726909850069,0.05149236446324554
642.9000000000001,4.07058784675058,0.252358197031197
644.9000000000001,4.077668047968647,0.0271518942475061
646.9000000000001,4.0777795621914485,0.0378195672120594
648.9000000000001,4.078428264840166,0.02887865305111432
650.9000000000001,4.078519798118856,0.03748864099658215
652.9000000000001,4.095729631807441,-0.4942893182357937
654.9000000000001,4.096856614921526,-0.4999909310874222
656.9000000000001,4.091494625676732,-0.2871089427274556
658.9000000000001,4.086950885688693,-0.12468880047858713
660.9000000000001,4.083230026612569,0.0036686842206690735
662.9000000000001,4.0827018816072895,0.025
664.9000000000001,4.082793910482188,0.025
666.9000000000001,4.082871473523928,0.025
668.9000000000001,4.082943947638981,0.025
670.9000000000001,4.083011739137971,0.025
672.9000000000001,4.083061989490709,0.025
674.9000000000001,4.083098902305628,0.025
676.9000000000001,4.083197698843661,0.025
678.9000000000001,4.083279514414383,0.025
680.9000000000001,4.083318332679082,0.025
682.9000000000001,4.083354302093937,0.025
684.9000000000001,4.083387647862272,0.025
686.9000000000001,4.083405424391469,0.025
688.9000000000001,4.0834350250993126,0.025
690.9000000000001,4.0834993587945565,0.025
692.9000000000001,4.083506236878142,0.025
694.9000000000001,4.0835075851501506,0.025
696.9000000000001,4.083507326370497,0.025
698.9000000000001,4.083507500781764,0.025
700.9000000000001,4.083511464802168,0.025
702.9000000000001,4.083514166988859,0.025
704.9000000000001,4.083515704360261,0.025
706.9000000000001,4.083516166107605,0.025
708.9000000000001,4.0835156342282595,0.025
710.9000000000001,4.074652584613897,0.31245769007573126
712.9000000000001,4.042844061056947,1.3203808896276061
714.9000000000001,4.054938739767948,0.8546356125726969
716.9000000000001,4.056622637269862,0.7851357301571004
718.9000000000001,4.065186418045967,0.4789611418153459
720.9000000000001,4.055415080796113,0.7768022015144365
722.9000000000001,4.051078047115236,0.892269231474409
724.9000000000001,4.053118727872929,0.7975777420506577
726.9000000000001,4.071137388080873,0.2039631734809211
728.9000000000001,4.061011178321533,0.533339604862491
730.9000000000001,4.075389501153001,0.05780995568483986
732.9000000000001,4.076645104272264,0.03033588966936613
734.9000000000001,4.0770697362096024,0.028974921466270186
736.9000000000001,4.070029436655312,0.2637792559638437
738.9000000000001,4.076918078769701,0.04635481960829503
740.9000000000001,4.077653429163874,0.032260985883009255
742.9000000000001,4.0778845411962905,0.03410514727769131
744.9000000000001,4.098665831650048,-0.6281526195214546
746.9000000000001,4.090563753612443,-0.32287743424007725
748.9000000000001,4.096594796669566,-0.49327264917076796
750.9000000000001,4.099189738102771,-0.5500310979325973
752.9000000000001,4.09125793738961,-0.26099525955374536
754.9000000000001,4.082747738820415,0.025
756.9000000000001,4.082725092796878,0.025
758.9000000000001,4.082720051926418,0.025
760.9000000000001,4.082716269408154,0.025
762.9000000000001,4.08271363807169,0.025
764.9000000000001,4.082712059434582,0.025
766.9000000000001,4.082711442999922,0.025
768.9000000000001,4.082711705610718,0.025
770.9000000000001,4.082712770856459,0.025
772.9000000000001,4.0827396763472015,0.025
774.9000000000001,4.082797532548796,0.025
776.9000000000001,4.08285599739501,0.025
778.9000000000001,4.082915016430075,0.025
780.9000000000001,4.08292135037968,0.025
782.9000000000001,4.082895723179839,0.025
784.9000000000001,4.070956594641156,0.40406590963493927
786.9000000000001,4.050245688945935,1.0514374947824354
788.9000000000001,4.076356881992923,0.17488289321170497
790.9000000000001,4.049844374730759,1.0295563240614543
792.9000000000001,4.070981018421774,0.2898696014683527
794.9000000000001,4.077820315790569,0.0696069168913895
796.9000000000001,4.077854672723445,0.07347619921241473
798.9000000000001,4.080970218260796,-0.003381116865370666
800.9000000000001,4.090439574301347,-0.3
802.9000000000001,4.089180002330017,-0.23512008156444153
804.9000000000001,4.060175430897671,0.7225069386450419
806.9000000000001,4.056124911659583,0.8210993828927937
808.9000000000001,4.095028575600474,-0.4564160657516864
810.9000000000001,4.06135430862382,0.6497633255812487
812.9000000000001,4.078919696952166,0.056228967724387555
814.9000000000001,4.097962522558857,-0.5464989385386422
816.9000000000001,4.081101996457512,0.025
818.9000000000001,4.081247734158887,0.025
820.9000000000001,4.081386625719366,0.025
822.9000000000001,4.081519764152473,0.025
824.9000000000001,4.081647608806423,0.025
826.9000000000001,4.0816835889381755,0.025
828.9000000000001,4.080232014784081,0.07353227699019634
830.9000000000001,4.05375778344546,0.9222622132130818
832.9000000000001,4.056765957733033,0.7728917809576706
834.9000000000001,4.0541007240632885,0.8388432665011728
836.9000000000001,4.065610800076298,0.4377126956294586
838.9000000000001,4.077036981181649,0.05928349745974123
840.9000000000001,4.077189216133883,0.061427620512927425
842.9000000000001,4.081583470333966,-0.0660291962039033
844.9000000000001,4.082151094590182,-0.06939160764237473
846.9000000000001,4.091062069609447,-0.3516757529092006
848.9000000000001,4.090065849600492,-0.3011769989520209
850.9000000000001,4.085662193245079,-0.13321003520296268
852.9000000000001,4.077342537185781,0.1451829252572137
854.9000000000001,4.056366405751337,0.8168089816107977
856.9000000000001,4.044450410755942,1.166716930118867
858.9000000000001,4.048522453372014,0.9862034667382161
860.9000000000001,4.075382403472261,0.061954053702106306
862.9000000000001,4.074277212634131,0.10680200112766491
864.9000000000001,4.066305184796705,0.37414129116827266
866.9000000000001,4.071172163028416,0.21172824151669611
868.9000000000001,4.076064966097074,0.049426315956223134
870.9000000000001,4.097897019978139,-0.6587768138332746
872.9000000000001,4.112490000293057,-1.096917731740721
874.9000000000001,4.086756254178115,-0.1918733884664131
876.9000000000001,4.065549854800924,0.5162018063844842
878.9000000000001,4.051319574898675,0.9452918888783682
880.9000000000001,4.031685840677516,1.5534708429535313
882.9000000000001,4.032955289703489,1.4425970439483449
884.9000000000001,4.0407694069365965,1.1345713477640438
886.9000000000001,4.072201629348488,0.06934871082240116
888.9000000000001,4.073515700655029,0.0416760704659166
890.9000000000001,4.073916627859382,0.04321225474248514
892.9000000000001,4.074429132339595,0.04000779170777852
894.9000000000001,4.074986704296658,0.034203063299135236
896.9000000000001,4.107455615202424,-1.0086663638349012
898.9000000000001,4.0987818682023205,-0.6551013136684805
900.9000000000001,4.078625530217816,0.024893519214259873
902.9000000000001,4.078806780873672,0.025
904.9000000000001,4.078982719716222,0.025
906.9000000000001,4.079148554341484,0.025
908.9000000000001,4.075566499053875,0.1497478082360469
910.9000000000001,4.056952355291445,0.7540622004806435
912.9000000000001,4.035298446084918,1.419171414506571
914.9000000000001,4.0686423719216025,0.2618482388667624
916.9000000000001,4.064591343641475,0.37694600649312326
918.9000000000001,4.073650433547191,0.08659612832695916
920.9000000000001,4.068165329797714,0.2745397326306162
922.9000000000001,4.067275092874225,0.30026503703017804
924.9000000000001,4.069575105605284,0.22572301022781616
926.9000000000001,4.073766084831629,0.08658795142027881
928.9000000000001,4.074001169465666,0.0874327799940539
930.9000000000001,4.072457824151347,0.1459879370296822
932.9000000000001,4.069794310584927,0.22849355750493686
934.9000000000001,4.075921852033062,0.026211841944817918
936.9000000000001,4.075746726950774,0.041655765414965976
938.9000000000001,4.075800035497962,0.04672423598291153
940.9000000000001,4.075998309764331,0.04611184488721391
942.9000000000001,4.072794390487144,0.15511943255564695
944.9000000000001,4.075798081299823,0.058715831651834915
946.9000000000001,4.0925208472637244,-0.49154513053453225
948.9000000000001,4.093158622682826,-0.475
950.9000000000001,4.06378146110336,0.5220827748443628
952.9000000000001,4.051469744443483,0.8895371643753038
954.9000000000001,4.068316736086411,0.2921218713756808
956.9000000000001,4.069369154296026,0.2455855267692235
958.9000000000001,4.069142438515507,0.2501569027513458
960.9000000000001,4.054796185286954,0.71650691208804
962.9000000000001,4.06907969353751,0.21357081470001774
964.9000000000001,4.0747693396954014,0.03232414639229912
966.9000000000001,4.0743029408477875,0.05945612607367992
968.9000000000001,4.06210492862526,0.4671055900307342
970.9000000000001,4.074417592721092,0.04785255907957405
972.9000000000001,4.054263071374231,0.7034152031837358
974.9000000000001,4.05560702856982,0.6248271511024555
976.9000000000001,4.073598026825585,0.03244949898751453
978.9000000000001,4.065355401070921,0.3158332867787959
980.9000000000001,4.071374555403828,0.1136275271120409
982.9000000000001,4.055539440079063,0.6444998328383538
984.9000000000001,4.0734633010713095,0.04086615059189137
986.9000000000001,4.068924231675627,0.18665618475978554
988.9000000000001,4.062045229862741,0.4200368485904253
990.9000000000001,4.06328832738313,0.37476743226066117
992.9000000000001,4.073171770684447,0.04202622649740682
994.9000000000001,4.0643816646543875,0.34231225960408745
996.9000000000001,4.064009818180786,0.3559890495275118
998.9000000000001,4.063557525783731,0.3630839753050873
1000.9000000000001,4.066253719959312,0.26551041121597335
1002.9000000000001,4.0583991974626,0.5163980306095033
1004.9000000000001,4.060014353775737,0.44980388799962895
1006.9000000000001,4.069335794416355,0.14241184503661122
1008.9000000000001,4.061382751894168,0.4093268847824075
1010.9000000000001,4.0677393066479635,0.19625689193804136
1012.9000000000001,4.062715207463425,0.3651862610566993
1014.9000000000001,4.051119378481912,0.754809072043122
1016.9000000000001,4.063784463472125,0.3098423817536501
1018.9000000000001,4.071718005528368,0.05231315298037924
1020.9000000000001,4.06921087856611,0.1464129314774438
1022.9000000000001,4.063212993953742,0.3456885197292645
1024.9,4.062805890178285,0.3495257836820866
1026.9,4.069491583098323,0.1286730589078049
1028.9,4.0698804396305635,0.12276049030442254
1030.9,4.070150119502775,0.11832204791821338
1032.9,4.064193693626372,0.32553906384613784
1034.9,4.064725805036794,0.31124315598647134
1036.9,4.0487658831400495,0.8346959859980353
1038.9,4.034912549402711,1.2577220266241333
1040.9,4.054154340846478,0.5731962050777936
1042.9,4.0545248644082506,0.5508592415585922
1044.9,4.060339374046754,0.3485273011455841
1046.9,4.057476593355087,0.4466356741223082
1048.9,4.054220888174652,0.5474661276346542
1050.9,4.050262200367758,0.6695358904393037
1052.9,4.042352677824575,0.9080051027191375
1054.9,4.058545013211059,0.35633720866447344
1056.9,4.053218501743031,0.5303260195313645
1058.9,4.049304889692606,0.6497229874371175
1060.9,4.067286059444603,0.04492726361570545
1062.9,4.042791980662232,0.8748089159351292
1064.9,4.058356715661306,0.3414865669157042
1066.9,4.0678934060391345,0.03502132331839937
1068.9,4.068410217604001,0.03473786009207024
1070.9,4.0683536526012904,0.047943680962131474
1072.9,4.112232281211194,-1.4092144232671935
1074.9,4.094787078399178,-0.750446937429718
1076.9,4.081863546841164,-0.2721763454967647
1078.9,4.07943789452355,-0.1767891310315872
1080.9,4.081447441974344,-0.22499657491392233
1082.9,4.07715477103676,-0.05796476367546169
1084.9,4.074770716768133,0.025
1086.9,4.0748080837281275,0.025
1088.9,4.074840627459293,0.025
1090.9,4.0748684668680095,0.025
1092.9,4.074891971079572,0.025
1094.9,4.06520298261315,0.3523328791277733
1096.9,4.046919664262144,0.9335782765540287
1098.9,4.0623525915276595,0.4
1100.9,4.069706879935399,0.14094099769814408
1102.9,4.018590665591091,1.8212642907379066
1104.9,4.052019270917504,0.6236028734571559
1106.9,4.054759384042314,0.48986307192106787
1108.9,4.027896644335281,1.379470644771748
1110.9,4.04023181330424,0.9221195247911366
1112.9,4.067237967106554,0.018596885317954212
1114.9,4.088447397920539,-0.6609026738015543
1116.9,4.086987993288251,-0.5852080253631993
1118.9,4.075897408223989,-0.166448432225947
1120.9,4.0750408668203,-0.12021664010516807
1122.9,4.071136469273272,0.025
1124.9,4.068972963090433,0.10643837951935826
1126.9,4.07007262507795,0.07479798813996628
1128.9,4.048793191977368,0.7847414392483153
1130.9,4.029091122511661,1.4138207458706085
1132.9,4.0628756585864565,0.22856325128174348
1134.9,4.055494369424735,0.47993647965252745
1136.9,4.056770797347529,0.42784183981163376
1138.9,4.046890049740666,0.7502774849065309
1140.9,4.041673339349828,0.8952649350954321
1142.9,4.067052683135404,0.030536787031205184
1144.9,4.052359704805343,0.5392984732771487
1146.9,4.051477231992203,0.5552856239816086
1148.9,4.049999254195851,0.599464928745077
1150.9,4.044214936464742,0.7773414817627293
1152.9,4.0433270735263225,0.7920040155962433
1154.9,4.043031042127752,0.7810966750435773
1156.9,4.043230069952202,0.7604705958428484
1158.9,4.025073973207559,1.3506178890837406
1160.9,4.036887030794119,0.9106387870860705
1162.9,4.036641942942611,0.8997410576266436
1164.9,4.037878506727546,0.8481746432932545
1166.9,4.038755050133177,0.804147040914444
1168.9,4.038053784081912,0.8104212759511449
1170.9,4.034459115278783,0.9225851648042842
1172.9,4.0444347455875915,0.5756528447771427
1174.9,4.044687518745486,0.5693199743982204
1176.9,4.048298990541774,0.4507796851043388
1178.9,4.0484940885183285,0.44821353479905873
1180.9,4.048683628945356,0.44821833516157805
1182.9,4.048802549200662,0.45788085840907017
1184.9,4.046683195664513,0.5263554013670994
1186.9,4.042211248617711,0.6727275365608443
1188.9,3.973907101773214,2.996526973124111
1190.9,3.8261804493305376,7.753546820399423
1192.9,4.0479998821941265,0.003964977471312886
1194.9,4.049114606285034,0.021776029596827163
1196.9,4.033913539856882,0.5722130943835327
1198.9,4.019972024829265,1.0636898480803894
1200.9,4.016194644493323,1.179859160343303
1202.9,3.9810427875833683,2.3672378458554366
1204.9,4.010155113321295,1.3272432724257053
1206.9,4.000174483536019,1.6625640758605476
1208.9,3.9994357783520322,1.6534898541485468
1210.9,3.999339961416253,1.6303179285848186
1212.9,4.002628563323574,1.499181622451143
1214.9,3.993705695561954,1.7815368418878703
1216.9,3.9928454507664277,1.7774883935936503
1218.9,3.9757658968583325,2.3207409377379644
1220.9,3.973785118375672,2.3490324213388574
1222.9,4.00256071845297,1.3241884427523976
1224.9,4.00855787548663,1.123070592120728
1226.9,4.0091534540930365,1.1030630539328248
1228.9,4.04103520199801,-0.005045393513887095
1230.9,4.038251298976316,0.1584293725752867
1232.9,4.025757197626851,0.6279368927321674
1234.9,4.0290850690137034,0.5328155873695146
1236.9,4.111695406640125,-2.261167783953365
