time,voltage,current
137.0,4.121525881085917,0.025
139.0,4.121520373737075,0.025
141.0,4.121509348946803,0.025
143.0,4.121499022359482,0.025
145.0,4.1214893367308845,0.025
147.0,4.1214802394918255,0.025
149.0,4.121470510026442,0.025
151.0,4.121441208066334,0.025
153.0,4.121412361174488,0.025
155.0,4.121383931963769,0.025
157.0,4.121355886100695,0.025
159.0,4.121328192056103,0.025
161.0,4.121300820876161,0.025
163.0,4.121273745972102,0.025
165.0,4.121254807455913,0.025
167.0,4.1212707866840566,0.025
169.0,4.102895930964057,0.6023746092938387
171.0,4.070251482913103,1.5980406747925464
173.0,4.052721097924877,2.058368550018307
175.0,4.1140691417949,0.06978234222738439
177.0,4.1163010202613775,0.008812735932411985
179.0,4.133468416703805,-0.517115859475441
181.0,4.139799816090389,-0.6785021307218219
183.0,4.137944172881379,-0.5801911962663074
185.0,4.135456791973612,-0.47802356754561237
187.0,4.136050889820029,-0.46847760250618214
189.0,4.133955067281905,-0.3753624975060931
191.0,4.135118607072381,-0.3967249072905072
193.0,4.131461109771212,-0.2665160445591841
195.0,4.1225799474629365,0.025
197.0,4.122444964818086,0.0255523997653105
199.0,4.122355790876766,0.025
201.0,4.121464114470743,0.05
203.0,4.121331312026061,0.05
205.0,4.122026312448439,0.025
207.0,4.121951507908974,0.025
209.0,4.121882166363537,0.025
211.0,4.121823046966231,0.025
213.0,4.121782865914387,0.025
215.0,4.121755150964177,0.025
217.0,4.121739628191739,0.025
219.0,4.1217276734261254,0.025
221.0,4.121692288364729,0.025
223.0,4.121658450211078,0.025
225.0,4.121627375214356,0.025
227.0,4.12159883765389,0.025
229.0,4.12157263023653,0.025
231.0,4.097946342490469,0.768283744496619
233.0,4.071528232344095,1.5538338904391318
235.0,4.108871462577206,0.33710822381888644
237.0,4.120449293077729,-0.04024894234890183
239.0,4.120903777897125,-0.04641849618257139
241.0,4.1347389551943525,-0.4909953587395184
243.0,4.139876560756204,-0.6227772279662908
245.0,4.1397453308249705,-0.590115143800867
247.0,4.134242366635975,-0.3798112484205824
249.0,4.130799130246218,-0.2544349686054262
251.0,4.12788654012098,-0.15075660170011282
253.0,4.12477615222485,-0.05019420382651311
255.0,4.122394702344743,0.025
257.0,4.122327504241509,0.025
259.0,4.1222725555239155,0.025
261.0,4.122220013373033,0.025
263.0,4.122149851520405,0.025
265.0,4.121615301995043,0.04003984857345641
267.0,4.1126698886706325,0.3211140809894918
269.0,4.085957350789386,1.1387752587406519
271.0,4.102912477913835,0.5380036833783957
273.0,4.107596560232431,0.37628236614959226
275.0,4.093300023019363,0.79732419060099
277.0,4.085039697307354,1.0243571607941075
279.0,4.088570475391423,0.8789566914022481
281.0,4.099487449207205,0.5072216665294145
283.0,4.113755527231679,0.04731264591943476
285.0,4.111665962087322,0.12584863180226502
287.0,4.1023229158689904,0.4110970962565569
289.0,4.114263451641858,0.030540423702041783
291.0,4.1143034912636285,0.03899792190088686
293.0,4.114845014224931,0.03162197478891504
295.0,4.114838151097705,0.04194291668104022
297.0,4.126629318653278,-0.32496753482295826
299.0,4.126492729243816,-0.2959402004066461
301.0,4.126080230315199,-0.2571277200839609
303.0,4.125631375460665,-0.2262937251045687
305.0,4.138125456669833,-0.6190955195132285
307.0,4.137059091231771,-0.5527995680102853
309.0,4.126895538320569,-0.2
311.0,4.12328603504755,-0.075
313.0,4.124290278044266,-0.1
315.0,4.12129478723314,0.0
317.0,4.120504140137621,0.025
319.0,4.120471513928981,0.025
321.0,4.120425990783291,0.025
323.0,4.120381254911621,0.025
325.0,4.120339345959795,0.025
327.0,4.12028269934514,0.025
329.0,4.12022462900135,0.025
331.0,4.120197206942733,0.025
333.0,4.120171792901435,0.025
335.0,4.0946439092280285,0.8288802066634283
337.0,4.03038348883725,2.79876294776409
339.0,4.075656399402397,1.2306260488105376
341.0,4.104390950127387,0.2985196323474432
343.0,4.093379093500912,0.6525463052952464
345.0,4.093559609033092,0.6242636013854562
347.0,4.112607712131566,0.01913365777627094
349.0,4.099750006496728,0.44201003730053917
351.0,4.097172262176978,0.5186570913067481
353.0,4.112380878491294,0.028111282580716854
355.0,4.102207554782588,0.36842372686565916
357.0,4.112818840592225,0.03244425420097585
359.0,4.113693437361954,0.015686983818416763
361.0,4.113872787221001,0.020513811778608594
363.0,4.100557803877536,0.44363620320939745
365.0,4.101882834426801,0.39369135484689655
367.0,4.107648366632555,0.20447011475476926
369.0,4.113184878108654,0.029204038075773202
371.0,4.11369707422374,0.022093376944799042
373.0,4.124149079519021,-0.2972579139496189
375.0,4.135037291156874,-0.6277951541330754
377.0,4.135824943815195,-0.6165112403721114
379.0,4.135788876489093,-0.5841900215176978
381.0,4.1300025685242705,-0.37099336819880024
383.0,4.123157240521139,-0.13405184986841204
385.0,4.119154410314385,0.0
387.0,4.118362201562798,0.025
389.0,4.118330141240894,0.025
391.0,4.119074465575064,0.0
393.0,4.119081528086383,0.0
395.0,4.051870788282082,2.135080089336908
397.0,4.061202392322661,1.7072247872381723
399.0,4.054898282013577,1.8345223718068964
401.0,4.089672779049917,0.6736130606473255
403.0,4.106090205484147,0.14931521299148004
405.0,4.109005781245799,0.06656274357630468
407.0,4.11001062959655,0.04730732283848114
409.0,4.110800896073641,0.03534954236959583
411.0,4.1111025130873315,0.03884458744961191
413.0,4.111715891715606,0.03129125128073985
415.0,4.1347537702001524,-0.7141269648843621
417.0,4.134036619757891,-0.6488081717130099
419.0,4.132054694246161,-0.547130747166495
421.0,4.129420397871984,-0.42804269213222795
423.0,4.119679262598026,-0.09066269353400741
425.0,4.116462668437278,0.01552961147765697
427.0,4.1162883253998475,0.025
429.0,4.117162443713735,0.00010257306302546192
431.0,4.1172189022095855,0.0
433.0,4.117292128676378,0.0
435.0,4.117360017169567,0.0
437.0,4.117423036964243,0.0
439.0,4.1174816155471055,0.0
441.0,4.117536142340606,0.0
443.0,4.117586972095195,0.0
445.0,4.117634427979225,0.0
447.0,4.117678804393481,0.0
449.0,4.117720369534872,0.0
451.0,4.117759367731624,0.0
453.0,4.1177960215703715,0.0
455.0,4.117830533833659,0.0
457.0,4.117863089264778,0.0
459.0,4.117893856175309,0.0
461.0,4.117922987909396,0.0
463.0,4.1179506241775234,0.0
465.0,4.117976892271416,0.0
467.0,4.118001908170671,0.0
469.0,4.118025777550758,0.0
471.0,4.11804859670119,0.0
473.0,4.1180704533618515,0.0
475.0,4.118091427484806,0.0
477.0,4.118111591928204,0.0
479.0,4.118131013088339,0.0
481.0,4.118149751475388,0.0
483.0,4.11816786223783,0.0
485.0,4.118185395640134,0.0
487.0,4.11820239749787,0.0
489.0,4.118218909574042,0.0
491.0,4.118234969940103,0.0
493.0,4.118250613304796,0.0
495.0,4.118265871313683,0.0
497.0,4.118280772821982,0.0
499.0,4.106673246702971,0.36947972555214637
501.0,4.062679758501381,1.7379455641430386
503.0,4.044425518788306,2.2235645127535095
505.0,4.088079606528509,0.7556414805264521
507.0,4.094907146079685,0.5251234093963372
509.0,4.102738747834911,0.2610193291233823
511.0,4.104922401374592,0.19569905117717484
513.0,4.105132251421609,0.19793339679965768
515.0,4.103412375944018,0.25315571621452454
517.0,4.1312192410297826,-0.6321793726343068
519.0,4.1376181226436275,-0.7957400854298591
521.0,4.131670379189054,-0.5555500509704762
523.0,4.12652149261941,-0.3622208300846225
525.0,4.116701810791871,-0.025
527.0,4.115256353206271,0.025
529.0,4.115301352511315,0.025
531.0,4.116138831252301,0.0
533.0,4.116231992943461,0.0
535.0,4.116318042510788,0.0
537.0,4.116397607293751,0.0
539.0,4.116471258760731,0.0
541.0,4.116539517487863,0.0
543.0,4.116602857694175,0.0
545.0,4.116661711372585,0.0
547.0,4.116716472052745,0.0
549.0,4.116767498228562,0.0
551.0,4.116815116480277,0.0
553.0,4.116859624318304,0.0
555.0,4.11690129277365,0.0
557.0,4.116940368757478,0.0
559.0,4.1169770772104,0.0
561.0,4.1170116230602325,0.0
563.0,4.117044193005285,0.0
565.0,4.117074957138725,0.0
567.0,4.1060945704737035,0.3507685573600153
569.0,4.078561723781453,1.2070054932907626
571.0,4.056701896400363,1.8398658715630059
573.0,4.09942056286708,0.41448650374604695
575.0,4.111021833348846,0.0463708131893032
577.0,4.111514284293834,0.03918408540159005
579.0,4.126530963752574,-0.4423058828511562
581.0,4.122122747239761,-0.280587089898169
583.0,4.126606925028887,-0.40000996743903633
585.0,4.123384635158247,-0.27196240923550263
587.0,4.119467518720166,-0.1293472725041431
589.0,4.116548806867014,-0.025930160682088928
591.0,4.115084805928274,0.025
593.0,4.115132610259473,0.025
595.0,4.115766012686646,0.006396271275729954
597.0,4.109527406980083,0.2082414242165829
599.0,4.081648617166949,1.0797155462239212
601.0,4.056551247757023,1.8268034114448526
603.0,4.069958603210485,1.326173930329764
605.0,4.081629085830141,0.9138654762666033
607.0,4.0914867570511815,0.5793199676501385
609.0,4.090166060796456,0.6074727857496551
611.0,4.098520653892127,0.3368295565082765
613.0,4.107722019677262,0.046694801082789075
615.0,4.1080546224359,0.04886870392645368
617.0,4.087905834692594,0.6864306957571613
619.0,4.100669979178659,0.2670708688276761
621.0,4.10801991275547,0.03685478619464283
623.0,4.096567836258271,0.40779488920449586
625.0,4.085457624205659,0.7618069458640593
627.0,4.08270910795003,0.8280438216085224
629.0,4.083622893824194,0.7735310579110564
631.0,4.09355544400756,0.4355406029142214
633.0,4.09987282500718,0.23656555127723805
635.0,4.091229739619315,0.5214397796416305
637.0,4.090989314825745,0.5163625772103619
639.0,4.106313600093375,0.029918803880422267
641.0,4.105727519042485,0.06396915047458257
643.0,4.092125862258801,0.514030595863485
645.0,4.103709307035042,0.1339714849153713
647.0,4.10710966605649,0.03504177861027756
649.0,4.107539180515844,0.03314330459516469
651.0,4.1188528521609475,-0.3180418169743186
653.0,4.116280672450281,-0.2058762600357153
655.0,4.126337133679786,-0.5257887777496427
657.0,4.1174788644714075,-0.2057085039386533
659.0,4.128507987062331,-0.5491920311547647
661.0,4.124644735064047,-0.3905060276340321
663.0,4.121559193543103,-0.270587472755858
665.0,4.115965346634763,-0.07481826086092205
667.0,4.119400290323201,-0.18463036406155164
669.0,4.124032559239493,-0.32794025454962294
671.0,4.120815202627338,-0.2054652922420166
673.0,4.113859141227614,0.025892491592658443
675.0,4.113842275614196,0.025
677.0,4.110106722086411,0.14457903693043797
679.0,4.086502873111294,0.889447811897611
681.0,4.091714010154852,0.7064842415590931
683.0,4.096033190055617,0.5322101007159322
685.0,4.110001712608224,0.07366498989428458
687.0,4.1143984295305405,-0.060363998098565116
689.0,4.112729584345755,0.0
691.0,4.103915103367744,0.28211956138275857
693.0,4.101579601086485,0.3457413303466519
695.0,4.086370362206702,0.8164099023875705
697.0,4.1018613595504405,0.27920658920909797
699.0,4.080769208922495,0.9576776310157927
701.0,4.083166848671219,0.8457353671789658
703.0,4.107682970000001,0.03730885427750786
705.0,4.103762778826786,0.1707661971413385
707.0,4.107991694705491,0.0351241787365914
709.0,4.108052297590208,0.03721606230214446
711.0,4.125825139089306,-0.5273908778661712
713.0,4.12421264615012,-0.44300659501236805
715.0,4.126020506571278,-0.4824120665523481
717.0,4.11191206707871,-0.00024310313620726516
719.0,4.111963344326215,0.017981371099907346
721.0,4.127290395056932,-0.47741946515666944
723.0,4.118343618090262,-0.1572928333845805
725.0,4.112877722998962,0.025
727.0,4.112850056953402,0.025
729.0,4.11282430845937,0.025
731.0,4.112800317585837,0.025
733.0,4.112777937395124,0.025
735.0,4.1127570328887995,0.025
737.0,4.112737480039103,0.025
739.0,4.112724370872321,0.025
741.0,4.112619485189853,0.028129047557176077
743.0,4.111898366146914,0.05
745.0,4.111852557529348,0.05
747.0,4.108133840070446,0.16963188935077478
749.0,4.079336997419145,1.0730072344403583
751.0,4.110490136486322,0.050668785481638966
753.0,4.094033603732389,0.569018216834607
755.0,4.060768307045712,1.598135844985813
757.0,4.058222522089499,1.6071271951741213
759.0,4.094260015459336,0.3884552597107593
761.0,4.097964047124894,0.2634137836940471
763.0,4.092057596592889,0.46190959064528575
765.0,4.100090187729079,0.19752551924875622
767.0,4.105464285656299,0.03433975175208049
769.0,4.106007256150947,0.029582256722537455
771.0,4.106509930333113,0.025080283614541093
773.0,4.130462419598935,-0.7577469854853865
775.0,4.121560031685095,-0.42558495561493476
777.0,4.123248567147089,-0.4467262781622261
779.0,4.116258298184782,-0.19583105927356373
781.0,4.112286020936577,-0.05
783.0,4.110190548813615,0.025
785.0,4.110258451732659,0.025
787.0,4.110319800902328,0.025
789.0,4.110391777160386,0.025
791.0,4.110468363227034,0.025
793.0,4.110539849511694,0.025
795.0,4.110606644377827,0.025
797.0,4.110669123120753,0.025
799.0,4.110732826637182,0.025
801.0,4.1107940433814045,0.025
803.0,4.1108518972077235,0.025
805.0,4.110906655850271,0.025
807.0,4.1109585653706295,0.025
809.0,4.111007851913964,0.025
811.0,4.1110547233228525,0.025
813.0,4.1110993706203205,0.025
815.0,4.111141969372703,0.025
817.0,4.111182680942058,0.025
819.0,4.111207183681464,0.025
821.0,4.111218651339745,0.025
823.0,4.111228641725932,0.025
825.0,4.111237269998684,0.025
827.0,4.111244642006885,0.025
829.0,4.11125085504393,0.025
831.0,4.1112559985408845,0.025
833.0,4.0901717394743535,0.7037100304220101
835.0,4.05903701769455,1.6727217513782895
837.0,4.099067788368111,0.30966700945809245
839.0,4.083658330353405,0.7911871502659402
841.0,4.091196657185891,0.524323517948393
843.0,4.0824409374435335,0.7869120627333005
845.0,4.080024233125462,0.8418406252915048
847.0,4.089344611963116,0.5103700583476782
849.0,4.092789329652485,0.40093662986823797
851.0,4.099984378630316,0.158687913819064
853.0,4.104210928116496,0.03353597947342263
855.0,4.104442681761341,0.03884843954242753
857.0,4.104993700129082,0.032490109147996944
859.0,4.1042746794832805,0.05348569468330783
861.0,4.1053010743026475,0.030688043986731965
863.0,4.10562891018468,0.031457761242436
865.0,4.105770194062819,0.037136804697555065
867.0,4.112967008024722,-0.169887507652224
869.0,4.122118676095024,-0.4499785563739303
871.0,4.127768180957634,-0.6179068080118447
873.0,4.126943462285985,-0.5510880323422683
875.0,4.115222276651242,-0.14090077668964737
877.0,4.110330624680126,0.025
879.0,4.110321672282891,0.025
881.0,4.110305154811985,0.025
883.0,4.110271046493408,0.025
885.0,4.110261726459105,0.025
887.0,4.110281184064525,0.025
889.0,4.110300562045085,0.025
891.0,4.110319861929301,0.025
893.0,4.11033908514489,0.025
895.0,4.110358233026812,0.025
897.0,4.110377306824691,0.025
899.0,4.110399048794978,0.025
901.0,4.110431900694787,0.025
903.0,4.110464681812635,0.025
905.0,4.1097077469488275,0.05093417695069637
907.0,4.088788568291561,0.7176757345196707
909.0,4.1010205191878075,0.28211730525099954
911.0,4.102795473835237,0.21861241004482054
913.0,4.07421995095297,1.121743123566659
915.0,4.105306651362524,0.07427538354232295
917.0,4.105601135973198,0.07040616519827805
919.0,4.12785562490986,-0.6687313797440594
921.0,4.108618438990095,0.0
923.0,4.110226389593239,-0.0461128536219713
925.0,4.120654793449912,-0.38853052193257587
927.0,4.118137613658282,-0.2824405283848599
929.0,4.1097859646261865,0.010944995807708361
931.0,4.085047862441077,0.8086174065661954
933.0,4.105760147079745,0.09200301469606517
935.0,4.106874501364881,0.07828152982529163
937.0,4.093742300669617,0.4838432240077956
939.0,4.123760751380748,-0.5131201922766089
941.0,4.118546744984622,-0.30393364380605686
943.0,4.10894184754696,0.025
945.0,4.109013590452058,0.025
947.0,4.109080077385585,0.025
949.0,4.1091402756991595,0.025
951.0,4.1091953595594095,0.025
953.0,4.109245737859145,0.025
955.0,4.110098354691491,0.0
957.0,4.110199530075417,0.0
959.0,4.1102933907617265,0.0
961.0,4.110380579325165,0.0
963.0,4.110461681137209,0.0
965.0,4.110519302604021,3.453788008048445e-05
967.0,4.0855814035617035,0.8035994764024874
969.0,4.084936051861928,0.7772462016344233
971.0,4.083008904151819,0.8104435452000369
973.0,4.094628567360958,0.40123152999331096
975.0,4.104353848598347,0.07629278060375369
977.0,4.104987599870343,0.061014939069959445
979.0,4.1215590668957285,-0.4784087534001041
981.0,4.1157189574076,-0.26701292347671507
983.0,4.1096874895659665,-0.05290659158411118
985.0,4.119114972882846,-0.3576847688277007
987.0,4.1186035469711735,-0.32137262379460363
989.0,4.1125857440104365,-0.10223392544429846
991.0,4.108660496688509,0.032157939521460385
993.0,4.086343323353041,0.7468973723117027
995.0,4.072845909684493,1.1477448556695173
997.0,4.0760184088222635,0.9999824359240789
999.0,4.103360953011545,0.06355677300310948
1001.0,4.1034240455754185,0.06966566467841347
1003.0,4.0926661365445005,0.4164629505600198
1005.0,4.0984913839543005,0.22515408305999035
1007.0,4.10187770614175,0.10988146876763319
1009.0,4.1248213512722485,-0.6481002433640488
1011.0,4.1384590603946005,-1.0569722815018534
1013.0,4.117289894664416,-0.2923865622297337
1015.0,4.102471499087933,0.20810479222814088
1017.0,4.082978837413724,0.8255328499318131
1019.0,4.063718848370874,1.408862536247802
1021.0,4.060294123963669,1.4531930363732983
1023.0,4.066112358008504,1.2111383365232804
1025.0,4.091033768269615,0.35985173609533905
1027.0,4.101023376086619,0.0434109494883366
1029.0,4.101535128260115,0.04092680208247365
1031.0,4.101670629926837,0.05046148795171408
1033.0,4.102269371618561,0.04377047085357892
1035.0,4.127062323721786,-0.7679198314314564
1037.0,4.130171827482577,-0.8165793410113314
1039.0,4.109124274149047,-0.07253619080387627
1041.0,4.106384342199763,0.025
1043.0,4.106516454700673,0.025
1045.0,4.106642907116258,0.025
1047.0,4.1067595661325536,0.025000685413501943
1049.0,4.091508755731999,0.5209453870167478
1051.0,4.0702151756754645,1.1843756167429536
1053.0,4.054708089205719,1.6370741844998047
1055.0,4.086968491567409,0.558409207716296
1057.0,4.101415401832175,0.07596470362126224
1059.0,4.098787744415748,0.17112621176796353
1061.0,4.0949617400939315,0.29669491863422204
1063.0,4.096137460467304,0.25321598176563204
1065.0,4.100888688883378,0.093668475662274
1067.0,4.101401781112993,0.08269771163111854
1069.0,4.100484594223236,0.12085201704264348
1071.0,4.097443349284989,0.22503685722062022
1073.0,4.098244122993365,0.19868865676045408
1075.0,4.10310689776091,0.04581594765742415
1077.0,4.103573412331355,0.038330043520298424
1079.0,4.103896018258566,0.03454508838415534
1081.0,4.099804695109704,0.1757262274224793
1083.0,4.103000331790168,0.07182962660620729
1085.0,4.1034885029890384,0.06220955730197181
1087.0,4.117672074209383,-0.3922385975177034
1089.0,4.105964953979678,0.02436469812746027
1091.0,4.076077431046928,0.9886976205302407
1093.0,4.079475007366762,0.8380960790554702
1095.0,4.096823441803319,0.2525719096872874
1097.0,4.0968165335147235,0.24956189972889434
1099.0,4.083151653488086,0.6908970333104556
1101.0,4.082396972060171,0.6902604414045623
1103.0,4.101082041133128,0.06912282536263009
1105.0,4.102484315491425,0.03314313893557776
1107.0,4.09033111403003,0.4413624277020689
1109.0,4.092752902490226,0.3497765528866138
1111.0,4.081944221664803,0.6999719495375989
1113.0,4.08040831573608,0.7250273275792998
1115.0,4.101434608334391,0.022625831708120943
1117.0,4.096809172236996,0.18689425117039224
1119.0,4.095432370731274,0.22265660641452595
1121.0,4.087847875605289,0.4766573844266521
1123.0,4.100626155267357,0.04192297977296149
1125.0,4.092458041236496,0.31666331126387576
1127.0,4.091665026244453,0.34543267853768556
1129.0,4.090816507444274,0.3700348297328875
1131.0,4.0961573956609065,0.18518068136229762
1133.0,4.100862827266754,0.038496357894107776
1135.0,4.091237711891556,0.3586633305078341
1137.0,4.091029903185047,0.35926549275674197
1139.0,4.091180467368249,0.34504663832214255
1141.0,4.0861074138215,0.5115849166799452
1143.0,4.087857467961847,0.44525843871726833
1145.0,4.100286289688662,0.03255148661938605
1147.0,4.092759551489546,0.2878650582083194
1149.0,4.094626666324518,0.2181858590392799
1151.0,4.09137596378105,0.326592821933162
1153.0,4.089778291649644,0.375
1155.0,4.0838031197292946,0.5635554212577784
1157.0,4.09728069774207,0.11042443652276263
1159.0,4.098349939986962,0.08448582119120668
1161.0,4.091049006494579,0.33136675612099975
1163.0,4.090294500590355,0.34645972158039146
1165.0,4.096556037610755,0.13615958580254556
1167.0,4.096994984507143,0.12881501589520455
1169.0,4.097305556694025,0.12601474188995504
1171.0,4.099963968737396,0.04545889346723678
1173.0,4.0919743817983845,0.31311646394587567
1175.0,4.088639318285412,0.42007448995914276
1177.0,4.062087470374178,1.274713568313557
1179.0,4.06575328103557,1.1045566142113112
1181.0,4.08126474987975,0.5622810455115649
1183.0,4.0847193725719935,0.44338843433021563
1185.0,4.087324471875757,0.3547084348490996
1187.0,4.082570878571585,0.5126940103069233
1189.0,4.077472092451199,0.6722189223355974
1191.0,4.077112210008214,0.6678452793997506
1193.0,4.074756077969854,0.7260968387865783
1195.0,4.086045614266275,0.348192032632653
1197.0,4.076899665407713,0.6481172966072312
1199.0,4.076503015101637,0.6423325943354868
1201.0,4.092635250193234,0.11523525892424931
1203.0,4.073495234463226,0.739464240217484
1205.0,4.095029460108929,0.027804499289987447
1207.0,4.0953514397737205,0.03416854242559897
1209.0,4.0828123333499216,0.468139428908941
1211.0,4.095980718985917,0.04025318956361222
1213.0,4.131573963892446,-1.122871832979212
1215.0,4.117261467777075,-0.5839301869198721
1217.0,4.101047848575913,0.008680040776024115
1219.0,4.101546095948255,0.0
1221.0,4.1053374552720525,-0.12141358840543176
1223.0,4.1088703592532845,-0.22500000237942808
1225.0,4.106929639016271,-0.14280487898096492
1227.0,4.102177260825541,0.025
1229.0,4.102255822235892,0.025
1231.0,4.102329626203184,0.025
1233.0,4.102398921746441,0.025
1235.0,4.102464063459902,0.025
1237.0,4.101166301928731,0.07025748661748571
1239.0,4.074382371740735,0.9466524013560068
1241.0,4.090309504464568,0.37511776533535235
1243.0,4.099723573626422,0.05171346575230728
1245.0,4.050489407147153,1.6873131369572685
1247.0,4.049997990928995,1.6199508073547573
1249.0,4.055678068636158,1.3834949354849473
1251.0,4.054994776022884,1.3933666861468401
1253.0,4.066428746285028,0.9591541065292586
1255.0,4.094336544932181,0.019786600578597775
1257.0,4.105899085930257,-0.35671546144249716
1259.0,4.096777246594352,-0.001159324894937066
1261.0,4.110673194031028,-0.4494669246868547
1263.0,4.098470100433859,2.3821707062720992e-06
1265.0,4.098873301263548,0.0
1267.0,4.100813948003909,-0.053823283910423354
1269.0,4.0997930827201285,-0.003039933635561546
1271.0,4.0992082977692705,0.025
1273.0,4.097116054697382,0.1000018104248847
1275.0,4.097162147317907,0.1
1277.0,4.069728392607969,1.0090122328544484
1279.0,4.058401237129166,1.3338731444814713
1281.0,4.091538694542573,0.19979831344853172
1283.0,4.068985533639572,0.9601471984517126
1285.0,4.080885452277567,0.545186561992683
1287.0,4.073456894089859,0.7651302748827034
1289.0,4.069920621851382,0.8659249026556894
1291.0,4.094635161303607,0.03759565438129653
1293.0,4.0794213225384,0.5453664381880702
1295.0,4.078822708829362,0.5500127043155395
1297.0,4.077399016737604,0.5950057063164528
1299.0,4.0708705069368865,0.7938060832863463
1301.0,4.0707880491335295,0.7786489391730904
1303.0,4.070392598143283,0.7720410602320316
1305.0,4.070358182650009,0.7588636835892336
1307.0,4.052469649898823,1.3237819469334458
1309.0,4.06428973793366,0.8970159911597639
1311.0,4.063620143688478,0.8972827795652448
1313.0,4.065344511889166,0.8259306243054315
1315.0,4.065553831550368,0.8045522296261616
1317.0,4.064798764748006,0.8184639604928217
1319.0,4.064162022886623,0.8253276958043776
1321.0,4.071549589609073,0.5685879195722987
1323.0,4.082353530570758,0.20205856863837854
1325.0,4.075573310038258,0.45188880064722925
1327.0,4.075792243127353,0.4523919483997263
1329.0,4.075616426529979,0.4588494390901858
1331.0,4.076062952243336,0.4514998852958897
1333.0,4.060039876928003,0.995884979084093
1335.0,4.066767304655634,0.7541486986861152
1337.0,3.916659615851517,5.805161043112015
1339.0,3.9116295712156597,5.615848873547373
1341.0,4.074692398065,0.02487438267266173
1343.0,4.076078511433929,0.03163606402093263
1345.0,4.0607581305789,0.5819735518867567
1347.0,4.0460634585348085,1.0849995549267766
1349.0,4.04342513877917,1.1666073366496794
1351.0,4.015193469972218,2.093127500531237
1353.0,4.036282543127815,1.340760489248127
1355.0,4.027265580884948,1.6310000183915032
1357.0,4.0260148067651915,1.6468441954206825
1359.0,4.025779602521183,1.6281122051695907
1361.0,4.028749387281575,1.509337539980908
1363.0,4.019976771086559,1.7824088269006844
1365.0,4.006404629771382,2.2180279580415627
1367.0,4.001344215214521,2.3348065876140427
1369.0,4.011103226773998,1.9459775744701442
1371.0,4.032432664758883,1.1948533280817515
1373.0,4.034938144098789,1.1196354233925805
1375.0,4.0355178316572875,1.104483410238559
1377.0,4.067692078162881,0.019919612791377737
1379.0,4.056678916750923,0.4611671916942301
1381.0,4.052887954975908,0.6184661655569789
1383.0,4.069667575602789,0.060233568601948
1385.0,4.11729578402671,-1.5090035599285994
1387.0,4.0626397266725,0.46725287308650376
1389.0,4.041808397214909,1.1969966962133254
1391.0,4.037897687378264,1.306366896551724
1393.0,4.052626755955898,0.7895547329705039
1395.0,4.053419335085091,0.7582062036113589
