time,voltage,current
448.70000000000005,4.073265326225687,0.07924814161599614
450.70000000000005,4.0750459865893855,0.04931841143428342
452.70000000000005,4.076164240090846,0.03896774667190048
454.70000000000005,4.077043882937803,0.0355049739969552
456.70000000000005,4.107888664194771,-0.8931947833810222
458.70000000000005,4.094339032404026,-0.40547100793205265
460.70000000000005,4.082475850783492,-0.00019648234828496943
462.70000000000005,4.082184700234596,0.024208085561929753
464.70000000000005,4.081782159023756,0.05
466.70000000000005,4.080605879696469,0.1
468.70000000000005,4.080184672802646,0.12461433902838172
470.70000000000005,4.080310805718444,0.125
472.70000000000005,4.080410856773103,0.125
474.70000000000005,4.080585432367211,0.125
476.70000000000005,4.080710000233036,0.125
478.70000000000005,4.080860265471522,0.125
480.70000000000005,4.080920473006636,0.125
482.70000000000005,4.080989207712807,0.125
484.70000000000005,4.080922620401461,0.125
486.70000000000005,4.080959070677471,0.125
488.70000000000005,4.081027525919777,0.125
490.70000000000005,4.0810857892633985,0.125
492.70000000000005,4.081133851054679,0.125
494.70000000000005,4.081175950052753,0.125
496.70000000000005,4.081216456169336,0.125
498.70000000000005,4.081292762507408,0.125
500.70000000000005,4.082904959525692,0.07267399458513354
502.70000000000005,4.083749961344669,0.05
504.70000000000005,4.08389163565527,0.05
506.70000000000005,4.084035937872012,0.05
508.70000000000005,4.084170736521906,0.05
510.70000000000005,4.084305167422688,0.05
512.7,4.084431675931074,0.05
514.7,4.084550803335954,0.05
516.7,4.071236507017611,0.4844396873875426
518.7,4.011508021429829,2.3569544997468754
520.7,4.064227338506562,0.5583817057712233
522.7,4.025431224265906,1.7565346948917324
524.7,4.0570672417181415,0.685135409133735
526.7,4.052239526748877,0.8331230600420527
528.7,4.05151970101874,0.8337077324404154
530.7,4.043391502845302,1.0821207529032755
532.7,3.6883909736297427,12.26164349212005
534.7,4.097685689483463,-1.1139180824673987
536.7,4.0741120851629775,-0.24083399566534253
538.7,4.101792125949214,-1.06147817966099
540.7,3.6617429968979245,13.29190853772188
542.7,4.060145308431752,-0.14816851470671458
544.7,3.9470564668601034,3.6002515130187867
546.7,3.955412870921785,3.1474436421573495
548.7,4.00879391622127,1.3681713873367922
550.7,4.036381402563222,0.49716779051796506
552.7,4.027262901171079,0.8376943370513992
554.7,4.038165144879847,0.5109118181426785
556.7,4.050969617618949,0.14653051965794386
558.7,4.035590060398418,0.7001999192418495
560.7,4.044723152425125,0.42457906744870266
562.7,4.039778342462174,0.6154452877957494
564.7,4.036198471714962,0.7528904865129248
566.7,4.011712815286618,1.5581046744259603
568.7,4.0236676284575115,1.1501285915323516
570.7,4.051645542048176,0.23152549765386526
572.7,4.057806282978854,0.07289492248352081
574.7,4.0593585823682,0.06290184302676949
576.7,4.043397683690595,0.6054393863665578
578.7,4.043413120671172,0.6198135091934471
580.7,4.043892573135135,0.6052273800985184
582.7,4.044146467494977,0.611386891368704
584.7,4.044467581348056,0.6079311590978098
586.7,4.060009380196258,0.0985569706748514
588.7,4.051371872140303,0.4128120713471036
590.7,4.047017832324883,0.5664239077093285
592.7,4.061827957032399,0.09193630098322819
594.7,4.0627664519784945,0.08708012583830238
596.7,4.063653639504629,0.08258952938531067
598.7,4.114115318221224,-1.559718443069943
600.7,4.068999950354798,-0.0044954625914302455
602.7,4.066571227286407,0.0910568602065734
604.7,4.067394056166866,0.0763639287361028
606.7,4.067345723816542,0.09239492258337435
608.7,4.068002034086607,0.08682699199314228
610.7,4.068386184143975,0.08943332578183841
612.7,4.068718624686058,0.08787713545122398
614.7,4.075303129677289,-0.07606226930565524
616.7,4.087194157401674,-0.4649366984850207
618.7,4.120388045299202,-1.4952719258252853
620.7,4.11507582962301,-1.2527091421322711
622.7,4.1062444309097215,-0.9033586097986228
624.7,4.090830724041314,-0.36438467716228373
626.7,4.077985769007347,0.06483531296269414
628.7,4.07788514409699,0.05777274057391764
630.7,4.077084214680905,0.07563945294448907
632.7,4.076839958203605,0.0764310776110988
634.7,4.075734729699829,0.10622532345038856
636.7,4.070119649863242,0.2816933204937502
638.7,4.065628580930257,0.41397268188491276
640.7,4.060580584953885,0.5685965756863723
642.7,4.049582670753861,0.8975460167051038
644.7,4.044105994115452,1.0301974437594557
646.7,4.0631600451752465,0.36379744053930585
648.7,4.070577315421365,0.11627043719633334
650.7,4.043533539333996,0.9865890460058327
652.7,4.047404111281311,0.8273228242683953
654.7,4.047823903452499,0.7813227268536183
656.7,4.0484582273767185,0.7443600744199125
658.7,4.0439502769820574,0.8627364932604865
660.7,4.038738448896707,1.018772802591598
662.7,4.033264050122386,1.169169100926772
664.7,4.030772799178447,1.2100293544030782
666.7,4.026263063169063,1.32290974117616
668.7,4.025574828812306,1.311211632305879
670.7,4.061717458585881,0.07976720423690897
672.7,4.062977979501248,0.06436895603183503
674.7,4.063042449710842,0.08708758773407485
676.7,4.064529973813906,0.06016228797602796
678.7,4.0640824573117715,0.09573089782566259
680.7,4.046224799631474,0.687910826161428
682.7,4.0403487865262315,0.8666097192597796
684.7,4.028654933240355,1.2363392724501063
686.7,3.9574559388277457,3.5369154225253485
688.7,3.9583202867797858,3.4047113546838252
690.7,4.053943857483393,0.08691800815279843
692.7,4.045692470508542,0.3786650090735889
694.7,4.11305615072252,-1.8134589083501844
696.7,4.024720988649305,1.2415436501569648
698.7,3.950702425988867,3.678348681352924
700.7,3.7020813607029246,11.804790578848875
702.7,4.041476856089872,0.06866284192554523
704.7,4.043326572883432,0.07364558747437726
706.7,4.107579228408435,-1.9766843182260816
708.7,4.037252692933485,0.47304372888372953
710.7,3.8996011961325685,5.122658362969464
712.7,4.044833686259101,0.06832558190264305
714.7,4.094706529803661,-1.5566606856613454
716.7,3.961324855710498,3.0178067992779347
718.7,4.02111099436571,0.9595897404873529
720.7,4.049874279245037,-0.010697000183904556
722.7,4.04928059050464,0.058730224865320056
724.7,4.050049415357423,0.07779506218012489
726.7,3.959297292674898,3.1430211696999635
728.7,4.002423938824215,1.6039629074764112
730.7,4.050636654156879,-0.05632141662075414
732.7,4.048755550305127,0.056335560132264303
734.7,4.042800276411219,0.30404159011869836
736.7,4.034915927245732,0.6024572005144387
738.7,4.032503785853802,0.6942770173563271
740.7,4.039426187756092,0.46357716380758845
742.7,4.052717298654693,0.04699440351921872
744.7,4.0542004510194305,0.03211898127811592
746.7,4.054875068863466,0.03918033710267567
748.7,4.0551300854535315,0.056577651724760224
750.7,4.055790466130677,0.06063438127397104
752.7,4.056557533216103,0.05857404827023785
754.7,4.05735042572451,0.05334000035057433
756.7,4.057723000464559,0.060909758824058566
758.7,4.057967952633921,0.07105836834853418
760.7,4.058305835656559,0.07661515040718556
762.7,4.048079829531584,0.43936161467303103
764.7,4.029398874879914,1.0542721732107034
766.7,4.039513165255312,0.6905348179025858
768.7,4.042129228876598,0.5908143716426936
770.7,4.040979644339071,0.6130117731032724
772.7,4.040091866197194,0.6352227035191699
774.7,4.0390963638543,0.6699317724582996
776.7,4.039428480884135,0.6437675833489729
778.7,4.038453358022265,0.6657409115755657
780.7,4.037632868052016,0.6927692545773845
782.7,4.0376213405138435,0.6835168552819879
784.7,4.0374454642375825,0.6830435756911792
786.7,4.036581194474384,0.6951958126525692
788.7,4.036983164159202,0.682121177872492
790.7,4.051076004686162,0.18602727103870256
792.7,4.055655986479623,0.05240421973612857
794.7,4.037725112614408,0.6724061916946988
796.7,4.037503148147286,0.6822859895883854
798.7,4.04429456219936,0.4406651608737984
800.7,4.044238651291216,0.4474723757071614
802.7,4.044024758313389,0.45228634302371745
804.7,4.044477799102212,0.4340810880125717
806.7,4.044731013810383,0.4267375487601467
808.7,4.044693608742825,0.43642756445556374
810.7,4.044775979619755,0.4343456260178334
812.7,4.044540825908452,0.4405257493379318
814.7,4.044725745554537,0.4427267638472004
816.7,4.050341183722948,0.2465831767072602
818.7,4.051197059723459,0.23308594439234678
820.7,4.054345099933984,0.1342337769723561
822.7,4.056723374373394,0.06807010475906625
824.7,4.05739086654411,0.059207944973782414
826.7,4.035251735697913,0.8346393294959301
828.7,4.0350351183411055,0.8187228345257421
830.7,4.041964733426355,0.5693078395263105
832.7,4.041140526816036,0.5850709609596721
834.7,4.0421929079238135,0.5492209611282555
836.7,4.041404455540231,0.5661011608827741
838.7,4.041371396403715,0.5568626271753022
840.7,4.040795654062329,0.5745977553038621
842.7,4.0375846859647675,0.6731066233647754
844.7,4.037859725336301,0.6476963521510999
846.7,3.9979220385641763,1.976796756547497
848.7,4.015902525974135,1.300528370609439
850.7,4.016350985784788,1.2554099747364516
852.7,4.023854997295274,0.9722025903077062
854.7,4.025483605880386,0.894937293294202
856.7,4.015272540135679,1.2307776487143132
858.7,4.025485873715986,0.8573725636482687
860.7,4.025672768947885,0.8443267233469761
862.7,4.019772079775992,1.0445500414158906
864.7,4.019984609741805,1.0211655436876377
866.7,4.017617635815989,1.090066045337822
868.7,4.0142867191770035,1.1844939029555535
870.7,4.014534896822411,1.1555044557360012
872.7,4.013439123749897,1.1839678548699382
874.7,4.013733055944107,1.1458331121432237
876.7,3.5845095478729125,16.103727261821025
878.7,3.5658682781853503,16.142581157525957
880.7,3.975152516665682,1.1476717290644058
882.7,3.9867409318699725,0.823387066347409
884.7,3.9910466738108954,0.7596050743703386
886.7,3.994259940177584,0.7276290191019548
888.7,3.9965447721861564,0.7203356066954854
890.7,3.9894207452223442,1.0398766655963532
892.7,3.9811375539327436,1.377023201864546
894.7,3.9815151775921933,1.3894500943882349
896.7,3.981547807719309,1.4234684912299331
898.7,3.9827877498385784,1.3985774917338638
900.7,3.983079562634766,1.4110185877002193
902.7,4.015931340369083,0.2539592995116205
904.7,4.0174235217592145,0.28390442191605625
906.7,4.014722634014028,0.43669898150514014
908.7,4.013026602085862,0.5435829102094266
910.7,3.997580648231263,1.1372255986858315
912.7,3.9954161365326066,1.2228359966016031
914.7,4.009963795151598,0.7210879576674164
916.7,4.033612702429957,-0.07554923817747702
918.7,4.034434443255582,-0.03995920579373447
920.7,4.035814338625752,-0.02890751863949568
922.7,4.0374075334541475,-0.03051714786630957
924.7,4.038276749358433,-0.012091535892357
926.7,4.039171549244412,0.0009609507299390072
928.7,4.040479646469585,-0.004194611480600215
930.7,4.04111107494657,0.011879742117680545
932.7,4.0233470013800305,0.6782824576104141
934.7,4.012107344952643,1.0806292835020808
936.7,4.00618946916322,1.260946015043938
938.7,4.011794219463229,1.0353242679205752
940.7,4.013303942360411,0.9714839323901666
942.7,4.016689334335548,0.8396129505948451
944.7,4.016274548796423,0.8472002474811866
946.7,4.02248970718372,0.6255751685231288
948.7,4.015618356534217,0.8714811672191256
950.7,4.002839943060786,1.3168323920718146
952.7,3.5880841342563707,16.04231049979741
954.7,3.5661922984583576,16.220157482228142
956.7,3.91174214106134,3.0682660168324336
958.7,3.9614795655076684,1.2777788729985193
960.7,3.96412918938811,1.2602112558587577
962.7,3.859907936313565,5.050909082978705
964.7,3.83347197415107,5.916354863303686
966.7,3.9404223358029062,1.8995687576345237
968.7,3.8952094389440473,3.6137856405073467
970.7,3.8400166912433105,5.667101725999973
972.7,3.8234004590801214,6.116036009215801
974.7,3.9910767559123843,-0.14146361679870822
976.7,3.995186057873891,-0.13079334974743936
978.7,4.0939905671820584,-3.631730253921276
980.7,4.1017903638993936,-3.5904643975193697
982.7,4.03864481781495,-1.028684398270871
984.7,4.014721822464465,-0.007439625541967276
986.7,3.976448517081303,1.4875513732243126
988.7,3.9801361067641854,1.3301166395177306
990.7,3.9832225662376,1.2243332979500792
992.7,3.986733224862041,1.1066087749435727
994.7,4.010027821270911,0.24839858968965303
996.7,3.99583660804297,0.852287859791235
998.7,3.9723555736378557,1.7515871266690515
1000.7,3.8627794851508725,5.890228943332421
1002.7,3.576340896938169,16.212668479351656
1004.7,3.565910551358011,16.55578732672889
1006.7,3.9865990915031735,-0.154021621420053
1008.7,3.9907405354239147,-0.1291288629019229
1010.7,4.091923844422988,-3.8529694155457657
1012.7,4.03971096897327,-1.481292823422592
1014.7,3.956868419991552,1.9462985017324357
1016.7,3.9608571689282863,1.7629558881456981
1018.7,3.9620643918930014,1.745934112783408
1020.7,3.9237433093055603,3.2308228554834737
1022.7,4.104194099478989,-3.8281948652101057
1024.7,4.110303415694958,-3.7771471929682496
1026.7,4.018014147042029,0.007663156213234924
1028.7,4.018573838067875,0.048934001708954955
1030.7,4.021287836875181,0.0016490260949277406
1032.7,4.022609312162579,0.004033822523526652
1034.7,4.023928769841841,0.002325663854322896
1036.7,4.008079203445297,0.6635330635054955
1038.7,4.012578562430835,0.507332860678034
1040.7,4.026018602150968,0.008104218176668437
1042.7,3.9989260843798777,1.093913689763923
1044.7,3.9964836555130567,1.1882902038955634
1046.7,3.9923878125731296,1.334175701261559
1048.7,3.971246177592987,2.148831178149579
1050.7,3.970126751860031,2.1383737742398456
1052.7,4.0250153652470555,-0.014735292978540863
1054.7,4.025451517904499,0.018025294118311094
1056.7,4.026649341674566,0.011527207990436264
1058.7,4.02760200374143,0.015732811749819872
1060.7,4.028742862840838,0.008205052442774393
1062.7,4.028945211091537,0.03434070058954669
1064.7,4.029461797208384,0.04479008367538901
1066.7,4.02903915820898,0.09040430116704097
1068.7,4.03069695096702,0.05163094884991188
1070.7,4.03143302600075,0.04774192047509458
1072.7,4.017424095031261,0.6085369678532785
1074.7,4.012448233649945,0.8073565044879045
1076.7,4.00941872838105,0.9066895868952651
1078.7,4.027247407057388,0.1894530728858368
1080.7,4.0855647988891866,-2.048443177302499
1082.7,4.032490645794856,0.10237107952039452
1084.7,4.008832058189492,0.98021416757217
1086.7,4.006281542494938,1.05543759799117
1088.7,4.030938147330217,0.10215138591620188
1090.7,4.032374273221782,0.06372062805978716
1092.7,4.098304070260604,-2.4972597880646146
1094.7,4.034201841861377,0.08187924341669564
1096.7,4.011537204546439,0.9860128548708373
1098.7,3.873339980807184,6.335032649999359
1100.7,3.9018639173813523,4.920833999394314
1102.7,4.0058771689978165,0.8098525306589764
1104.7,4.033242704860744,-0.21729252368855684
1106.7,4.116976687720467,-3.403836693342088
1108.7,4.136367339006439,-3.9891386534761795
1110.7,4.066113440085946,-1.1251279652576323
1112.7,4.036948042844286,0.10799912774578456
1114.7,4.038157051072492,0.0652903537423011
1116.7,4.038046474918004,0.07129240361394916
1118.7,4.038787240143145,0.04380823965599979
1120.7,4.038620385599306,0.05386557630453384
1122.7,4.03852044876916,0.060165895793204256
1124.7,4.125178335418704,-3.3118482109961036
1126.7,4.027027388473918,0.6044163222061538
1128.7,4.012444260268391,1.0819084086418362
1130.7,3.99946261866969,1.5487572557147617
1132.7,4.009097087364251,1.1264791453866427
1134.7,4.025363663370636,0.46881203665783905
1136.7,4.030455405476696,0.2628370937431182
1138.7,4.025078328305177,0.4787764323262648
1140.7,4.020168116741863,0.6671304811151065
1142.7,4.0095666871209374,1.0608606721158196
1144.7,3.972011775452407,2.4578373358278847
1146.7,4.008213808545138,0.9974700588911787
1148.7,3.954942192673427,3.0314188029559395
1150.7,4.000539540172304,1.116000914416824
1152.7,3.977506299716589,2.00939195904962
1154.7,4.029400626328173,-0.008409486952201398
1156.7,4.030448226192223,0.02796761311378893
1158.7,3.9541824202649165,2.940840979785775
1160.7,3.924108191253915,3.985488665161027
1162.7,4.022801840021763,0.08720602274039146
1164.7,3.998475187247413,1.0558222233052827
1166.7,4.000671003034022,0.9805086750857154
1168.7,3.697814303496411,12.468026648190186
1170.7,3.5802366278036404,16.438529947944943
1172.7,3.996428388620489,0.08189692767891447
1174.7,4.004477523547565,-0.11835333557394907
1176.7,4.007169004856402,-0.1177696637607111
1178.7,4.009062182030327,-0.09137698455790452
1180.7,3.946362514699997,2.3705784911098657
1182.7,3.962264307939828,1.7572239936117457
1184.7,3.972459731198084,1.3570020721596372
1186.7,3.9567528403377654,1.9867445339558252
1188.7,3.9075462160866516,3.8561040506033115
1190.7,3.9092388405093113,3.69743837734491
1192.7,3.737368683825362,10.130006473818364
1194.7,3.7480005491961284,9.375392583384306
1196.7,3.799632457905962,7.081007625892282
1198.7,3.882539480552826,3.713354511830609
1200.7,3.877663817631363,3.8589370444269084
1202.7,3.9822851419291005,-0.20997285805349386
1204.7,3.9859149338928708,-0.21843715541390069
1206.7,3.988715793222725,-0.20007023964771492
1208.7,3.991989610059545,-0.1972545176907427
1210.7,3.9947041720921836,-0.18956587094878694
1212.7,3.996897349256057,-0.1745473759459124
1214.7,4.024424313080048,-1.0939068257871485
1216.7,4.004279413482498,-0.19879626953816026
1218.7,3.9719490102405617,1.1425902946589734
1220.7,3.9916840129343694,0.39700257393517413
1222.7,4.006629573288455,-0.12515411305787336
1224.7,4.007750677981082,-0.10379279258870706
1226.7,4.003158102438619,0.13883169968053855
1228.7,3.984730480597999,0.8726186770809421
1230.7,3.9846874005543693,0.8829487811282115
1232.7,4.012652114499689,-0.19428040586362333
1234.7,4.0104169288957,-0.05464441544953299
1236.7,4.012483595334276,-0.08916318081714765
1238.7,4.012844322374986,-0.0635144073736394
1240.7,4.013739070332032,-0.06093068740203809
1242.7,4.098200466017855,-3.2212869103651363
1244.7,4.021106594839221,-0.053784832196482384
1246.7,4.021675466140214,-0.054145298937991394
1248.7,3.99714015642439,0.9044343048219731
1250.7,3.9951143712797177,0.9517774011263682
1252.7,4.022073880232125,-0.1165368049023631
1254.7,4.0208164006526355,-0.043119954618216834
1256.7,3.9604654621786506,2.3376916101047236
1258.7,3.937163626897884,3.150814848600347
1260.7,4.010513523755995,0.2127159599980138
1262.7,4.019163999375067,-0.0954326694856284
1264.7,4.019476729439721,-0.0771994573279374
1266.7,3.9686497121569806,1.9422484078049966
1268.7,3.5840936483288077,16.43083730346389
1270.7,3.990108910707118,0.2622323359506114
1272.7,3.99204208115116,0.23639213052180882
1274.7,3.9839393211999177,0.6088749062820776
1276.7,3.9990875467861913,0.060180926392236725
1278.7,4.0028076244596305,-0.03337603070995463
1280.7,4.015374772118016,-0.4430558294431774
1282.7,4.004281620323728,0.056002068200222195
1284.7,3.962800567419684,1.704871051293499
1286.7,3.9260053857130437,3.0560022697785545
1288.7,3.9730939376771146,1.0820928925966262
1290.7,3.9578743251430466,1.6459087023419088
1292.7,3.984114303536224,0.6161060514571164
1294.7,3.956251565936392,1.7166759735427661
1296.7,3.944635426864884,2.1283842154697172
1298.7,3.961477062566729,1.4250694088651927
1300.7,3.9996741917769776,-0.031249269652610677
1302.7,4.000338977612226,-0.002676938206283109
1304.7,4.002403819834145,-0.0326961935376118
1306.7,4.003651883028357,-0.034022626308870235
1308.7,4.004568685225759,-0.025536308598539222
1310.7,4.007169913184518,-0.08621093292071666
1312.7,4.021627185831635,-0.48526030794059527
1314.7,3.9824849798893664,1.0608546509375447
1316.7,3.927020248352438,3.1870328345787313
1318.7,3.9556574836152096,1.957502531737836
