time,voltage,current
474.5,4.080570416989744,0.125
476.5,4.080690085403451,0.125
478.5,4.080847612785325,0.125
480.5,4.080913044060242,0.125
482.5,4.080997919792834,0.125
484.5,4.080929416759752,0.125
486.5,4.080951812898261,0.125
488.5,4.0810210082747425,0.125
490.5,4.081080635187156,0.125
492.5,4.081129321567831,0.125
494.5,4.081171994328838,0.125
496.5,4.081210625612534,0.125
498.5,4.081303395172517,0.125
500.5,4.082393179223384,0.08893115587433696
502.5,4.083735622434542,0.05
504.5,4.083876651167249,0.05
506.5,4.08402194855528,0.05
508.5,4.084157661917599,0.05
510.5,4.084292086125394,0.05
512.5,4.084419367502273,0.05
514.5,4.084539205371786,0.05
516.5,4.07445702028681,0.3804429476108848
518.5,4.017765238373583,2.1630733294467994
520.5,4.063627708070912,0.5789938072468432
522.5,4.010000011819432,2.2678540046564097
524.5,4.0569689045457515,0.6887694018998937
526.5,4.0522249925367415,0.8349622200382353
528.5,4.051596061473793,0.8324130166827839
530.5,4.045169785106372,1.0271401168006662
532.5,3.5707485860714665,16.184861196763013
534.5,4.098383798276146,-1.1495805978961087
536.5,4.076567464089219,-0.32778081426040295
538.5,4.102356275171637,-1.091186038505339
540.5,3.7328971248125544,10.996664448293723
542.5,4.057488080548048,-0.06799671629256644
544.5,3.9788337724838625,2.5677598013035663
546.5,3.9141627165555812,4.52434003101363
548.5,4.009354364523418,1.3533791973230525
550.5,4.035989361396786,0.5051618138539457
552.5,4.026061940573221,0.8740274709933316
554.5,4.034286305684299,0.6346543614605497
556.5,4.050773889595748,0.14701284660415206
558.5,4.036023536558237,0.684129318723972
560.5,4.042757466647641,0.4862517507188047
562.5,4.043120373005956,0.5029153182863142
564.5,4.0364063797725,0.7461899321570028
566.5,4.011614632355835,1.5648420824150189
568.5,4.0235693942105994,1.1544392179820628
570.5,4.04133506267753,0.5708395826179267
572.5,4.0578236176196905,0.06780091275483603
574.5,4.059016858401004,0.0706501496307539
576.5,4.043014137929527,0.6172401627046273
578.5,4.043876860571024,0.6044759426977159
580.5,4.043779366333242,0.6073054144742212
582.5,4.04412624447218,0.612130825836955
584.5,4.044100116281616,0.6184733010154446
586.5,4.059726737784188,0.10513070375575165
588.5,4.0520080353002434,0.39051754589223203
590.5,4.045143272156335,0.6295745813304419
592.5,4.062336035298293,0.07216336245174085
594.5,4.063242019466493,0.06871814052114573
596.5,4.063197539063417,0.09497376159487177
598.5,4.11315408090848,-1.5378265497993402
600.5,4.074336015081181,-0.18485707713352098
602.5,4.0668001541445875,0.08208717790793094
604.5,4.066905386717341,0.09139474497128702
606.5,4.067399121187878,0.08907801944382344
608.5,4.0683068916227985,0.07505161625416948
610.5,4.068443105748052,0.08602692739373878
612.5,4.0684626272495334,0.09569120664579732
614.5,4.096496424602454,-0.7862973752752607
616.5,4.075654004362892,-0.08320228056186084
618.5,4.121806757581372,-1.5518251954275906
620.5,4.114719776268567,-1.245052992738882
622.5,4.110473850618377,-1.0477220167284296
624.5,4.0923336941881505,-0.4158817571119225
626.5,4.0784606700871535,0.05010723478730819
628.5,4.077397643764677,0.07499028840162097
630.5,4.077126428517067,0.075
632.5,4.076903925060131,0.075
634.5,4.07592567699434,0.10064619160494638
636.5,4.071502032862477,0.23772301738170262
638.5,4.066146625180746,0.39842715108891374
640.5,4.061298711784157,0.5484741052741702
642.5,4.051956668997729,0.8211420270572114
644.5,4.044370937593484,1.0269926218494645
646.5,4.047025753710555,0.9035330695516677
648.5,4.070467232287771,0.1199103582416122
650.5,4.043747358237265,0.9806910614071933
652.5,4.045073762693317,0.9079873363495881
654.5,4.047985103449487,0.782131573350461
656.5,4.048144982422313,0.7546429950260989
658.5,4.043767195142885,0.8786457500652793
660.5,4.039196671315046,1.0083050949395813
662.5,4.034796025107556,1.121816204697735
664.5,4.031545135193833,1.1853549354485144
666.5,4.026647363979243,1.319238552631296
668.5,4.026019603630312,1.2968921478906963
670.5,4.058905652840488,0.1714912152047905
672.5,4.063013403109562,0.06057338935767538
674.5,4.063936679585812,0.0546956861444906
676.5,4.06425563032052,0.0671525647529239
678.5,4.064079015801904,0.09354845919755962
680.5,4.050725857274592,0.5395199957805727
682.5,4.041304691900229,0.8373480347390435
684.5,4.028788193175928,1.2367359950149415
686.5,3.9595601679134744,3.473449594911045
688.5,3.989995715506947,2.3413699924418214
690.5,4.046849644513336,0.32236989171823277
692.5,4.023161588888431,1.137223676422271
694.5,4.1134207461299095,-1.833225819297819
696.5,4.037621639804033,0.8087991448218961
698.5,3.9820099204083963,2.637261933323607
700.5,3.729529416245389,10.926408453966452
702.5,4.042383484656696,0.030080226269670874
704.5,4.043392517963474,0.06526602482195981
706.5,4.107732266765033,-1.9972555181545777
708.5,4.011804246405825,1.3370601243289892
710.5,3.9436269001041038,3.638744864925664
712.5,4.048513708173885,-0.0635272124335418
714.5,4.1072621745291125,-1.9996408210583265
716.5,3.962575304012417,2.9853793174838748
718.5,4.0229266740993515,0.8961416981381077
720.5,4.045604789129912,0.13001986638791152
722.5,4.048909206558596,0.06666699587838737
724.5,4.050155455757883,0.06983782672909296
726.5,3.959210264420444,3.157223009629291
728.5,4.001878837327808,1.6235988571822513
730.5,4.044488352030735,0.14900902769512037
732.5,4.0495424226067165,0.024708385479663225
734.5,4.04932964474147,0.07695036476124688
736.5,4.035704449353441,0.5731770781775745
738.5,4.032700901930587,0.6856763425915521
740.5,4.035488525298741,0.5950915076107345
742.5,4.053200558787296,0.026586767848126903
744.5,4.054031756685118,0.03469247006198849
746.5,4.054987861058351,0.032390768970006395
748.5,4.055229422926099,0.05079292607253218
750.5,4.056313220213567,0.04017982439272737
752.5,4.056556568622652,0.05626802552851425
754.5,4.057087707369384,0.06017686459426491
756.5,4.057617576102755,0.06256252888165938
758.5,4.057710902745334,0.07811189749088303
760.5,4.058277291668063,0.07582134246435945
762.5,4.048265523286354,0.43263500958220336
764.5,4.029059073616468,1.0668639226144807
766.5,4.039704967994789,0.6837691969341293
768.5,4.041265822612498,0.6213348631720004
770.5,4.041390478404124,0.5988030350537777
772.5,4.040517475620311,0.6211800007176178
774.5,4.039338901761028,0.6612938384338032
776.5,4.039458970596304,0.643305278046673
778.5,4.038020316993025,0.6822430350665366
780.5,4.037332004991226,0.7067705935503593
782.5,4.037203299933264,0.6985088138200113
784.5,4.037153599164871,0.6900959368934843
786.5,4.036706181315525,0.6923709326037842
788.5,4.036822449763815,0.6866416068986158
790.5,4.03961837977657,0.5802747104746753
792.5,4.055773202653553,0.04599796695179666
794.5,4.038019043353979,0.6638000229916163
796.5,4.0378629541849325,0.671254832009526
798.5,4.044645431030179,0.4288669225585685
800.5,4.044960879029303,0.4218851758913554
802.5,4.0446419742040405,0.43186415328454286
804.5,4.044568745150553,0.43084161332477205
806.5,4.04413142865691,0.4476009103945988
808.5,4.044778364644133,0.4317442515756623
810.5,4.044676310465844,0.43847123472432514
812.5,4.044781586066747,0.43171978218483825
814.5,4.044958006548181,0.4294655458625338
816.5,4.050044069925414,0.25636549691181604
818.5,4.051163341096884,0.2325316081854717
820.5,4.052342420736264,0.20284504714572948
822.5,4.057159709627664,0.05150089593373572
824.5,4.056981554671689,0.07192752955827945
826.5,4.037484018136395,0.7578633449342138
828.5,4.035566703135446,0.7998913482036782
830.5,4.041985819833136,0.571265315771002
832.5,4.041817563925146,0.56325563595027
834.5,4.04015849751092,0.6206607293075032
836.5,4.041388457923355,0.5700885098150124
838.5,4.0411235209048275,0.56831157653534
840.5,4.040505548873142,0.5849703020581675
842.5,4.03837413613685,0.6451071099623913
844.5,4.038048335216636,0.6428356648005369
846.5,3.9977267694844576,1.9944270034065055
848.5,4.016235776209914,1.2956503689774828
850.5,4.016384038020838,1.2601784164382555
852.5,4.022803327451936,1.0113595067275425
854.5,4.025856735658613,0.8832077970931665
856.5,4.014727953414344,1.250974767307526
858.5,4.024782484759079,0.8872030769604289
860.5,4.024876397479909,0.8733185734128327
862.5,4.021387917658821,0.9908807429747781
864.5,4.019371787129975,1.0443374784655406
866.5,4.0174548301115305,1.0950865803047205
868.5,4.014721989949271,1.1708651912508945
870.5,4.014049104283439,1.1753439847338256
872.5,4.012524727709158,1.2172966121966289
874.5,4.013660323449261,1.1509624903200553
876.5,3.679893985462096,12.80438179791491
878.5,3.5689727316199518,16.088810804370578
880.5,3.970595214554967,1.301879445239038
882.5,3.9860902846112896,0.838080124276909
884.5,3.9912219627215073,0.743596476407843
886.5,3.994287334207189,0.7178192998321866
888.5,3.995488515246378,0.747248501385047
890.5,3.9913548757923563,0.9662744690181043
892.5,3.9813050484611914,1.365935350070596
894.5,3.980672857778508,1.4165092119167728
896.5,3.980933083170935,1.4411526503715753
898.5,3.9825300259646137,1.40776550184229
900.5,3.9828219497141317,1.416911485181472
902.5,4.0146895379789,0.2905865008582223
904.5,4.017534928784998,0.2710000062341107
906.5,4.014778412621276,0.43017962374081686
908.5,4.012739277330851,0.5485039786590596
910.5,3.9988048108364267,1.0922753048857803
912.5,3.9940195507355476,1.276063236663537
914.5,4.009920598971547,0.7182532936323965
916.5,4.033053001518623,-0.062242120961326176
918.5,4.034588884775139,-0.05174671730885283
920.5,4.035928046048563,-0.03890733581346126
922.5,4.037013310771681,-0.021678074642959302
924.5,4.038257420790259,-0.016128835850605226
926.5,4.039145716682021,-0.00248903397259154
928.5,4.0402135466176015,0.0013186709113769193
930.5,4.041013298399929,0.011644323998368646
932.5,4.02091558935758,0.7660925823756665
934.5,4.01225379962263,1.0785835349220512
936.5,4.006263579618562,1.2623115158291653
938.5,4.011313918078142,1.0558489477913473
940.5,4.012701532777087,0.9945703875930818
942.5,4.0165159865514966,0.8484759036483113
944.5,4.016386205691718,0.8408775880686467
946.5,4.022048529604668,0.6413022098142545
948.5,4.019341728568188,0.7364754214979151
950.5,4.003295449901616,1.3087707596651217
952.5,3.592991561708045,15.93444242900041
954.5,3.5688372698217843,16.188073542000215
956.5,3.899802214897354,3.5144962475194212
958.5,3.9612558838043914,1.2795031647399109
960.5,3.9652631836941863,1.2131503400008654
962.5,3.8605750899935516,5.040769757019604
964.5,3.8325257469753016,5.957783456956112
966.5,3.939901179362937,1.913928030541817
968.5,3.8825959875784974,4.082855984134886
970.5,3.8530212235300567,5.196496317475185
972.5,3.802859571373152,6.902781187150065
974.5,3.990398321527541,-0.13310488970267972
976.5,3.9948753930654157,-0.13471227504910077
978.5,4.092360539863395,-3.609494466346749
980.5,4.101192410156307,-3.608727807770849
982.5,4.0387306701452,-1.0477604423266345
984.5,4.014527834699235,-0.008961023530440844
986.5,3.986300809110448,1.11585018482842
988.5,3.9805333388028137,1.311035644498023
990.5,3.9833852701578394,1.2160794923052258
992.5,3.9875248073566567,1.074885579162586
994.5,4.005706713237276,0.40439719551557285
996.5,3.9924964251262343,0.9774963208599174
998.5,3.984672033501393,1.2875425416297042
1000.5,3.942311043720174,2.8926604289762143
1002.5,3.578510577536525,16.186278876446227
1004.5,3.5691832241406294,16.489371902708953
1006.5,3.986229658804332,-0.15926072645842926
1008.5,3.9901521329099254,-0.12376400000102264
1010.5,4.09151062458262,-3.8669007616164155
1012.5,4.043099307079229,-1.6373599964714878
1014.5,4.0065753478929595,-0.0355815357437997
1016.5,3.9616149910147525,1.7297776496473038
1018.5,3.9624479662505663,1.728893837453321
1020.5,3.919697180780825,3.3917827847221993
1022.5,4.094157667766179,-3.4523546291131892
1024.5,4.110755718835314,-3.8305231297712203
1026.5,4.018553423808156,-0.020602783648722443
1028.5,4.017003580566012,0.1057055298422285
1030.5,4.020647900918105,0.021370069786182583
1032.5,4.022314340977339,0.010432486734149336
1034.5,4.023086206304686,0.030909264666742733
1036.5,4.007716623383962,0.676001384525326
1038.5,4.012916948425643,0.4936867421017908
1040.5,4.02528434438427,0.03301147547949241
1042.5,3.9956353818337225,1.2212703748748797
1044.5,3.9970311371227063,1.1699399860480038
1046.5,3.993902362384398,1.2808803652798506
1048.5,3.9739597212714513,2.0398095350078704
1050.5,3.970837598302125,2.1128143810016873
1052.5,4.02514145811695,-0.025121557323030137
1054.5,4.025804513547127,-0.0007460827782457737
1056.5,4.028068406425704,-0.04944959619489665
1058.5,4.027392488183917,0.020062824736791027
1060.5,4.028333219125589,0.020773334437500797
1062.5,4.028998973925789,0.02891338055481492
1064.5,4.02959497248363,0.03654387732332147
1066.5,4.029709405710622,0.0609606917065734
1068.5,4.030583531406656,0.053476047069835136
1070.5,4.031029158553088,0.06131231761891953
1072.5,4.01733377604907,0.6132591495516496
1074.5,4.012461698652356,0.8067297801355465
1076.5,4.009702917396202,0.902776081719497
1078.5,4.007426194829448,0.9746233544772644
1080.5,4.092645409631251,-2.3360537686647906
1082.5,4.033200409955338,0.07311338005939359
1084.5,3.9874913605466893,1.832060228271441
1086.5,4.006104364187825,1.0613421978485176
1088.5,4.031012489453023,0.09752184586741583
1090.5,4.0323430385952745,0.06308609813651027
1092.5,4.100084577145014,-2.583418902307964
1094.5,4.034500915372953,0.06895112495215933
1096.5,4.032442219329083,0.1608223941947446
1098.5,3.9393572202360048,3.7541485456699286
1100.5,3.902615109015811,4.91702524584577
1102.5,4.00629700900404,0.7910810126516784
1104.5,4.032648330546185,-0.19837681586275874
1106.5,4.120942507154675,-3.5760362009576023
1108.5,4.1351012449573705,-3.960391174461753
1110.5,4.058978554508678,-0.8479677044146003
1112.5,4.038972699751602,0.027332318016246387
1114.5,4.0378439320645185,0.0775081573748522
1116.5,4.037867882271522,0.07820468675516473
1118.5,4.038577386003866,0.051840051273416364
1120.5,4.038603925786086,0.054330400230832424
1122.5,4.0383883341036455,0.06502148192591137
1124.5,4.1336179451329995,-3.652695298855392
1126.5,4.039980718598565,0.09309356806041119
1128.5,4.012145513497715,1.0983235077160542
1130.5,4.002225512183513,1.4456975687578084
1132.5,4.0069610811063505,1.214965753392435
1134.5,4.026750463212347,0.4148731375341071
1136.5,4.0300204798424994,0.27954045293115615
1138.5,4.026672342337619,0.4163247353823088
1140.5,4.020115173428255,0.6719712509274137
1142.5,4.010529451438239,1.0247338204365704
1144.5,3.971674557561293,2.4841655176404376
1146.5,4.013137737381029,0.8058746222447953
1148.5,3.981836608080531,1.9833728472382504
1150.5,3.997559371109701,1.2340334159149018
1152.5,3.9965947662875916,1.2688796845473664
1154.5,4.029208039979502,-0.00484818591498145
1156.5,4.030355591222133,0.028316843509709193
1158.5,3.954425845196783,2.938834770907446
1160.5,3.915932299525075,4.3117211786319425
1162.5,4.007754164077709,0.6692109036467292
1164.5,3.998560724148704,1.0534309268962354
1166.5,4.004028610614162,0.8524489643307596
1168.5,3.7079283182858562,12.121747279792833
1170.5,3.58218848614544,16.424127818785845
1172.5,3.990834457789466,0.2897555511855559
1174.5,4.005050201553138,-0.15168790276046398
1176.5,4.007111511407575,-0.12609901411919083
1178.5,4.009244627435552,-0.10811845071383343
1180.5,3.9388623333499604,2.66543850435054
1182.5,3.9616286376877663,1.7789848058625997
1184.5,3.972140502983958,1.367705479004135
1186.5,3.9717836530628845,1.3973923635103356
1188.5,3.9122609890053375,3.674508161431241
1190.5,3.9092891701951795,3.696709625974255
1192.5,3.7380908102748,10.14160477556305
1194.5,3.7477803617573406,9.415690990396763
1196.5,3.796266876515025,7.232862735656489
1198.5,3.8832811320510565,3.68973048544275
1200.5,3.8788037262425923,3.8205719231286444
1202.5,3.9822161946891064,-0.2218454405728168
1204.5,3.9850498995307477,-0.19656033596846623
1206.5,3.988301211260289,-0.19741052471259599
1208.5,3.9923039892152334,-0.22201082205930156
1210.5,3.9941821475694725,-0.17963510601883156
1212.5,3.9964164465800525,-0.16541229417141587
1214.5,4.026290455731751,-1.1828994444862164
1216.5,4.0026009755546745,-0.1410574506141182
1218.5,3.9849897300656267,0.6237112863717529
1220.5,3.9922914567117873,0.36858499761065106
1222.5,4.006055695918876,-0.1099083647499914
1224.5,4.0079342529583615,-0.11694206801294921
1226.5,4.007028696894016,-0.018234463835253414
1228.5,3.9857798228247177,0.8345995698302062
1230.5,3.985407256120878,0.8564441951557186
1232.5,4.006680691804751,0.03453007279403458
1234.5,4.011146710881835,-0.08832020340437792
1236.5,4.011732089712077,-0.06371945345868865
1238.5,4.0129551593003825,-0.071717284279147
1240.5,4.013670925579703,-0.06225620053560902
1242.5,4.083456851571377,-2.659516916698546
1244.5,4.0203509841495535,-0.02621455148359356
1246.5,4.020995609392796,-0.02964575481808036
1248.5,3.996874602172315,0.9192407425114796
1250.5,3.9953267461393165,0.9507561220176565
1252.5,4.020818231078014,-0.06966023943578413
1254.5,4.0215197186196665,-0.07280553743331622
1256.5,3.9949412607380097,0.9895440158060924
1258.5,3.957975592099436,2.3544319894490493
1260.5,4.00251165008176,0.5260924363178461
1262.5,4.018182159930836,-0.060106637576025176
1264.5,4.019228854224437,-0.07042401237082618
1266.5,4.015256946519189,0.11386377035709051
1268.5,3.587383094470294,16.37731337072751
1270.5,3.9948523717870286,0.07056160977594139
1272.5,3.992539710373684,0.21074511637961316
1274.5,3.983884425730176,0.607353616174137
1276.5,3.9994918912068482,0.03893218093643199
1278.5,4.000741465614387,0.04252910500029419
1280.5,4.014938727520603,-0.43220501224829416
1282.5,4.0043687478393455,0.04849663611196385
1284.5,3.974957919070984,1.226880073146456
1286.5,3.95846033650222,1.7805017858377932
1288.5,3.962658878779162,1.493834097183343
1290.5,3.947458256719318,2.059946252414693
1292.5,3.977947523117241,0.8594619877727231
1294.5,3.964615185634006,1.3828625978806395
1296.5,3.946175731329534,2.0709064750131665
1298.5,3.9619796309658812,1.4082778060955858
1300.5,3.999664511483312,-0.036545791039574706
1302.5,4.001140825698512,-0.039626993900875776
1304.5,4.002124488873448,-0.026630908534193237
1306.5,4.003331295643329,-0.02600030812813979
1308.5,4.004437994441704,-0.024712106398166598
1310.5,4.005422210562982,-0.02137741487890911
1312.5,4.058268404492605,-1.9402907740853452
1314.5,3.9844482543761224,0.985877253986851
1316.5,3.928172065903039,3.154017639765031
1318.5,3.9555654789251884,1.9602549495813393
1320.5,3.9267657151024844,3.0014860703489226
1322.5,4.003575997169914,-0.05494259390082756
1324.5,3.6838002193566455,12.433925842880738
1326.5,3.5548374977694053,16.748255077935827
1328.5,3.5266081072430526,17.08647202040607
1330.5,3.695627576611129,9.817122833759154
1332.5,3.8211142340750834,4.599259076949579
1334.5,3.824768020247496,4.376250420009474
1336.5,3.8568108188080923,3.014265699243384
1338.5,3.9445639019624075,-0.29018477688993416
1340.5,3.6702157449030186,10.358026676060485
1342.5,3.6605648589432667,10.334756812526805
1344.5,3.7397657286314145,6.909407344538811
1346.5,3.840823967523616,2.715663592370144
1348.5,3.899529691818771,0.47749330672031165
1350.5,3.8001176459171404,4.557383262962059
1352.5,3.8347153219493033,3.0940881428439515
1354.5,3.9238826720413678,-0.31503036257753153
1356.5,3.9280166805522194,-0.2913034766554844
1358.5,4.071854622506791,-5.835812743876535
1360.5,4.0857105276320915,-5.888730493058324
1362.5,4.064825731198444,-4.64096593765086
1364.5,4.050628366329142,-3.713307527222037
1366.5,3.963342608525069,-0.058042728136796555
1368.5,3.9652218186724766,-0.052544588161060175
1370.5,3.9668536382595914,-0.04249418980205797
1372.5,3.9685791359924982,-0.041121744634324775
1374.5,3.970394310565598,-0.0469927028904355
1376.5,3.9719576764405193,-0.04839653555069193
1378.5,3.9736176567006747,-0.05192001025738329
1380.5,3.9753653606010286,-0.0622562471937613
