time,voltage,current
382.3,4.089694658252399,0.05
384.3,4.089756032247973,0.05
386.3,4.089726254818291,0.05
388.3,4.089764938971043,0.05
390.3,4.089824166386721,0.05
392.3,4.089881078668808,0.05
394.3,4.089929642599615,0.05
396.3,4.089938251348609,0.05
398.3,4.089903067930867,0.05
400.3,4.089865326835567,0.05
402.3,4.08982523610274,0.05
404.3,4.089782986817269,0.05
406.3,4.08975211310674,0.05
408.3,4.089739300718225,0.05
410.3,4.089809869965104,0.05
412.3,4.089873710048364,0.05
414.3,4.089485683749481,0.06462024543919123
416.3,4.088727606291006,0.09099531226076167
418.3,4.050346724144595,1.3035001856056605
420.3,3.992898163517301,3.0794302100179913
422.3,4.083308263581453,0.06673442022190017
424.3,4.083869955330852,0.061300904199459036
426.3,4.084227418789763,0.06156121637605693
428.3,4.110759192263602,-0.7580231001538238
430.3,4.087113616777198,0.05123585323613464
432.3,4.002008331837199,2.7403870991335975
434.3,3.9537845413509496,4.098490723704413
436.3,4.078709682258718,0.031069540791056525
438.3,4.10557125712903,-0.8082752026089983
440.3,4.107501259113313,-0.809549532044139
442.3,3.9479435343192884,4.281844610570426
444.3,4.070592486255373,0.09707844224365218
446.3,4.072085810762356,0.08121593995804277
448.3,4.073352220326165,0.07065663588485394
450.3,4.074030884957634,0.07684734289888243
452.3,4.075603459682564,0.05200090679217881
454.3,4.076645084969153,0.04361542020964496
456.3,4.107880770327134,-0.9062873095322321
458.3,4.093277780701117,-0.37562939089206837
460.3,4.085984018819524,-0.11749403919779744
462.3,4.0828422796732005,0.0
464.3,4.081706732405241,0.05
466.3,4.0805378612007805,0.09993144166546823
468.3,4.08040106547566,0.11548169177733626
470.3,4.0803147905412835,0.125
472.3,4.080370221135073,0.125
474.3,4.080555272625472,0.125
476.3,4.080670052078901,0.125
478.3,4.080834851242885,0.125
480.3,4.080905515112599,0.125
482.3,4.0809917330690135,0.125
484.3,4.080936128725357,0.125
486.3,4.080944477592284,0.125
488.3,4.081014419410627,0.125
490.3,4.081075415686687,0.125
492.3,4.08112473198048,0.125
494.3,4.081167983395328,0.125
496.3,4.081205663479392,0.125
498.3,4.08130090301528,0.125
500.3,4.08173095007126,0.11017436708612184
502.3,4.083721170141349,0.05
504.3,4.0838615624682895,0.05
506.3,4.084007863454738,0.05
508.3,4.084144499272144,0.05
510.3,4.084278923900757,0.05
512.3000000000001,4.084406984682174,0.05
514.3000000000001,4.084527539021548,0.05
516.3000000000001,4.079886089356212,0.20408098943801214
518.3000000000001,4.024097024351842,1.9720267550465471
520.3000000000001,4.024549345700544,1.8524929209818888
522.3000000000001,4.011065945797232,2.241143689853676
524.3000000000001,4.057238747328702,0.6814174049856176
526.3000000000001,4.053078305343367,0.8071732139704372
528.3000000000001,4.051633296246523,0.832424090163357
530.3000000000001,4.045600510805446,1.012405510122508
532.3000000000001,3.569670844757124,16.288378670683525
534.3000000000001,4.098461060510026,-1.15885625616761
536.3000000000001,4.082136589032021,-0.5175852840400358
538.3000000000001,4.1022372601624,-1.1035414602553604
540.3000000000001,3.8438822884345796,7.395743753021599
542.3000000000001,4.059238668773115,-0.13314716332607698
544.3000000000001,3.9874446533884096,2.2858859976504577
546.3000000000001,3.873364796892564,5.893574626746184
548.3000000000001,4.008879815171217,1.3716728932681634
550.3000000000001,4.034964860544423,0.5345554568258342
552.3000000000001,4.0262370242702765,0.8646510639264378
554.3000000000001,4.032265015878554,0.6970127453309568
556.3000000000001,4.050510919320323,0.14968017724763225
558.3000000000001,4.039348728725537,0.5729374182872388
560.3000000000001,4.038315867579991,0.630629284976281
562.3000000000001,4.04490696255462,0.4414619469727607
564.3000000000001,4.036546358535781,0.7395725779246953
566.3000000000001,4.010848226709047,1.593613682201685
568.3000000000001,4.023679941087491,1.1547055272425517
570.3000000000001,4.035910031766409,0.7482271549976295
572.3000000000001,4.057434232193247,0.07621533409298409
574.3000000000001,4.058713505542483,0.07709623439404435
576.3000000000001,4.043285302696459,0.6069144798327408
578.3000000000001,4.043823890984632,0.6051256647940771
580.3000000000001,4.04371474075457,0.6094413348408829
582.3000000000001,4.0442574851501245,0.6070592538098231
584.3000000000001,4.044359457383482,0.6101118921522833
586.3000000000001,4.0564921274733114,0.21032834082104176
588.3000000000001,4.050862737348166,0.42576397919956693
590.3000000000001,4.044908454986915,0.6380978443991324
592.3000000000001,4.062663916595599,0.058310917034374965
594.3000000000001,4.062627048604985,0.08674437211285685
596.3000000000001,4.063200698726873,0.09198739496386742
598.3000000000001,4.1088536242506,-1.4050506457405647
600.3000000000001,4.0767801873422265,-0.27005857376382403
602.3000000000001,4.066326405984334,0.0965688187086961
604.3000000000001,4.0668598495586314,0.09174157696335301
606.3000000000001,4.067577941760867,0.08165193905793307
608.3000000000001,4.0676349335303605,0.09589217872044847
610.3000000000001,4.0683457109003,0.08776563768770647
612.3000000000001,4.068863661709177,0.08152232533423207
614.3000000000001,4.1158133271753625,-1.4398960723219227
616.3000000000001,4.072807352844262,0.010461676381356394
618.3000000000001,4.120257358613667,-1.5093193967880685
620.3000000000001,4.110987191775219,-1.124850537657789
622.3000000000001,4.116906480101463,-1.2661267085604173
624.3000000000001,4.092610168395031,-0.42652463224118603
626.3000000000001,4.078521844510246,0.04903745266004971
628.3000000000001,4.077335033288031,0.07816519759603403
630.3000000000001,4.077149612148962,0.075
632.3000000000001,4.07692502086926,0.075
634.3000000000001,4.076271640134703,0.08987834674992018
636.3000000000001,4.071946596883383,0.22495103649448198
638.3000000000001,4.0668508206505045,0.3766388322530084
640.3000000000001,4.062036397543992,0.525168006855699
642.3000000000001,4.053925385405652,0.7596078986400012
644.3000000000001,4.04464067456702,1.024046635797529
646.3000000000001,4.042373591424882,1.0612057245245825
648.3000000000001,4.070282317693657,0.12607661565491404
650.3000000000001,4.043750844164513,0.9849615343437264
652.3000000000001,4.043038597844195,0.9800872325205948
654.3000000000001,4.048099891127609,0.7855693323659089
656.3000000000001,4.0476307371594835,0.7720057387890905
658.3000000000001,4.044182132088094,0.8691865424479822
660.3000000000001,4.03923186272199,1.0090880436795044
662.3000000000001,4.036245508636043,1.0786504925864564
664.3000000000001,4.0316705229489465,1.1851819128156753
666.3000000000001,4.02752078281692,1.2956123028162734
668.3000000000001,4.025521889851882,1.316721068395088
670.3000000000001,4.039149213197625,0.8331793136053536
672.3000000000001,4.062994230356661,0.0585725985386574
674.3000000000001,4.063353058960329,0.07185785082611743
676.3000000000001,4.064213755968255,0.06632336800479816
678.3000000000001,4.065081518465157,0.0575645823576503
680.3000000000001,4.052293607232088,0.48897250513644347
682.3000000000001,4.042220659988183,0.8095484113931161
684.3000000000001,4.028856762889866,1.2361411610078115
686.3000000000001,3.9615111483103753,3.4223424446390673
688.3000000000001,4.01458891689816,1.5228729278176367
690.3000000000001,4.006816796411221,1.672438969989686
692.3000000000001,4.018514488047894,1.2937110361360966
694.3000000000001,4.113087874530399,-1.833148828784834
696.3000000000001,4.052932627362763,0.2900790052366212
698.3000000000001,3.98649982781572,2.4910763388340573
700.3000000000001,3.783176722242303,9.142346390548756
702.3000000000001,4.044859993036638,-0.06174905170323916
704.3000000000001,4.043234670182368,0.06432456584341015
706.3000000000001,4.107401845295813,-2.004955466724087
708.3000000000001,4.004022982321414,1.6137936416279062
710.3000000000001,3.9679832680773015,2.8219216341088176
712.3000000000001,4.0427808945060475,0.12575273215621435
714.3000000000001,4.086838286205651,-1.315753132281046
716.3000000000001,3.9904838327390624,2.037425571110134
718.3000000000001,4.022479216648181,0.9098409499478751
720.3000000000001,4.037769523641379,0.3929776509910219
722.3000000000001,4.048569983556395,0.07350527156532302
724.3000000000001,4.050074409058818,0.06819159166290295
726.3000000000001,3.9595665510751976,3.1553546724565256
728.3000000000001,4.001247636928623,1.647740026830325
730.3000000000001,4.032675859472644,0.5498455438526617
732.3000000000001,4.04930698216743,0.02796703129883337
734.3000000000001,4.050290284698199,0.03975434951192375
736.3000000000001,4.035955559225668,0.5623757514662902
738.3000000000001,4.03223402882889,0.6997181088988911
740.3000000000001,4.034718784332594,0.618916240408096
742.3000000000001,4.052837785313219,0.03516108501881262
744.3000000000001,4.054144888000261,0.027589943091700934
746.3000000000001,4.054881520689123,0.033142460697635254
748.3000000000001,4.055593655920362,0.03570808544704315
750.3000000000001,4.0555730418587075,0.06299170850732283
752.3000000000001,4.055783446889074,0.08045728362881095
754.3000000000001,4.056379272742737,0.08235386152765961
756.3000000000001,4.057102150476142,0.07831153261605346
758.3000000000001,4.05783694650574,0.07204618196595404
760.3000000000001,4.058332734760237,0.07211874935187737
762.3000000000001,4.0480438142201915,0.4397843313053451
764.3000000000001,4.028599573753304,1.088163892036803
766.3000000000001,4.039642692567137,0.6852497154019458
768.3000000000001,4.0411708317427255,0.6237874908752733
770.3000000000001,4.04135998783843,0.6004168931873293
772.3000000000001,4.0412874235471214,0.5954169830229468
774.3000000000001,4.039485595181563,0.6531128985067117
776.3000000000001,4.039395426636739,0.6460934125296469
778.3000000000001,4.03814592123339,0.6818509798709624
780.3000000000001,4.038025654948313,0.6806650098317062
782.3000000000001,4.037705057238941,0.6811971703344691
784.3000000000001,4.0372877259447355,0.6821219834326018
786.3000000000001,4.037057450509108,0.6800130946328564
788.3000000000001,4.037167919226363,0.6736805511309505
790.3000000000001,4.036386510644946,0.6920263148296539
792.3000000000001,4.055687501550277,0.04655613124001263
794.3000000000001,4.037975971456257,0.6675016892712212
796.3000000000001,4.037724803083018,0.6769482617024073
798.3000000000001,4.043420628122742,0.4711491443811931
800.3000000000001,4.044077717677089,0.4510825164305684
802.3000000000001,4.044704044622123,0.43050159335042726
804.3000000000001,4.044284434425087,0.441129785129485
806.3000000000001,4.0448019084164,0.42548716602307696
808.3000000000001,4.044683691504857,0.43326597071904266
810.3000000000001,4.044758403935587,0.4363386389871128
812.3000000000001,4.044736463154471,0.4328161995004597
814.3000000000001,4.0447945322254,0.43130943379068293
816.3000000000001,4.050055060248276,0.25624863261427144
818.3000000000001,4.050175783718611,0.26499598177880657
820.3000000000001,4.051044731071219,0.24768356424642682
822.3000000000001,4.057111300038657,0.051607516343256936
824.3000000000001,4.056512262189309,0.08691103966851063
826.3000000000001,4.053646515971106,0.20070277737293496
828.3000000000001,4.03504509272203,0.8204956816990584
830.3000000000001,4.041920225833196,0.5764805336425304
832.3000000000001,4.04165211045426,0.5701745985928824
834.3000000000001,4.041770505833516,0.5654407347835664
836.3000000000001,4.04210577002934,0.5468601781331992
838.3000000000001,4.04130604455239,0.566246390725204
840.3000000000001,4.041448441144547,0.5525102897965667
842.3000000000001,4.037988398899206,0.6579094815183444
844.3000000000001,4.037959577713554,0.6514880730490187
846.3000000000001,3.998717152066236,1.9639448774289783
848.3000000000001,4.016517943384018,1.2881861264856378
850.3000000000001,4.01595922151268,1.2778907927445569
852.3000000000001,4.022332699064312,1.0302285013158048
854.3000000000001,4.026400459121116,0.8649534954466936
856.3000000000001,4.01502265064711,1.2431696474625575
858.3000000000001,4.024319565336306,0.9080552796523447
860.3000000000001,4.025328470229119,0.8588091075852683
862.3000000000001,4.021041391604952,1.0055245479333799
864.3000000000001,4.020099681673837,1.0235299997967904
866.3000000000001,4.017678588591103,1.0882117370000488
868.3000000000001,4.014774180418763,1.1705839804500409
870.3000000000001,4.014274419399903,1.1688759118611556
872.3000000000001,4.0131348721260665,1.1974591648336097
874.3000000000001,4.01323833121522,1.1692477057754964
876.3000000000001,3.9335026727897002,3.9374891051205214
878.3000000000001,3.571037053709494,16.07249455697387
880.3000000000001,3.9686818845560765,1.3660778465782295
882.3000000000001,3.9866859734394624,0.8063090972238591
884.3000000000001,3.9903343097225763,0.7618296900264596
886.3000000000001,3.993438832157904,0.742154294225679
888.3000000000001,3.99558366039118,0.7372788901799668
890.3000000000001,3.992317073945828,0.9269735655047407
892.3000000000001,3.9819905870033026,1.3409210645114236
894.3000000000001,3.9800772405293756,1.4368977674987655
896.3000000000001,3.981851001564462,1.4039500733180255
898.3000000000001,3.9821677648912566,1.4171882805518112
900.3000000000001,3.9822030186049293,1.437707832604871
902.3000000000001,4.014245994629432,0.2984166254923169
904.3000000000001,4.016447171285802,0.30126701427371905
906.3000000000001,4.015326126163338,0.40584457039638233
908.3000000000001,4.01219926760528,0.5630939925264317
910.3000000000001,4.00173164643239,0.9852240732535843
912.3000000000001,3.9950098826736,1.2432585589177485
914.3000000000001,4.010488024216388,0.6943967822257157
916.3000000000001,4.032952036543388,-0.06548162110391273
918.3000000000001,4.034624058578287,-0.05940546947650636
920.3000000000001,4.035775700728257,-0.03941390679421974
922.3000000000001,4.037036137504013,-0.027890826515027438
924.3000000000001,4.038219198570227,-0.01952051604840587
926.3000000000001,4.039334812377604,-0.013737856715255677
928.3000000000001,4.040155282771635,-0.0006158387696126753
930.3000000000001,4.041074922427938,0.005622040995727342
932.3000000000001,4.029330836676287,0.46413731516795204
934.3000000000001,4.012163593594984,1.0838055294683897
936.3000000000001,4.0060675299373525,1.2706842914345293
938.3000000000001,4.01221192179285,1.0249856968836726
940.3000000000001,4.012056396475836,1.0199512645398916
942.3000000000001,4.016473365984988,0.8514943328344071
944.3000000000001,4.016412456972794,0.8385314068503121
946.3000000000001,4.022120215106067,0.6397529280948577
948.3000000000001,4.020089289481157,0.7105092447277295
950.3000000000001,4.004293438329309,1.2810398854740692
952.3000000000001,3.591880282006377,16.04363182899165
954.3000000000001,3.57116735574155,16.165074489305756
956.3000000000001,3.8693406671200847,4.65171824492531
958.3000000000001,3.960495349184417,1.302372322388423
960.3000000000001,3.9653532539768817,1.2042782611700869
962.3000000000001,3.860698366582311,5.050582539725228
964.3000000000001,3.833376362148178,5.942767195740919
966.3000000000001,3.938826959728199,1.9423623928448415
968.3000000000001,3.8856684094239453,3.9813086988081228
970.3000000000001,3.8774394006792985,4.291133324817369
972.3000000000001,3.803446055026001,6.903157423717943
974.3000000000001,3.9894450161848276,-0.1143952597724183
976.3000000000001,3.994677288638049,-0.14307408986021072
978.3000000000001,4.092289237995288,-3.6392422126707586
980.3000000000001,4.099430544337944,-3.5747578309111834
982.3000000000001,4.039550924324256,-1.0954908962504595
984.3000000000001,4.0146712884080955,-0.02327763237685741
986.3000000000001,3.9871734061793473,1.0839888209958406
988.3000000000001,3.9817303137671742,1.2692843872573465
990.3000000000001,3.9833227944064005,1.219342957102595
992.3000000000001,3.986841645988355,1.0983428940176536
994.3000000000001,3.9882645885799377,1.0576200647488865
996.3000000000001,4.011809879812218,0.24161782422379335
998.3000000000001,3.993191724488935,0.9637324168699348
1000.3000000000001,4.013734761451456,0.19286936669209453
1002.3000000000001,3.580785973297073,16.165247729685852
1004.3000000000001,3.5705390155073844,16.499699032607708
1006.3000000000001,3.986512787197356,-0.19066464564958394
1008.3000000000001,3.9908165346450466,-0.16853210077467481
1010.3000000000001,4.090672764282608,-3.8581821309171236
1012.3000000000001,4.058879500172657,-2.2838684925558512
1014.3000000000001,4.0066986401558085,-0.05129151376159017
1016.3000000000001,3.959708409926752,1.8002513781357266
1018.3000000000001,3.9621770002876615,1.7300767869179905
1020.3000000000001,3.919011594484904,3.4236098957461873
1022.3000000000001,4.016079676169353,-0.36694705135071765
1024.3,4.11016762052464,-3.8369929991823115
1026.3,4.018392225673118,-0.02118492545713252
1028.3,4.017016900957237,0.09975238049336602
1030.3,4.020875774806045,0.006554652546099214
1032.3,4.021364095079683,0.04295640169687494
1034.3,4.023431856442115,0.012329918909776373
1036.3,4.008401708710997,0.6478378700221182
1038.3,4.013150844241528,0.48293059085786316
1040.3,4.025793343465074,0.008498909868728383
1042.3,3.9897043207437037,1.4538281940135906
1044.3,3.9969964942801206,1.1694953074963899
1046.3,3.999016361710754,1.0846564861515409
1048.3,3.982006543277955,1.7261049880607116
1050.3,3.970625185160889,2.126312638192115
1052.3,4.0248067350153365,-0.01726281631208932
1054.3,4.02566515279597,-9.942076880077762e-05
1056.3,4.024289625442729,0.09637058524319482
1058.3,4.027434480346729,0.014395115358603227
1060.3,4.028198253219846,0.022487400786816547
1062.3,4.02843550277897,0.048015313809993986
1064.3,4.029398814250329,0.041363125316003065
1066.3,4.029357091942385,0.07212463900987616
1068.3,4.030419499748747,0.05731945150677123
1070.3,4.031061740669051,0.057530754937454236
1072.3,4.017210797932224,0.6184284371155586
1074.3,4.0127105342140075,0.7964970264370345
1076.3,4.00982481885745,0.8938730478066179
1078.3,4.00329928765321,1.140745186207151
1080.3,4.097436395688215,-2.545820402516944
1082.3,4.037163616883387,-0.0861191090978521
1084.3,3.9671100572355367,2.649431474879419
1086.3,4.006218490990861,1.0607334884061062
1088.3,4.031255949218696,0.08611769159394786
1090.3,4.032210950909035,0.06644975276268668
1092.3,4.097510729911278,-2.4908249916069916
1094.3,4.034933744689326,0.05054668316898174
1096.3,4.034404167650705,0.0823650317867471
1098.3,3.9677214484757,2.64968321441339
1100.3,3.8733342281661307,6.087604758269165
1102.3,4.00621171151516,0.790895074242634
1104.3,4.032301561147558,-0.18917847373644636
1106.3,4.119427574315652,-3.532634080404182
1108.3,4.135281391688451,-3.987845882976131
1110.3,4.057549117554022,-0.7962316669437893
1112.3,4.062019495841618,-0.8848370006315922
1114.3,4.03791972020235,0.07435456815792989
1116.3,4.037972383038651,0.07393936347309145
1118.3,4.038388985844127,0.0590659265114928
1120.3,4.038667982993539,0.051621698497827016
1122.3,4.038330035575629,0.06697438265452393
1124.3,4.122246787929655,-3.226785533489599
1126.3,4.041382432743011,0.03807263255702484
1128.3,3.9989827432774945,1.621491241864292
1130.3,4.005901019799929,1.305504599418764
1132.3,4.006949692064821,1.219677168211531
1134.3,4.027092817910965,0.4018631557233183
1136.3,4.028473612742972,0.3401636985740213
1138.3,4.029207959634525,0.31640247662386883
1140.3,4.020284485852848,0.6680873515287974
1142.3,4.014377946729918,0.8767587042822724
1144.3,3.971503449498448,2.4976692244018706
1146.3,4.013365674737025,0.7977691526125272
1148.3,4.0014171163730765,1.226093651861537
1150.3,3.989751165680813,1.5390365892076334
1152.3,4.002987118823432,1.0168609288766135
1154.3,4.029240737408369,-0.010101904178946592
1156.3,4.030412891147091,0.022807784512869016
1158.3,3.9548475225109843,2.9330989717248133
1160.3,3.9161500176913338,4.325200335991581
1162.3,4.000291258395061,0.9586230275707879
1164.3,3.9985093648404684,1.0527446455882898
1166.3,4.004032405670729,0.849956613515999
1168.3,3.722109132554215,11.61062631366427
1170.3,3.5857147286509843,16.349623094022164
1172.3,3.9830125325648775,0.5855857634233709
1174.3,4.004664892667408,-0.1477846725442405
1176.3,4.006287387784496,-0.10447458823696235
1178.3,4.008662058373886,-0.0951222128321739
1180.3,3.925316374849744,3.1907976264630573
1182.3,3.9730125182797953,1.329664369774589
1184.3,3.969331512918932,1.4766331052352886
1186.3,3.9735254124239927,1.3316198969423736
1188.3,3.923336648540075,3.251346613846435
1190.3,3.909557469359101,3.6982751714288247
1192.3,3.7383953704910255,10.163851536023984
1194.3,3.7479554957934487,9.439784547031715
1196.3,3.794146762486773,7.346408275845667
1198.3,3.882986700815252,3.7042548204028636
1200.3,3.878394736212551,3.8406828709582332
1202.3,3.9871115948658056,-0.4292883822019355
1204.3,3.98393853447468,-0.16517658745013492
1206.3,3.987953607415309,-0.19651456419288507
1208.3,3.9914548396657477,-0.20133673938110908
1210.3,3.9940973966326294,-0.18682998519149488
1212.3,3.9962588555331324,-0.1689861909214145
1214.3,4.02278278351975,-1.0610904454270396
1216.3,4.001252032215722,-0.09563513608993467
1218.3,3.9912293146081015,0.3740502171955352
1220.3,3.99198659078581,0.37663379791710533
1222.3,4.0072227465615295,-0.16313976267026983
1224.3,4.0077725353794325,-0.11701242955877238
1226.3,4.008785758119137,-0.09299992880679599
1228.3,3.9847902486387223,0.8711401228574409
1230.3000000000002,3.985106142206669,0.866568447452151
1232.3000000000002,4.000291504145349,0.2811019652274496
1234.3000000000002,4.010654029661662,-0.07403645479989172
1236.3000000000002,4.011556180340958,-0.06113808111684831
1238.3000000000002,4.012339709243522,-0.05140930379743959
1240.3000000000002,4.013675046954645,-0.06636457431049603
1242.3000000000002,4.076313498146542,-2.3963297669933437
1244.3000000000002,4.0181193658983405,0.05950219834557253
1246.3000000000002,4.021352715396578,-0.045846289144635934
1248.3000000000002,3.998947901926271,0.8429373723655142
1250.3000000000002,3.995527635384458,0.9488889013167202
1252.3000000000002,4.009522307384843,0.37229352255104065
1254.3000000000002,4.020855660207885,-0.048758211903170645
1256.3000000000002,4.01852297794899,0.06282669101995872
1258.3000000000002,3.9617039277005763,2.2160709821072073
1260.3000000000002,3.9949576149516486,0.8235697366536726
1262.3000000000002,4.018949379158835,-0.09342057424563492
1264.3000000000002,4.01936952993462,-0.07895049211746079
1266.3000000000002,4.020047582639493,-0.07667218059472994
1268.3000000000002,3.590602420234156,16.333958496138063
