Time[s],voltage,current,temperature
1970-01-06 11:59:52.900,4.0264743248614,0.752118868619978,15.9929651959827
1970-01-06 11:59:54.900,4.02609616338454,0.752118868619978,15.991282764345
1970-01-06 11:59:56.900,4.02590708264611,0.752118868619978,15.9896004581469
1970-01-06 11:59:58.900,4.02590708264611,0.752118868619978,15.9879182688923
1970-01-06 12:00:00.900,4.02552892116925,0.752118868619978,15.9862362000129
1970-01-06 12:00:02.900,4.09435430995767,-0.749932476560036,15.9855406575938
1970-01-06 12:00:04.900,4.10172845875643,-0.749932476560036,15.9872482729798
1970-01-06 12:00:06.900,4.03328123144487,0.752118868619978,15.9867537714322
1970-01-06 12:00:08.900,4.03044502036842,0.752118868619978,15.9850691249382
1970-01-06 12:00:10.900,4.02912145519941,0.752118868619978,15.9833852533804
1970-01-06 12:00:12.900,4.02836513224569,0.752118868619978,15.9817018871358
1970-01-06 12:00:14.900,4.02760880929197,0.752118868619978,15.9800188598958
1970-01-06 12:00:16.900,4.0983250054647,-0.749932476560036,15.9800343233785
1970-01-06 12:00:18.900,4.09161263925044,-0.03388907692909804,15.98174047490825
1970-01-06 12:00:20.900,4.03290306996801,0.752118868619978,15.9800698439845
1970-01-06 12:00:22.900,4.03082318184528,0.752118868619978,15.978385195013
1970-01-06 12:00:24.900,4.02949961667627,0.752118868619978,15.9767012270229
1970-01-06 12:00:26.900,4.02836513224569,0.752118868619978,15.9750176920905
1970-01-06 12:00:28.900,4.02798697076883,0.752118868619978,15.9733345290875
1970-01-06 12:00:30.900,4.02723064781511,0.752118868619978,15.9716516230733
1970-01-06 12:00:32.900,4.02685248633825,0.752118868619978,15.9699689141282
1970-01-06 12:00:34.900,4.0264743248614,0.752118868619978,15.9682864204446
1970-01-06 12:00:36.900,4.02590708264611,0.752118868619978,15.966604134426
1970-01-06 12:00:38.900,4.02571800190768,0.752118868619978,15.9649219715993
1970-01-06 12:00:40.900,4.02533984043082,0.752118868619978,15.963239947417
1970-01-06 12:00:42.900,4.0945433906961,-0.749932476560036,15.9627557355051
1970-01-06 12:00:44.900,4.101539378018,-0.749932476560036,15.9644633255131
1970-01-06 12:00:46.900,4.03176858553743,0.752118868619978,15.9632992430727
1970-01-06 12:00:48.900,4.02949961667627,0.752118868619978,15.961614964384
1970-01-06 12:00:50.900,4.02817605150726,0.752118868619978,15.9599316672963
1970-01-06 12:00:52.900,4.02760880929197,0.752118868619978,15.9582487228699
1970-01-06 12:00:54.900,4.02685248633825,0.752118868619978,15.9565666952817
1970-01-06 12:00:56.900,4.02609616338454,0.752118868619978,15.9548842844825
1970-01-06 12:00:58.900,4.02571800190768,0.752118868619978,15.953201942082
1970-01-06 12:01:00.900,4.02515075969239,0.752118868619978,15.9515201098423
1970-01-06 12:01:02.900,4.02496167895396,0.752118868619978,15.949838279828
1970-01-06 12:01:04.900,4.0245835174771,0.752118868619978,15.9481566370065
1970-01-06 12:01:06.900,4.02420535600024,0.752118868619978,15.9464750667652
1970-01-06 12:01:08.900,4.02363811378495,0.752118868619978,15.9447934862982
1970-01-06 12:01:10.900,4.02344903304652,0.752118868619978,15.9431123517109
1970-01-06 12:01:12.900,4.02325995230809,0.752118868619978,15.9414311902335
1970-01-06 12:01:14.900,4.02344903304652,0.752118868619978,15.9397501255004
1970-01-06 12:01:16.900,4.0226927100928,0.752118868619978,15.9380691174106
1970-01-06 12:01:18.900,4.0226927100928,0.752118868619978,15.9363880496499
1970-01-06 12:01:20.900,4.0226927100928,0.752118868619978,15.9347074103661
1970-01-06 12:01:22.900,4.08906004928164,-0.749932476560036,15.9335389409727
1970-01-06 12:01:24.900,4.09794684398784,-0.749932476560036,15.9352446532578
1970-01-06 12:01:26.900,4.03365939292173,0.752118868619978,15.9359885748111
1970-01-06 12:01:28.900,4.02912145519941,0.752118868619978,15.9343043168899
1970-01-06 12:01:30.900,4.02741972855354,0.752118868619978,15.932621187912
1970-01-06 12:01:32.900,4.02609616338454,0.752118868619978,15.930938677538
1970-01-06 12:01:34.900,4.02515075969239,0.752118868619978,15.9292565373762
1970-01-06 12:01:36.900,4.0245835174771,0.752118868619978,15.9275747130224
1970-01-06 12:01:38.900,4.02439443673867,0.752118868619978,15.9258931636603
1970-01-06 12:01:40.900,4.02382719452338,0.752118868619978,15.924211767897
1970-01-06 12:01:42.900,4.02325995230809,0.752118868619978,15.9225305557749
1970-01-06 12:01:44.900,4.02288179083123,0.752118868619978,15.920849507158
1970-01-06 12:01:46.900,4.0226927100928,0.752118868619978,15.9191686136132
1970-01-06 12:01:48.900,4.02250362935437,0.752118868619978,15.9174878468449
1970-01-06 12:01:50.900,4.08868188780478,-0.749932476560036,15.9163523438813
1970-01-06 12:01:52.900,4.09756868251098,-0.749932476560036,15.9180579868249
1970-01-06 12:01:54.900,4.0296886974147,0.752118868619978,15.9175718645216
1970-01-06 12:01:56.900,4.02685248633825,0.752118868619978,15.9158887178577
1970-01-06 12:01:58.900,4.02552892116925,0.752118868619978,15.9142063873824
1970-01-06 12:02:00.900,4.0245835174771,0.752118868619978,15.9125245257011
1970-01-06 12:02:02.900,4.02382719452338,0.752118868619978,15.9108429764974
1970-01-06 12:02:04.900,4.02344903304652,0.752118868619978,15.9091617034541
1970-01-06 12:02:06.900,4.02307087156966,0.752118868619978,15.9074806187755
1970-01-06 12:02:08.900,4.0226927100928,0.752118868619978,15.9057997289922
1970-01-06 12:02:10.900,4.02212546787751,0.752118868619978,15.9041189850657
1970-01-06 12:02:12.900,4.02193638713908,0.752118868619978,15.9024384152204
1970-01-06 12:02:14.900,4.02136914492379,0.752118868619978,15.9007579845617
1970-01-06 12:02:16.900,4.02136914492379,0.752118868619978,15.8990776786065
1970-01-06 12:02:18.900,4.02099098344693,0.752118868619978,15.8973974661519
1970-01-06 12:02:20.900,4.02042374123164,0.752118868619978,15.8957173967533
1970-01-06 12:02:22.900,4.02061282197007,0.752118868619978,15.8940374084686
1970-01-06 12:02:24.900,4.02023466049321,0.752118868619978,15.8923575137244
1970-01-06 12:02:26.900,4.08811464558949,-0.749932476560036,15.8915104600157
1970-01-06 12:02:28.900,4.09586695586511,-0.749932476560036,15.8932156016091
1970-01-06 12:02:30.900,4.02836513224569,0.752118868619978,15.8928914399612
1970-01-06 12:02:32.900,4.02552892116925,0.752118868619978,15.8912088001055
1970-01-06 12:02:34.900,4.0245835174771,0.752118868619978,15.8895270016706
1970-01-06 12:02:36.900,4.02344903304652,0.752118868619978,15.8878457028557
1970-01-06 12:02:38.900,4.02250362935437,0.752118868619978,15.8861647404034
1970-01-06 12:02:40.900,4.02212546787751,0.752118868619978,15.8844840512947
1970-01-06 12:02:42.900,4.02155822566222,0.752118868619978,15.8828035899975
1970-01-06 12:02:44.900,4.02118006418536,0.752118868619978,15.8811233060303
1970-01-06 12:02:46.900,4.0208019027085,0.752118868619978,15.8794432044087
1970-01-06 12:02:48.900,4.02061282197007,0.752118868619978,15.8777632351488
1970-01-06 12:02:50.900,4.01985649901635,0.752118868619978,15.8760837231426
1970-01-06 12:02:52.900,4.01985649901635,0.752118868619978,15.8744040121943
1970-01-06 12:02:54.900,4.09113993740437,-0.749932476560036,15.8747244594668
1970-01-06 12:02:56.900,4.03309215070644,0.728068555960618,15.8760998869367
1970-01-06 12:02:58.900,4.02590708264611,0.752118868619978,15.8744196040731
1970-01-06 12:03:00.900,4.02382719452338,0.752118868619978,15.8727378824678
1970-01-06 12:03:02.900,4.0226927100928,0.752118868619978,15.8710565555187
1970-01-06 12:03:04.900,4.02212546787751,0.752118868619978,15.8693759407587
1970-01-06 12:03:06.900,4.02155822566222,0.752118868619978,15.8676954688795
1970-01-06 12:03:08.900,4.0208019027085,0.752118868619978,15.8660152216439
1970-01-06 12:03:10.900,4.0913290181428,-0.749932476560036,15.8660387370116
1970-01-06 12:03:12.900,4.08442757119011,-0.03498227295906903,15.8677420445059
1970-01-06 12:03:14.900,4.02704156707668,0.752118868619978,15.8660722207837
1970-01-06 12:03:16.900,4.02496167895396,0.752118868619978,15.8643901091399
1970-01-06 12:03:18.900,4.02325995230809,0.752118868619978,15.8627086435472
1970-01-06 12:03:20.900,4.0226927100928,0.752118868619978,15.8610276463357
1970-01-06 12:03:22.900,4.02174730640065,0.752118868619978,15.8593468277683
1970-01-06 12:03:24.900,4.02118006418536,0.752118868619978,15.8576665831127
1970-01-06 12:03:26.900,4.0208019027085,0.752118868619978,15.855986432413
1970-01-06 12:03:28.900,4.02023466049321,0.752118868619978,15.8543064522949
1970-01-06 12:03:30.900,4.02004557975478,0.752118868619978,15.8526266567538
1970-01-06 12:03:32.900,4.0194783375395,0.752118868619978,15.8509468356838
1970-01-06 12:03:34.900,4.01928925680107,0.752118868619978,15.8492675384289
1970-01-06 12:03:36.900,4.01910017606264,0.752118868619978,15.8475881620073
1970-01-06 12:03:38.900,4.01853293384735,0.752118868619978,15.8459089474423
1970-01-06 12:03:40.900,4.01853293384735,0.752118868619978,15.8442298322658
1970-01-06 12:03:42.900,4.01815477237049,0.752118868619978,15.8425506321192
1970-01-06 12:03:44.900,4.01777661089363,0.752118868619978,15.8408719732733
1970-01-06 12:03:46.900,4.01777661089363,0.752118868619978,15.8391932031561
1970-01-06 12:03:48.900,4.01720936867834,0.752118868619978,15.8375145387668
1970-01-06 12:03:50.900,4.08660199968205,-0.749932476560036,15.8372009458583
1970-01-06 12:03:52.900,4.09359798700395,-0.749932476560036,15.8389051435962
1970-01-06 12:03:54.900,4.02704156707668,0.749932476560036,15.8387777275237
1970-01-06 12:03:56.900,4.02363811378495,0.752118868619978,15.8370973867053
1970-01-06 12:03:58.900,4.02212546787751,0.752118868619978,15.8354164926034
1970-01-06 12:04:00.900,4.02099098344693,0.752118868619978,15.8337361204224
1970-01-06 12:04:02.900,4.02023466049321,0.752118868619978,15.8320560860759
1970-01-06 12:04:04.900,4.01985649901635,0.752118868619978,15.8303764571142
1970-01-06 12:04:06.900,4.01928925680107,0.752118868619978,15.8286970205086
1970-01-06 12:04:08.900,4.01872201458578,0.752118868619978,15.8270177828104
1970-01-06 12:04:10.900,4.01834385310892,0.752118868619978,15.8253387321816
1970-01-06 12:04:12.900,4.01796569163206,0.752118868619978,15.8236597774926
1970-01-06 12:04:14.900,4.0175875301552,0.752118868619978,15.821981048411
1970-01-06 12:04:16.900,4.01720936867834,0.752118868619978,15.82030243828
1970-01-06 12:04:18.900,4.01683120720148,0.752118868619978,15.818623947994
1970-01-06 12:04:20.900,4.01626396498619,0.752118868619978,15.8169456064339
1970-01-06 12:04:22.900,4.01645304572462,0.752118868619978,15.8152673234915
1970-01-06 12:04:24.900,4.08849280706635,-0.749932476560036,15.8159763535605
1970-01-06 12:04:26.900,4.02760880929197,0.747746084500094,15.8170148073445
1970-01-06 12:04:28.900,4.02250362935437,0.752118868619978,15.8153340176464
1970-01-06 12:04:30.900,4.02042374123164,0.752118868619978,15.8136537212349
1970-01-06 12:04:32.900,4.01966741827792,0.752118868619978,15.8119740263271
1970-01-06 12:04:34.900,4.01872201458578,0.752118868619978,15.8102952101757
1970-01-06 12:04:36.900,4.01796569163206,0.752118868619978,15.8086161310345
1970-01-06 12:04:38.900,4.01739844941677,0.752118868619978,15.8069373039475
1970-01-06 12:04:40.900,4.01739844941677,0.752118868619978,15.8052586655579
1970-01-06 12:04:42.900,4.01683120720148,0.752118868619978,15.8035802057754
1970-01-06 12:04:44.900,4.01645304572462,0.752118868619978,15.8019018750721
1970-01-06 12:04:46.900,4.01626396498619,0.752118868619978,15.8002235276522
1970-01-06 12:04:48.900,4.0156967227709,0.752118868619978,15.7985457261902
1970-01-06 12:04:50.900,4.01550764203247,0.752118868619978,15.7968678430067
1970-01-06 12:04:52.900,4.01494039981718,0.752118868619978,15.7951900892159
1970-01-06 12:04:54.900,4.01475131907875,0.752118868619978,15.7935124442934
1970-01-06 12:04:56.900,4.01494039981718,0.752118868619978,15.7918346335854
1970-01-06 12:04:58.900,4.01456223834032,0.752118868619978,15.7901574176361
1970-01-06 12:05:00.900,4.08338762712875,-0.747746084500094,15.7898425560317
1970-01-06 12:05:02.900,4.09076177592751,-0.749932476560036,15.7915448866257
1970-01-06 12:05:04.900,4.0226927100928,0.752118868619978,15.7908562315588
1970-01-06 12:05:06.900,4.02023466049321,0.752118868619978,15.7891759743923
1970-01-06 12:05:08.900,4.01872201458578,0.752118868619978,15.7874965214108
1970-01-06 12:05:10.900,4.01777661089363,0.752118868619978,15.7858175550917
1970-01-06 12:05:12.900,4.01702028793991,0.752118868619978,15.7841388898039
1970-01-06 12:05:14.900,4.01626396498619,0.752118868619978,15.7824605522466
1970-01-06 12:05:16.900,4.01588580350933,0.752118868619978,15.7807824143203
1970-01-06 12:05:18.900,4.08376578860561,-0.749932476560036,15.7801049502608
1970-01-06 12:05:20.900,4.09151809888123,-0.749932476560036,15.7818081534997
1970-01-06 12:05:22.900,4.02250362935437,0.752118868619978,15.7808159806449
1970-01-06 12:05:24.900,4.02004557975478,0.752118868619978,15.7791355273441
1970-01-06 12:05:26.900,4.01872201458578,0.752118868619978,15.7774561936204
1970-01-06 12:05:28.900,4.01796569163206,0.752118868619978,15.7757771533177
1970-01-06 12:05:30.900,4.01720936867834,0.752118868619978,15.7740984558987
1970-01-06 12:05:32.900,4.01645304572462,0.752118868619978,15.7724203644642
1970-01-06 12:05:34.900,4.01607488424776,0.752118868619978,15.7707419804025
1970-01-06 12:05:36.900,4.01531856129404,0.752118868619978,15.769064251938
1970-01-06 12:05:38.900,4.01512948055561,0.752118868619978,15.7673864623361
1970-01-06 12:05:40.900,4.01494039981718,0.752118868619978,15.7657088280067
1970-01-06 12:05:42.900,4.01437315760189,0.752118868619978,15.764031327331
1970-01-06 12:05:44.900,4.01399499612503,0.752118868619978,15.7623538132683
1970-01-06 12:05:46.900,4.0138059153866,0.752118868619978,15.7606768574181
1970-01-06 12:05:48.900,4.01361683464817,0.752118868619978,15.7589997882363
1970-01-06 12:05:50.900,4.01323867317131,0.752118868619978,15.7573228334985
1970-01-06 12:05:52.900,4.01304959243288,0.752118868619978,15.7556460120229
1970-01-06 12:05:54.900,4.01267143095602,0.752118868619978,15.7539693194018
1970-01-06 12:05:56.900,4.01229326947916,0.752118868619978,15.7522927276288
1970-01-06 12:05:58.900,4.01210418874073,0.752118868619978,15.750616259682
1970-01-06 12:06:00.900,4.07903877014486,-0.749932476560036,15.7497878744712
1970-01-06 12:06:02.900,4.08773648411263,-0.749932476560036,15.7514885168993
1970-01-06 12:06:04.900,4.02401627526181,0.752118868619978,15.752196466091
1970-01-06 12:06:06.900,4.01966741827792,0.752118868619978,15.7505162148294
1970-01-06 12:06:08.900,4.0175875301552,0.752118868619978,15.7488371020959
1970-01-06 12:06:10.900,4.01664212646305,0.752118868619978,15.7471586187669
1970-01-06 12:06:12.900,4.01550764203247,0.752118868619978,15.7454805621619
1970-01-06 12:06:14.900,4.01475131907875,0.752118868619978,15.7438028397036
1970-01-06 12:06:16.900,4.01437315760189,0.752118868619978,15.7421253940198
1970-01-06 12:06:18.900,4.0138059153866,0.752118868619978,15.740448118195
1970-01-06 12:06:20.900,4.01342775390974,0.752118868619978,15.7387710845002
1970-01-06 12:06:22.900,4.01286051169445,0.752118868619978,15.7370941846434
1970-01-06 12:06:24.900,4.01267143095602,0.752118868619978,15.7354174525757
1970-01-06 12:06:26.900,4.01229326947916,0.752118868619978,15.7337408809173
1970-01-06 12:06:28.900,4.01210418874073,0.752118868619978,15.7320644570102
1970-01-06 12:06:30.900,4.01172602726388,0.752118868619978,15.730388161521
1970-01-06 12:06:32.900,4.01115878504859,0.752118868619978,15.7287120016035
1970-01-06 12:06:34.900,4.01096970431016,0.752118868619978,15.727035938462
1970-01-06 12:06:36.900,4.0105915428333,0.752118868619978,15.7253599867754
1970-01-06 12:06:38.900,4.01040246209487,0.752118868619978,15.7236841789346
1970-01-06 12:06:40.900,4.01021338135644,0.752118868619978,15.722008450511
1970-01-06 12:06:42.900,4.08357670786718,-0.749932476560036,15.7234160856854
1970-01-06 12:06:44.900,4.02533984043082,0.73025494802056,15.7248562693078
1970-01-06 12:06:46.900,4.01777661089363,0.752118868619978,15.7231787602528
1970-01-06 12:06:48.900,4.01588580350933,0.752118868619978,15.7215003131478
1970-01-06 12:06:50.900,4.01475131907875,0.752118868619978,15.7198225227425
1970-01-06 12:06:52.900,4.0138059153866,0.752118868619978,15.7181449882763
1970-01-06 12:06:54.900,4.01323867317131,0.752118868619978,15.7164681910252
1970-01-06 12:06:56.900,4.01267143095602,0.752118868619978,15.7147914446507
1970-01-06 12:06:58.900,4.01210418874073,0.752118868619978,15.7131149063223
1970-01-06 12:07:00.900,4.01172602726388,0.752118868619978,15.7114385690036
1970-01-06 12:07:02.900,4.01115878504859,0.752118868619978,15.7097624177447
1970-01-06 12:07:04.900,4.01096970431016,0.752118868619978,15.70808643272
1970-01-06 12:07:06.900,4.0105915428333,0.752118868619978,15.7064105987578
1970-01-06 12:07:08.900,4.01021338135644,0.752118868619978,15.7047349139771
1970-01-06 12:07:10.900,4.01002430061801,0.752118868619978,15.7030591758192
1970-01-06 12:07:12.900,4.00945705840272,0.752118868619978,15.70138396744
1970-01-06 12:07:14.900,4.00945705840272,0.752118868619978,15.6997086580253
1970-01-06 12:07:16.900,4.00907889692586,0.752118868619978,15.6980334766604
1970-01-06 12:07:18.900,4.00888981618743,0.752118868619978,15.6963583946515
1970-01-06 12:07:20.900,4.07771520497586,-0.749932476560036,15.6960952556451
1970-01-06 12:07:22.900,4.08490027303619,-0.749932476560036,15.6977956373823
1970-01-06 12:07:24.900,4.0175875301552,0.752118868619978,15.6973454576413
1970-01-06 12:07:26.900,4.01512948055561,0.752118868619978,15.6956672899105
1970-01-06 12:07:28.900,4.01361683464817,0.752118868619978,15.6939899491588
1970-01-06 12:07:30.900,4.01248235021759,0.752118868619978,15.6923131607032
1970-01-06 12:07:32.900,4.01191510800231,0.752118868619978,15.6906367252996
1970-01-06 12:07:34.900,4.01115878504859,0.752118868619978,15.688960586989
1970-01-06 12:07:36.900,4.01078062357173,0.752118868619978,15.6872847112425
1970-01-06 12:07:38.900,4.01002430061801,0.752118868619978,15.6856090285006
1970-01-06 12:07:40.900,4.00983521987958,0.752118868619978,15.683933507607
1970-01-06 12:07:42.900,4.00907889692586,0.752118868619978,15.6822581874844
1970-01-06 12:07:44.900,4.00888981618743,0.752118868619978,15.6805830339637
1970-01-06 12:07:46.900,4.00851165471057,0.752118868619978,15.6789080083901
1970-01-06 12:07:48.900,4.00813349323371,0.752118868619978,15.6772329253588
1970-01-06 12:07:50.900,4.00794441249528,0.752118868619978,15.6755583823964
1970-01-06 12:07:52.900,4.00775533175685,0.752118868619978,15.6738837036749
1970-01-06 12:07:54.900,4.00737717027999,0.752118868619978,15.672209115235
1970-01-06 12:07:56.900,4.00718808954156,0.752118868619978,15.6705348213318
1970-01-06 12:07:58.900,4.07676980128371,-0.747746084500094,15.6705237168334
1970-01-06 12:08:00.900,4.08376578860561,-0.749932476560036,15.6722233363701
1970-01-06 12:08:02.900,4.0156967227709,0.752118868619978,15.6713502037188
1970-01-06 12:08:04.900,4.01286051169445,0.752118868619978,15.6696731815729
1970-01-06 12:08:06.900,4.01172602726388,0.752118868619978,15.6679967614749
1970-01-06 12:08:08.900,4.01078062357173,0.752118868619978,15.6663207365293
1970-01-06 12:08:10.900,4.00983521987958,0.752118868619978,15.6646450993807
1970-01-06 12:08:12.900,4.00926797766429,0.752118868619978,15.6629697330184
1970-01-06 12:08:14.900,4.00851165471057,0.752118868619978,15.6612946218176
1970-01-06 12:08:16.900,4.00813349323371,0.752118868619978,15.6596197009917
1970-01-06 12:08:18.900,4.00775533175685,0.752118868619978,15.6579449824256
1970-01-06 12:08:20.900,4.00756625101842,0.752118868619978,15.6562704295762
1970-01-06 12:08:22.900,4.00718808954156,0.752118868619978,15.6545960285608
1970-01-06 12:08:24.900,4.0068099280647,0.752118868619978,15.6529217537969
1970-01-06 12:08:26.900,4.00643176658784,0.752118868619978,15.6512476501367
1970-01-06 12:08:28.900,4.07317726725354,-0.749932476560036,15.6504369025608
1970-01-06 12:08:30.900,4.08130773900602,-0.749932476560036,15.652135884153
1970-01-06 12:08:32.900,4.0138059153866,0.752118868619978,15.6513148509786
1970-01-06 12:08:34.900,4.01153694652545,0.752118868619978,15.649638208136
1970-01-06 12:08:36.900,4.01021338135644,0.752118868619978,15.6479623605031
1970-01-06 12:08:38.900,4.00945705840272,0.752118868619978,15.64628695121
1970-01-06 12:08:40.900,4.008700735449,0.752118868619978,15.6446118743464
1970-01-06 12:08:42.900,4.00813349323371,0.752118868619978,15.6429370892816
1970-01-06 12:08:44.900,4.00737717027999,0.752118868619978,15.6412625229889
1970-01-06 12:08:46.900,4.0068099280647,0.752118868619978,15.6395879370261
1970-01-06 12:08:48.900,4.00643176658784,0.752118868619978,15.6379140169936
1970-01-06 12:08:50.900,4.00605360511098,0.752118868619978,15.6362399963293
1970-01-06 12:08:52.900,4.00548636289569,0.752118868619978,15.6345661661868
1970-01-06 12:08:54.900,4.00567544363412,0.752118868619978,15.6328924532654
1970-01-06 12:08:56.900,4.07109737913081,-0.749932476560036,15.6318635904676
1970-01-06 12:08:58.900,4.07979509309858,-0.749932476560036,15.6335619016331
1970-01-06 12:09:00.900,4.01323867317131,0.752118868619978,15.6329097228136
1970-01-06 12:09:02.900,4.01040246209487,0.752118868619978,15.6312334767912
1970-01-06 12:09:04.900,4.00907889692586,0.752118868619978,15.6295580321773
1970-01-06 12:09:06.900,4.00832257397214,0.752118868619978,15.6278830555341
1970-01-06 12:09:08.900,4.00756625101842,0.752118868619978,15.6262084698236
1970-01-06 12:09:10.900,4.00737717027999,0.752118868619978,15.6245341244206
1970-01-06 12:09:12.900,4.00624268584941,0.752118868619978,15.6228600373227
1970-01-06 12:09:14.900,4.00586452437255,0.752118868619978,15.6211861800072
1970-01-06 12:09:16.900,4.00548636289569,0.752118868619978,15.6195125630839
1970-01-06 12:09:18.900,4.00473003994198,0.752118868619978,15.6178390464734
1970-01-06 12:09:20.900,4.00473003994198,0.752118868619978,15.6161656655946
1970-01-06 12:09:22.900,4.00416279772669,0.752118868619978,15.614492462794
1970-01-06 12:09:24.900,4.00378463624983,0.752118868619978,15.6128193865957
1970-01-06 12:09:26.900,4.0035955555114,0.752118868619978,15.6111464485993
1970-01-06 12:09:28.900,4.00340647477297,0.752118868619978,15.6094736107713
1970-01-06 12:09:30.900,4.07053013691553,-0.749932476560036,15.6087738754073
1970-01-06 12:09:32.900,4.07828244719115,-0.749932476560036,15.6104716603937
1970-01-06 12:09:34.900,4.01115878504859,0.752118868619978,15.6096417470366
1970-01-06 12:09:36.900,4.00851165471057,0.752118868619978,15.6079663697238
1970-01-06 12:09:38.900,4.00718808954156,0.752118868619978,15.6062917210992
1970-01-06 12:09:40.900,4.00624268584941,0.752118868619978,15.6046174532281
1970-01-06 12:09:42.900,4.00529728215726,0.752118868619978,15.6029437092608
1970-01-06 12:09:44.900,4.0049191206804,0.752118868619978,15.6012701441644
1970-01-06 12:09:46.900,4.00454095920355,0.752118868619978,15.5995968184831
1970-01-06 12:09:48.900,4.0035955555114,0.752118868619978,15.5979235684796
1970-01-06 12:09:50.900,4.0035955555114,0.752118868619978,15.5962507877415
1970-01-06 12:09:52.900,4.00302831329611,0.752118868619978,15.5945780219776
1970-01-06 12:09:54.900,4.00302831329611,0.752118868619978,15.5929054052769
1970-01-06 12:09:56.900,4.00265015181925,0.752118868619978,15.5912328430687
1970-01-06 12:09:58.900,4.00227199034239,0.752118868619978,15.5895606567004
1970-01-06 12:10:00.900,4.00189382886553,0.752118868619978,15.587888463936
1970-01-06 12:10:02.900,4.00151566738867,0.752118868619978,15.5862164099639
1970-01-06 12:10:04.900,4.0703410561771,-0.749932476560036,15.5860630777837
1970-01-06 12:10:06.900,4.07771520497586,-0.749932476560036,15.5877606039835
1970-01-06 12:10:08.900,4.00888981618743,0.752118868619978,15.5863993623476
1970-01-06 12:10:10.900,4.00662084732627,0.752118868619978,15.5847248516389
1970-01-06 12:10:12.900,4.00510820141883,0.752118868619978,15.5830510361772
1970-01-06 12:10:14.900,4.00454095920355,0.752118868619978,15.58137767052
1970-01-06 12:10:16.900,4.0035955555114,0.752118868619978,15.5797046097711
1970-01-06 12:10:18.900,4.00302831329611,0.752118868619978,15.5780318427734
1970-01-06 12:10:20.900,4.00246107108082,0.752118868619978,15.5763593069492
1970-01-06 12:10:22.900,4.00189382886553,0.752118868619978,15.574686969356
1970-01-06 12:10:24.900,4.0017047481271,0.752118868619978,15.5730148163683
1970-01-06 12:10:26.900,4.07279910577668,-0.749932476560036,15.5736875422561
1970-01-06 12:10:28.900,4.01286051169445,0.749932476560036,15.5747226216879
1970-01-06 12:10:30.900,4.00775533175685,0.752118868619978,15.573047744576
1970-01-06 12:10:32.900,4.00624268584941,0.752118868619978,15.571373528148
1970-01-06 12:10:34.900,4.00473003994198,0.752118868619978,15.5696997982143
1970-01-06 12:10:36.900,4.00397371698826,0.752118868619978,15.5680266912231
1970-01-06 12:10:38.900,4.00321739403454,0.752118868619978,15.5663538273051
1970-01-06 12:10:40.900,4.00283923255768,0.752118868619978,15.5646812450794
1970-01-06 12:10:42.900,4.00227199034239,0.749932476560036,15.5630113357227
1970-01-06 12:10:44.900,4.0017047481271,0.752118868619978,15.5613395383524
1970-01-06 12:10:46.900,4.00113750591181,0.752118868619978,15.5596676941035
1970-01-06 12:10:48.900,4.00057026369652,0.752118868619978,15.557995901257
1970-01-06 12:10:50.900,4.00038118295809,0.752118868619978,15.5563243312075
1970-01-06 12:10:52.900,4.06599219919321,-0.749932476560036,15.5553133296301
1970-01-06 12:10:54.900,4.07468991316098,-0.749932476560036,15.5570094204958
1970-01-06 12:10:56.900,4.00794441249528,0.752118868619978,15.5563581642294
1970-01-06 12:10:58.900,4.00548636289569,0.752118868619978,15.5546840775051
1970-01-06 12:11:00.900,4.00378463624983,0.752118868619978,15.5530107012167
1970-01-06 12:11:02.900,4.00302831329611,0.752118868619978,15.5513380016889
1970-01-06 12:11:04.900,4.00208290960396,0.752118868619978,15.5496655341421
1970-01-06 12:11:06.900,4.06826116805437,-0.749932476560036,15.5488721708811
1970-01-06 12:11:08.900,4.07639163980685,-0.749932476560036,15.550569114939
1970-01-06 12:11:10.900,4.00926797766429,0.752118868619978,15.5497483548229
1970-01-06 12:11:12.900,4.00643176658784,0.752118868619978,15.5480738509776
1970-01-06 12:11:14.900,4.00510820141883,0.752118868619978,15.5464001665561
1970-01-06 12:11:16.900,4.0035955555114,0.752118868619978,15.5447269837663
1970-01-06 12:11:18.900,4.00283923255768,0.752118868619978,15.5430542312134
1970-01-06 12:11:20.900,4.00227199034239,0.752118868619978,15.5413817807816
1970-01-06 12:11:22.900,4.00151566738867,0.752118868619978,15.5397096136787
1970-01-06 12:11:24.900,4.00094842517338,0.752118868619978,15.5380377075455
1970-01-06 12:11:26.900,4.00057026369652,0.752118868619978,15.5363660078135
1970-01-06 12:11:28.900,4.00000302148123,0.752118868619978,15.5346945290293
1970-01-06 12:11:30.900,3.99943577926594,0.752118868619978,15.5330232412629
1970-01-06 12:11:32.900,3.99886853705065,0.752118868619978,15.5313521598268
1970-01-06 12:11:34.900,3.99867945631222,0.752118868619978,15.5296812657977
1970-01-06 12:11:36.900,3.99830129483536,0.752118868619978,15.5280105181941
1970-01-06 12:11:38.900,3.9979231333585,0.752118868619978,15.5263399220399
1970-01-06 12:11:40.900,3.99754497188164,0.752118868619978,15.5246694658358
1970-01-06 12:11:42.900,3.99716681040479,0.752118868619978,15.5229991603425
1970-01-06 12:11:44.900,3.99678864892793,0.752118868619978,15.5213289773776
1970-01-06 12:11:46.900,3.9965995681895,0.752118868619978,15.5196589409349
