Time[s],voltage,current,temperature
1970-01-06 12:39:17.900,3.88428560956223,0.752118868619978,14.4685592004923
1970-01-06 12:39:19.900,3.8803149140552,0.752118868619978,14.4669371659552
1970-01-06 12:39:21.900,3.87861318740934,0.752118868619978,14.4653161400998
1970-01-06 12:39:23.900,3.87747870297876,0.752118868619978,14.4636956942257
1970-01-06 12:39:25.900,3.87653329928661,0.752118868619978,14.4620756388058
1970-01-06 12:39:27.900,3.87596605707132,0.752118868619978,14.460455895893
1970-01-06 12:39:29.900,3.94516960733661,-0.749932476560036,14.4614577802571
1970-01-06 12:39:31.900,3.88485285177752,0.752118868619978,14.462133110842
1970-01-06 12:39:33.900,3.88126031774735,0.752118868619978,14.4605107521735
1970-01-06 12:39:35.900,3.87955859110148,0.752118868619978,14.4588894246596
1970-01-06 12:39:37.900,3.87823502593248,0.752118868619978,14.4572686602009
1970-01-06 12:39:39.900,3.87728962224033,0.752118868619978,14.4556483382175
1970-01-06 12:39:41.900,3.87672238002504,0.752118868619978,14.4540283036155
1970-01-06 12:39:43.900,3.87596605707132,0.752118868619978,14.4524086088749
1970-01-06 12:39:45.900,3.8752097341176,0.752118868619978,14.4507891755227
1970-01-06 12:39:47.900,3.87483157264074,0.752118868619978,14.4491699892065
1970-01-06 12:39:49.900,3.87407524968702,0.752118868619978,14.4475509178484
1970-01-06 12:39:51.900,3.87388616894859,0.752118868619978,14.4459322810961
1970-01-06 12:39:53.900,3.8733189267333,0.752118868619978,14.4443137430876
1970-01-06 12:39:55.900,3.87294076525644,0.752118868619978,14.4426952996432
1970-01-06 12:39:57.900,3.87237352304115,0.752118868619978,14.4410772287192
1970-01-06 12:39:59.900,3.87218444230272,0.752118868619978,14.4394590331089
1970-01-06 12:40:01.900,3.87180628082587,0.752118868619978,14.4378414018
1970-01-06 12:40:03.900,3.87123903861058,0.752118868619978,14.4362237153778
1970-01-06 12:40:05.900,3.93892994296842,-0.749932476560036,14.4365157061106
1970-01-06 12:40:07.900,3.94460236512132,-0.749932476560036,14.4381580825218
1970-01-06 12:40:09.900,3.87861318740934,0.752118868619978,14.4368255601513
1970-01-06 12:40:11.900,3.87615513780975,0.752118868619978,14.435205526405
1970-01-06 12:40:13.900,3.87464249190231,0.752118868619978,14.4335861800576
1970-01-06 12:40:15.900,3.87407524968702,0.752118868619978,14.431967276839
1970-01-06 12:40:17.900,3.8733189267333,0.752118868619978,14.4303487018865
1970-01-06 12:40:19.900,3.87256260377958,0.752118868619978,14.4287304263333
1970-01-06 12:40:21.900,3.8719953615643,0.752118868619978,14.4271123813108
1970-01-06 12:40:23.900,3.87161720008744,0.752118868619978,14.4254946069021
1970-01-06 12:40:25.900,3.87067179639529,0.752118868619978,14.4238791867868
1970-01-06 12:40:27.900,3.87048271565686,0.752118868619978,14.4222618375331
1970-01-06 12:40:29.900,3.87010455418,0.752118868619978,14.4206446463441
1970-01-06 12:40:31.900,3.86953731196471,0.752118868619978,14.419027628188
1970-01-06 12:40:33.900,3.86915915048785,0.752118868619978,14.4174107486476
1970-01-06 12:40:35.900,3.86915915048785,0.752118868619978,14.4157940742201
1970-01-06 12:40:37.900,3.86878098901099,0.752118868619978,14.4141775170723
1970-01-06 12:40:39.900,3.93590465115355,-0.749932476560036,14.4143471592918
1970-01-06 12:40:41.900,3.88201664070107,0.714950203600967,14.4158881390272
1970-01-06 12:40:43.900,3.87464249190231,0.752118868619978,14.4142744271586
1970-01-06 12:40:45.900,3.87294076525644,0.752118868619978,14.4126555685527
1970-01-06 12:40:47.900,3.87161720008744,0.752118868619978,14.4110383845541
1970-01-06 12:40:49.900,3.87067179639529,0.752118868619978,14.4094209316367
1970-01-06 12:40:51.900,3.87010455418,0.752118868619978,14.4078036625964
1970-01-06 12:40:53.900,3.86953731196471,0.752118868619978,14.4061866290441
1970-01-06 12:40:55.900,3.86878098901099,0.752118868619978,14.4045695871669
1970-01-06 12:40:57.900,3.86878098901099,0.752118868619978,14.4029532596812
1970-01-06 12:40:59.900,3.86840282753413,0.752118868619978,14.4013370750252
1970-01-06 12:41:01.900,3.86764650458041,0.752118868619978,14.399720892515
1970-01-06 12:41:03.900,3.86707926236512,0.752118868619978,14.398104880336
1970-01-06 12:41:05.900,3.86670110088826,0.752118868619978,14.3964887656679
1970-01-06 12:41:07.900,3.8663229394114,0.752118868619978,14.3948731247353
1970-01-06 12:41:09.900,3.86613385867297,0.752118868619978,14.3932577268555
1970-01-06 12:41:11.900,3.86575569719611,0.752118868619978,14.3916422722412
1970-01-06 12:41:13.900,3.86556661645768,0.752118868619978,14.3900269744226
1970-01-06 12:41:15.900,3.86518845498082,0.752118868619978,14.3884115107436
1970-01-06 12:41:17.900,3.93325752081553,-0.749932476560036,14.3889067656062
1970-01-06 12:41:19.900,3.93874086222999,-0.749932476560036,14.390546411245
1970-01-06 12:41:21.900,3.87256260377958,0.752118868619978,14.3892483719381
1970-01-06 12:41:23.900,3.87048271565686,0.752118868619978,14.3876307564706
1970-01-06 12:41:25.900,3.86953731196471,0.752118868619978,14.386013774462
1970-01-06 12:41:27.900,3.86840282753413,0.752118868619978,14.3843972161593
1970-01-06 12:41:29.900,3.86745742384198,0.752118868619978,14.3827808878398
1970-01-06 12:41:31.900,3.86707926236512,0.752118868619978,14.3811649914763
1970-01-06 12:41:33.900,3.8663229394114,0.752118868619978,14.3795493721281
1970-01-06 12:41:35.900,3.86556661645768,0.752118868619978,14.3779339412416
1970-01-06 12:41:37.900,3.93382476303082,-0.749932476560036,14.3784450508879
1970-01-06 12:41:39.900,3.87672238002504,0.741186908320269,14.3796062740557
1970-01-06 12:41:41.900,3.87123903861058,0.752118868619978,14.3779894366973
1970-01-06 12:41:43.900,3.86991547344157,0.749932476560036,14.3763724338481
1970-01-06 12:41:45.900,3.86840282753413,0.752118868619978,14.3747562092647
1970-01-06 12:41:47.900,3.86764650458041,0.752118868619978,14.3731402069812
1970-01-06 12:41:49.900,3.86726834310355,0.752118868619978,14.3715242693957
1970-01-06 12:41:51.900,3.86651202014983,0.752118868619978,14.3699085918354
1970-01-06 12:41:53.900,3.86575569719611,0.752118868619978,14.3682931716541
1970-01-06 12:41:55.900,3.86537753571925,0.752118868619978,14.3666779714574
1970-01-06 12:41:57.900,3.86481029350396,0.752118868619978,14.3650630127884
1970-01-06 12:41:59.900,3.86443213202711,0.752118868619978,14.3634482509576
1970-01-06 12:42:01.900,3.86405397055025,0.752118868619978,14.3618343961765
1970-01-06 12:42:03.900,3.86329764759653,0.752118868619978,14.3602199817135
1970-01-06 12:42:05.900,3.86329764759653,0.752118868619978,14.3586055228865
1970-01-06 12:42:07.900,3.93098855195437,-0.749932476560036,14.3591247744996
1970-01-06 12:42:09.900,3.87407524968702,0.741186908320269,14.3602854341131
1970-01-06 12:42:11.900,3.86897006974942,0.752118868619978,14.3586693127523
1970-01-06 12:42:13.900,3.86726834310355,0.752118868619978,14.3570531713567
1970-01-06 12:42:15.900,3.86594477793454,0.752118868619978,14.3554375711574
1970-01-06 12:42:17.900,3.86518845498082,0.752118868619978,14.3538222723016
1970-01-06 12:42:19.900,3.86443213202711,0.752118868619978,14.3522073952882
1970-01-06 12:42:21.900,3.86386488981182,0.752118868619978,14.3505928145528
1970-01-06 12:42:23.900,3.86329764759653,0.752118868619978,14.3489784167535
1970-01-06 12:42:25.900,3.86291948611967,0.752118868619978,14.3473642320402
1970-01-06 12:42:27.900,3.86235224390438,0.752118868619978,14.3457501838614
1970-01-06 12:42:29.900,3.93004314826223,-0.749932476560036,14.3462447205975
1970-01-06 12:42:31.900,3.87312984599487,0.741186908320269,14.347404724421
1970-01-06 12:42:33.900,3.86783558531884,0.752118868619978,14.3457913309727
1970-01-06 12:42:35.900,3.8663229394114,0.752118868619978,14.3441755409384
1970-01-06 12:42:37.900,3.86518845498082,0.752118868619978,14.3425603029991
1970-01-06 12:42:39.900,3.86424305128868,0.752118868619978,14.3409454635912
1970-01-06 12:42:41.900,3.86367580907339,0.752118868619978,14.3393309325535
1970-01-06 12:42:43.900,3.86291948611967,0.752118868619978,14.337716675603
1970-01-06 12:42:45.900,3.86235224390438,0.752118868619978,14.3361026699804
1970-01-06 12:42:47.900,3.86178500168909,0.752118868619978,14.3344888975133
1970-01-06 12:42:49.900,3.86159592095066,0.752118868619978,14.332875328881
1970-01-06 12:42:51.900,3.86102867873537,0.752118868619978,14.3312619508747
1970-01-06 12:42:53.900,3.86046143652008,0.752118868619978,14.3296487314885
1970-01-06 12:42:55.900,3.86027235578165,0.752118868619978,14.328036013674
1970-01-06 12:42:57.900,3.85989419430479,0.752118868619978,14.3264230967857
1970-01-06 12:42:59.900,3.85970511356636,0.752118868619978,14.3248103268443
1970-01-06 12:43:01.900,3.8593269520895,0.752118868619978,14.3231977041944
1970-01-06 12:43:03.900,3.85894879061264,0.752118868619978,14.3215851979348
1970-01-06 12:43:05.900,3.85857062913578,0.752118868619978,14.3199728506998
1970-01-06 12:43:07.900,3.85819246765892,0.752118868619978,14.3183606253717
1970-01-06 12:43:09.900,3.9279632601395,-0.749932476560036,14.3198124041823
1970-01-06 12:43:11.900,3.87180628082587,0.728068555960618,14.3210918324915
1970-01-06 12:43:13.900,3.86518845498082,0.752118868619978,14.3194786502279
1970-01-06 12:43:15.900,3.86348672833496,0.752118868619978,14.3178640269387
1970-01-06 12:43:17.900,3.86235224390438,0.752118868619978,14.3162499744807
1970-01-06 12:43:19.900,3.86159592095066,0.752118868619978,14.3146363541179
1970-01-06 12:43:21.900,3.86065051725851,0.752118868619978,14.3130229559678
1970-01-06 12:43:23.900,3.86008327504322,0.752118868619978,14.31141000634
1970-01-06 12:43:25.900,3.85951603282793,0.752118868619978,14.3097971965596
1970-01-06 12:43:27.900,3.85913787135107,0.752118868619978,14.3081846431593
1970-01-06 12:43:29.900,3.85875970987421,0.752118868619978,14.3065722753559
1970-01-06 12:43:31.900,3.85819246765892,0.752118868619978,14.3049600258151
1970-01-06 12:43:33.900,3.85762522544363,0.752118868619978,14.3033480752815
1970-01-06 12:43:35.900,3.8574361447052,0.752118868619978,14.3017362245312
1970-01-06 12:43:37.900,3.85724706396677,0.752118868619978,14.3001245190603
1970-01-06 12:43:39.900,3.85649074101306,0.752118868619978,14.2985129770442
1970-01-06 12:43:41.900,3.85630166027463,0.752118868619978,14.2969015681594
1970-01-06 12:43:43.900,3.8561125795362,0.752118868619978,14.2952902610657
1970-01-06 12:43:45.900,3.85573441805934,0.752118868619978,14.2936790774461
1970-01-06 12:43:47.900,3.85535625658248,0.752118868619978,14.2920680391867
1970-01-06 12:43:49.900,3.85535625658248,0.752118868619978,14.2904571130968
1970-01-06 12:43:51.900,3.91964370764859,-0.749932476560036,14.2897748495286
1970-01-06 12:43:53.900,3.92645061423206,-0.749932476560036,14.2914095413633
1970-01-06 12:43:55.900,3.86537753571925,0.752118868619978,14.2920578011725
1970-01-06 12:43:57.900,3.86178500168909,0.752118868619978,14.2904435901977
1970-01-06 12:43:59.900,3.86008327504322,0.752118868619978,14.2888302977729
1970-01-06 12:44:01.900,3.8593269520895,0.752118868619978,14.2872175643874
1970-01-06 12:44:03.900,3.85819246765892,0.752118868619978,14.2856052350464
1970-01-06 12:44:05.900,3.85781430618206,0.752118868619978,14.2839930507476
1970-01-06 12:44:07.900,3.85686890248992,0.752118868619978,14.282381496317
1970-01-06 12:44:09.900,3.85649074101306,0.752118868619978,14.2807700028252
1970-01-06 12:44:11.900,3.85592349879777,0.752118868619978,14.2791587133351
1970-01-06 12:44:13.900,3.85573441805934,0.752118868619978,14.2775474160418
1970-01-06 12:44:15.900,3.85497809510562,0.752118868619978,14.2759365992001
1970-01-06 12:44:17.900,3.85459993362876,0.752118868619978,14.2743259734087
1970-01-06 12:44:19.900,3.8542217721519,0.752118868619978,14.2727153826753
1970-01-06 12:44:21.900,3.85384361067504,0.752118868619978,14.2711049616595
1970-01-06 12:44:23.900,3.85365452993661,0.752118868619978,14.2694945092014
1970-01-06 12:44:25.900,3.85365452993661,0.752118868619978,14.267884428903
1970-01-06 12:44:27.900,3.85327636845975,0.749932476560036,14.2662749876049
1970-01-06 12:44:29.900,3.85252004550603,0.752118868619978,14.2646651486691
1970-01-06 12:44:31.900,3.91888738469487,-0.749932476560036,14.2646802088854
1970-01-06 12:44:33.900,3.92493796832462,-0.749932476560036,14.2663144304201
1970-01-06 12:44:35.900,3.86027235578165,0.752118868619978,14.2656535468554
1970-01-06 12:44:37.900,3.85781430618206,0.752118868619978,14.2640408693222
1970-01-06 12:44:39.900,3.85667982175149,0.752118868619978,14.2624292809846
1970-01-06 12:44:41.900,3.85592349879777,0.752118868619978,14.2608179729176
1970-01-06 12:44:43.900,3.85516717584405,0.752118868619978,14.2592069852641
1970-01-06 12:44:45.900,3.85459993362876,0.752118868619978,14.2575962694289
1970-01-06 12:44:47.900,3.85403269141347,0.752118868619978,14.2559858307572
1970-01-06 12:44:49.900,3.85346544919818,0.752118868619978,14.2543755719337
1970-01-06 12:44:51.900,3.85289820698289,0.752118868619978,14.2527655342943
1970-01-06 12:44:53.900,3.85270912624446,0.752118868619978,14.2511557050751
1970-01-06 12:44:55.900,3.85195280329074,0.752118868619978,14.249546032084
1970-01-06 12:44:57.900,3.85157464181388,0.752118868619978,14.247936337271
1970-01-06 12:44:59.900,3.85138556107545,0.752118868619978,14.24632710993
1970-01-06 12:45:01.900,3.85081831886016,0.752118868619978,14.2447178799693
1970-01-06 12:45:03.900,3.85100739959859,0.752118868619978,14.2431087663059
1970-01-06 12:45:05.900,3.85025107664487,0.752118868619978,14.2414997879
1970-01-06 12:45:07.900,3.91756381952586,-0.749932476560036,14.2417984513342
1970-01-06 12:45:09.900,3.92323624167876,-0.749932476560036,14.243432042195
1970-01-06 12:45:11.900,3.85686890248992,0.752118868619978,14.2419352861905
1970-01-06 12:45:13.900,3.85516717584405,0.752118868619978,14.2403241514151
1970-01-06 12:45:15.900,3.85384361067504,0.752118868619978,14.2387136097326
1970-01-06 12:45:17.900,3.85289820698289,0.752118868619978,14.2371034812684
1970-01-06 12:45:19.900,3.8523309647676,0.752118868619978,14.2354935363206
1970-01-06 12:45:21.900,3.85157464181388,0.752118868619978,14.2338841095424
1970-01-06 12:45:23.900,3.85119648033702,0.752118868619978,14.2322747712212
1970-01-06 12:45:25.900,3.85081831886016,0.752118868619978,14.2306656571409
1970-01-06 12:45:27.900,3.85025107664487,0.752118868619978,14.2290567393295
1970-01-06 12:45:29.900,3.85006199590644,0.752118868619978,14.2274478518654
1970-01-06 12:45:31.900,3.84968383442959,0.752118868619978,14.2258393603703
1970-01-06 12:45:33.900,3.84930567295273,0.752118868619978,14.2242308883908
1970-01-06 12:45:35.900,3.8491165922143,0.752118868619978,14.2226225666114
1970-01-06 12:45:37.900,3.84873843073744,0.752118868619978,14.2210143551775
1970-01-06 12:45:39.900,3.91189139737297,-0.747746084500094,14.2200496225943
1970-01-06 12:45:41.900,3.91926554617173,-0.749932476560036,14.2216810380202
1970-01-06 12:45:43.900,3.85516717584405,0.752118868619978,14.2210543403908
1970-01-06 12:45:45.900,3.85308728772132,0.752118868619978,14.2194439854466
1970-01-06 12:45:47.900,3.85176372255231,0.752118868619978,14.2178341109444
1970-01-06 12:45:49.900,3.85100739959859,0.752118868619978,14.2162247929786
1970-01-06 12:45:51.900,3.8504401573833,0.752118868619978,14.214616069597
1970-01-06 12:45:53.900,3.84949475369116,0.752118868619978,14.213007388856
1970-01-06 12:45:55.900,3.8491165922143,0.752118868619978,14.2113989334449
1970-01-06 12:45:57.900,3.84873843073744,0.752118868619978,14.2097907499596
1970-01-06 12:45:59.900,3.84817118852215,0.752118868619978,14.2081826832438
1970-01-06 12:46:01.900,3.84798210778372,0.752118868619978,14.2065747704771
1970-01-06 12:46:03.900,3.91151323589611,-0.749932476560036,14.2057479481584
1970-01-06 12:46:05.900,3.91869830395644,-0.749932476560036,14.2073793212003
1970-01-06 12:46:07.900,3.8542217721519,0.752118868619978,14.206591841386
1970-01-06 12:46:09.900,3.85214188402917,0.752118868619978,14.204981901685
1970-01-06 12:46:11.900,3.85062923812173,0.752118868619978,14.2033726482266
1970-01-06 12:46:13.900,3.84987291516801,0.752118868619978,14.20176378202
1970-01-06 12:46:15.900,3.8491165922143,0.752118868619978,14.2001552568069
1970-01-06 12:46:17.900,3.84892751147587,0.752118868619978,14.1985470198791
1970-01-06 12:46:19.900,3.91283680106512,-0.749932476560036,14.1979215566292
1970-01-06 12:46:21.900,3.91926554617173,-0.749932476560036,14.1995533134162
1970-01-06 12:46:23.900,3.85441085289033,0.752118868619978,14.1986016802791
1970-01-06 12:46:25.900,3.8523309647676,0.752118868619978,14.1969916213672
1970-01-06 12:46:27.900,3.85100739959859,0.752118868619978,14.1953821973601
1970-01-06 12:46:29.900,3.85025107664487,0.752118868619978,14.1937732079966
1970-01-06 12:46:31.900,3.84949475369116,0.752118868619978,14.1921645677477
1970-01-06 12:46:33.900,3.84892751147587,0.752118868619978,14.1905561909412
1970-01-06 12:46:35.900,3.84836026926058,0.752118868619978,14.1889480876787
1970-01-06 12:46:37.900,3.84779302704529,0.752118868619978,14.1873402510205
1970-01-06 12:46:39.900,3.84722578483,0.752118868619978,14.1857325919692
1970-01-06 12:46:41.900,3.84665854261471,0.752118868619978,14.1841251237458
1970-01-06 12:46:43.900,3.84590221966099,0.752118868619978,14.1825178478839
1970-01-06 12:46:45.900,3.84609130039942,0.752118868619978,14.1809107373882
1970-01-06 12:46:47.900,3.91264772032669,-0.749932476560036,14.1811035966559
1970-01-06 12:46:49.900,3.85875970987421,0.714950203600967,14.1825782775642
1970-01-06 12:46:51.900,3.85157464181388,0.752118868619978,14.18097422069
1970-01-06 12:46:53.900,3.84987291516801,0.752118868619978,14.179365308179
1970-01-06 12:46:55.900,3.84892751147587,0.752118868619978,14.1777569265464
1970-01-06 12:46:57.900,3.84779302704529,0.752118868619978,14.1761489733749
1970-01-06 12:46:59.900,3.84703670409157,0.752118868619978,14.1745412641181
1970-01-06 12:47:01.900,3.84646946187628,0.752118868619978,14.1729338536456
1970-01-06 12:47:03.900,3.84609130039942,0.752118868619978,14.1713266784069
1970-01-06 12:47:05.900,3.84590221966099,0.752118868619978,14.1697197234714
1970-01-06 12:47:07.900,3.84514589670727,0.752118868619978,14.1681129616258
1970-01-06 12:47:09.900,3.84476773523041,0.752118868619978,14.1665063871835
1970-01-06 12:47:11.900,3.84457865449198,0.752118868619978,14.1649000640369
1970-01-06 12:47:13.900,3.84401141227669,0.752118868619978,14.163293779361
1970-01-06 12:47:15.900,3.84382233153826,0.752118868619978,14.1616876243984
1970-01-06 12:47:17.900,3.8434441700614,0.752118868619978,14.1600816143046
1970-01-06 12:47:19.900,3.85239399168041,0.23540154512040035,14.158461597212101
1970-01-06 12:47:21.900,3.91245863958826,-0.749932476560036,14.160083384354
1970-01-06 12:47:23.900,3.85081831886016,0.752118868619978,14.1601215503525
1970-01-06 12:47:25.900,3.84779302704529,0.752118868619978,14.1585132693359
1970-01-06 12:47:27.900,3.84665854261471,0.752118868619978,14.1569056821873
1970-01-06 12:47:29.900,3.84552405818413,0.752118868619978,14.1552986466437
1970-01-06 12:47:31.900,3.84495681596884,0.752118868619978,14.1536918957819
1970-01-06 12:47:33.900,3.84438957375355,0.752118868619978,14.1520854314311
1970-01-06 12:47:35.900,3.84382233153826,0.752118868619978,14.1504791905912
1970-01-06 12:47:37.900,3.8434441700614,0.752118868619978,14.1488730944141
1970-01-06 12:47:39.900,3.84287692784611,0.752118868619978,14.1472673289191
1970-01-06 12:47:41.900,3.84249876636925,0.752118868619978,14.1456616993554
1970-01-06 12:47:43.900,3.8421206048924,0.752118868619978,14.1440561828861
1970-01-06 12:47:45.900,3.8421206048924,0.752118868619978,14.1424508283779
1970-01-06 12:47:47.900,3.84155336267711,0.752118868619978,14.1408456125511
1970-01-06 12:47:49.900,3.84098612046182,0.752118868619978,14.1392405243695
1970-01-06 12:47:51.900,3.84098612046182,0.752118868619978,14.1376355546734
1970-01-06 12:47:53.900,3.839568014923595,0.6701291663721605,14.1360386197686
1970-01-06 12:47:55.900,3.91037875146553,-0.749932476560036,14.1376701489094
1970-01-06 12:47:57.900,3.84854934999901,0.752118868619978,14.137853138437
1970-01-06 12:47:59.900,3.84571313892256,0.752118868619978,14.1362457228589
1970-01-06 12:48:01.900,3.84438957375355,0.752118868619978,14.1346391313191
1970-01-06 12:48:03.900,3.84325508932297,0.752118868619978,14.1330329555002
1970-01-06 12:48:05.900,3.84287692784611,0.752118868619978,14.131427152909
1970-01-06 12:48:07.900,3.8421206048924,0.752118868619978,14.1298216060252
1970-01-06 12:48:09.900,3.84136428193868,0.752118868619978,14.1282163438451
1970-01-06 12:48:11.900,3.84117520120025,0.752118868619978,14.1266112735636
1970-01-06 12:48:13.900,3.84060795898496,0.752118868619978,14.1250063835764
1970-01-06 12:48:15.900,3.84041887824653,0.752118868619978,14.1234016610783
1970-01-06 12:48:17.900,3.83985163603124,0.752118868619978,14.1217971206579
1970-01-06 12:48:19.900,3.83947347455438,0.752118868619978,14.1201926863823
1970-01-06 12:48:21.900,3.90262644118991,-0.749932476560036,14.1192141776079
1970-01-06 12:48:23.900,3.91000058998867,-0.749932476560036,14.1208416197285
1970-01-06 12:48:25.900,3.84609130039942,0.752118868619978,14.1202162514696
1970-01-06 12:48:27.900,3.84363325079983,0.752118868619978,14.1186097665865
1970-01-06 12:48:29.900,3.84230968563083,0.752118868619978,14.1170039548211
1970-01-06 12:48:31.900,3.84155336267711,0.752118868619978,14.1153985850655
1970-01-06 12:48:33.900,3.84098612046182,0.752118868619978,14.1137934848051
1970-01-06 12:48:35.900,3.84041887824653,0.752118868619978,14.1121886599608
1970-01-06 12:48:37.900,3.83985163603124,0.752118868619978,14.1105841072112
1970-01-06 12:48:39.900,3.83947347455438,0.752118868619978,14.1089797352288
1970-01-06 12:48:41.900,3.83890623233909,0.752118868619978,14.1073755503687
1970-01-06 12:48:43.900,3.83871715160066,0.752118868619978,14.1057715349797
1970-01-06 12:48:45.900,3.8383389901238,0.752118868619978,14.1041676541755
1970-01-06 12:48:47.900,3.83796082864694,0.752118868619978,14.1025640716376
1970-01-06 12:48:49.900,3.90376092562049,-0.749932476560036,14.102449947836
1970-01-06 12:48:51.900,3.90943334777338,-0.749932476560036,14.1040776982753
1970-01-06 12:48:53.900,3.84363325079983,0.752118868619978,14.1026433582992
1970-01-06 12:48:55.900,3.84193152415397,0.752118868619978,14.1010377180347
1970-01-06 12:48:57.900,3.84079703972339,0.752118868619978,14.0994326908898
1970-01-06 12:48:59.900,3.83985163603124,0.752118868619978,14.0978280194193
1970-01-06 12:49:01.900,3.83947347455438,0.752118868619978,14.0962236426199
1970-01-06 12:49:03.900,3.83871715160066,0.752118868619978,14.0946195672673
1970-01-06 12:49:05.900,3.83796082864694,0.752118868619978,14.0930156807362
1970-01-06 12:49:07.900,3.83777174790851,0.752118868619978,14.0914131610382
1970-01-06 12:49:09.900,3.83720450569322,0.752118868619978,14.0898096572902
1970-01-06 12:49:11.900,3.83701542495479,0.752118868619978,14.0882063132361
1970-01-06 12:49:13.900,3.83663726347793,0.752118868619978,14.0866031255187
1970-01-06 12:49:15.900,3.89771034199074,-0.769610005099512,14.0851965394742
1970-01-06 12:49:17.900,3.90621897522008,-0.749932476560036,14.0868230885578
1970-01-06 12:49:19.900,3.8434441700614,0.752118868619978,14.08668293483
1970-01-06 12:49:21.900,3.84098612046182,0.752118868619978,14.0850775814739
1970-01-06 12:49:23.900,3.83966255529281,0.752118868619978,14.0834729515034
1970-01-06 12:49:25.900,3.83871715160066,0.752118868619978,14.0818687202772
1970-01-06 12:49:27.900,3.83814990938537,0.752118868619978,14.0802648580845
1970-01-06 12:49:29.900,3.83739358643165,0.752118868619978,14.0786612542786
1970-01-06 12:49:31.900,3.83701542495479,0.752118868619978,14.0770578808144
1970-01-06 12:49:33.900,3.8364481827395,0.752118868619978,14.0754547559524
1970-01-06 12:49:35.900,3.83625910200107,0.749932476560036,14.0738560183411
1970-01-06 12:49:37.900,3.83569185978578,0.752118868619978,14.0722546620609
1970-01-06 12:49:39.900,3.90395000635892,-0.749932476560036,14.073190301031
1970-01-06 12:49:41.900,3.84401141227669,0.749932476560036,14.0738589630425
1970-01-06 12:49:43.900,3.84060795898496,0.752118868619978,14.0722550995723
1970-01-06 12:49:45.900,3.83909531307752,0.752118868619978,14.0706506605538
1970-01-06 12:49:47.900,3.83814990938537,0.752118868619978,14.0690467094803
1970-01-06 12:49:49.900,3.83739358643165,0.752118868619978,14.0674431488517
1970-01-06 12:49:51.900,3.83682634421636,0.752118868619978,14.0658398714967
1970-01-06 12:49:53.900,3.83607002126264,0.752118868619978,14.064236664619
1970-01-06 12:49:55.900,3.83588094052421,0.752118868619978,14.0626340433748
1970-01-06 12:49:57.900,3.83512461757049,0.752118868619978,14.0610314510136
1970-01-06 12:49:59.900,3.83474645609364,0.752118868619978,14.0594290196544
1970-01-06 12:50:01.900,3.83436829461678,0.752118868619978,14.0578267573359
1970-01-06 12:50:03.900,3.83399013313992,0.752118868619978,14.0562246501883
1970-01-06 12:50:05.900,3.83361197166306,0.752118868619978,14.054622672018
1970-01-06 12:50:07.900,3.89638677682173,-0.749932476560036,14.053540402659
1970-01-06 12:50:09.900,3.90338276414363,-0.749932476560036,14.0551654873277
1970-01-06 12:50:11.900,3.8402297975081,0.752118868619978,14.0547023809993
1970-01-06 12:50:13.900,3.83814990938537,0.752118868619978,14.0530982988965
1970-01-06 12:50:15.900,3.83663726347793,0.752118868619978,14.0514948904368
1970-01-06 12:50:17.900,3.83625910200107,0.752118868619978,14.0498919016583
1970-01-06 12:50:19.900,3.83531369830892,0.752118868619978,14.0482892409772
1970-01-06 12:50:21.900,3.83455737535521,0.752118868619978,14.0466868777107
1970-01-06 12:50:23.900,3.83380105240149,0.752118868619978,14.0450847338994
1970-01-06 12:50:25.900,3.83361197166306,0.752118868619978,14.0434828186931
1970-01-06 12:50:27.900,3.83285564870934,0.752118868619978,14.0418810803016
1970-01-06 12:50:29.900,3.83266656797091,0.752118868619978,14.0402795032273
1970-01-06 12:50:31.900,3.83247748723248,0.752118868619978,14.0386780693563
1970-01-06 12:50:33.900,3.83228840649405,0.752118868619978,14.0370767994303
1970-01-06 12:50:35.900,3.83191024501719,0.752118868619978,14.0354756443424
1970-01-06 12:50:37.900,3.83153208354033,0.752118868619978,14.0338746113554
1970-01-06 12:50:39.900,3.83115392206347,0.752118868619978,14.0322742954002
1970-01-06 12:50:41.900,3.83077576058661,0.752118868619978,14.0306734962546
1970-01-06 12:50:43.900,3.83077576058661,0.752118868619978,14.0290728307266
1970-01-06 12:50:45.900,3.89638677682173,-0.749932476560036,14.0288943140835
1970-01-06 12:50:47.900,3.90168103749776,-0.749932476560036,14.0305189291435
1970-01-06 12:50:49.900,3.83777174790851,0.752118868619978,14.0298456736703
1970-01-06 12:50:51.900,3.83550277904735,0.752118868619978,14.028242630965
1970-01-06 12:50:53.900,3.83436829461678,0.752118868619978,14.0266402483133
1970-01-06 12:50:55.900,3.83342289092463,0.752118868619978,14.0250382722327
1970-01-06 12:50:57.900,3.83285564870934,0.752118868619978,14.0234366398698
1970-01-06 12:50:59.900,3.83228840649405,0.752118868619978,14.0218352727057
1970-01-06 12:51:01.900,3.83153208354033,0.752118868619978,14.0202341626514
1970-01-06 12:51:03.900,3.8313430028019,0.752118868619978,14.0186332454006
1970-01-06 12:51:05.900,3.83077576058661,0.752118868619978,14.0170324821593
1970-01-06 12:51:07.900,3.83039759910975,0.752118868619978,14.0154322344113
1970-01-06 12:51:09.900,3.83001943763289,0.752118868619978,14.013831835721
1970-01-06 12:51:11.900,3.82983035689446,0.752118868619978,14.0122315960006
