Time[s],voltage,current,temperature
1970-01-06 12:37:45.200,3.8892017087614,0.752118868619978,14.5275212943948
1970-01-06 12:37:47.200,3.88636549768496,0.752118868619978,14.5258968592453
1970-01-06 12:37:49.200,3.88485285177752,0.752118868619978,14.5242732675391
1970-01-06 12:37:51.200,3.8840965288238,0.752118868619978,14.522650165249
1970-01-06 12:37:53.200,3.88334020587008,0.752118868619978,14.5210274518069
1970-01-06 12:37:55.200,3.8822057214395,0.752118868619978,14.5194050380199
1970-01-06 12:37:57.200,3.88163847922421,0.752118868619978,14.5177829005965
1970-01-06 12:37:59.200,3.88126031774735,0.752118868619978,14.5161610042067
1970-01-06 12:38:01.200,3.88069307553206,0.752118868619978,14.5145393154941
1970-01-06 12:38:03.200,3.8803149140552,0.752118868619978,14.5129178458601
1970-01-06 12:38:05.200,3.88012583331677,0.752118868619978,14.5112965465377
1970-01-06 12:38:07.200,3.87955859110148,0.752118868619978,14.5096754345153
1970-01-06 12:38:09.200,3.8789913488862,0.752118868619978,14.5080545249244
1970-01-06 12:38:11.200,3.87842410667091,0.752118868619978,14.5064337370111
1970-01-06 12:38:13.200,3.87861318740934,0.752118868619978,14.5048130809339
1970-01-06 12:38:15.200,3.87842410667091,0.752118868619978,14.5031935301661
1970-01-06 12:38:17.200,3.87766778371719,0.752118868619978,14.501573156785
1970-01-06 12:38:19.200,3.94308971921388,-0.749932476560036,14.5011715232983
1970-01-06 12:38:21.200,3.94989662579735,-0.749932476560036,14.5028159352935
1970-01-06 12:38:23.200,3.8859873362081,0.752118868619978,14.50237204613
1970-01-06 12:38:25.200,3.88296204439322,0.752118868619978,14.5007490119502
1970-01-06 12:38:27.200,3.88163847922421,0.752118868619978,14.4991267538818
1970-01-06 12:38:29.200,3.88088215627049,0.752118868619978,14.4975049688741
1970-01-06 12:38:31.200,3.87993675257834,0.752118868619978,14.4958833838142
1970-01-06 12:38:33.200,3.87936951036306,0.752118868619978,14.494262425452
1970-01-06 12:38:35.200,3.8789913488862,0.752118868619978,14.49264156807
1970-01-06 12:38:37.200,3.94214431552173,-0.760864436859745,14.4915551675197
1970-01-06 12:38:39.200,3.94970754505892,-0.749932476560036,14.4931997131571
1970-01-06 12:38:41.200,3.88579825546967,0.752118868619978,14.4927314176458
1970-01-06 12:38:43.200,3.88315112513165,0.752118868619978,14.4911083816346
1970-01-06 12:38:45.200,3.88163847922421,0.752118868619978,14.4894861383963
1970-01-06 12:38:47.200,3.88069307553206,0.752118868619978,14.4878643697371
1970-01-06 12:38:49.200,3.87974767183991,0.752118868619978,14.4862429909003
1970-01-06 12:38:51.200,3.8789913488862,0.752118868619978,14.4846219177251
1970-01-06 12:38:53.200,3.87861318740934,0.752118868619978,14.4830011529608
1970-01-06 12:38:55.200,3.87804594519405,0.752118868619978,14.4813806030451
1970-01-06 12:38:57.200,3.87785686445562,0.752118868619978,14.4797602979566
1970-01-06 12:38:59.200,3.87672238002504,0.752118868619978,14.4781402152882
1970-01-06 12:39:01.200,3.87672238002504,0.752118868619978,14.4765203310365
1970-01-06 12:39:03.200,3.87615513780975,0.752118868619978,14.4749006492406
1970-01-06 12:39:05.200,3.87577697633289,0.752118868619978,14.4732811275578
1970-01-06 12:39:07.200,3.87539881485603,0.752118868619978,14.4716617531652
1970-01-06 12:39:09.200,3.87464249190231,0.752118868619978,14.4700425733989
1970-01-06 12:39:11.200,3.87445341116388,0.752118868619978,14.4684235455482
1970-01-06 12:39:13.200,3.87426433042545,0.752118868619978,14.4668046565239
1970-01-06 12:39:15.200,3.9419552347833,-0.749932476560036,14.4673085035029
1970-01-06 12:39:17.200,3.94781673767462,-0.749932476560036,14.4689522411211
1970-01-06 12:39:19.200,3.88107123700892,0.752118868619978,14.4675047058281
1970-01-06 12:39:21.200,3.87918042962463,0.752118868619978,14.4658834202891
1970-01-06 12:39:23.200,3.87785686445562,0.752118868619978,14.4642628023414
1970-01-06 12:39:25.200,3.87728962224033,0.752118868619978,14.4626426304931
1970-01-06 12:39:27.200,3.87634421854818,0.752118868619978,14.4610227762469
1970-01-06 12:39:29.200,3.94252247699859,-0.749932476560036,14.4608826839348
1970-01-06 12:39:31.200,3.94857306062834,-0.749932476560036,14.4625266601543
1970-01-06 12:39:33.200,3.88201664070107,0.752118868619978,14.4610784052285
1970-01-06 12:39:35.200,3.87974767183991,0.752118868619978,14.4594566515405
1970-01-06 12:39:37.200,3.87861318740934,0.752118868619978,14.4578356915447
1970-01-06 12:39:39.200,3.87766778371719,0.752118868619978,14.4562154114892
1970-01-06 12:39:41.200,3.87691146076347,0.752118868619978,14.4545952750206
1970-01-06 12:39:43.200,3.87615513780975,0.752118868619978,14.4529754764967
1970-01-06 12:39:45.200,3.87577697633289,0.752118868619978,14.4513557945698
1970-01-06 12:39:47.200,3.87502065337917,0.752118868619978,14.4497365225262
1970-01-06 12:39:49.200,3.87445341116388,0.752118868619978,14.4481176374906
1970-01-06 12:39:51.200,3.87388616894859,0.752118868619978,14.4464988188653
1970-01-06 12:39:53.200,3.8733189267333,0.752118868619978,14.4448802032588
1970-01-06 12:39:55.200,3.87312984599487,0.752118868619978,14.4432616927133
1970-01-06 12:39:57.200,3.87256260377958,0.752118868619978,14.4416435627458
1970-01-06 12:39:59.200,3.87218444230272,0.752118868619978,14.4400253126724
1970-01-06 12:40:01.200,3.87180628082587,0.752118868619978,14.4384076207248
1970-01-06 12:40:03.200,3.87142811934901,0.752118868619978,14.4367898924425
1970-01-06 12:40:05.200,3.93533740893826,-0.749932476560036,14.4359415546185
1970-01-06 12:40:07.200,3.94271155773702,-0.749932476560036,14.4375829911558
1970-01-06 12:40:09.200,3.87955859110148,0.752118868619978,14.4373928304848
1970-01-06 12:40:11.200,3.87653329928661,0.752118868619978,14.4357724556712
1970-01-06 12:40:13.200,3.87539881485603,0.752118868619978,14.4341528833658
1970-01-06 12:40:15.200,3.87426433042545,0.752118868619978,14.4325336817625
1970-01-06 12:40:17.200,3.87388616894859,0.752118868619978,14.4309151721474
1970-01-06 12:40:19.200,3.87275168451801,0.752118868619978,14.4292967893317
1970-01-06 12:40:21.200,3.87218444230272,0.752118868619978,14.4276786665928
1970-01-06 12:40:23.200,3.87142811934901,0.752118868619978,14.426060814407
1970-01-06 12:40:25.200,3.87086087713372,0.752118868619978,14.4244451293354
1970-01-06 12:40:27.200,3.87048271565686,0.752118868619978,14.4228276977933
1970-01-06 12:40:29.200,3.87010455418,0.752118868619978,14.4212106379223
1970-01-06 12:40:31.200,3.86953731196471,0.752118868619978,14.4195935703944
1970-01-06 12:40:33.200,3.86934823122628,0.752118868619978,14.4179766421763
1970-01-06 12:40:35.200,3.86915915048785,0.752118868619978,14.4163597298364
1970-01-06 12:40:37.200,3.86859190827256,0.752118868619978,14.4147430950425
1970-01-06 12:40:39.200,3.93174487490809,-0.749932476560036,14.4137734653879
1970-01-06 12:40:41.200,3.93987534666057,-0.749932476560036,14.4154136005298
1970-01-06 12:40:43.200,3.87558789559446,0.752118868619978,14.4148411522096
1970-01-06 12:40:45.200,3.8733189267333,0.752118868619978,14.4132222505143
1970-01-06 12:40:47.200,3.87218444230272,0.752118868619978,14.4116047901097
1970-01-06 12:40:49.200,3.87123903861058,0.752118868619978,14.4099870535047
1970-01-06 12:40:51.200,3.87048271565686,0.752118868619978,14.4083696708796
1970-01-06 12:40:53.200,3.86972639270314,0.752118868619978,14.4067525685115
1970-01-06 12:40:55.200,3.86934823122628,0.752118868619978,14.4051356849033
1970-01-06 12:40:57.200,3.86840282753413,0.752118868619978,14.4035190286549
1970-01-06 12:40:59.200,3.8682137467957,0.752118868619978,14.4019027850814
1970-01-06 12:41:01.200,3.86783558531884,0.752118868619978,14.4002865261857
1970-01-06 12:41:03.200,3.86726834310355,0.752118868619978,14.3986704741124
1970-01-06 12:41:05.200,3.86707926236512,0.752118868619978,14.3970545575581
1970-01-06 12:41:07.200,3.86670110088826,0.752118868619978,14.3954387819246
1970-01-06 12:41:09.200,3.86651202014983,0.752118868619978,14.3938231658816
1970-01-06 12:41:11.200,3.86651202014983,0.752118868619978,14.3922076676422
1970-01-06 12:41:13.200,3.86575569719611,0.752118868619978,14.3905923122761
1970-01-06 12:41:15.200,3.86556661645768,0.752118868619978,14.3889770616088
1970-01-06 12:41:17.200,3.93023222900066,-0.749932476560036,14.3883333760702
1970-01-06 12:41:19.200,3.93741729706099,-0.749932476560036,14.3899721700256
1970-01-06 12:41:21.200,3.87388616894859,0.752118868619978,14.3898147715314
1970-01-06 12:41:23.200,3.87104995787215,0.752118868619978,14.388196840172
1970-01-06 12:41:25.200,3.86953731196471,0.752118868619978,14.3865796600017
1970-01-06 12:41:27.200,3.86878098901099,0.752118868619978,14.3849629787426
1970-01-06 12:41:29.200,3.86802466605727,0.752118868619978,14.3833465102071
1970-01-06 12:41:31.200,3.86745742384198,0.752118868619978,14.3817305680621
1970-01-06 12:41:33.200,3.8663229394114,0.752118868619978,14.3801148147742
1970-01-06 12:41:35.200,3.86594477793454,0.752118868619978,14.3784993184646
1970-01-06 12:41:37.200,3.93061039047752,-0.749932476560036,14.37787160578
1970-01-06 12:41:39.200,3.93760637779942,-0.749932476560036,14.3795109226255
1970-01-06 12:41:41.200,3.87256260377958,0.752118868619978,14.3785556421525
1970-01-06 12:41:43.200,3.87048271565686,0.752118868619978,14.3769381292853
1970-01-06 12:41:45.200,3.86897006974942,0.752118868619978,14.3753220689971
1970-01-06 12:41:47.200,3.86783558531884,0.752118868619978,14.3737058494493
1970-01-06 12:41:49.200,3.86707926236512,0.752118868619978,14.3720898255489
1970-01-06 12:41:51.200,3.86670110088826,0.752118868619978,14.3704740538197
1970-01-06 12:41:53.200,3.86575569719611,0.752118868619978,14.3688585302102
1970-01-06 12:41:55.200,3.86556661645768,0.752118868619978,14.367243266783
1970-01-06 12:41:57.200,3.86499937424239,0.752118868619978,14.3656282304738
1970-01-06 12:41:59.200,3.86424305128868,0.752118868619978,14.3640133984113
1970-01-06 12:42:01.200,3.86424305128868,0.752118868619978,14.3623994832659
1970-01-06 12:42:03.200,3.86329764759653,0.752118868619978,14.3607850009951
1970-01-06 12:42:05.200,3.86329764759653,0.752118868619978,14.3591705180815
1970-01-06 12:42:07.200,3.92815234087793,-0.749932476560036,14.3585517800776
1970-01-06 12:42:09.200,3.9349592474614,-0.749932476560036,14.3601898480529
1970-01-06 12:42:11.200,3.86972639270314,0.752118868619978,14.3592351642847
1970-01-06 12:42:13.200,3.86764650458041,0.752118868619978,14.3576187408732
1970-01-06 12:42:15.200,3.8663229394114,0.752118868619978,14.356002983893
1970-01-06 12:42:17.200,3.86556661645768,0.752118868619978,14.3543875405652
1970-01-06 12:42:19.200,3.86462121276554,0.752118868619978,14.3527725918638
1970-01-06 12:42:21.200,3.86405397055025,0.752118868619978,14.3511579222347
1970-01-06 12:42:23.200,3.86367580907339,0.752118868619978,14.3495434292812
1970-01-06 12:42:25.200,3.8631085668581,0.752118868619978,14.347929172469
1970-01-06 12:42:27.200,3.86273040538124,0.752118868619978,14.3463150144
1970-01-06 12:42:29.200,3.92720693718578,-0.749932476560036,14.3456718217334
1970-01-06 12:42:31.200,3.93401384376925,-0.749932476560036,14.3473095986207
1970-01-06 12:42:33.200,3.86897006974942,0.749932476560036,14.3463569781159
1970-01-06 12:42:35.200,3.86651202014983,0.752118868619978,14.3447409949222
1970-01-06 12:42:37.200,3.86537753571925,0.752118868619978,14.3431255298468
1970-01-06 12:42:39.200,3.86443213202711,0.752118868619978,14.3415106177331
1970-01-06 12:42:41.200,3.86386488981182,0.752118868619978,14.3398959888104
1970-01-06 12:42:43.200,3.86329764759653,0.752118868619978,14.3382816320623
1970-01-06 12:42:45.200,3.86235224390438,0.752118868619978,14.3366675389535
1970-01-06 12:42:47.200,3.86216316316595,0.752118868619978,14.3350536228791
1970-01-06 12:42:49.200,3.86159592095066,0.752118868619978,14.3334400544649
1970-01-06 12:42:51.200,3.8612177594738,0.752118868619978,14.3318266130004
1970-01-06 12:42:53.200,3.86065051725851,0.752118868619978,14.3302133455927
1970-01-06 12:42:55.200,3.86046143652008,0.752118868619978,14.3286005639736
1970-01-06 12:42:57.200,3.85989419430479,0.752118868619978,14.3269875506496
1970-01-06 12:42:59.200,3.85970511356636,0.752118868619978,14.3253747787153
1970-01-06 12:43:01.200,3.8593269520895,0.752118868619978,14.3237621164489
1970-01-06 12:43:03.200,3.85894879061264,0.752118868619978,14.3221495573182
1970-01-06 12:43:05.200,3.85875970987421,0.752118868619978,14.3205371643851
1970-01-06 12:43:07.200,3.85838154839735,0.752118868619978,14.318924838698
1970-01-06 12:43:09.200,3.92588337201677,-0.749932476560036,14.3192397528149
1970-01-06 12:43:11.200,3.93136671343123,-0.749932476560036,14.3208766048077
1970-01-06 12:43:13.200,3.86594477793454,0.752118868619978,14.3200439748785
1970-01-06 12:43:15.200,3.86405397055025,0.752118868619978,14.3184290664067
1970-01-06 12:43:17.200,3.86273040538124,0.752118868619978,14.3168148405173
1970-01-06 12:43:19.200,3.86159592095066,0.752118868619978,14.3152010809197
1970-01-06 12:43:21.200,3.86102867873537,0.752118868619978,14.313587659293
1970-01-06 12:43:23.200,3.86008327504322,0.752118868619978,14.3119745400537
1970-01-06 12:43:25.200,3.85970511356636,0.752118868619978,14.310361654462
1970-01-06 12:43:27.200,3.85894879061264,0.752118868619978,14.3087490046778
1970-01-06 12:43:29.200,3.85875970987421,0.752118868619978,14.3071365871714
1970-01-06 12:43:31.200,3.85819246765892,0.752118868619978,14.3055243353066
1970-01-06 12:43:33.200,3.85762522544363,0.752118868619978,14.3039122585711
1970-01-06 12:43:35.200,3.85762522544363,0.752118868619978,14.3023003663353
1970-01-06 12:43:37.200,3.85724706396677,0.752118868619978,14.3006886034837
1970-01-06 12:43:39.200,3.85667982175149,0.752118868619978,14.2990769994319
1970-01-06 12:43:41.200,3.85630166027463,0.752118868619978,14.2974655312776
1970-01-06 12:43:43.200,3.8561125795362,0.752118868619978,14.2958542128542
1970-01-06 12:43:45.200,3.85573441805934,0.752118868619978,14.294242965635
1970-01-06 12:43:47.200,3.85554533732091,0.752118868619978,14.2926318867331
1970-01-06 12:43:49.200,3.85516717584405,0.752118868619978,14.291020916739
1970-01-06 12:43:51.200,3.85497809510562,0.752118868619978,14.2894099757607
1970-01-06 12:43:53.200,3.92455980684776,-0.749932476560036,14.2908370951162
1970-01-06 12:43:55.200,3.92947590604694,-0.749932476560036,14.2924732480946
1970-01-06 12:43:57.200,3.86254132464281,0.752118868619978,14.2910084200702
1970-01-06 12:43:59.200,3.86083959799694,0.752118868619978,14.2893948693259
1970-01-06 12:44:01.200,3.8593269520895,0.752118868619978,14.2877819738794
1970-01-06 12:44:03.200,3.85857062913578,0.752118868619978,14.2861695129332
1970-01-06 12:44:05.200,3.85781430618206,0.752118868619978,14.2845572439307
1970-01-06 12:44:07.200,3.85705798322835,0.752118868619978,14.282945582526
1970-01-06 12:44:09.200,3.85667982175149,0.752118868619978,14.2813340030836
1970-01-06 12:44:11.200,3.8561125795362,0.752118868619978,14.2797226358914
1970-01-06 12:44:13.200,3.85554533732091,0.752118868619978,14.2781112902251
1970-01-06 12:44:15.200,3.85497809510562,0.752118868619978,14.2765004993681
1970-01-06 12:44:17.200,3.85478901436719,0.752118868619978,14.274889708294
1970-01-06 12:44:19.200,3.85459993362876,0.752118868619978,14.2732790696797
1970-01-06 12:44:21.200,3.85403269141347,0.752118868619978,14.2716685841087
1970-01-06 12:44:23.200,3.85365452993661,0.752118868619978,14.2700581033081
1970-01-06 12:44:25.200,3.85346544919818,0.752118868619978,14.2684481025672
1970-01-06 12:44:27.200,3.85308728772132,0.752118868619978,14.266838048387
1970-01-06 12:44:29.200,3.85308728772132,0.752118868619978,14.2652285981151
1970-01-06 12:44:31.200,3.91548393140314,-0.749932476560036,14.2641089705413
1970-01-06 12:44:33.200,3.92323624167876,-0.749932476560036,14.265742254597
1970-01-06 12:44:35.200,3.86235224390438,0.752118868619978,14.2662180280044
1970-01-06 12:44:37.200,3.85857062913578,0.752118868619978,14.264605098732
1970-01-06 12:44:39.200,3.85724706396677,0.752118868619978,14.2629933589221
1970-01-06 12:44:41.200,3.85592349879777,0.752118868619978,14.261381896386
1970-01-06 12:44:43.200,3.85516717584405,0.752118868619978,14.2597707958466
1970-01-06 12:44:45.200,3.85497809510562,0.752118868619978,14.2581598268668
1970-01-06 12:44:47.200,3.85403269141347,0.752118868619978,14.2565494097277
1970-01-06 12:44:49.200,3.85365452993661,0.752118868619978,14.2549391335579
1970-01-06 12:44:51.200,3.85327636845975,0.752118868619978,14.2533290267008
1970-01-06 12:44:53.200,3.85252004550603,0.752118868619978,14.2517191236149
1970-01-06 12:44:55.200,3.85214188402917,0.752118868619978,14.2501092253738
1970-01-06 12:44:57.200,3.85176372255231,0.752118868619978,14.2484996488773
1970-01-06 12:44:59.200,3.85157464181388,0.752118868619978,14.2468903836916
1970-01-06 12:45:01.200,3.85138556107545,0.752118868619978,14.2452810948992
1970-01-06 12:45:03.200,3.85119648033702,0.752118868619978,14.2436719454063
1970-01-06 12:45:05.200,3.85062923812173,0.752118868619978,14.242062727734
1970-01-06 12:45:07.200,3.91453852771099,-0.749932476560036,14.2412273782443
1970-01-06 12:45:09.200,3.92153451503289,-0.749932476560036,14.2428600474622
1970-01-06 12:45:11.200,3.85819246765892,0.752118868619978,14.2424994135284
1970-01-06 12:45:13.200,3.85573441805934,0.752118868619978,14.2408879773966
1970-01-06 12:45:15.200,3.8542217721519,0.752118868619978,14.2392772531186
1970-01-06 12:45:17.200,3.85308728772132,0.752118868619978,14.2376669828551
1970-01-06 12:45:19.200,3.85270912624446,0.752118868619978,14.2360569675831
1970-01-06 12:45:21.200,3.85195280329074,0.752118868619978,14.2344474274717
1970-01-06 12:45:23.200,3.85138556107545,0.752118868619978,14.2328380118332
1970-01-06 12:45:25.200,3.85100739959859,0.752118868619978,14.2312288233352
1970-01-06 12:45:27.200,3.8504401573833,0.752118868619978,14.2296198404361
1970-01-06 12:45:29.200,3.84987291516801,0.752118868619978,14.228010902846
1970-01-06 12:45:31.200,3.84968383442959,0.752118868619978,14.2264023559103
1970-01-06 12:45:33.200,3.84930567295273,0.752118868619978,14.2247938294537
1970-01-06 12:45:35.200,3.8491165922143,0.752118868619978,14.223185486617
1970-01-06 12:45:37.200,3.84873843073744,0.752118868619978,14.2215772148546
1970-01-06 12:45:39.200,3.84836026926058,0.752118868619978,14.2199690784194
1970-01-06 12:45:41.200,3.917185658049,-0.749932476560036,14.2211096751141
1970-01-06 12:45:43.200,3.85705798322835,0.752118868619978,14.2216182567362
1970-01-06 12:45:45.200,3.85365452993661,0.752118868619978,14.220007517202
1970-01-06 12:45:47.200,3.85214188402917,0.752118868619978,14.2183976405469
1970-01-06 12:45:49.200,3.85119648033702,0.752118868619978,14.2167882408349
1970-01-06 12:45:51.200,3.85062923812173,0.752118868619978,14.2151791734953
1970-01-06 12:45:53.200,3.84968383442959,0.752118868619978,14.2135703956616
1970-01-06 12:45:55.200,3.84930567295273,0.752118868619978,14.2119618470825
1970-01-06 12:45:57.200,3.84854934999901,0.752118868619978,14.2103536067518
1970-01-06 12:45:59.200,3.84854934999901,0.752118868619978,14.2087454851788
1970-01-06 12:46:01.200,3.84798210778372,0.752118868619978,14.2071375317278
1970-01-06 12:46:03.200,3.84779302704529,0.752118868619978,14.2055296989515
1970-01-06 12:46:05.200,3.91680749657214,-0.749932476560036,14.2068080325331
1970-01-06 12:46:07.200,3.85573441805934,0.749932476560036,14.2071544133519
1970-01-06 12:46:09.200,3.85252004550603,0.752118868619978,14.2055452795364
1970-01-06 12:46:11.200,3.85119648033702,0.752118868619978,14.2039358321545
1970-01-06 12:46:13.200,3.85025107664487,0.752118868619978,14.2023268477911
1970-01-06 12:46:15.200,3.84930567295273,0.752118868619978,14.200718203467
1970-01-06 12:46:17.200,3.84892751147587,0.752118868619978,14.1991098794768
1970-01-06 12:46:19.200,3.84836026926058,0.752118868619978,14.197501741939
1970-01-06 12:46:21.200,3.91756381952586,-0.749932476560036,14.1989819190761
1970-01-06 12:46:23.200,3.85592349879777,0.752118868619978,14.1991654763764
1970-01-06 12:46:25.200,3.85289820698289,0.752118868619978,14.1975550496615
1970-01-06 12:46:27.200,3.85138556107545,0.752118868619978,14.1959454299512
1970-01-06 12:46:29.200,3.85025107664487,0.752118868619978,14.1943363094487
1970-01-06 12:46:31.200,3.84987291516801,0.752118868619978,14.1927275472035
1970-01-06 12:46:33.200,3.84892751147587,0.752118868619978,14.1911190965271
1970-01-06 12:46:35.200,3.84854934999901,0.752118868619978,14.1895108965824
1970-01-06 12:46:37.200,3.84779302704529,0.752118868619978,14.1879029772548
1970-01-06 12:46:39.200,3.84741486556843,0.752118868619978,14.1862952521703
1970-01-06 12:46:41.200,3.84703670409157,0.752118868619978,14.1846877177321
1970-01-06 12:46:43.200,3.84646946187628,0.752118868619978,14.1830803715183
1970-01-06 12:46:45.200,3.84609130039942,0.752118868619978,14.1814731989621
1970-01-06 12:46:47.200,3.90943334777338,-0.749932476560036,14.1805332895691
1970-01-06 12:46:49.200,3.91661841583371,-0.749932476560036,14.1821637427232
1970-01-06 12:46:51.200,3.85252004550603,0.752118868619978,14.1815375486027
1970-01-06 12:46:53.200,3.85025107664487,0.752118868619978,14.1799283446398
1970-01-06 12:46:55.200,3.8491165922143,0.752118868619978,14.178319818785
1970-01-06 12:46:57.200,3.84836026926058,0.752118868619978,14.1767117224116
1970-01-06 12:46:59.200,3.84760394630686,0.752118868619978,14.1751039313911
1970-01-06 12:47:01.200,3.84665854261471,0.752118868619978,14.1734964191135
1970-01-06 12:47:03.200,3.84628038113785,0.752118868619978,14.1718891623411
1970-01-06 12:47:05.200,3.84571313892256,0.752118868619978,14.1702821266603
1970-01-06 12:47:07.200,3.84495681596884,0.752118868619978,14.168675305486
1970-01-06 12:47:09.200,3.84476773523041,0.752118868619978,14.167068669139
1970-01-06 12:47:11.200,3.84457865449198,0.752118868619978,14.1654623081082
1970-01-06 12:47:13.200,3.84420049301512,0.752118868619978,14.1638559578556
1970-01-06 12:47:15.200,3.84382233153826,0.752118868619978,14.1622497714548
1970-01-06 12:47:17.200,3.8434441700614,0.752118868619978,14.1606437039596
1970-01-06 12:47:19.200,3.8434441700614,0.752118868619978,14.159037760231
1970-01-06 12:47:21.200,3.91037875146553,-0.749932476560036,14.1595129830683
1970-01-06 12:47:23.200,3.85346544919818,0.741186908320269,14.1606835507742
1970-01-06 12:47:25.200,3.84836026926058,0.752118868619978,14.1590760436177
1970-01-06 12:47:27.200,3.84741486556843,0.752118868619978,14.1574682468799
1970-01-06 12:47:29.200,3.84590221966099,0.752118868619978,14.1558609094856
1970-01-06 12:47:31.200,3.8453349774457,0.752118868619978,14.1542542235997
1970-01-06 12:47:33.200,3.84438957375355,0.752118868619978,14.1526476597004
1970-01-06 12:47:35.200,3.84420049301512,0.752118868619978,14.1510413455833
1970-01-06 12:47:37.200,3.84363325079983,0.752118868619978,14.1494352159299
1970-01-06 12:47:39.200,3.84306600858454,0.752118868619978,14.1478293421726
1970-01-06 12:47:41.200,3.84287692784611,0.752118868619978,14.1462236494401
1970-01-06 12:47:43.200,3.8421206048924,0.752118868619978,14.1446180949382
1970-01-06 12:47:45.200,3.84193152415397,0.752118868619978,14.1430126910473
1970-01-06 12:47:47.200,3.84136428193868,0.752118868619978,14.1414073804731
1970-01-06 12:47:49.200,3.84136428193868,0.752118868619978,14.1398022877417
1970-01-06 12:47:51.200,3.84098612046182,0.752118868619978,14.1381972897497
1970-01-06 12:47:53.200,3.84079703972339,0.752118868619978,14.1365923879487
1970-01-06 12:47:55.200,3.90848794408124,-0.749932476560036,14.1371000932228
1970-01-06 12:47:57.200,3.8523309647676,0.728068555960618,14.1384136086124
1970-01-06 12:47:59.200,3.84665854261471,0.752118868619978,14.1368081873167
1970-01-06 12:48:01.200,3.84476773523041,0.752118868619978,14.1352013730547
1970-01-06 12:48:03.200,3.84363325079983,0.752118868619978,14.133595063681
1970-01-06 12:48:05.200,3.84325508932297,0.752118868619978,14.1319891390238
1970-01-06 12:48:07.200,3.84268784710768,0.752118868619978,14.1303835108061
1970-01-06 12:48:09.200,3.84174244341554,0.752118868619978,14.1287781579617
1970-01-06 12:48:11.200,3.84098612046182,0.752118868619978,14.1271730216373
1970-01-06 12:48:13.200,3.84079703972339,0.752118868619978,14.1255680860144
1970-01-06 12:48:15.200,3.84041887824653,0.752118868619978,14.1239632963286
1970-01-06 12:48:17.200,3.83966255529281,0.752118868619978,14.1223586949522
1970-01-06 12:48:19.200,3.83966255529281,0.752118868619978,14.1207542164733
1970-01-06 12:48:21.200,3.83947347455438,0.752118868619978,14.1191499017694
1970-01-06 12:48:23.200,3.90810978260438,-0.749932476560036,14.12027161275
1970-01-06 12:48:25.200,3.84760394630686,0.752118868619978,14.1207788306385
1970-01-06 12:48:27.200,3.84457865449198,0.752118868619978,14.1191719480821
1970-01-06 12:48:29.200,3.84287692784611,0.752118868619978,14.1175659370003
1970-01-06 12:48:31.200,3.8421206048924,0.752118868619978,14.1159604290156
1970-01-06 12:48:33.200,3.84136428193868,0.752118868619978,14.11435523505
1970-01-06 12:48:35.200,3.84079703972339,0.752118868619978,14.1127503319056
1970-01-06 12:48:37.200,3.83985163603124,0.752118868619978,14.1111456698934
1970-01-06 12:48:39.200,3.83928439381595,0.752118868619978,14.1095412362092
1970-01-06 12:48:41.200,3.83909531307752,0.752118868619978,14.1079369913043
1970-01-06 12:48:43.200,3.83871715160066,0.752118868619978,14.1063329329328
1970-01-06 12:48:45.200,3.83852807086223,0.752118868619978,14.1047290053584
1970-01-06 12:48:47.200,3.83814990938537,0.752118868619978,14.1031253468184
1970-01-06 12:48:49.200,3.89941206863661,-0.747746084500094,14.1018810283287
1970-01-06 12:48:51.200,3.90754254038909,-0.749932476560036,14.1035077406609
1970-01-06 12:48:53.200,3.84476773523041,0.752118868619978,14.1032055526702
1970-01-06 12:48:55.200,3.84249876636925,0.752118868619978,14.1015996180321
1970-01-06 12:48:57.200,3.84098612046182,0.752118868619978,14.0999943990283
1970-01-06 12:48:59.200,3.84060795898496,0.752118868619978,14.0983896112243
1970-01-06 12:49:01.200,3.83966255529281,0.752118868619978,14.0967851468094
1970-01-06 12:49:03.200,3.83890623233909,0.752118868619978,14.0951809667631
1970-01-06 12:49:05.200,3.83852807086223,0.752118868619978,14.0935770116524
1970-01-06 12:49:07.200,3.8383389901238,0.749932476560036,14.0919733496852
1970-01-06 12:49:09.200,3.83758266717008,0.752118868619978,14.0903708533803
1970-01-06 12:49:11.200,3.83682634421636,0.752118868619978,14.0887674726289
1970-01-06 12:49:13.200,3.83663726347793,0.752118868619978,14.0871642289366
1970-01-06 12:49:15.200,3.8364481827395,0.752118868619978,14.0855611313767
1970-01-06 12:49:17.200,3.90395000635892,-0.749932476560036,14.0862536428053
1970-01-06 12:49:19.200,3.84571313892256,0.749932476560036,14.0872450975527
1970-01-06 12:49:21.200,3.84174244341554,0.752118868619978,14.0856393380742
1970-01-06 12:49:23.200,3.84004071676967,0.752118868619978,14.0840345189241
1970-01-06 12:49:25.200,3.83909531307752,0.752118868619978,14.0824301525972
1970-01-06 12:49:27.200,3.8383389901238,0.752118868619978,14.0808261790095
1970-01-06 12:49:29.200,3.83758266717008,0.752118868619978,14.0792224735199
1970-01-06 12:49:31.200,3.83720450569322,0.752118868619978,14.0776190426981
1970-01-06 12:49:33.200,3.83663726347793,0.752118868619978,14.0760158294251
1970-01-06 12:49:35.200,3.83625910200107,0.749932476560036,14.0744154230161
1970-01-06 12:49:37.200,3.83588094052421,0.752118868619978,14.072815621415
1970-01-06 12:49:39.200,3.90149195675933,-0.749932476560036,14.0726212075689
