Time[s],voltage,current,temperature
1970-01-06 12:37:41.800,3.94819489915148,-0.749932476560036,14.5264943055366
1970-01-06 12:37:43.800,3.95424548278123,-0.749932476560036,14.528140588149
1970-01-06 12:37:45.800,3.88844538580768,0.752118868619978,14.5270338372366
1970-01-06 12:37:47.800,3.8859873362081,0.752118868619978,14.5254097176955
1970-01-06 12:37:49.800,3.88466377103909,0.752118868619978,14.5237861019084
1970-01-06 12:37:51.800,3.88371836734694,0.752118868619978,14.5221633225552
1970-01-06 12:37:53.800,3.88315112513165,0.752118868619978,14.5205405372946
1970-01-06 12:37:55.800,3.88239480217793,0.752118868619978,14.5189183738181
1970-01-06 12:37:57.800,3.88163847922421,0.752118868619978,14.517296304149
1970-01-06 12:37:59.800,3.88144939848578,0.752118868619978,14.5156744729109
1970-01-06 12:38:01.800,3.88050399479363,0.752118868619978,14.5140528540127
1970-01-06 12:38:03.800,3.8803149140552,0.752118868619978,14.5124312637573
1970-01-06 12:38:05.800,3.87993675257834,0.752118868619978,14.5108101901495
1970-01-06 12:38:07.800,3.8789913488862,0.752118868619978,14.5091891440262
1970-01-06 12:38:09.800,3.8789913488862,0.752118868619978,14.5075682683989
1970-01-06 12:38:11.800,3.87880226814777,0.752118868619978,14.5059475370934
1970-01-06 12:38:13.800,3.87842410667091,0.752118868619978,14.5043276994663
1970-01-06 12:38:15.800,3.87804594519405,0.752118868619978,14.5027073967122
1970-01-06 12:38:17.800,3.87747870297876,0.752118868619978,14.5010870790128
1970-01-06 12:38:19.800,3.94573684955189,-0.749932476560036,14.5016645326642
1970-01-06 12:38:21.800,3.95140927170479,-0.749932476560036,14.5033097384936
1970-01-06 12:38:23.800,3.88466377103909,0.752118868619978,14.501885006366
1970-01-06 12:38:25.800,3.88258388291636,0.752118868619978,14.5002622792031
1970-01-06 12:38:27.800,3.88144939848578,0.752118868619978,14.4986401900911
1970-01-06 12:38:29.800,3.88069307553206,0.752118868619978,14.4970183812737
1970-01-06 12:38:31.800,3.87974767183991,0.752118868619978,14.4953971767338
1970-01-06 12:38:33.800,3.8789913488862,0.752118868619978,14.4937761416978
1970-01-06 12:38:35.800,3.87861318740934,0.752118868619978,14.4921553530517
1970-01-06 12:38:37.800,3.94516960733661,-0.749932476560036,14.4920484016992
1970-01-06 12:38:39.800,3.95122019096636,-0.749932476560036,14.493693479284
1970-01-06 12:38:41.800,3.88485285177752,0.752118868619978,14.4922443873767
1970-01-06 12:38:43.800,3.88258388291636,0.752118868619978,14.4906216607465
1970-01-06 12:38:45.800,3.88126031774735,0.752118868619978,14.4889995692218
1970-01-06 12:38:47.800,3.88050399479363,0.752118868619978,14.4873779168357
1970-01-06 12:38:49.800,3.87974767183991,0.752118868619978,14.4857566313341
1970-01-06 12:38:51.800,3.87918042962463,0.752118868619978,14.4841356659
1970-01-06 12:38:53.800,3.87842410667091,0.752118868619978,14.4825149614604
1970-01-06 12:38:55.800,3.87766778371719,0.752118868619978,14.4808944765344
1970-01-06 12:38:57.800,3.87747870297876,0.752118868619978,14.4792742444774
1970-01-06 12:38:59.800,3.8771005415019,0.752118868619978,14.4776542292708
1970-01-06 12:39:01.800,3.87634421854818,0.752118868619978,14.4760344036538
1970-01-06 12:39:03.800,3.87596605707132,0.752118868619978,14.4744147852139
1970-01-06 12:39:05.800,3.87558789559446,0.752118868619978,14.4727953060046
1970-01-06 12:39:07.800,3.87539881485603,0.752118868619978,14.4711759824585
1970-01-06 12:39:09.800,3.87483157264074,0.752118868619978,14.4695568603801
1970-01-06 12:39:11.800,3.87445341116388,0.752118868619978,14.4679378688244
1970-01-06 12:39:13.800,3.87407524968702,0.752118868619978,14.4663190124123
1970-01-06 12:39:15.800,3.94403512290603,-0.749932476560036,14.4678013612794
1970-01-06 12:39:17.800,3.88447469030066,0.752118868619978,14.4686403536854
1970-01-06 12:39:19.800,3.88050399479363,0.752118868619978,14.4670182352136
1970-01-06 12:39:21.800,3.87880226814777,0.752118868619978,14.4653971757171
1970-01-06 12:39:23.800,3.87766778371719,0.752118868619978,14.4637766971402
1970-01-06 12:39:25.800,3.87672238002504,0.752118868619978,14.4621566306932
1970-01-06 12:39:27.800,3.87615513780975,0.752118868619978,14.4605368764823
1970-01-06 12:39:29.800,3.94460236512132,-0.749932476560036,14.4613756010334
1970-01-06 12:39:31.800,3.88560917473124,0.752118868619978,14.4622142715936
1970-01-06 12:39:33.800,3.88126031774735,0.752118868619978,14.4605916822617
1970-01-06 12:39:35.800,3.87955859110148,0.752118868619978,14.4589703120685
1970-01-06 12:39:37.800,3.87823502593248,0.752118868619978,14.4573496869382
1970-01-06 12:39:39.800,3.87766778371719,0.752118868619978,14.4557291645405
1970-01-06 12:39:41.800,3.87691146076347,0.752118868619978,14.454109299579
1970-01-06 12:39:43.800,3.87596605707132,0.752118868619978,14.4524894261314
1970-01-06 12:39:45.800,3.87539881485603,0.752118868619978,14.4508699728387
1970-01-06 12:39:47.800,3.87502065337917,0.752118868619978,14.449250702399
1970-01-06 12:39:49.800,3.87426433042545,0.752118868619978,14.4476319734472
1970-01-06 12:39:51.800,3.87388616894859,0.752118868619978,14.446013133492
1970-01-06 12:39:53.800,3.87312984599487,0.752118868619978,14.4443946632964
1970-01-06 12:39:55.800,3.87294076525644,0.752118868619978,14.4427763239956
1970-01-06 12:39:57.800,3.87218444230272,0.752118868619978,14.4411579020334
1970-01-06 12:39:59.800,3.8719953615643,0.752118868619978,14.4395399442277
1970-01-06 12:40:01.800,3.87180628082587,0.752118868619978,14.4379222882211
1970-01-06 12:40:03.800,3.87123903861058,0.752118868619978,14.4363044296038
1970-01-06 12:40:05.800,3.93874086222999,-0.749932476560036,14.4364336547998
1970-01-06 12:40:07.800,3.94422420364446,-0.749932476560036,14.4380759152519
1970-01-06 12:40:09.800,3.87861318740934,0.752118868619978,14.4369065790189
1970-01-06 12:40:11.800,3.87634421854818,0.752118868619978,14.4352865072995
1970-01-06 12:40:13.800,3.87502065337917,0.752118868619978,14.4336669572051
1970-01-06 12:40:15.800,3.87407524968702,0.752118868619978,14.4320482170442
1970-01-06 12:40:17.800,3.87350800747173,0.752118868619978,14.4304295912996
1970-01-06 12:40:19.800,3.87294076525644,0.752118868619978,14.4288113351653
1970-01-06 12:40:21.800,3.8719953615643,0.752118868619978,14.4271932703528
1970-01-06 12:40:23.800,3.87161720008744,0.752118868619978,14.4255753457098
1970-01-06 12:40:25.800,3.87104995787215,0.752118868619978,14.4239598603753
1970-01-06 12:40:27.800,3.87048271565686,0.752118868619978,14.4223426887505
1970-01-06 12:40:29.800,3.87010455418,0.752118868619978,14.4207254884859
1970-01-06 12:40:31.800,3.86991547344157,0.752118868619978,14.4191084688241
1970-01-06 12:40:33.800,3.86953731196471,0.752118868619978,14.4174914427221
1970-01-06 12:40:35.800,3.86897006974942,0.752118868619978,14.4158747137647
1970-01-06 12:40:37.800,3.86878098901099,0.752118868619978,14.4142583446593
1970-01-06 12:40:39.800,3.93571557041512,-0.749932476560036,14.414265168249
1970-01-06 12:40:41.800,3.9420812886089203,-0.6996454591813747,14.415944570979034
1970-01-06 12:40:43.800,3.87483157264074,0.752118868619978,14.414355374768
1970-01-06 12:40:45.800,3.87294076525644,0.752118868619978,14.4127367316732
1970-01-06 12:40:47.800,3.87161720008744,0.752118868619978,14.4111194290718
1970-01-06 12:40:49.800,3.87086087713372,0.752118868619978,14.409501801188
1970-01-06 12:40:51.800,3.87010455418,0.752118868619978,14.4078845181122
1970-01-06 12:40:53.800,3.86972639270314,0.752118868619978,14.4062674710773
1970-01-06 12:40:55.800,3.86897006974942,0.752118868619978,14.4046506494703
1970-01-06 12:40:57.800,3.86859190827256,0.749932476560036,14.4030340988861
1970-01-06 12:40:59.800,3.86802466605727,0.752118868619978,14.4014178915465
1970-01-06 12:41:01.800,3.86764650458041,0.752118868619978,14.3998016954465
1970-01-06 12:41:03.800,3.86745742384198,0.752118868619978,14.3981856729798
1970-01-06 12:41:05.800,3.86689018162669,0.752118868619978,14.39656980972
1970-01-06 12:41:07.800,3.86670110088826,0.752118868619978,14.3949540835048
1970-01-06 12:41:09.800,3.86613385867297,0.752118868619978,14.3933385021224
1970-01-06 12:41:11.800,3.86613385867297,0.752118868619978,14.3917230403413
1970-01-06 12:41:13.800,3.86537753571925,0.752118868619978,14.3901077332242
1970-01-06 12:41:15.800,3.86537753571925,0.752118868619978,14.3884925145422
1970-01-06 12:41:17.800,3.9330684400771,-0.749932476560036,14.38882454569
1970-01-06 12:41:19.800,3.93855178149156,-0.749932476560036,14.3904643633243
1970-01-06 12:41:21.800,3.87275168451801,0.752118868619978,14.3893293169572
1970-01-06 12:41:23.800,3.87086087713372,0.752118868619978,14.3877116219736
1970-01-06 12:41:25.800,3.86934823122628,0.752118868619978,14.3860946178503
1970-01-06 12:41:27.800,3.86840282753413,0.752118868619978,14.3844779393863
1970-01-06 12:41:29.800,3.86764650458041,0.752118868619978,14.3828617433035
1970-01-06 12:41:31.800,3.86707926236512,0.752118868619978,14.3812458351913
1970-01-06 12:41:33.800,3.8663229394114,0.752118868619978,14.3796301487616
1970-01-06 12:41:35.800,3.86594477793454,0.752118868619978,14.3780147044377
1970-01-06 12:41:37.800,3.93363568229239,-0.749932476560036,14.3783631037239
1970-01-06 12:41:39.800,3.87766778371719,0.728068555960618,14.3796853239186
1970-01-06 12:41:41.800,3.87123903861058,0.752118868619978,14.3780700564003
1970-01-06 12:41:43.800,3.86972639270314,0.749932476560036,14.3764528701084
1970-01-06 12:41:45.800,3.86859190827256,0.752118868619978,14.3748372613354
1970-01-06 12:41:47.800,3.86764650458041,0.752118868619978,14.3732210125248
1970-01-06 12:41:49.800,3.86707926236512,0.752118868619978,14.3716048972399
1970-01-06 12:41:51.800,3.86651202014983,0.752118868619978,14.3699893663261
1970-01-06 12:41:53.800,3.86594477793454,0.752118868619978,14.3683739363125
1970-01-06 12:41:55.800,3.86537753571925,0.752118868619978,14.3667587282153
1970-01-06 12:41:57.800,3.86481029350396,0.752118868619978,14.3651437565895
1970-01-06 12:41:59.800,3.86443213202711,0.752118868619978,14.3635289879351
1970-01-06 12:42:01.800,3.86405397055025,0.752118868619978,14.3619151255236
1970-01-06 12:42:03.800,3.86386488981182,0.752118868619978,14.3603005208935
1970-01-06 12:42:05.800,3.8631085668581,0.752118868619978,14.3586864298737
1970-01-06 12:42:07.800,3.93061039047752,-0.749932476560036,14.3590428635121
1970-01-06 12:42:09.800,3.87539881485603,0.728068555960618,14.3603645496408
1970-01-06 12:42:11.800,3.86897006974942,0.752118868619978,14.3587501417044
1970-01-06 12:42:13.800,3.86726834310355,0.752118868619978,14.357133965406
1970-01-06 12:42:15.800,3.86594477793454,0.752118868619978,14.3555182313073
1970-01-06 12:42:17.800,3.86518845498082,0.752118868619978,14.3539030605782
1970-01-06 12:42:19.800,3.86443213202711,0.752118868619978,14.3522882052199
1970-01-06 12:42:21.800,3.86424305128868,0.752118868619978,14.350673541214
1970-01-06 12:42:23.800,3.86329764759653,0.752118868619978,14.3490591318401
1970-01-06 12:42:25.800,3.86273040538124,0.752118868619978,14.3474448340806
1970-01-06 12:42:27.800,3.86235224390438,0.752118868619978,14.3458308981027
1970-01-06 12:42:29.800,3.9298540675238,-0.749932476560036,14.3461628518001
1970-01-06 12:42:31.800,3.87445341116388,0.728068555960618,14.34748378397
1970-01-06 12:42:33.800,3.86802466605727,0.752118868619978,14.3458721401905
1970-01-06 12:42:35.800,3.8663229394114,0.752118868619978,14.344256267599
1970-01-06 12:42:37.800,3.86518845498082,0.752118868619978,14.3426410544531
1970-01-06 12:42:39.800,3.86443213202711,0.752118868619978,14.3410261966472
1970-01-06 12:42:41.800,3.86367580907339,0.752118868619978,14.3394116559701
1970-01-06 12:42:43.800,3.8631085668581,0.752118868619978,14.3377973794071
1970-01-06 12:42:45.800,3.86235224390438,0.752118868619978,14.3361833012852
1970-01-06 12:42:47.800,3.86178500168909,0.752118868619978,14.3345695779862
1970-01-06 12:42:49.800,3.86140684021223,0.752118868619978,14.33295600605
1970-01-06 12:42:51.800,3.86140684021223,0.752118868619978,14.3313426178811
1970-01-06 12:42:53.800,3.86065051725851,0.752118868619978,14.3297293853846
1970-01-06 12:42:55.800,3.86027235578165,0.752118868619978,14.3281166078872
1970-01-06 12:42:57.800,3.85989419430479,0.752118868619978,14.3265037415345
1970-01-06 12:42:59.800,3.85951603282793,0.752118868619978,14.3248909625741
1970-01-06 12:43:01.800,3.8593269520895,0.752118868619978,14.3232783331294
1970-01-06 12:43:03.800,3.85875970987421,0.752118868619978,14.32166581943
1970-01-06 12:43:05.800,3.85875970987421,0.752118868619978,14.3200533966718
1970-01-06 12:43:07.800,3.85819246765892,0.752118868619978,14.3184412330924
1970-01-06 12:43:09.800,3.92777417940107,-0.749932476560036,14.3197305776036
1970-01-06 12:43:11.800,3.87294076525644,0.714950203600967,14.3211694401626
1970-01-06 12:43:13.800,3.86518845498082,0.752118868619978,14.3195594030354
1970-01-06 12:43:15.800,3.86329764759653,0.752118868619978,14.3179447399232
1970-01-06 12:43:17.800,3.86216316316595,0.752118868619978,14.3163306637635
1970-01-06 12:43:19.800,3.86159592095066,0.752118868619978,14.3147169728614
1970-01-06 12:43:21.800,3.86083959799694,0.752118868619978,14.3131036797212
1970-01-06 12:43:23.800,3.85989419430479,0.752118868619978,14.3114906478201
1970-01-06 12:43:25.800,3.85951603282793,0.752118868619978,14.3098778299362
1970-01-06 12:43:27.800,3.85894879061264,0.752118868619978,14.3082652665468
1970-01-06 12:43:29.800,3.85857062913578,0.752118868619978,14.3066528578832
1970-01-06 12:43:31.800,3.85819246765892,0.752118868619978,14.3050406944587
1970-01-06 12:43:33.800,3.85781430618206,0.752118868619978,14.3034286713678
1970-01-06 12:43:35.800,3.8574361447052,0.752118868619978,14.3018168164504
1970-01-06 12:43:37.800,3.8574361447052,0.752118868619978,14.3002051055873
1970-01-06 12:43:39.800,3.85667982175149,0.752118868619978,14.2985935106679
1970-01-06 12:43:41.800,3.85630166027463,0.752118868619978,14.2969821391997
1970-01-06 12:43:43.800,3.8561125795362,0.752118868619978,14.2953708223551
1970-01-06 12:43:45.800,3.85592349879777,0.752118868619978,14.2937596220903
1970-01-06 12:43:47.800,3.85554533732091,0.752118868619978,14.2921485904163
1970-01-06 12:43:49.800,3.85516717584405,0.752118868619978,14.2905375412152
1970-01-06 12:43:51.800,3.91888738469487,-0.749932476560036,14.2896932034341
1970-01-06 12:43:53.800,3.9260724527552,-0.749932476560036,14.2913277360334
1970-01-06 12:43:55.800,3.8663229394114,0.749932476560036,14.2921385445471
1970-01-06 12:43:57.800,3.86197408242752,0.752118868619978,14.2905242732819
1970-01-06 12:43:59.800,3.86046143652008,0.752118868619978,14.288910947363
1970-01-06 12:44:01.800,3.85913787135107,0.752118868619978,14.2872981916948
1970-01-06 12:44:03.800,3.85819246765892,0.752118868619978,14.2856856711702
1970-01-06 12:44:05.800,3.85762522544363,0.752118868619978,14.2840738416686
1970-01-06 12:44:07.800,3.85705798322835,0.752118868619978,14.282462077278
1970-01-06 12:44:09.800,3.85649074101306,0.752118868619978,14.2808505722597
1970-01-06 12:44:11.800,3.8561125795362,0.752118868619978,14.2792391170461
1970-01-06 12:44:13.800,3.85554533732091,0.752118868619978,14.2776281378401
1970-01-06 12:44:15.800,3.85516717584405,0.752118868619978,14.2760172369959
1970-01-06 12:44:17.800,3.85459993362876,0.752118868619978,14.2744065064707
1970-01-06 12:44:19.800,3.85441085289033,0.752118868619978,14.2727959070719
1970-01-06 12:44:21.800,3.85384361067504,0.752118868619978,14.2711852904935
1970-01-06 12:44:23.800,3.85384361067504,0.752118868619978,14.2695752174275
1970-01-06 12:44:25.800,3.85327636845975,0.752118868619978,14.2679650670353
1970-01-06 12:44:27.800,3.85308728772132,0.749932476560036,14.2663552558655
1970-01-06 12:44:29.800,3.85270912624446,0.752118868619978,14.2647456357664
1970-01-06 12:44:31.800,3.91850922321801,-0.749932476560036,14.2645986402275
1970-01-06 12:44:33.800,3.92455980684776,-0.749932476560036,14.2662327222687
1970-01-06 12:44:35.800,3.86027235578165,0.752118868619978,14.2657339773108
1970-01-06 12:44:37.800,3.85800338692049,0.752118868619978,14.2641216604601
1970-01-06 12:44:39.800,3.85686890248992,0.752118868619978,14.2625095930947
1970-01-06 12:44:41.800,3.85592349879777,0.752118868619978,14.2608985355672
1970-01-06 12:44:43.800,3.85535625658248,0.752118868619978,14.2592873758154
1970-01-06 12:44:45.800,3.85459993362876,0.752118868619978,14.2576768004661
1970-01-06 12:44:47.800,3.85384361067504,0.752118868619978,14.2560663472119
1970-01-06 12:44:49.800,3.85365452993661,0.752118868619978,14.2544560839684
1970-01-06 12:44:51.800,3.85289820698289,0.752118868619978,14.2528460299333
1970-01-06 12:44:53.800,3.8523309647676,0.752118868619978,14.2512360176531
1970-01-06 12:44:55.800,3.85214188402917,0.752118868619978,14.2496262888041
1970-01-06 12:44:57.800,3.85195280329074,0.752118868619978,14.2480169895568
1970-01-06 12:44:59.800,3.85157464181388,0.752118868619978,14.2464075746413
1970-01-06 12:45:01.800,3.85081831886016,0.752118868619978,14.2447983333489
1970-01-06 12:45:03.800,3.85062923812173,0.752118868619978,14.2431890418725
1970-01-06 12:45:05.800,3.8504401573833,0.752118868619978,14.241580005518
1970-01-06 12:45:07.800,3.91756381952586,-0.749932476560036,14.2417169459141
1970-01-06 12:45:09.800,3.92266899946347,-0.749932476560036,14.2433501900179
1970-01-06 12:45:11.800,3.85705798322835,0.752118868619978,14.2420158664443
1970-01-06 12:45:13.800,3.85535625658248,0.752118868619978,14.2404046973121
1970-01-06 12:45:15.800,3.85384361067504,0.752118868619978,14.238794123497
1970-01-06 12:45:17.800,3.85308728772132,0.752118868619978,14.2371838751942
1970-01-06 12:45:19.800,3.8523309647676,0.752118868619978,14.2355741447422
1970-01-06 12:45:21.800,3.85176372255231,0.752118868619978,14.2339645784805
1970-01-06 12:45:23.800,3.85138556107545,0.752118868619978,14.2323552337621
1970-01-06 12:45:25.800,3.85081831886016,0.752118868619978,14.230746109172
1970-01-06 12:45:27.800,3.8504401573833,0.752118868619978,14.2291370719874
1970-01-06 12:45:29.800,3.85006199590644,0.752118868619978,14.2275284130862
1970-01-06 12:45:31.800,3.84968383442959,0.752118868619978,14.2259197871961
1970-01-06 12:45:33.800,3.84930567295273,0.752118868619978,14.2243113046724
1970-01-06 12:45:35.800,3.8491165922143,0.752118868619978,14.2227029830897
1970-01-06 12:45:37.800,3.84873843073744,0.752118868619978,14.221094759401
1970-01-06 12:45:39.800,3.91113507441925,-0.747746084500094,14.2199684047251
1970-01-06 12:45:41.800,3.91888738469487,-0.749932476560036,14.2215994012963
1970-01-06 12:45:43.800,3.85535625658248,0.752118868619978,14.2211348861655
1970-01-06 12:45:45.800,3.85308728772132,0.752118868619978,14.2195244874255
1970-01-06 12:45:47.800,3.85195280329074,0.752118868619978,14.2179147836194
1970-01-06 12:45:49.800,3.85119648033702,0.752118868619978,14.2163054873313
1970-01-06 12:45:51.800,3.8504401573833,0.752118868619978,14.2146965160266
1970-01-06 12:45:53.800,3.84949475369116,0.752118868619978,14.2130878145829
1970-01-06 12:45:55.800,3.8491165922143,0.752118868619978,14.2114793822736
1970-01-06 12:45:57.800,3.84854934999901,0.752118868619978,14.2098711552887
1970-01-06 12:45:59.800,3.84817118852215,0.752118868619978,14.2082630819919
1970-01-06 12:46:01.800,3.84817118852215,0.752118868619978,14.2066551659833
1970-01-06 12:46:03.800,3.91075691294239,-0.749932476560036,14.2056664706078
1970-01-06 12:46:05.800,3.91850922321801,-0.749932476560036,14.2072976906463
1970-01-06 12:46:07.800,3.85478901436719,0.752118868619978,14.2066723702939
1970-01-06 12:46:09.800,3.85214188402917,0.752118868619978,14.2050623800192
1970-01-06 12:46:11.800,3.85081831886016,0.752118868619978,14.2034531012487
1970-01-06 12:46:13.800,3.85006199590644,0.752118868619978,14.2018442154389
1970-01-06 12:46:15.800,3.84930567295273,0.752118868619978,14.2002356781051
1970-01-06 12:46:17.800,3.84873843073744,0.752118868619978,14.1986274280181
1970-01-06 12:46:19.800,3.91226955884983,-0.747746084500094,14.1978401361568
1970-01-06 12:46:21.800,3.91945462691016,-0.749932476560036,14.1994716695245
1970-01-06 12:46:23.800,3.85478901436719,0.752118868619978,14.1986822151621
1970-01-06 12:46:25.800,3.8523309647676,0.752118868619978,14.1970721036516
1970-01-06 12:46:27.800,3.85100739959859,0.752118868619978,14.1954626568345
1970-01-06 12:46:29.800,3.85025107664487,0.752118868619978,14.1938536496803
1970-01-06 12:46:31.800,3.84949475369116,0.752118868619978,14.1922449915737
1970-01-06 12:46:33.800,3.8491165922143,0.752118868619978,14.1906366067516
1970-01-06 12:46:35.800,3.84836026926058,0.752118868619978,14.1890284926752
1970-01-06 12:46:37.800,3.84779302704529,0.752118868619978,14.1874206398466
1970-01-06 12:46:39.800,3.84722578483,0.752118868619978,14.1858129709652
1970-01-06 12:46:41.800,3.84703670409157,0.752118868619978,14.1842054907201
1970-01-06 12:46:43.800,3.84628038113785,0.752118868619978,14.182598202267
1970-01-06 12:46:45.800,3.84590221966099,0.752118868619978,14.1809910858772
1970-01-06 12:46:47.800,3.91226955884983,-0.749932476560036,14.1810220924415
1970-01-06 12:46:49.800,3.918036521371935,-0.6766883425519855,14.18265346912365
1970-01-06 12:46:51.800,3.85157464181388,0.752118868619978,14.1810546853933
1970-01-06 12:46:53.800,3.84987291516801,0.752118868619978,14.179445741409
1970-01-06 12:46:55.800,3.84892751147587,0.752118868619978,14.1778373412514
1970-01-06 12:46:57.800,3.84779302704529,0.752118868619978,14.1762293601797
1970-01-06 12:46:59.800,3.84722578483,0.752118868619978,14.1746216410986
1970-01-06 12:47:01.800,3.84665854261471,0.752118868619978,14.1730142190857
1970-01-06 12:47:03.800,3.84609130039942,0.752118868619978,14.1714070315244
1970-01-06 12:47:05.800,3.84571313892256,0.752118868619978,14.1698000681299
1970-01-06 12:47:07.800,3.84514589670727,0.752118868619978,14.1681932945947
1970-01-06 12:47:09.800,3.84476773523041,0.752118868619978,14.1665867148242
1970-01-06 12:47:11.800,3.84438957375355,0.752118868619978,14.1649803884003
1970-01-06 12:47:13.800,3.84401141227669,0.752118868619978,14.1633740881111
1970-01-06 12:47:15.800,3.84382233153826,0.752118868619978,14.1617679306644
1970-01-06 12:47:17.800,3.84363325079983,0.752118868619978,14.160161917489
1970-01-06 12:47:19.800,3.84306600858454,0.752118868619978,14.1585560107032
1970-01-06 12:47:21.800,3.91245863958826,-0.749932476560036,14.1600018818618
1970-01-06 12:47:23.800,3.85081831886016,0.752118868619978,14.1602020003607
1970-01-06 12:47:25.800,3.84798210778372,0.752118868619978,14.1585936616861
1970-01-06 12:47:27.800,3.84646946187628,0.752118868619978,14.1569859279044
1970-01-06 12:47:29.800,3.84552405818413,0.752118868619978,14.1553789895686
1970-01-06 12:47:31.800,3.84495681596884,0.752118868619978,14.1537722250769
1970-01-06 12:47:33.800,3.84438957375355,0.752118868619978,14.1521657489953
1970-01-06 12:47:35.800,3.84363325079983,0.752118868619978,14.1505594964249
1970-01-06 12:47:37.800,3.8434441700614,0.752118868619978,14.1489534501386
1970-01-06 12:47:39.800,3.84287692784611,0.752118868619978,14.1473476168155
1970-01-06 12:47:41.800,3.84249876636925,0.752118868619978,14.1457419768999
1970-01-06 12:47:43.800,3.84230968563083,0.752118868619978,14.1441364563638
1970-01-06 12:47:45.800,3.84193152415397,0.752118868619978,14.1425310976726
1970-01-06 12:47:47.800,3.84155336267711,0.752118868619978,14.1409257983714
1970-01-06 12:47:49.800,3.84098612046182,0.752118868619978,14.1393206375442
1970-01-06 12:47:51.800,3.84098612046182,0.752118868619978,14.1377158045679
1970-01-06 12:47:53.800,3.84060795898496,0.752118868619978,14.1361109391511
1970-01-06 12:47:55.800,3.91000058998867,-0.749932476560036,14.137588692514
1970-01-06 12:47:57.800,3.84873843073744,0.752118868619978,14.1379335432195
1970-01-06 12:47:59.800,3.84571313892256,0.752118868619978,14.1363260669704
1970-01-06 12:48:01.800,3.84438957375355,0.752118868619978,14.1347194469008
1970-01-06 12:48:03.800,3.8434441700614,0.752118868619978,14.1331132520069
1970-01-06 12:48:05.800,3.84287692784611,0.752118868619978,14.1315074425842
1970-01-06 12:48:07.800,3.8421206048924,0.752118868619978,14.1299018790329
1970-01-06 12:48:09.800,3.84136428193868,0.752118868619978,14.1282966008112
1970-01-06 12:48:11.800,3.84117520120025,0.752118868619978,14.1266915237327
1970-01-06 12:48:13.800,3.84098612046182,0.752118868619978,14.1250866227611
1970-01-06 12:48:15.800,3.8402297975081,0.752118868619978,14.1234818979792
1970-01-06 12:48:17.800,3.83985163603124,0.752118868619978,14.1218773387075
1970-01-06 12:48:19.800,3.83966255529281,0.752118868619978,14.120272907639
1970-01-06 12:48:21.800,3.90187011823619,-0.749932476560036,14.1191326302168
1970-01-06 12:48:23.800,3.90962242851181,-0.749932476560036,14.1207601725763
1970-01-06 12:48:25.800,3.84646946187628,0.752118868619978,14.12029660996
1970-01-06 12:48:27.800,3.84382233153826,0.752118868619978,14.1186900693349
1970-01-06 12:48:29.800,3.84249876636925,0.752118868619978,14.1170839822526
1970-01-06 12:48:31.800,3.84155336267711,0.752118868619978,14.1154788425451
1970-01-06 12:48:33.800,3.84117520120025,0.752118868619978,14.1138737348201
1970-01-06 12:48:35.800,3.84041887824653,0.752118868619978,14.1122688959502
1970-01-06 12:48:37.800,3.83985163603124,0.752118868619978,14.1106643333663
1970-01-06 12:48:39.800,3.83947347455438,0.752118868619978,14.1090597004673
1970-01-06 12:48:41.800,3.83890623233909,0.752118868619978,14.1074557539259
1970-01-06 12:48:43.800,3.83890623233909,0.752118868619978,14.1058517343865
1970-01-06 12:48:45.800,3.8383389901238,0.752118868619978,14.1042478450521
1970-01-06 12:48:47.800,3.83777174790851,0.752118868619978,14.1026442527983
1970-01-06 12:48:49.800,3.90338276414363,-0.749932476560036,14.1023686284749
1970-01-06 12:48:51.800,3.90924426703495,-0.749932476560036,14.1039962616788
1970-01-06 12:48:53.800,3.84382233153826,0.752118868619978,14.1027236624293
1970-01-06 12:48:55.800,3.84174244341554,0.752118868619978,14.1011179857831
1970-01-06 12:48:57.800,3.84079703972339,0.752118868619978,14.0995129322093
1970-01-06 12:48:59.800,3.83985163603124,0.752118868619978,14.0979082409876
1970-01-06 12:49:01.800,3.83947347455438,0.752118868619978,14.0963038573559
1970-01-06 12:49:03.800,3.83871715160066,0.752118868619978,14.0946997647007
1970-01-06 12:49:05.800,3.83814990938537,0.752118868619978,14.093095866791
1970-01-06 12:49:07.800,3.83777174790851,0.752118868619978,14.0914933429093
1970-01-06 12:49:09.800,3.83758266717008,0.752118868619978,14.0898898248569
1970-01-06 12:49:11.800,3.83720450569322,0.752118868619978,14.0882864791057
1970-01-06 12:49:13.800,3.83663726347793,0.752118868619978,14.0866832810001
1970-01-06 12:49:15.800,3.836353642370285,0.6799679306418984,14.0851122895821
1970-01-06 12:49:17.800,3.90584081374322,-0.749932476560036,14.0867417233298
1970-01-06 12:49:19.800,3.84363325079983,0.752118868619978,14.0867632353705
1970-01-06 12:49:21.800,3.84079703972339,0.752118868619978,14.0851578304658
1970-01-06 12:49:23.800,3.83966255529281,0.752118868619978,14.0835531714527
1970-01-06 12:49:25.800,3.83871715160066,0.752118868619978,14.0819489224908
1970-01-06 12:49:27.800,3.83814990938537,0.752118868619978,14.0803450447727
1970-01-06 12:49:29.800,3.83739358643165,0.752118868619978,14.0787414244554
1970-01-06 12:49:31.800,3.83720450569322,0.752118868619978,14.0771380451446
1970-01-06 12:49:33.800,3.8364481827395,0.752118868619978,14.0755349087081
1970-01-06 12:49:35.800,3.83607002126264,0.749932476560036,14.0739359341174
