Time[s],voltage,current,temperature
1970-01-06 12:25:54,3.93855178149156,0.752118868619978,14.9812697649353
1970-01-06 12:25:56,3.93798453927628,0.752118868619978,14.9796242948317
1970-01-06 12:25:58,3.93741729706099,0.752118868619978,14.9779790217423
1970-01-06 12:26:00,3.93703913558413,0.752118868619978,14.9763339178163
1970-01-06 12:26:02,3.93666097410727,0.752118868619978,14.9746889796396
1970-01-06 12:26:04,4.00529728215726,-0.749932476560036,14.9751440067735
1970-01-06 12:26:06,3.9989630774198694,-0.032795880899126995,14.9767696686952
1970-01-06 12:26:08,3.9438460421676,0.752118868619978,14.975134967573
1970-01-06 12:26:10,3.94157707330644,0.752118868619978,14.9734876375433
1970-01-06 12:26:12,3.94044258887586,0.752118868619978,14.9718409553688
1970-01-06 12:26:14,3.93930810444528,0.752118868619978,14.9701947425218
1970-01-06 12:26:16,3.93855178149156,0.752118868619978,14.9685487803043
1970-01-06 12:26:18,3.93779545853785,0.752118868619978,14.9669036703586
1970-01-06 12:26:20,3.93722821632256,0.752118868619978,14.965258457922
1970-01-06 12:26:22,3.93628281263041,0.752118868619978,14.963613500213
1970-01-06 12:26:24,3.93590465115355,0.752118868619978,14.9619687466732
1970-01-06 12:26:26,3.93533740893826,0.752118868619978,14.9603241237462
1970-01-06 12:26:28,3.9349592474614,0.752118868619978,14.9586799341208
1970-01-06 12:26:30,3.93439200524611,0.752118868619978,14.9570358269729
1970-01-06 12:26:32,3.93401384376925,0.752118868619978,14.9553918887996
1970-01-06 12:26:34,3.93363568229239,0.752118868619978,14.9537481340697
1970-01-06 12:26:36,3.93363568229239,0.752118868619978,14.9521043942464
1970-01-06 12:26:38,3.93287935933867,0.752118868619978,14.9504610832346
1970-01-06 12:26:40,3.93250119786181,0.752118868619978,14.9488177984156
1970-01-06 12:26:42,3.99508692228206,-0.769610005099512,14.94736778656
1970-01-06 12:26:44,4.00435187846512,-0.749932476560036,14.9490350813897
1970-01-06 12:26:46,3.94365696142917,0.752118868619978,14.9497951366035
1970-01-06 12:26:48,3.93949718518371,0.752118868619978,14.9481483463992
1970-01-06 12:26:50,3.93741729706099,0.752118868619978,14.9465026470087
1970-01-06 12:26:52,3.93628281263041,0.752118868619978,14.9448577273379
1970-01-06 12:26:54,3.93571557041512,0.752118868619978,14.9432131220849
1970-01-06 12:26:56,3.9349592474614,0.752118868619978,14.9415688671529
1970-01-06 12:26:58,3.93363568229239,0.752118868619978,14.9399249401647
1970-01-06 12:27:00,3.93344660155396,0.752118868619978,14.9382812740799
1970-01-06 12:27:02,3.93287935933867,0.752118868619978,14.9366378612318
1970-01-06 12:27:04,3.93231211712338,0.752118868619978,14.93499467251
1970-01-06 12:27:06,3.93174487490809,0.752118868619978,14.9333517241551
1970-01-06 12:27:08,3.9311776326928,0.752118868619978,14.9317089792319
1970-01-06 12:27:10,3.99603232597421,-0.749932476560036,14.9309546121988
1970-01-06 12:27:12,4.00435187846512,-0.749932476560036,14.9326214420401
1970-01-06 12:27:14,3.93855178149156,0.752118868619978,14.9318157356315
1970-01-06 12:27:16,3.93609373189198,0.752118868619978,14.9301706058547
1970-01-06 12:27:18,3.93458108598454,0.752118868619978,14.928526240602
1970-01-06 12:27:20,3.93363568229239,0.752118868619978,14.9268823824881
1970-01-06 12:27:22,3.93269027860024,0.752118868619978,14.9252388759934
1970-01-06 12:27:24,3.93212303638495,0.752118868619978,14.9235956921299
1970-01-06 12:27:26,3.93136671343123,0.752118868619978,14.9219528188537
1970-01-06 12:27:28,3.93079947121595,0.752118868619978,14.9203102039751
1970-01-06 12:27:30,3.93042130973909,0.752118868619978,14.9186677729341
1970-01-06 12:27:32,3.92966498678537,0.752118868619978,14.9170256665663
1970-01-06 12:27:34,3.92928682530851,0.752118868619978,14.9153837510214
1970-01-06 12:27:36,3.92890866383165,0.752118868619978,14.9137419684266
1970-01-06 12:27:38,3.92853050235479,0.752118868619978,14.9121004297777
1970-01-06 12:27:40,3.92815234087793,0.752118868619978,14.9104589869616
1970-01-06 12:27:42,3.92777417940107,0.752118868619978,14.9088178109035
1970-01-06 12:27:44,3.92701785644735,0.752118868619978,14.9071767288132
1970-01-06 12:27:46,3.99849037557379,-0.749932476560036,14.908490078833
1970-01-06 12:27:48,3.93779545853785,0.752118868619978,14.9091494894251
1970-01-06 12:27:50,3.93363568229239,0.752118868619978,14.907505144836
1970-01-06 12:27:52,3.93193395564652,0.752118868619978,14.905861929113
1970-01-06 12:27:54,3.93079947121595,0.752118868619978,14.9042192557846
1970-01-06 12:27:56,3.9298540675238,0.752118868619978,14.9025769907013
1970-01-06 12:27:58,3.92909774457008,0.752118868619978,14.9009351207897
1970-01-06 12:28:00,3.92853050235479,0.752118868619978,14.8992933685099
1970-01-06 12:28:02,3.92777417940107,0.752118868619978,14.8976521837648
1970-01-06 12:28:04,3.92739601792421,0.752118868619978,14.8960110955049
1970-01-06 12:28:06,3.92682877570892,0.752118868619978,14.8943701714888
1970-01-06 12:28:08,3.99584324523578,-0.749932476560036,14.8948558104015
1970-01-06 12:28:10,3.93874086222999,0.739000516260327,14.896035723198
1970-01-06 12:28:12,3.9330684400771,0.752118868619978,14.8943922147774
1970-01-06 12:28:14,3.93098855195437,0.752118868619978,14.8927494861837
1970-01-06 12:28:16,3.9298540675238,0.752118868619978,14.8911072087098
1970-01-06 12:28:18,3.92871958309322,0.752118868619978,14.8894653647426
1970-01-06 12:28:20,3.92834142161636,0.752118868619978,14.8878238776178
1970-01-06 12:28:22,3.92739601792421,0.752118868619978,14.8861826985006
1970-01-06 12:28:24,3.92663969497049,0.752118868619978,14.8845418127723
1970-01-06 12:28:26,3.9260724527552,0.752118868619978,14.8829011765944
1970-01-06 12:28:28,3.92550521053991,0.752118868619978,14.8812607612849
1970-01-06 12:28:30,3.92512704906305,0.752118868619978,14.8796205468587
1970-01-06 12:28:32,3.92455980684776,0.752118868619978,14.8779805966045
1970-01-06 12:28:34,3.92455980684776,0.752118868619978,14.8763407599674
1970-01-06 12:28:36,3.99300703415933,-0.749932476560036,14.8768182378073
1970-01-06 12:28:38,3.93628281263041,0.739000516260327,14.87799770984
1970-01-06 12:28:40,3.93042130973909,0.752118868619978,14.8763557698857
1970-01-06 12:28:42,3.92871958309322,0.752118868619978,14.8747139100654
1970-01-06 12:28:44,3.92739601792421,0.752118868619978,14.8730726589907
1970-01-06 12:28:46,3.92626153349363,0.752118868619978,14.871431846065
1970-01-06 12:28:48,3.92550521053991,0.752118868619978,14.8697914066219
1970-01-06 12:28:50,3.92455980684776,0.752118868619978,14.868151292936
1970-01-06 12:28:52,3.92455980684776,0.752118868619978,14.8665114107445
1970-01-06 12:28:54,3.92361440315561,0.752118868619978,14.864871807017
1970-01-06 12:28:56,3.92323624167876,0.752118868619978,14.8632324073501
1970-01-06 12:28:58,3.92247991872504,0.752118868619978,14.8615932297157
1970-01-06 12:29:00,3.92229083798661,0.752118868619978,14.8599542637915
1970-01-06 12:29:02,3.92172359577132,0.752118868619978,14.8583154581769
1970-01-06 12:29:04,3.92134543429446,0.752118868619978,14.8566768593329
1970-01-06 12:29:06,3.9209672728176,0.752118868619978,14.8550384081645
1970-01-06 12:29:08,3.92058911134074,0.752118868619978,14.853400138006
1970-01-06 12:29:10,3.92021094986388,0.752118868619978,14.8517620099523
1970-01-06 12:29:12,3.92002186912545,0.752118868619978,14.8501240269025
1970-01-06 12:29:14,3.98222943206884,-0.747746084500094,14.8488450100853
1970-01-06 12:29:16,3.99187254972875,-0.749932476560036,14.8505061520086
1970-01-06 12:29:18,3.93079947121595,0.752118868619978,14.8511974178821
1970-01-06 12:29:20,3.92645061423206,0.752118868619978,14.8495560015249
1970-01-06 12:29:22,3.92493796832462,0.752118868619978,14.847915688575
1970-01-06 12:29:24,3.92361440315561,0.752118868619978,14.8462759707316
1970-01-06 12:29:26,3.92304716094033,0.752118868619978,14.8446366616696
1970-01-06 12:29:28,3.92191267650975,0.752118868619978,14.8429976907976
1970-01-06 12:29:30,3.92134543429446,0.752118868619978,14.841359067354
1970-01-06 12:29:32,3.92077819207917,0.752118868619978,14.8397206978398
1970-01-06 12:29:34,3.92002186912545,0.752118868619978,14.8380825921648
1970-01-06 12:29:36,3.91964370764859,0.752118868619978,14.8364446996855
1970-01-06 12:29:38,3.91926554617173,0.752118868619978,14.8348069846289
1970-01-06 12:29:40,3.98979266160603,-0.749932476560036,14.8361661344607
1970-01-06 12:29:42,3.92815234087793,0.752118868619978,14.8365184621997
1970-01-06 12:29:44,3.92474888758619,0.752118868619978,14.8348779378736
1970-01-06 12:29:46,3.92304716094033,0.752118868619978,14.8332381993916
1970-01-06 12:29:48,3.92191267650975,0.752118868619978,14.8315993980587
1970-01-06 12:29:50,3.9209672728176,0.752118868619978,14.8299608081818
1970-01-06 12:29:52,3.92040003060231,0.752118868619978,14.8283225289892
1970-01-06 12:29:54,3.91964370764859,0.752118868619978,14.8266845764096
1970-01-06 12:29:56,3.9190764654333,0.752118868619978,14.8250468739192
1970-01-06 12:29:58,3.91869830395644,0.752118868619978,14.8234094061527
1970-01-06 12:30:00,3.91794198100272,0.752118868619978,14.8217721619056
1970-01-06 12:30:02,3.917185658049,0.752118868619978,14.8201351646881
1970-01-06 12:30:04,3.91699657731057,0.752118868619978,14.8184983543765
1970-01-06 12:30:06,3.91661841583371,0.752118868619978,14.816861554293
1970-01-06 12:30:08,3.91624025435685,0.752118868619978,14.8152253005132
1970-01-06 12:30:10,3.91567301214157,0.752118868619978,14.8135890546078
1970-01-06 12:30:12,3.91529485066471,0.752118868619978,14.8119529745164
1970-01-06 12:30:14,3.97750241360809,-0.747746084500094,14.8106341351238
1970-01-06 12:30:16,3.98714553126801,-0.749932476560036,14.8122932311164
1970-01-06 12:30:18,3.92455980684776,0.752118868619978,14.8124479548373
1970-01-06 12:30:20,3.9209672728176,0.752118868619978,14.8108089637472
1970-01-06 12:30:22,3.91945462691016,0.752118868619978,14.8091708865323
1970-01-06 12:30:24,3.91869830395644,0.752118868619978,14.807533244086
1970-01-06 12:30:26,3.91756381952586,0.752118868619978,14.8058962405955
1970-01-06 12:30:28,3.91661841583371,0.752118868619978,14.8042594862912
1970-01-06 12:30:30,3.91624025435685,0.752118868619978,14.8026229830127
1970-01-06 12:30:32,3.91567301214157,0.752118868619978,14.8009866987591
1970-01-06 12:30:34,3.91510576992628,0.752118868619978,14.7993505326501
1970-01-06 12:30:36,3.91434944697256,0.752118868619978,14.7977148984368
1970-01-06 12:30:38,3.9139712854957,0.752118868619978,14.7960793090942
1970-01-06 12:30:40,3.91340404328041,0.752118868619978,14.7944439406294
1970-01-06 12:30:42,3.91321496254198,0.752118868619978,14.7928087422575
1970-01-06 12:30:44,3.91283680106512,0.752118868619978,14.7911737293143
1970-01-06 12:30:46,3.91264772032669,0.752118868619978,14.7895388755741
1970-01-06 12:30:48,3.9120804781114,0.752118868619978,14.7879041845112
1970-01-06 12:30:50,3.91189139737297,0.752118868619978,14.7862695006198
1970-01-06 12:30:52,3.91132415515768,0.752118868619978,14.7846352707331
1970-01-06 12:30:54,3.91075691294239,0.752118868619978,14.783001008515
1970-01-06 12:30:56,3.91056783220396,0.752118868619978,14.7813669102609
1970-01-06 12:30:58,3.97825873656181,-0.749932476560036,14.7815543125638
1970-01-06 12:31:00,3.98468748166842,-0.749932476560036,14.7832132825881
1970-01-06 12:31:02,3.92058911134074,0.752118868619978,14.7829708198265
1970-01-06 12:31:04,3.91756381952586,0.752118868619978,14.7813333657418
1970-01-06 12:31:06,3.91567301214157,0.752118868619978,14.7796967869315
1970-01-06 12:31:08,3.91472760844942,0.752118868619978,14.7780607654731
1970-01-06 12:31:10,3.9139712854957,0.752118868619978,14.7764250511313
1970-01-06 12:31:12,3.91321496254198,0.752118868619978,14.7747898648398
1970-01-06 12:31:14,3.91283680106512,0.752118868619978,14.7731548935445
1970-01-06 12:31:16,3.9120804781114,0.752118868619978,14.7715201606094
1970-01-06 12:31:18,3.97939322099239,-0.749932476560036,14.7716085695074
1970-01-06 12:31:20,3.97381533920871,-0.03388907692909804,14.77326522323885
1970-01-06 12:31:22,3.91775290026429,0.752118868619978,14.7716410729467
1970-01-06 12:31:24,3.91605117361843,0.752118868619978,14.7700043659555
1970-01-06 12:31:26,3.91472760844942,0.752118868619978,14.7683683247156
1970-01-06 12:31:28,3.9139712854957,0.752118868619978,14.7667326604532
1970-01-06 12:31:30,3.91302588180355,0.752118868619978,14.7650975428787
1970-01-06 12:31:32,3.91264772032669,0.752118868619978,14.7634626645951
1970-01-06 12:31:34,3.91189139737297,0.752118868619978,14.7618280684046
1970-01-06 12:31:36,3.91094599368082,0.752118868619978,14.7601937265558
1970-01-06 12:31:38,3.91075691294239,0.752118868619978,14.7585594862048
1970-01-06 12:31:40,3.91000058998867,0.752118868619978,14.7569257592597
1970-01-06 12:31:42,3.90943334777338,0.752118868619978,14.7552921261404
1970-01-06 12:31:44,3.97901505951553,-0.749932476560036,14.7561294309482
1970-01-06 12:31:46,3.91964370764859,0.749932476560036,14.7569761373511
1970-01-06 12:31:48,3.91548393140314,0.752118868619978,14.755339537585
1970-01-06 12:31:50,3.91340404328041,0.752118868619978,14.7537039425436
1970-01-06 12:31:52,3.91245863958826,0.752118868619978,14.7520689162191
1970-01-06 12:31:54,3.91170231663454,0.752118868619978,14.7504343377387
1970-01-06 12:31:56,3.91056783220396,0.752118868619978,14.7488001215383
1970-01-06 12:31:58,3.91000058998867,0.752118868619978,14.7471660799139
1970-01-06 12:32:00,3.90943334777338,0.752118868619978,14.7455325416361
1970-01-06 12:32:02,3.90905518629652,0.752118868619978,14.7438991489607
1970-01-06 12:32:04,3.90810978260438,0.752118868619978,14.7422659631249
1970-01-06 12:32:06,3.97315355662421,-0.749932476560036,14.7415748408923
1970-01-06 12:32:08,3.98090586689983,-0.749932476560036,14.7432317690099
1970-01-06 12:32:10,3.91510576992628,0.752118868619978,14.742265531662
1970-01-06 12:32:12,3.91264772032669,0.752118868619978,14.7406307661129
1970-01-06 12:32:14,3.91113507441925,0.752118868619978,14.7389962568269
1970-01-06 12:32:16,3.9101896707271,0.752118868619978,14.7373621556389
1970-01-06 12:32:18,3.90962242851181,0.752118868619978,14.7357284405389
1970-01-06 12:32:20,3.90905518629652,0.752118868619978,14.7340950047267
1970-01-06 12:32:22,3.90792070186595,0.752118868619978,14.7324617425255
1970-01-06 12:32:24,3.90754254038909,0.752118868619978,14.7308290258554
1970-01-06 12:32:26,3.9069752981738,0.752118868619978,14.7291963824664
1970-01-06 12:32:28,3.90640805595851,0.752118868619978,14.7275639984317
1970-01-06 12:32:30,3.90602989448165,0.752118868619978,14.7259318274695
1970-01-06 12:32:32,3.90565173300479,0.752118868619978,14.7242996963756
1970-01-06 12:32:34,3.9050844907895,0.752118868619978,14.7226680392904
1970-01-06 12:32:36,3.90489541005107,0.752118868619978,14.7210364262925
1970-01-06 12:32:38,3.90432816783578,0.752118868619978,14.7194049969315
1970-01-06 12:32:40,3.90395000635892,0.752118868619978,14.7177737262507
1970-01-06 12:32:42,3.90338276414363,0.752118868619978,14.7161424690997
1970-01-06 12:32:44,3.96691389225603,-0.749932476560036,14.7151963082463
1970-01-06 12:32:46,3.97542252548536,-0.749932476560036,14.7168511499527
1970-01-06 12:32:48,3.91302588180355,0.752118868619978,14.7170552192279
1970-01-06 12:32:50,3.90981150925024,0.752118868619978,14.7154209902595
1970-01-06 12:32:52,3.90773162112752,0.752118868619978,14.7137877071741
1970-01-06 12:32:54,3.90678621743537,0.752118868619978,14.712155039783
1970-01-06 12:32:56,3.90621897522008,0.752118868619978,14.7105227573427
1970-01-06 12:32:58,3.90546265226636,0.752118868619978,14.7088908148987
1970-01-06 12:33:00,3.90470632931264,0.752118868619978,14.7072591448363
1970-01-06 12:33:02,3.90413908709735,0.752118868619978,14.7056279232145
1970-01-06 12:33:04,3.97050642628619,-0.749932476560036,14.7055199058338
1970-01-06 12:33:06,3.97712425213123,-0.749932476560036,14.707175727927
1970-01-06 12:33:08,3.9101896707271,0.749932476560036,14.7057180242804
1970-01-06 12:33:10,3.90810978260438,0.752118868619978,14.7040847336745
1970-01-06 12:33:12,3.9069752981738,0.752118868619978,14.7024520118533
1970-01-06 12:33:14,3.90584081374322,0.752118868619978,14.7008197597601
1970-01-06 12:33:16,3.90489541005107,0.752118868619978,14.6991893163138
1970-01-06 12:33:18,3.90451724857421,0.752118868619978,14.6975577707704
1970-01-06 12:33:20,3.90376092562049,0.752118868619978,14.6959265118463
1970-01-06 12:33:22,3.90300460266677,0.752118868619978,14.6942955061981
1970-01-06 12:33:24,3.90243736045148,0.752118868619978,14.6926647303363
1970-01-06 12:33:26,3.96653573077917,-0.749932476560036,14.6916866082051
1970-01-06 12:33:28,3.97447712179322,-0.749932476560036,14.6933410101795
1970-01-06 12:33:30,3.90962242851181,0.752118868619978,14.6927053316712
1970-01-06 12:33:32,3.9069752981738,0.752118868619978,14.6910723426526
1970-01-06 12:33:34,3.90584081374322,0.752118868619978,14.6894398986259
1970-01-06 12:33:36,3.90451724857421,0.752118868619978,14.6878084023133
1970-01-06 12:33:38,3.90376092562049,0.752118868619978,14.6861770870626
1970-01-06 12:33:40,3.90300460266677,0.752118868619978,14.6845460919459
1970-01-06 12:33:42,3.90224827971305,0.752118868619978,14.6829153972869
1970-01-06 12:33:44,3.90168103749776,0.752118868619978,14.681284774425
1970-01-06 12:33:46,3.90092471454405,0.752118868619978,14.6796547758354
1970-01-06 12:33:48,3.90054655306719,0.752118868619978,14.6780248202023
1970-01-06 12:33:50,3.90016839159033,0.752118868619978,14.6763950700352
1970-01-06 12:33:52,3.89979023011347,0.752118868619978,14.6747655317337
1970-01-06 12:33:54,3.89922298789818,0.752118868619978,14.67313616822
1970-01-06 12:33:56,3.89884482642132,0.752118868619978,14.6715069025486
1970-01-06 12:33:58,3.89827758420603,0.752118868619978,14.669877990061
1970-01-06 12:34:00,3.89789942272917,0.752118868619978,14.6682491948292
1970-01-06 12:34:02,3.89771034199074,0.752118868619978,14.6666205277316
1970-01-06 12:34:04,3.89733218051388,0.752118868619978,14.6649918278064
1970-01-06 12:34:06,3.96048514714942,-0.747746084500094,14.6638262858528
1970-01-06 12:34:08,3.96899378037875,-0.749932476560036,14.6654781635218
1970-01-06 12:34:10,3.90810978260438,0.749932476560036,14.6661661395988
1970-01-06 12:34:12,3.90395000635892,0.752118868619978,14.6645346039771
1970-01-06 12:34:14,3.90205919897462,0.752118868619978,14.662903930295
1970-01-06 12:34:16,3.90111379528248,0.752118868619978,14.6612736924061
1970-01-06 12:34:18,3.8999793108519,0.752118868619978,14.6596437145803
1970-01-06 12:34:20,3.89941206863661,0.752118868619978,14.6580143924552
1970-01-06 12:34:22,3.89865574568289,0.752118868619978,14.6563852017443
1970-01-06 12:34:24,3.8980885034676,0.752118868619978,14.6547562926225
1970-01-06 12:34:26,3.89752126125231,0.752118868619978,14.6531276026361
1970-01-06 12:34:28,3.89714309977545,0.752118868619978,14.6514989672129
1970-01-06 12:34:30,3.89638677682173,0.752118868619978,14.6498714334929
1970-01-06 12:34:32,3.8961976960833,0.752118868619978,14.6482433837944
1970-01-06 12:34:34,3.89544137312958,0.752118868619978,14.6466155251744
1970-01-06 12:34:36,3.89525229239115,0.752118868619978,14.6449878705138
1970-01-06 12:34:38,3.89506321165272,0.752118868619978,14.643360143306
1970-01-06 12:34:40,3.89449596943743,0.752118868619978,14.6417330105601
1970-01-06 12:34:42,3.96388860044115,-0.749932476560036,14.6426166398242
1970-01-06 12:34:44,3.90546265226636,0.749932476560036,14.643624250916
1970-01-06 12:34:46,3.90073563380562,0.752118868619978,14.641993774027
1970-01-06 12:34:48,3.89884482642132,0.752118868619978,14.6403643555353
1970-01-06 12:34:50,3.89771034199074,0.752118868619978,14.6387354142695
1970-01-06 12:34:52,3.89695401903702,0.752118868619978,14.6371070614607
1970-01-06 12:34:54,3.89600861534487,0.752118868619978,14.6354789485399
1970-01-06 12:34:56,3.89544137312958,0.752118868619978,14.633851136301
1970-01-06 12:34:58,3.89487413091429,0.752118868619978,14.6322235616569
1970-01-06 12:35:00,3.894306888699,0.752118868619978,14.6305961529949
1970-01-06 12:35:02,3.89373964648372,0.752118868619978,14.6289690602732
1970-01-06 12:35:04,3.89355056574529,0.752118868619978,14.6273421304249
1970-01-06 12:35:06,3.89317240426843,0.752118868619978,14.6257154039504
1970-01-06 12:35:08,3.89241608131471,0.752118868619978,14.6240888317215
1970-01-06 12:35:10,3.89203791983785,0.752118868619978,14.6224623562421
1970-01-06 12:35:12,3.89184883909942,0.752118868619978,14.6208362231869
1970-01-06 12:35:14,3.95500180573495,-0.749932476560036,14.619640523466
1970-01-06 12:35:16,3.96313227748743,-0.749932476560036,14.6212900196101
1970-01-06 12:35:18,3.89941206863661,0.752118868619978,14.6209182282878
1970-01-06 12:35:20,3.89657585756016,0.752118868619978,14.6192894286884
1970-01-06 12:35:22,3.89544137312958,0.752118868619978,14.6176616194078
1970-01-06 12:35:24,3.894306888699,0.752118868619978,14.6160341746923
1970-01-06 12:35:26,3.89336148500686,0.752118868619978,14.6144071239588
1970-01-06 12:35:28,3.89298332353,0.752118868619978,14.6127806556042
1970-01-06 12:35:30,3.89241608131471,0.752118868619978,14.6111540336303
1970-01-06 12:35:32,3.89165975836099,0.752118868619978,14.6095278564787
1970-01-06 12:35:34,3.89128159688413,0.752118868619978,14.6079018245089
1970-01-06 12:35:36,3.89071435466884,0.752118868619978,14.606275938756
1970-01-06 12:35:38,3.95689261311925,-0.749932476560036,14.6059142054351
1970-01-06 12:35:40,3.96388860044115,-0.749932476560036,14.6075643169155
1970-01-06 12:35:42,3.89714309977545,0.752118868619978,14.6062745699783
1970-01-06 12:35:44,3.89506321165272,0.752118868619978,14.6046466456461
1970-01-06 12:35:46,3.89411780796057,0.752118868619978,14.6030193388247
1970-01-06 12:35:48,3.89298332353,0.752118868619978,14.601392473646
1970-01-06 12:35:50,3.89241608131471,0.752118868619978,14.5997659609029
1970-01-06 12:35:52,3.89165975836099,0.752118868619978,14.5981397619666
1970-01-06 12:35:54,3.89090343540727,0.752118868619978,14.5965137857442
1970-01-06 12:35:56,3.89052527393041,0.752118868619978,14.5948880843405
1970-01-06 12:35:58,3.88995803171512,0.752118868619978,14.593262575307
1970-01-06 12:36:00,3.8892017087614,0.752118868619978,14.5916371181482
1970-01-06 12:36:02,3.88901262802297,0.752118868619978,14.5900122277602
1970-01-06 12:36:04,3.88863446654611,0.752118868619978,14.5883873353571
1970-01-06 12:36:06,3.88806722433082,0.752118868619978,14.5867626067262
1970-01-06 12:36:08,3.88806722433082,0.752118868619978,14.5851385666316
1970-01-06 12:36:10,3.88768906285396,0.752118868619978,14.5835141331297
1970-01-06 12:36:12,3.88712182063867,0.752118868619978,14.5818898670812
1970-01-06 12:36:14,3.88674365916181,0.752118868619978,14.58026574031
1970-01-06 12:36:16,3.88655457842339,0.752118868619978,14.5786417585885
1970-01-06 12:36:18,3.95708169385768,-0.749932476560036,14.5801372162917
1970-01-06 12:36:20,3.89922298789818,0.739000516260327,14.5812977186062
1970-01-06 12:36:22,3.89355056574529,0.752118868619978,14.5796714279121
1970-01-06 12:36:24,3.89184883909942,0.752118868619978,14.5780449736767
1970-01-06 12:36:26,3.89052527393041,0.752118868619978,14.576419137737
1970-01-06 12:36:28,3.88957987023826,0.752118868619978,14.5747937128097
1970-01-06 12:36:30,3.88882354728454,0.752118868619978,14.5731686446158
1970-01-06 12:36:32,3.95348915982751,-0.749932476560036,14.5725049211805
1970-01-06 12:36:34,3.96067422788784,-0.749932476560036,14.5741537905913
1970-01-06 12:36:36,3.89506321165272,0.752118868619978,14.5731937237508
1970-01-06 12:36:38,3.89279424279157,0.752118868619978,14.5715667095795
1970-01-06 12:36:40,3.89147067762256,0.752118868619978,14.5699404462684
1970-01-06 12:36:42,3.89033619319198,0.752118868619978,14.5683146687662
1970-01-06 12:36:44,3.88939078949983,0.752118868619978,14.5666896020785
1970-01-06 12:36:46,3.88863446654611,0.752118868619978,14.5650645399512
1970-01-06 12:36:48,3.88825630506925,0.752118868619978,14.5634397581261
1970-01-06 12:36:50,3.8873109013771,0.752118868619978,14.5618152347186
1970-01-06 12:36:52,3.88693273990024,0.752118868619978,14.5601909444463
1970-01-06 12:36:54,3.88655457842339,0.752118868619978,14.5585668847162
1970-01-06 12:36:56,3.88579825546967,0.752118868619978,14.5569430381132
1970-01-06 12:36:58,3.88579825546967,0.752118868619978,14.5553193771047
1970-01-06 12:37:00,3.88504193251595,0.752118868619978,14.5536959193449
1970-01-06 12:37:02,3.88447469030066,0.752118868619978,14.5520726559728
1970-01-06 12:37:04,3.94857306062834,-0.749932476560036,14.551310849413
1970-01-06 12:37:06,3.95651445164239,-0.749932476560036,14.5529579097633
1970-01-06 12:37:08,3.89147067762256,0.752118868619978,14.5521620715499
1970-01-06 12:37:10,3.8892017087614,0.752118868619978,14.5505365725505
1970-01-06 12:37:12,3.88768906285396,0.752118868619978,14.5489117722849
1970-01-06 12:37:14,3.88693273990024,0.752118868619978,14.5472874873229
1970-01-06 12:37:16,3.8859873362081,0.752118868619978,14.5456635330689
1970-01-06 12:37:18,3.88542009399281,0.752118868619978,14.5440398733868
1970-01-06 12:37:20,3.88504193251595,0.752118868619978,14.5424164468721
1970-01-06 12:37:22,3.88428560956223,0.752118868619978,14.5407932905444
1970-01-06 12:37:24,3.8840965288238,0.752118868619978,14.5391703751392
1970-01-06 12:37:26,3.88315112513165,0.752118868619978,14.5375484923521
1970-01-06 12:37:28,3.88296204439322,0.752118868619978,14.5359257085357
1970-01-06 12:37:30,3.88258388291636,0.752118868619978,14.534304002037
1970-01-06 12:37:32,3.88201664070107,0.752118868619978,14.5326818322997
1970-01-06 12:37:34,3.88163847922421,0.752118868619978,14.5310598021207
1970-01-06 12:37:36,3.88126031774735,0.752118868619978,14.5294379366139
1970-01-06 12:37:38,3.88126031774735,0.752118868619978,14.5278162049236
1970-01-06 12:37:40,3.8803149140552,0.752118868619978,14.5261945740113
1970-01-06 12:37:42,3.9489512221052,-0.749932476560036,14.5266588144852
1970-01-06 12:37:44,3.95443456351966,-0.749932476560036,14.5283053367966
1970-01-06 12:37:46,3.88787814359239,0.752118868619978,14.5268713779173
1970-01-06 12:37:48,3.88579825546967,0.752118868619978,14.5252473479113
1970-01-06 12:37:50,3.88447469030066,0.752118868619978,14.5236239800235
1970-01-06 12:37:52,3.88371836734694,0.752118868619978,14.5220010421041
1970-01-06 12:37:54,3.88296204439322,0.752118868619978,14.5203784328686
1970-01-06 12:37:56,3.8822057214395,0.752118868619978,14.5187561454209
1970-01-06 12:37:58,3.88182755996264,0.752118868619978,14.5171341115303
1970-01-06 12:38:00,3.88088215627049,0.752118868619978,14.5155123009819
1970-01-06 12:38:02,3.88088215627049,0.752118868619978,14.5138907008698
1970-01-06 12:38:04,3.8803149140552,0.752118868619978,14.5122693006027
1970-01-06 12:38:06,3.87974767183991,0.752118868619978,14.5106480774186
1970-01-06 12:38:08,3.87918042962463,0.752118868619978,14.5090270595004
1970-01-06 12:38:10,3.8789913488862,0.752118868619978,14.5074061841033
1970-01-06 12:38:12,3.87861318740934,0.752118868619978,14.5057854624367
1970-01-06 12:38:14,3.87804594519405,0.752118868619978,14.5041658171131
1970-01-06 12:38:16,3.87785686445562,0.752118868619978,14.5025453531518
1970-01-06 12:38:18,3.87766778371719,0.752118868619978,14.5009250576916
1970-01-06 12:38:20,3.94630409176718,-0.749932476560036,14.5018290462493
1970-01-06 12:38:22,3.89260516205314,0.714950203600967,14.5033405993463
1970-01-06 12:38:24,3.8840965288238,0.752118868619978,14.5017226277288
1970-01-06 12:38:26,3.88258388291636,0.752118868619978,14.5001000538497
