time,voltage,current
195.5,4.0055878936304685,0.3027388695793271
197.5,4.047503524347197,-1.1021165369482868
199.5,4.053195846338034,-1.1069494748427093
201.5,4.058233608241824,-1.1125152494473733
203.5,4.062458255436449,-1.0916588021365978
205.5,4.0673149165028715,-1.118503420717323
207.5,3.947747919869619,3.3393179278103298
209.5,3.98805328607521,1.785537533846934
211.5,4.02541930646553,0.44424578507595236
213.5,4.033492864055792,0.21213089785817482
215.5,3.928444268888902,4.119112955307746
217.5,3.951119347179937,3.1754487662185182
219.5,4.0625758682534725,-0.9189330436919132
221.5,3.74366381295567,10.586742243481764
223.5,4.183956866977968,-5.822942754481071
225.5,4.202836392320448,-6.135092549719315
227.5,3.988020916018827,2.0831511588854084
229.5,3.872031882028882,6.266805364046452
231.5,3.6790880818145624,13.043033899293434
233.5,3.535266193387186,17.7466407718182
235.5,3.5005755532086296,18.426199067975592
237.5,4.005307101297318,-1.1870943700101613
239.5,4.009563729313428,-1.041041006594407
241.5,3.9069863201554376,3.099245218320723
243.5,3.864096175052308,4.841508279699094
245.5,3.839788286413566,5.752289049532966
247.5,3.8216497324009016,6.395395268852534
249.5,3.8544735648592456,5.072880894125957
251.5,3.8073373757483773,6.895158630109817
253.5,3.795981461727967,7.213985292966699
255.5,3.7834506289355163,7.576116038900679
257.5,3.7761072697276976,7.774832045221583
259.5,3.7737327200250474,7.772555672763924
261.5,4.0046779911250425,-1.2043189437663109
263.5,4.011201533652225,-1.1793191328590513
265.5,3.9461636378452045,1.5699488572907727
267.5,3.8863758881627066,3.979760716179681
269.5,3.844415920173246,5.566200574955356
271.5,3.8591699965105413,4.948089593200363
273.5,4.020078270391301,-1.184979491445191
275.5,4.034104635126458,-1.504509199841935
277.5,4.196895638848294,-7.404160105667012
279.5,4.21031523964151,-7.480968094840896
281.5,4.1244839529502455,-3.7935595815259315
283.5,4.084818625481648,-2.0371618087624177
285.5,4.062283722829636,-1.0565061186942932
287.5,4.063089596151083,-0.9984530129951495
289.5,4.0011349422411735,1.465707257175956
291.5,4.019886809283805,0.6572545008814188
293.5,4.119028073693436,-3.0515536464804125
295.5,4.031041491243788,0.44419641266101206
297.5,4.047098089929646,-0.18856283772625468
299.5,4.06686852135097,-0.9237382061862474
301.5,4.065943828946721,-0.8249195719029861
303.5,4.023280053242389,0.8512979978312664
305.5,4.01192332650667,1.262432161679088
307.5,4.0105107629529115,1.2849113221718904
309.5,3.9861431312441526,2.1880350818441086
311.5,3.9810165192744127,2.3097012392053156
313.5,3.9661323725074134,2.813086624771543
315.5,3.9629539075773,2.8515803413970744
317.5,3.9611880620673383,2.8367386219612474
319.5,3.911428943797969,4.686057699005382
321.5,3.8697318800878793,6.122550151263283
323.5,3.8650691674909514,6.10197234716323
325.5,3.9153214249852626,3.9719871211665922
327.5,3.9739795446880337,1.6559670638309099
329.5,3.9147645921322205,3.9461656420430242
331.5,3.881434143013904,5.129733152592725
333.5,3.8678698356184333,5.5175102327381325
335.5,3.8641672416637807,5.512600635539231
337.5,3.9109741046221096,3.559883093844974
339.5,3.855123648924872,5.6592191404007695
341.5,3.857696547581309,5.407105615327569
343.5,3.8553521798399673,5.376284259463937
345.5,3.8870222765241764,4.0411385942318585
347.5,3.8568412965615346,5.1322898004324085
349.5,3.9488785672788964,1.5112567220786435
351.5,3.904672895336421,3.266363225036807
353.5,3.8873233429900713,3.8956989508373887
355.5,3.8648058743882574,4.70125285075938
357.5,3.8632844728805686,4.668774471724281
359.5,3.900456101158903,3.1523196952346635
361.5,3.8517857185559756,4.969699504551645
363.5,4.011388372815245,-1.1591917367534919
365.5,4.01701527763163,-1.173159664469714
367.5,4.190932897237656,-7.779733569456854
369.5,4.178727663049948,-6.816501532528282
371.5,4.04179206457396,-1.063644675292043
373.5,3.975014756687808,1.627913165010359
375.5,3.9832088575830267,1.2187860007707663
377.5,3.9702188057546297,1.7150158280651904
379.5,3.9551379153330632,2.2711012899850713
381.5,3.9799881331743707,1.2742786857096058
383.5,4.010079319581885,0.16245525523392346
385.5,4.000090858255005,0.5884465281959352
387.5,3.9940002927301506,0.8406697405571152
389.5,3.9940114096594046,0.8522540164611807
391.5,3.994567731800072,0.842777977843269
393.5,3.9939282507954506,0.875
395.5,3.994363428948213,0.8633890541384289
397.5,3.9832682963750266,1.3021486694277957
399.5,3.9748538126243527,1.613283269610844
401.5,3.967784402859219,1.8545732372626595
403.5,3.9669424600562246,1.8488593929764432
405.5,3.9802990202809,1.2851119791988552
407.5,3.996711839381021,0.6471955060329496
409.5,3.9567436831805884,2.2137386884157526
411.5,3.9767927255948616,1.3803821738019313
413.5,3.979287730192519,1.2765692511799436
415.5,3.9792890928990157,1.2717229199682158
417.5,3.979440986884111,1.257740881107335
419.5,3.9800325446567837,1.2194015614243439
421.5,3.9826937334626304,1.1120567828710122
423.5,4.012601487772271,-0.044014535443784364
425.5,4.015046671827262,-0.07541426407158258
427.5,3.9388575165738517,2.907755090867069
429.5,3.9633032631873957,1.8445124085285556
431.5,3.9775517859791374,1.274318238084032
433.5,3.9571807687392457,2.056577311483092
435.5,4.035048196941664,-1.0026066875472741
437.5,3.9799471544338556,1.2218347413347495
439.5,4.026979316366602,-0.6002784655628448
441.5,4.0057513363745665,0.30677412228740636
443.5,3.9882762851181357,1.0145641038362712
445.5,3.9784267904117407,1.3777265187141658
447.5,3.9771603143012686,1.4043194070964948
449.5,3.9766803597989675,1.396776519875223
451.5,3.976341899356484,1.3891559731673842
453.5,3.975650806566023,1.3859292444352633
455.5,3.9700561386263877,1.5754463650723085
457.5,3.9695161491395106,1.5687634196210969
459.5,3.968628073478326,1.577621017631494
461.5,3.967996356362445,1.5736960628941445
463.5,3.9674742020852203,1.5657375871877877
465.5,3.9665134519945755,1.576068402650286
467.5,3.9667507179526993,1.5438672587519708
469.5,3.9662503378172165,1.5432323533373942
471.5,3.969830384524112,1.3739097693036237
473.5,3.972665521906786,1.2567173170313992
475.5,4.032339728110104,-1.0866588642423738
477.5,3.9842832906685004,0.9163301881668915
479.5,3.9715614332701428,1.404285693501153
481.5,3.95527014358552,2.0033431371721706
483.5,3.959112992536527,1.797879798386817
485.5,3.9580186117802856,1.8014743583104815
487.5,3.9692978492396875,1.335093236081396
489.5,4.024043915983533,-0.8303807064966496
491.5,3.987591859803059,0.6858013335171156
493.5,3.969840135243934,1.3961280339392443
495.5,3.9663187778350513,1.510764331104238
497.5,3.9652642383760894,1.5259369526804683
499.5,3.9828050830529698,0.8177192567701526
501.5,3.9790812908058593,1.0113399381314032
503.5,4.023560563717488,-0.7510707513705177
505.5,3.9783475105101305,1.0979095898437912
507.5,3.9884677228961345,0.7023523075229094
509.5,4.0210811453743025,-0.5326445568650581
511.5,3.9880147106390034,0.8270737732690476
513.5,3.9788269204358295,1.1693756641748703
515.5,3.984682080185596,0.9252261113146576
517.5,4.006176678477062,0.10547660790525272
519.5,3.9798803559599816,1.1582560832048177
521.5,3.969532070544424,1.524072578742826
523.5,3.9681584579506213,1.5420051932503465
525.5,3.927546250926145,3.0572268379543037
527.5,3.9729549459069506,1.214352739537547
529.5,3.968000029763426,1.401176074517861
531.5,3.948033682410363,2.150983788979403
533.5,3.956389886501891,1.7553022997425773
535.5,3.9721247011216176,1.1063841162761134
537.5,3.9777511089226083,0.8912695251058148
539.5,3.9789180225322167,0.8501588390477861
541.5,3.9783095876008145,0.8786360823190069
543.5,3.976602019621495,0.9516548961485515
545.5,3.966718791984491,1.3377869620648999
547.5,3.9579010363844924,1.662712974212438
549.5,3.940440504576194,2.288999941641254
551.5,3.980249987376162,0.6967469897852286
553.5,3.974923510404073,0.9153340544079982
555.5,3.923611926402863,2.923715849873687
557.5,3.9620199075539038,1.3196861571823324
559.5,3.964131405569032,1.2218091163018674
561.5,3.96217807802226,1.295145897309553
563.5,3.8800265718580387,4.4549235716086075
565.5,3.8781930507630547,4.345634310818114
567.5,3.892140885226392,3.637456715169211
569.5,3.9446759495952772,1.4536749451073205
571.5,3.952903387931408,1.1384989080684285
573.5,4.105568831591333,-4.833420068200045
575.5,3.98093164951348,0.3654270024903499
577.5,4.017566752267388,-1.0289819625690475
579.5,4.020475378996804,-1.0226544904096873
581.5,4.022889125412674,-1.007811986303718
583.5,3.971964797802167,1.0653697691226
585.5,3.989439278600194,0.38583552557510137
587.5,3.957570351041802,1.6454137079929745
589.5,3.9428352247738645,2.1447978255826867
591.5,3.9497560539154644,1.8079523245708191
593.5,3.9440336748014055,1.9823559045377375
595.5,3.950717539666505,1.666239313250312
597.5,3.941888835069594,1.9667006582426354
599.5,3.941822296327352,1.9085256816986311
601.5,3.937719832392594,2.020823456859476
603.5,3.9381384442066776,1.9464401858222569
605.5,3.9346527159985887,2.0332783422943077
607.5,3.930171319227119,2.1497429027036445
609.5,3.926739367994355,2.222791082775465
611.5,3.9200561545918355,2.4202200210815255
613.5,3.9150208129058597,2.5453847561603418
615.5,3.914425034454758,2.498655998888814
617.5,3.914651009060469,2.4237882219106783
619.5,3.9130452492026673,2.4250150628750133
621.5,3.913886630470553,2.3327703345667725
623.5,3.918071211289894,2.1140936199639873
625.5,3.9190439320623973,2.032355862927285
627.5,3.9179259163192017,2.041377569825765
629.5,3.9190098513236653,1.9619565378487744
631.5,3.920794878726554,1.8659400270619864
633.5,3.9217821567022395,1.804418341320575
635.5,3.9256263102010123,1.6405854240992472
637.5,3.9267621929237135,1.5753852885833244
639.5,3.927322136198884,1.5575975506586974
641.5,3.931698848362301,1.3723528669693483
643.5,3.963861162976051,0.0964772480185091
645.5,3.8038799571830686,6.437980304562182
647.5,3.789528133914416,6.693436518091719
649.5,3.7817998729022753,6.68834957989618
651.5,3.792011708887047,5.999133641584295
653.5,3.7814098971793135,6.126846289538035
655.5,3.8462479884004384,3.445744874217156
657.5,3.7540670066727593,6.9053673438795435
659.5,3.862045336185921,2.318314495555613
661.5,3.9175470453741785,0.11697709411213775
663.5,3.954866033030774,-1.1525163683452582
665.5,4.054825540604453,-5.032654070673475
667.5,4.061068775320424,-4.765062573737797
669.5,4.009300287109435,-2.2735888501155537
671.5,3.9856151015564865,-1.092841843129027
673.5,3.9891136861359304,-1.0693227227940603
675.5,3.931762274274537,1.3567841774173957
677.5,3.932389642600528,1.3126965430452593
679.5,3.900550730256555,2.517705215925651
681.5,3.944725073825675,0.6970847822006976
683.5,3.926034953180865,1.4993778790346601
685.5,3.9373436596279494,1.028917025268632
687.5,3.9257126698694496,1.4875794339012087
689.5,3.897188698469699,2.5678966957854987
691.5,3.9067660836737206,2.0952801502864546
693.5,3.8860880665141027,2.8484769467596127
695.5,3.8965169008225873,2.3211873060253847
697.5,3.8015630887281735,6.019039386565463
699.5,3.738385381333332,8.19587234605687
701.5,3.7126078200567703,8.788165755198117
703.5,3.6806616307665556,9.581322275050184
705.5,3.6549693828552083,10.106529561191827
707.5,3.6377517070548944,10.277305627785706
709.5,3.63447118418303,10.283403667301384
711.5,3.624071952862458,10.33511933905545
713.5,3.6152559196547553,10.454163275955445
715.5,3.892973740407883,-1.2112611058799985
717.5,4.071685409145069,-8.257511222891145
719.5,4.039761685196306,-6.271676638278848
721.5,4.103426703142522,-8.309740007710994
723.5,4.095045511336492,-7.3488155226883105
725.5,3.9509816845482413,-0.8898007798309986
727.5,3.914587037004338,0.7480143115388486
729.5,3.916492467630837,0.7140071917861868
731.5,3.91735249161547,0.7108270222631591
733.5,3.9184508309141197,0.7057127437227633
735.5,3.919132155527955,0.7136724676825256
737.5,3.9040570746797174,1.3923494758614974
739.5,3.8973208252787392,1.655039319218534
741.5,3.783635953116742,6.262531434535939
743.5,3.9337060931072987,-0.1936309482322252
745.5,4.009344538559358,-3.1719924712606793
747.5,3.8497237629133587,3.6322319074362697
749.5,3.895076362720182,1.6181503184301391
751.5,3.899897342114375,1.3989283431932336
753.5,3.867014697066717,2.7721211916186537
755.5,3.959266308174974,-1.0613886786949591
757.5,4.018565141559007,-3.3248315134934017
759.5,3.966399679462504,-0.9445799381554013
761.5,3.9267976820153994,0.7449760743678406
763.5,3.928775543790231,0.6802554518855656
765.5,3.9292617582586016,0.6725078965687727
767.5,3.9307203316343933,0.643220607653365
769.5,3.930533001741943,0.6646892169806075
771.5,3.93298027332024,0.5797655974147187
773.5,3.928757420533138,0.7726100986028466
775.5,3.929057556085995,0.781745503202866
777.5,3.9282624257164125,0.8266078766977518
779.5,3.92866052618754,0.8140136165121852
781.5,3.9274860505747644,0.8725008496228245
783.5,3.9282893476340197,0.8544491094652708
785.5,3.9284570301455957,0.858853700722209
787.5,3.928783561713174,0.8501562147885627
789.5,3.9290468585141776,0.8502442481350192
791.5,3.92922269136438,0.8547979285106057
793.5,3.9266691453602895,0.9655481632417348
795.5,3.925817622099238,1.007475247459644
797.5,3.9268714356809493,0.9567295021300065
799.5,3.92715358173252,0.9528600355698944
801.5,3.9268882524543653,0.968571124079214
803.5,3.9244057829455863,1.0719325319313404
805.5,3.9236077118924433,1.0971325530718692
807.5,3.9216742999668597,1.167065068138264
809.5,3.920044927894739,1.225707178373779
811.5,3.9195563600679013,1.2365780850422898
813.5,3.9177582332845184,1.2987309149864668
815.5,3.7028036485666704,10.372301887684728
817.5,3.6760852354333355,11.021942804544587
819.5,3.670857097468782,10.71816156923891
821.5,3.7631357819488596,6.4168185200384364
823.5,3.736960410879812,7.3179498482851475
825.5,3.743941651381247,6.764652275965193
827.5,3.75407643616748,6.125992438421749
829.5,3.6928753792732025,8.490765071276998
831.5,3.7165870220702297,7.152058472704478
833.5,3.7858053622542287,4.033994839897228
835.5,3.7510112578513968,5.464172922367938
837.5,3.812146415796156,2.7567621358312886
839.5,4.0461679104287365,-6.869010536533006
841.5,4.101334905694067,-8.633444965091837
843.5,3.9339304018347474,-1.166079642955688
845.5,3.9377468747079276,-1.1501016059546092
847.5,3.7945903688153266,4.986947835505249
849.5,3.7132927622172356,8.214455007648562
851.5,3.694439713560047,8.643797824550981
853.5,3.725349674065701,6.961960625208117
855.5,3.7113452790608297,7.293605347428105
857.5,3.65594190552364,9.305667637433373
859.5,3.650698932973229,9.15249613420892
861.5,3.731124284887842,5.432592005464896
863.5,3.776060629908254,3.4556639977466777
865.5,3.823704910480694,1.447310705791389
867.5,3.829078441591183,1.3291128442499727
869.5,3.798859502842703,2.6872515671118964
871.5,3.7561125711481393,4.497489674215376
873.5,3.7279971133854355,5.568621263597175
875.5,3.68716043358139,7.12229888172254
877.5,3.6782020741750414,7.251018654526027
879.5,3.703144568722983,5.958318747977778
881.5,3.7446218103875313,4.069560125361252
883.5,3.700808533447603,5.866147686773426
885.5,3.869988931925321,-1.176013701715283
887.5,4.044072941871582,-8.094382875257878
889.5,3.9007365376360137,-1.5357603260664698
891.5,3.9004532035159416,-1.2269265757896104
893.5,3.746929251911915,5.3075374118896415
895.5,3.689467560265344,7.4793204351249685
897.5,3.746761009974498,4.766426169749575
899.5,3.7075563553139843,6.260172831124635
901.5,3.720958097297643,5.5706284548855765
903.5,3.7347076854757355,4.792816754403791
905.5,3.809793806058359,1.5484072626465268
907.5,3.7424112694019938,4.436210958544922
909.5,3.700875296358295,6.034546120471356
911.5,3.659747148154439,7.506744308576382
913.5,3.6044234788580867,9.478118394822284
915.5,3.5924185837173574,9.570515700271036
917.5,3.5806442381721935,9.653645077440078
919.5,3.5697579495153833,9.709134258604687
921.5,3.6256354877573744,7.213536177805898
923.5,3.6001912209688642,8.007042967230273
925.5,3.591063477875471,8.111852255910955
927.5,3.5835802512330135,8.134828114128148
929.5,3.5767559142694187,8.137472135908148
931.5,3.56894934766486,8.18920419130272
933.5,3.793159581922804,-1.1311215407734299
935.5,3.7568975593389142,0.6466527924166771
937.5,3.762144024742882,0.6224909433657666
939.5,3.81052051079536,-1.2005713239380615
941.5,3.954435299915292,-6.827373624021704
943.5,3.8832263867755956,-3.1419208956019
945.5,3.7298975620708377,3.5421469487248483
947.5,3.5586564458604246,10.385925917271981
949.5,3.639073113748535,6.567436888333078
951.5,3.7414991734614427,2.249371174495894
953.5,3.6612444899389764,5.4954081971720585
955.5,3.9818217073754747,-7.959986366652656
957.5,3.8446656065088063,-1.4561855921484508
959.5,3.5994894212050763,8.704577408298823
961.5,3.6404841172997835,6.614855774319414
963.5,3.629864498069913,6.791871809684832
965.5,3.699144388118464,3.626555495160984
967.5,3.795440699717524,-0.30623996995983677
969.5,3.727334164414745,2.6498785691870745
971.5,3.702834430453458,3.704723607555511
973.5,3.7033409140332822,3.5488347859291296
975.5,3.623066316708791,6.747959425171869
977.5,3.6571065302632233,5.080345217751075
979.5,3.650889090373489,5.170929827545707
981.5,3.639418649332205,5.467369434842521
983.5,3.6277661992930788,5.754825789899951
985.5,3.6749747655188303,3.690729275225889
987.5,3.704582309283883,2.446387567668024
989.5,3.7013120286455345,2.60437715820589
991.5,3.726257413816619,1.6259610551083037
993.5,3.721468995897788,1.92138023901916
995.5,3.6909868367931065,3.2562028567779726
997.5,3.6876500044605693,3.380090022216817
999.5,3.6837188497195825,3.5433073992562716
1001.5,3.678217271982996,3.764103231862709
1003.5,3.638269719266954,5.47589344769788
1005.5,3.635915766432063,5.536556260826045
1007.5,3.634529800909871,5.560477358790614
1009.5,3.634013867953011,5.556169944695756
1011.5,3.7275192055133726,1.5692445925960732
1013.5,3.666789362354266,4.309219692569566
1015.5,3.670759394590615,4.148075811267553
1017.5,3.7726423563997202,-0.14497943460092697
1019.5,3.7859644216956796,-0.5247545546383502
1021.5,3.9799107800372306,-8.392597485911445
1023.5,3.9527017014114905,-6.609690127524251
1025.5,3.8326307916638083,-1.1250278576923454
1027.5,4.0228005680235235,-8.960486974437126
1029.5,3.985664341947191,-6.826329370608603
1031.5,3.8630693323737795,-1.1560467600251112
1033.5,3.860368622311729,-0.9320635960623882
1035.5,3.854205311421324,-0.5688234410185836
1037.5,3.831686861660618,0.42730374159462586
1039.5,3.8308379526086442,0.461946201234058
1041.5,3.8116608071837916,1.262217834304996
1043.5,3.808038643013834,1.3754118461867257
1045.5,3.805960163900318,1.4208374951237808
1047.5,3.8039309357103726,1.4731065756313044
1049.5,3.8011757680060017,1.544192344801436
1051.5,3.653352227404329,7.748752281435001
1053.5,3.643997199319958,7.822158630685952
1055.5,3.6373339067519876,7.807797129978754
1057.5,3.6303096961754897,7.824653810763966
1059.5,3.6233593879015364,7.830564877523167
1061.5,3.6144976232062107,7.942833430118169
1063.5,3.80045310097469,-0.25484605054941956
1065.5,3.8801565889861878,-3.493679118102976
1067.5,3.958879595976322,-6.382955484257645
1069.5,3.7803915178007568,1.6364895238297323
1071.5,3.6410024307957864,7.591993056933815
1073.5,3.626369239193719,7.914989282162684
1075.5,3.628742938196241,7.507688733324917
1077.5,3.671899155318119,5.402334245142287
1079.5,3.733018048871946,2.6576756541997133
1081.5,3.7377228788493015,2.4466994554505197
1083.5,3.7582518377629204,1.569592429709459
1085.5,3.823397990431649,-1.134262212803006
1087.5,3.776738556459922,1.0228494583351984
1089.5,3.7705860435672522,1.3400354540811115
1091.5,3.7587982383165173,1.8745840043053643
1093.5,3.736127611757517,2.830409987929663
1095.5,3.712859002787256,3.7688228028377626
1097.5,3.7055617950441295,3.9952135030943694
1099.5,3.7022520990224352,4.033790071949374
1101.5,3.689474785458665,4.472511000634381
1103.5,3.7573076544015707,1.5775370899775014
1105.5,3.734113408462333,2.56057507099851
1107.5,3.728864252238234,2.7623852173376586
1109.5,3.7093311040323074,3.5480747599843796
1111.5,3.706905062565676,3.570554916490178
1113.5,3.7580575459901246,1.3595289391436742
1115.5,3.758334504990243,1.3868980703296376
1117.5,3.7265694397329234,2.749355120767872
1119.5,3.7167845705198306,3.1335190271921376
1121.5,3.6965143188882315,3.9203250655395925
1123.5,3.693893914106071,3.9387714319997413
1125.5,3.6914750360117403,3.942059954388302
1127.5,3.751033624943686,1.373307517479514
1129.5,3.7520619637226686,1.3698182630372902
1131.5,3.725427730207875,2.498801648858585
1133.5,3.7030538969581572,3.415467561529379
1135.5,3.7459013398180794,1.5622400772355176
1137.5,3.679276999982169,4.371712872362826
1139.5,3.6763223622214642,4.379055439071201
1141.5,3.673610801941,4.372530270884285
1143.5,3.6151941450954714,6.734014032717438
1145.5,3.559652943028269,8.84854220985657
1147.5,3.4784314659400675,11.884585290827248
1149.5,3.564395451458523,7.776264115708261
1151.5,3.6570871858947247,3.586937148449392
1153.5,3.7400795094187016,0.18226019816430689
1155.5,3.6968766087682114,2.113377266674701
1157.5,3.7338322817073935,0.6204161310111516
1159.5,3.6730794624474106,3.3022808749110726
1161.5,3.6845235522618647,2.7453383104801614
1163.5,3.7202055653597026,1.2773436293071645
1165.5,3.673527442749253,3.3102344364246314
1167.5,3.668187967551312,3.489144418111491
1169.5,3.6657497602500633,3.5406590967357348
1171.5,3.6505233576692393,4.12408627204404
1173.5,3.656586504465152,3.77884061199322
1175.5,3.654899576019643,3.787096254203714
1177.5,3.6656552422121926,3.260325341362611
1179.5,3.684204328975605,2.445830977533979
1181.5,3.679710584852938,2.6760221574638234
1183.5,3.628255098662177,4.805010289447598
1185.5,3.716127306783785,1.0341942724636124
1187.5,3.685238015702085,2.399072332141508
1189.5,3.632439119309677,4.609696905744619
1191.5,3.62823743776374,4.674732932296656
1193.5,3.5685499239116285,7.031292940213555
1195.5,3.5608988693438364,7.111736554917629
1197.5,3.6358321798123026,3.7139416721656446
1199.5,3.613149528081073,4.624565906851583
1201.5,3.541562308343685,7.467215689161347
1203.5,3.5814822819942207,5.5614114752097645
1205.5,3.543898814524378,6.966411930050084
1207.5,3.618236023099358,3.670192854360099
1209.5,3.714919811776393,-0.31448846815236065
1211.5,3.7193529345900083,-0.2764351284849802
1213.5,3.8265667870859,-4.470980439998246
1215.5,3.878548221045949,-6.204378057580317
1217.5,3.849194467918614,-4.47760971162429
1219.5,3.7504226258326243,0.0882698781020566
1221.5,3.7570455252628308,-0.08218148053384136
1223.5,3.7595159721826454,-0.08248644422300386
1225.5,3.761157366435715,-0.054512936870174056
1227.5,3.76326523321263,-0.05286527686023957
1229.5,3.765219942279922,-0.05093412475648751
1231.5,3.7672547079861163,-0.057172875615467925
1233.5,3.7550767046109534,0.5334055837772156
1235.5,3.7721694497392346,-0.18537936169343422
1237.5,3.7343364274698825,1.4480799853350488
1239.5,3.7250403562049565,1.8024593463105236
1241.5,3.7219501624960984,1.8741413752713305
1243.5,3.7207396010339684,1.8763478630543207
1245.5,3.697102267123437,2.7532027846548734
1247.5,3.764953666555433,-0.08183564392101612
1249.5,3.724871162103343,1.6377811328891037
1251.5,3.7214099332746104,1.7280045401473492
1253.5,3.7560602974956403,0.24880515540422168
1255.5,3.7240079455893507,1.603865182117326
1257.5,3.7198636373508,1.7482444613588253
1259.5,3.718710395741606,1.754097639453741
1261.5,3.7195796282483435,1.675633001982416
1263.5,3.719313483052604,1.6560162975091008
1265.5,3.7178966729486196,1.68249482160214
1267.5,3.68715867772241,2.9093839699034656
1269.5,3.7061749030539515,1.9954116009831908
1271.5,3.712988074231605,1.6804869099771358
1273.5,3.7183801101845146,1.4228181594742721
1275.5,3.7224526884088167,1.247638841165206
1277.5,3.7398340079867474,0.5298726249336614
1279.5,3.733969508282295,0.809878501171112
1281.5,3.7202780719156614,1.4076531540326278
1283.5,3.7194141528242617,1.4247941871850531
1285.5,3.6977313084366505,2.309992154102934
1287.5,3.6880679997729104,2.6490281374918383
1289.5,3.698917981827646,2.1034177707928996
1291.5,3.7137176526408795,1.4470691697349967
1293.5,3.730059186243344,0.7563232413562972
1295.5,3.7321932090791927,0.7041095517327723
1297.5,3.7226815851658106,1.1319751180585995
1299.5,3.714438392021588,1.4806151016189433
1301.5,3.7190350106572865,1.2706686259414792
1303.5,3.7441489163506687,0.21454712324193834
1305.5,3.7276482269693703,0.968032380707521
1307.5,3.728365408684593,0.9453437717078309
1309.5,3.6961346119175142,2.2799401104400947
