time,voltage,current,temperature
255.5,4.088059626646325,0.0571428571428571,26.50101579668239
257.5,4.087972727157233,0.0571428571428571,26.50117307082266
259.5,4.087888807321548,0.0571428571428571,26.50133570609238
261.5,4.087858789878596,0.0571428571428571,26.501504113715914
263.5,4.087826162599726,0.0571428571428571,26.501678719028916
265.5,4.087814452095517,0.0571428571428571,26.50185996185367
267.5,4.087802774138223,0.0571428571428571,26.502048296877206
269.5,4.087791129252376,0.0571428571428571,26.502244194030943
271.5,4.087784162098234,0.0571428571428571,26.502448138871067
273.5,4.087786616067152,0.0571428571428571,26.50266063295841
275.5,4.087789104527862,0.0571428571428571,26.502882194236737
277.5,4.087732272101012,0.0571428571428571,26.5031133574082
279.5,4.0876257815709565,0.0571428571428571,26.503354674304816
281.5,4.087519326756832,0.0571428571428571,26.503606714254605
283.5,4.087412908029834,0.0571428571428571,26.50387006444104
285.5,4.087390884670523,0.0571428571428571,26.504145330254566
287.5,4.087314549471128,0.0571428571428571,26.504433135634606
289.5,4.068565092803161,0.3728587943052212,26.504734123400702
291.5,4.056454766745173,0.5654675503419706,26.505049599825586
293.5,4.078810729726356,0.17187321796414273,26.50538003983973
295.5,4.073602518959246,0.2584913360497103,26.505726133768643
297.5,4.0752638859336825,0.2225206339885677,26.506088300640968
299.5,4.077880497463822,0.17122929556132455,26.50646729169501
301.5,4.077633831268889,0.1714285714285714,26.506863879391943
303.5,4.0506063721350625,0.6226369302885573,26.50727885766923
305.5,4.000911027633697,1.434726794797793,26.50771304217255
307.5,4.072233594296071,0.18376334162877447,26.508167270464668
309.5,4.098167582717561,-0.2599952966578264,26.508642402209738
311.5,4.072785586014441,0.19772878685114592,26.509140407428998
313.5,4.064627799060618,0.3312316352650951,26.509661470205252
315.5,4.072090491729598,0.19923600724810092,26.51020626975252
317.5,4.0765329611810355,0.12326687063090024,26.510775764686347
319.5,4.0605182537413365,0.38582640957876196,26.51137093687054
321.5,4.072960890773732,0.16819917620725727,26.51199279146045
323.5,4.076610681587373,0.10680301014339914,26.51264235691259
325.5,4.079414506834315,0.07812554581954531,26.513320684959076
327.5,4.076326674413041,0.12374133094271912,26.51402885054548
329.5,4.084170468165845,1.8240380132181905e-05,26.51476795173074
331.5,4.079403703062074,0.08570584851292579,26.5155391095478
333.5,4.056706144914785,0.4685403397022791,26.516343467823592
335.5,4.030124062649342,0.9039702074456745,26.517182192957335
337.5,4.034940361870241,0.7921641795529775,26.51805647365571
339.5,4.072295496865523,0.1421463748172404,26.51896752062408
341.5,4.075905065930458,0.0857142857142857,26.519916566212515
343.5,4.06242016691221,0.322042632216176,26.520904864015737
345.5,4.075987166030959,0.08440661994005313,26.52193368842615
347.5,4.0594365624034525,0.3622776972030828,26.52300433413908
349.5,4.075582842697427,0.08291295671454313,26.524118115609586
351.5,4.089499122765879,-0.1508729038660083,26.52527636646023
353.5,4.125129947764149,-0.7368034142902755,26.526480438839283
355.5,4.081913039078206,0.02779272399654964,26.527731702728996
357.5,4.082112518216271,0.0285714285714285,26.52903154520369
359.5,4.082347709955155,0.028572312192944347,26.5303813696374
361.5,3.9771514520407587,1.8070153455788105,26.531782594861163
363.5,4.063047933802167,0.27951054069561637,26.533236654269928
365.5,4.074344527920069,0.08878640912146733,26.534744994879368
367.5,4.074538912767065,0.08889411874949037,26.536309076332856
369.5,4.1264473654245455,-0.7798353847932782,26.537930369859225
371.5,4.062715132249233,0.3239796002113337,26.539610357181754
373.5,4.076267238229029,0.08947066076446307,26.54135052937928
375.5,4.086394798164626,-0.06516143872440015,26.543152385700246
377.5,4.079492075983392,0.057804001565769404,26.5450174323308
379.5,4.079721110174196,0.0571428571428571,26.54694718111805
381.5,4.07990249253574,0.0571428571428571,26.548943477897623
383.5,4.08007507674842,0.0571428571428571,26.551007901406518
385.5,4.080239333976932,0.0571428571428571,26.553140783092932
387.5,4.080395710482026,0.0571428571428571,26.555344449843886
389.5,4.080538889828169,0.0571428571428571,26.5576204207904
391.5,4.080638627617284,0.0571428571428571,26.55997021223348
393.5,4.08073168542678,0.0571428571428571,26.562395393366064
395.5,4.080818421654051,0.0571428571428571,26.564897979656557
397.5,4.080883840253514,0.0571428571428571,26.567478319669778
399.5,4.08094291216077,0.0571428571428571,26.57013943971516
401.5,4.080990430453226,0.0571428571428571,26.572881996535674
403.5,4.081014400037501,0.0571428571428571,26.575706314176514
405.5,4.0811558861901736,0.0571428571428571,26.578614927649497
407.5,4.081302998405791,0.0571428571428571,26.581609063068647
409.5,4.081445815707837,0.0571428571428571,26.584689966950283
411.5,4.079782339188583,0.08713529582626578,26.587859364408075
413.5,4.080892400907737,0.06852018667428872,26.59111863198299
415.5,4.079839284463235,0.0857142857142857,26.59446912353397
417.5,4.042135686448557,0.7311390299356284,26.59791249825556
419.5,3.9761830583051863,1.8123853837984105,26.60145011876491
421.5,3.971741971074805,1.7557651096438074,26.605082071567555
423.5,4.069673981462973,0.0696239095713144,26.60881040856023
425.5,4.070472856368745,0.06426700492683642,26.612636344135424
427.5,4.124933820659696,-0.8606451160096259,26.616561059866708
429.5,4.128266656041781,-0.86654442402237,26.620585702880103
431.5,3.9225084271154333,2.6993342982581066,26.624711384254176
433.5,3.7422665028825493,5.655877739685236,26.628939177452523
435.5,4.04006952962836,0.35646531712811647,26.63327011679219
437.5,4.056546610979995,0.08853826397039,26.63770519595158
439.5,4.118876055913967,-0.9372958193105492,26.642245366521365
441.5,3.757752379098709,5.347892139510608,26.64689153660182
443.5,3.518350766919686,9.236084590771238,26.651644569449843
445.5,4.044599045924541,0.08879155549232377,26.656505282179005
447.5,4.04649554772065,0.07954064595678517,26.661474444515697
449.5,4.049407433013342,0.05059000257052422,26.66655277761449
451.5,4.0470237531741855,0.11310700568490888,26.67174095293541
453.5,4.05226222844766,0.04275914328560784,26.677039591186116
455.5,4.11621670265065,-1.0304222899737445,26.68244926133139
457.5,4.100579696209489,-0.6934949420842174,26.687970479672483
459.5,4.074905935257007,-0.21188131378644556,26.693603708998538
461.5,4.063901018535407,0.0011964349093272163,26.699349357812082
463.5,4.0615097879939706,0.0571428571428571,26.705207779630683
465.5,4.059351052463297,0.10593287551842717,26.71117927236624
467.5,4.059430375700642,0.1142857142857142,26.71726407778344
469.5,4.058281948100447,0.1428571428571428,26.72346238103871
471.5,4.058721630602154,0.1428571428571428,26.72977431030057
473.5,4.05911709077524,0.1428571428571428,26.736199936452252
475.5,4.0593206935872885,0.1428571428571428,26.74273927287715
477.5,4.059706509882834,0.1428571428571428,26.749392275327338
479.5,4.060242864458229,0.1428571428571428,26.756158841875358
481.5,4.0605268407093975,0.1428571428571428,26.76303881294893
483.5,4.060723582254815,0.1428571428571428,26.770031971448347
485.5,4.060999765604412,0.1428571428571428,26.7771380429457
487.5,4.061183738600545,0.1428571428571428,26.78435703936817
489.5,4.061311840058211,0.1428571428571428,26.791689238946365
491.5,4.061500212888465,0.1428571428571428,26.799133743639807
493.5,4.061931589610772,0.1428571428571428,26.806690617372087
495.5,4.062064310716995,0.1428571428571428,26.814358434185568
497.5,4.062338121597466,0.1428571428571428,26.822136603447888
499.5,4.062419080868407,0.1428571428571428,26.83002448212297
501.5,4.067407092180302,0.0571428571428571,26.83802137565618
503.5,4.0677301753383635,0.0571428571428571,26.846126538928818
505.5,4.068158864957935,0.0571428571428571,26.85433917727929
507.5,4.068477803058808,0.0571428571428571,26.862658447587837
509.5,4.068779821706548,0.0571428571428571,26.87108345942171
511.5,4.069060599148868,0.0571428571428571,26.8796132762374
513.5,4.069314914888228,0.0571428571428571,26.88824691663644
515.5,4.069572417837719,0.0571428571428571,26.896983355671026
517.5,4.0001404417373685,1.2607495584042892,26.9058215261959
519.5,3.9264658130403616,2.462312380866949,26.914760320262264
521.5,3.930739484720683,2.332319183210278,26.92379859055009
523.5,3.9688078496717725,1.5773229355566045,26.932935151834457
525.5,4.005264497401788,0.9151093792649994,26.94216878248198
527.5,4.002291879009863,0.9447692497243892,26.951498225972973
529.5,3.999033849877733,0.980884256869496,26.960922192445214
531.5,3.5709261746762944,8.487808367985014,26.97043936025502
533.5,4.0837974794775205,-1.0189274938671065,26.98004837755143
535.5,4.108228420474274,-1.3632019566359526,26.98974786385918
537.5,4.086445064031539,-0.9093504709222844,26.999536411666366
539.5,4.081092345612731,-0.7316723735819323,27.009412588012555
541.5,2.967483290267651,18.61676764620346,27.01937493607335
543.5,4.050084018352488,-0.6752121517878015,27.029421976737353
545.5,3.6766082069933383,5.886816106192461,27.03955221017165
547.5,3.9078517693303048,1.6099511072435044,27.04976411737198
549.5,3.9655740347229202,0.5789921617551075,27.060056161694146
551.5,3.967816152065398,0.5734693118323128,27.070426790362855
553.5,3.9569366872606446,0.793397414083035,27.08087443595489
555.5,3.9934042825677563,0.17524647183922848,27.0913975178534
557.5,3.9961235746018824,0.1743337292382255,27.101994443670186
559.5,3.967984540816,0.6997364076820513,27.112663610633536
561.5,3.9694336445440466,0.6983899071225484,27.123403406938536
563.5,3.9706776965322854,0.6962803144231168,27.134212213058117
565.5,3.9710859696575014,0.7073552454976962,27.145088403012156
567.5,3.9792038518202304,0.5767592937109748,27.156030345593148
569.5,4.007908063259421,0.09478604073346265,27.167036405546646
571.5,3.975720491308516,0.69768613102887,27.178104944705023
573.5,3.983998870745583,0.562938823974602,27.18923432307367
575.5,4.012649755435085,0.08465325084974912,27.200422899868467
577.5,4.014380542006696,0.09020676985002261,27.21166903450408
579.5,4.015827174524815,0.09918116723831673,27.222971087532727
581.5,4.1181317086594476,-1.6663547622467814,27.234327421533262
583.5,4.021136603062741,0.12846825085450267,27.245736401950733
585.5,4.024222018522396,0.09580162174605161,27.257196397886993
587.5,4.02533582661584,0.10240575314301803,27.268705782842677
589.5,4.026999605254646,0.09809619900855682,27.280262935411955
591.5,4.02812954874704,0.10105135373958116,27.291866239930684
593.5,4.03040848709056,0.08369812744737423,27.303514087079797
595.5,4.075741278014462,-0.7124830996173694,27.315204874445143
597.5,4.033933949274599,0.11360101275782283,27.326937007035873
599.5,4.1079737571419885,-1.1964814761548928,27.33870889776323
601.5,4.142446987530347,-1.7238598484431011,27.350518967881914
603.5,4.006173861832849,0.7936530653061383,27.362365647396427
605.5,4.022617645883849,0.48319156882987224,27.374248364395477
607.5,4.002493598657473,0.8338717547786914,27.3861650372973
609.5,4.000335813355232,0.8483298755393629,27.398113785343334
611.5,3.9689958962744436,1.3660486629303445,27.410093086200032
613.5,3.970466739130344,1.2953994824302582,27.42210183198493
615.5,4.035715647231393,0.10240774503591049,27.43413911493227
617.5,4.037671361423051,0.0821130382802058,27.44620256673441
619.5,4.010515471523744,0.5905073389993452,27.458290719710483
621.5,4.112732930002304,-1.247705781655755,27.470402118922827
623.5,4.093049384950605,-0.8205504357194322,27.482535322478846
625.5,4.058504966360949,-0.15790904609383885,27.494688901834888
627.5,4.0467891883790825,0.06414162678005096,27.506861442105617
629.5,4.045975376750521,0.08567054025845397,27.519051542381806
631.5,4.046396598325762,0.08673053506583601,27.531257816059828
633.5,4.046865419451814,0.0857142857142857,27.543478891185668
635.5,4.0450870979290565,0.12316593927955016,27.555713410816608
637.5,4.0264567413057,0.4568693297491746,27.567960033403057
639.5,4.034854321755546,0.2988697778597336,27.580217433193134
641.5,4.010605881521829,0.7272118727688323,27.592484300662775
643.5,3.9872521403177,1.1179841903212346,27.60475934297299
645.5,3.9807587223196377,1.197228704322558,27.617041284456946
647.5,4.0378405191772595,0.13674603173394298,27.6293288671381
649.5,3.99513947335646,0.9239185952705921,27.641620851281345
651.5,3.981368557855533,1.1401286730731817,27.653916015978407
653.5,3.997476225991461,0.8169180456240945,27.666213159768425
655.5,3.9913177513122844,0.9094328675107157,27.678511101294735
657.5,3.991397264702909,0.8835653719001815,27.690808679998295
659.5,3.986285532795921,0.9577634184449519,27.703104756847946
661.5,3.9736898392632765,1.1550092678289081,27.71539821510764
663.5,3.961105089191038,1.3526452723265665,27.727687961140212
665.5,3.9559318423156107,1.4119057232192471,27.739972925247148
667.5,3.9481557673422873,1.5097602228241915,27.75225206254331
669.5,3.9500845079729934,1.4382494070079672,27.764524353865667
671.5,4.022571095799027,0.10038887080717546,27.77678880671432
673.5,4.025440891419977,0.0716844325828004,27.78904445622416
675.5,4.027098210411206,0.06514870355342704,27.80129036616506
677.5,4.0281401180937655,0.06982468693220885,27.813525629968215
679.5,4.008285294311875,0.45511984094072866,27.825749371776137
681.5,3.9830988046299116,0.9141117707274177,27.837960747513296
683.5,3.956237130438039,1.388855507001172,27.85015894597443
685.5,3.9272078302130553,1.8867371086668312,27.86234318992686
687.5,3.791843736133752,4.25346193524829,27.874512737223604
689.5,3.824929124336047,3.529624219238897,27.886666881923208
691.5,3.9872296576968433,0.4843355936851379,27.898804955412345
693.5,4.01422196779248,-0.017733307181301644,27.910926327526973
695.5,4.112813811171258,-1.7232139211699748,27.92303040766776
697.5,3.9348863873017903,1.5914762076039124,27.93511664590522
699.5,3.697189359980024,5.889916174753177,27.947184534069894
701.5,3.4079761603551066,10.851476980317814,27.959233606822856
703.5,3.981187559222708,0.1089969264779226,27.97126344270179
705.5,4.115708017732852,-2.344284793133179,27.98327366513765
707.5,3.9962998396589846,0.05431110307009551,27.99526394343688
709.5,3.9305124516197867,1.2903354820418604,28.00723399372456
711.5,3.6806608532196674,5.806179169560983,28.019183579843077
713.5,3.9853856090354842,0.10360033177686669,28.03111251420174
715.5,3.9866727283516403,0.16133191584705106,28.043020658572257
717.5,3.9041774309167576,1.6910605737954787,28.05490792482524
719.5,3.924757682122616,1.2951241305473413,28.06677427560317
721.5,3.9910103032360764,0.0778186796832478,28.078619724924955
723.5,3.9935754972309785,0.07683985703004917,28.090444338717816
725.5,3.944437555753854,1.0453749247496573,28.102248235271958
727.5,3.8511352889828196,2.706918022668905,28.114031585614086
729.5,3.9078979690295137,1.5949697982767688,28.12579461379553
731.5,3.9916423250590785,0.03988008551916117,28.13753759709151
733.5,3.9939055246554465,0.04618221520381121,28.149260866107806
735.5,3.9728450306836884,0.48235118280127187,28.160964804791636
737.5,3.9586024706705065,0.76649502534314,28.17264985034382
739.5,3.9622475339201113,0.7031792157086139,28.18431649302933
741.5,3.998750423301829,0.03606107096561474,28.19596527588399
743.5,4.000083302131675,0.05258315490793492,28.207596794315055
745.5,4.002162855445132,0.05242095007961049,28.219211695593998
747.5,4.004787918626229,0.03981169760417136,28.230810678239937
749.5,4.007293365302568,0.026686185250240888,28.242394491292632
751.5,4.006524535291065,0.07439773319835088,28.253963933474253
753.5,4.006391219207409,0.10776381299526586,28.265519852239517
755.5,4.010784781042038,0.05348312628070169,28.277063142714066
757.5,4.011348561434021,0.07194125935362226,28.28859474652146
759.5,4.011373619985828,0.09929145308094656,28.300115650499315
761.5,4.013408974680546,0.08488941516405515,28.311626885305714
763.5,3.949067971346193,1.3054801837782484,28.323129523917235
765.5,3.973883082566102,0.8103274565344551,28.334624680020223
767.5,3.976855109752709,0.7439332744184565,28.34611350629754
769.5,3.9790878751387915,0.699339328612686,28.35759719261313
771.5,3.979568180351077,0.6806454751535213,28.369076964097037
773.5,3.9769880103699826,0.7298581646864617,28.380554079134317
775.5,3.976073045748324,0.7384048829416877,28.39202982726084
777.5,3.9768923309849504,0.7204877776687431,28.403505526970015
779.5,3.972873644986143,0.7871898028373356,28.414982523434187
781.5,3.972076757133561,0.794227079272336,28.426462186145287
783.5,3.972338836213323,0.786709632691446,28.437945906478976
785.5,3.9717802905283324,0.7870876435673442,28.449435095187376
787.5,3.972244360758364,0.7708649795001495,28.460931179825216
789.5,3.971178934529432,0.788217203212166,28.472435602114707
791.5,4.0103157584373506,0.046113760963671965,28.4839498152547
793.5,4.010594052447644,0.06888345378457225,28.495475685200308
795.5,3.973831860085473,0.7714666356631007,28.50701527102418
797.5,3.973220721976986,0.7743827343174206,28.518569164422598
799.5,3.9871682269351534,0.5027894756785982,28.530138845618893
801.5,3.987408604918438,0.5077994613226444,28.541725792856223
803.5,3.987752691736393,0.5037136476880847,28.553331479534762
805.5,3.987934968043171,0.5053998522158943,28.564957371337215
807.5,3.987515452016982,0.516170949913941,28.576605567897666
809.5,3.989179657151866,0.4893710057073659,28.588277405213244
811.5,3.9891783747162695,0.49730953390405774,28.59997410316185
813.5,4.012364845272601,0.06518559086972933,28.611696859221865
815.5,4.01070178689594,0.11811160300982389,28.62344706699296
817.5,3.966563719596518,0.9663476983984955,28.63522609589497
819.5,3.9788721959786932,0.7122961442837533,28.64703528843148
821.5,3.9813876146140936,0.660879540135707,28.658875957494207
823.5,3.989842045187434,0.4952791994766174,28.670749383714163
825.5,3.9903865734257815,0.4897939735706777,28.68265681286534
827.5,4.001155648285055,0.29341913572836265,28.69459945332673
829.5,4.003025209684025,0.2698207589103213,28.706578473608133
831.5,4.014685077255844,0.0574203510128189,28.71859499994511
833.5,3.9844448105819144,0.651806403076769,28.730650113968164
835.5,3.9847288478912337,0.6374294547582858,28.742744850451086
837.5,3.9833161529071837,0.6575680570940904,28.754880195143144
839.5,3.9832602164862467,0.6568820374492748,28.76705708268952
841.5,3.9790439278798426,0.728427713440703,28.779276394644214
843.5,3.9782314863497943,0.737358143295578,28.791538957579316
845.5,3.8972996693727926,2.292169843812266,28.803845541294287
847.5,3.9287156095297107,1.6018944048548849,28.81619685712876
849.5,3.9324658728653503,1.4834724261383,28.82859355638175
851.5,3.9343587596914142,1.410210533713863,28.841036228840373
853.5,3.9520662672827482,1.0446465916821597,28.853525401420324
855.5,3.9321694687907867,1.4181653224465467,28.86606153692068
857.5,3.9437505082925193,1.154787937046015,28.87864503289475
859.5,3.93408416091509,1.3262414697219511,28.891276220638815
861.5,3.932664247240842,1.3243341470340317,28.903955364300042
863.5,3.9280494232212924,1.387570839767155,28.916682660104836
865.5,3.8734483687732713,2.437336303778307,28.9294582357083
867.5,3.0419390435363076,18.314115841247908,28.94228214966553
869.5,3.899478197132497,0.9880108349744704,28.955154795285445
871.5,3.896821637948923,1.074483315473207,28.968077772490542
873.5,3.895025859438825,1.1420435566357734,28.98104932773549
875.5,3.895013060684596,1.1678061314309687,28.994069003381178
877.5,3.8863464737090974,1.359259128758588,29.007136527650108
879.5,3.0082872827428795,18.509685357334206,29.020251560373307
881.5,3.87816920494958,0.9554442396442038,29.033413693391143
883.5,3.881365321957209,0.9521795179582708,29.04662245107573
885.5,3.8895944050808935,0.8479348134883089,29.05987729097356
887.5,3.893718535118279,0.8196008613020298,29.073177604566627
889.5,3.8954473402585297,0.8385213849168757,29.08652271815029
891.5,3.8694903988920553,1.397122919367549,29.09991052894756
893.5,3.860287001243144,1.599668470034175,29.113341204331938
895.5,3.8597986682140295,1.6140080237859882,29.12681420434942
897.5,3.8618535516410644,1.5875222620806357,29.140328600361688
899.5,3.860613319883943,1.6194696812052258,29.153883404281622
901.5,3.860387942041564,1.6273786741468632,29.16747864816296
903.5,3.928268480133024,0.31299329946629845,29.181112451730115
905.5,3.925557460944216,0.42968533632115424,29.1947833998456
907.5,3.924232746630456,0.5130806528634891,29.208490285542876
909.5,3.920933367596437,0.6297539078370994,29.222231851098172
911.5,3.8833751816401767,1.406347634678843,29.23600679001735
913.5,3.913343937904178,0.8055862609199886,29.249813749106465
915.5,3.9509650243985797,0.08219893912664006,29.263651330622917
917.5,3.9637657656416225,-0.10130240761050027,29.277518094503506
919.5,3.9654619967551756,-0.06544376694452594,29.291412560666313
921.5,3.9663079674006543,-0.016870860243334486,29.305333211382575
923.5,3.9697000782888803,-0.024014789199357484,29.31927849371506
925.5,3.9720760368243275,-0.01463893634146208,29.3332468220196
927.5,3.9745649630531736,-0.011214423500534431,29.347236580505857
929.5,3.9768271469811856,-0.00613472907837956,29.361246125853775
931.5,3.9777148210399855,0.02418391833451648,29.375273789882193
933.5,3.9374305580286313,0.8621657485853332,29.389317882265527
935.5,3.9175620434247724,1.251352564522901,29.40337669329519
937.5,3.9069065827924705,1.4403869501119433,29.41744810808574
939.5,3.9195069646860836,1.1706781790932819,29.431529933272255
941.5,3.921487552587133,1.1162203622529003,29.44562135519196
943.5,3.9289794722732743,0.9656413878152355,29.459720608013082
945.5,3.930636072561435,0.9304085780487835,29.47382592133697
947.5,3.9414898872414907,0.7167683834247628,29.48793552311721
949.5,3.9166965217336234,1.2200343032575245,29.502047642597944
951.5,3.8309204556230028,2.949299287168734,29.516160513267486
953.5,3.0447388763985543,18.36196404185172,29.530272375823024
