time,voltage,current
156.5,4.092399898537507,0.075
158.5,4.093131694587973,0.05
160.5,4.093105970510759,0.05
162.5,4.093072216454417,0.05
164.5,4.093036638788629,0.05
166.5,4.089935896074698,0.14595216196357982
168.5,4.091232055979752,0.10008845569875806
170.5,4.08878872204235,0.175
172.5,4.092702510763765,0.049777204684591854
174.5,4.088760165462019,0.17541700831086499
176.5,4.088502090778788,0.17628033898423773
178.5,4.087619546221344,0.2
180.5,4.087687025570397,0.19000997386363816
182.5,4.092900906065813,0.025
184.5,4.09377270599891,0.0
186.5,4.093885844979472,0.0
188.5,4.092878370146033,0.035492269769638846
190.5,4.091609664202053,0.075
192.5,4.0924615702287905,0.04857146873653268
194.5,4.092482398085604,0.04936407531248373
196.5,4.076734063550923,0.5450172625040486
198.5,4.07446903354137,0.5945556722442805
200.5,4.078354375390463,0.4538219228568299
202.5,4.095482677596894,-0.10109228904330017
204.5,4.092856040228386,-0.008677813795973427
206.5,4.091932726301342,0.025
208.5,4.088105101812627,0.15022668245104634
210.5,4.083138100750689,0.3080556248673284
212.5,4.071302525382718,0.6692352396527235
214.5,4.068363531360424,0.7368625725032822
216.5,4.089375700613943,0.05123098341584693
218.5,4.097169783918634,-0.18438055734392278
220.5,4.098681265495135,-0.2080978360922048
222.5,4.091607676141183,0.025
224.5,4.091695706075564,0.025
226.5,4.091773796375412,0.025
228.5,4.091842757111002,0.025
230.5,4.09190333225895,0.025
232.5,4.0919562050954195,0.025
234.5,4.0920020031492195,0.025
236.5,4.092095370224203,0.025
238.5,4.09215939585237,0.025
240.5,4.092186060591313,0.025
242.5,4.092217823952052,0.025
244.5,4.092258527184975,0.025
246.5,4.092294980497108,0.025
248.5,4.092341581297444,0.025
250.5,4.092397340751461,0.025
252.5,4.09244980554076,0.025
254.5,4.092509391295748,0.025
256.5,4.092561071930177,0.025
258.5,4.092579839729135,0.025
260.5,4.092596260464495,0.025
262.5,4.09261378703029,0.025
264.5,4.092655317310816,0.025
266.5,4.092695027068282,0.025
268.5,4.092733063995838,0.025
270.5,4.092769563740701,0.025
272.5,4.090051864985901,0.11319227252932694
274.5,4.0709809800294225,0.7032153446653474
276.5,4.075478886261719,0.5364937971783368
278.5,4.058714157465628,1.0409036076227254
280.5,4.088342509427713,0.05157166614203806
282.5,4.077715171725832,0.3937971722256684
284.5,4.082449646908449,0.24920839880509826
286.5,4.090721074479947,-0.0037729564877281574
288.5,4.056861472729258,1.0808168538486345
290.5,4.061690556520856,0.8698544685951478
292.5,4.09083430097979,-0.060448758413270035
294.5,4.110729346178529,-0.6680296606615563
296.5,4.111771799223796,-0.649656108770878
298.5,4.09186167411599,0.002961559144164991
300.5,4.091284682580963,0.02500202233731484
302.5,4.091379020125827,0.0251369978902546
304.5,4.089349348462081,0.09301833067582041
306.5,4.0679202542282376,0.7557828857749324
308.5,4.046275580392832,1.409942841735515
310.5,4.037398279161427,1.6167705855018673
312.5,4.085780567595948,0.05685658725563567
314.5,4.054179809635621,1.066994879586807
316.5,4.051397228179648,1.1075750109540514
318.5,4.08449847580639,0.033999089725752066
320.5,4.084089801359805,0.061194239393660144
322.5,4.084613757871964,0.05548324028222399
324.5,4.111925216408707,-0.8041337302579856
326.5,4.126447993849982,-1.2040824147756775
328.5,4.102633952486868,-0.38056245899635555
330.5,4.0911164245277325,0.0019400318684897103
332.5,4.090296349748013,0.029034966195856535
334.5,4.090454263024786,0.025
336.5,4.09050160767207,0.025
338.5,4.090544013106627,0.025
340.5,4.090581879586064,0.025
342.5,4.090615574763396,0.025
344.5,4.090645436343933,0.025
346.5,4.090671774525655,0.025
348.5,4.090694874240685,0.025
350.5,4.089923233736966,0.05
352.5,4.088383699113348,0.10000258238681285
354.5,4.076668574879846,0.4671279239555748
356.5,4.068953606032286,0.6932885825922478
358.5,4.062873000811993,0.8731159182578474
360.5,4.08673132661548,0.0825465162559141
362.5,4.0888800537892545,0.01765924976469009
364.5,4.061214612849328,0.8850631815739993
366.5,4.098382613831924,-0.3189990507191648
368.5,4.091559981537757,-0.07238245198556943
370.5,4.089587140771444,-0.002537702553048624
372.5,4.0985739748501455,-0.27404181033882047
374.5,4.095068009195143,-0.14397113713983173
376.5,4.089938014637926,0.025
378.5,4.089250292465494,0.05
380.5,4.090110015619631,0.024974328899321895
382.5,4.090200029624358,0.025
384.5,4.090276857767266,0.025
386.5,4.090310284150813,0.025
388.5,4.090338058918431,0.025
390.5,4.090362534061759,0.025
392.5,4.091180568260955,0.0
394.5,4.091251321988999,0.0
396.5,4.091317119938299,0.0
398.5,4.090449475911588,0.025
400.5,4.090460623502026,0.025
402.5,4.090469810937294,0.025
404.5,4.090477195574697,0.025
406.5,4.090482921965941,0.025
408.5,4.090487122900121,0.025
410.5,4.090489920361777,0.025
412.5,4.090491426410885,0.025
414.5,4.091268484704658,0.00016359830685414294
416.5,4.090526713832195,0.02490446116735774
418.5,4.091320280156859,2.4442360085409787e-05
420.5,4.090575020094685,0.02482428000132575
422.5,4.091346570129391,0.00048122138419972286
424.5,4.09060716773377,0.02497591039607696
426.5,4.091394841510846,0.0003566307783294824
428.5,4.090658863540453,0.024976144249403007
430.5,4.091313088309442,0.004580317617156636
432.5,4.090701806973658,0.02497637704877026
434.5,4.091464358283318,0.001017790741545118
436.5,4.090744287148819,0.02493359236879226
438.5,4.091338955312139,0.006298995230341208
440.5,4.090764623420881,0.025
442.5,4.090768033329877,0.025
444.5,4.090771795114692,0.025
446.5,4.090775878092921,0.025
448.5,4.090780254090718,0.025
450.5,4.090784897238431,0.025
452.5,4.0907897837828875,0.025
454.5,4.090794891914968,0.025
456.5,4.090723922329438,0.027525056500774553
458.5,4.089767009101733,0.05758242338864464
460.5,4.089375132955854,0.06912953793521043
462.5,4.090779134581462,0.025
464.5,4.090802202511797,0.025
466.5,4.090780289170833,0.025
468.5,4.09075775290238,0.025
470.5,4.090721403672758,0.025
472.5,4.087653909062816,0.12162083854744678
474.5,4.057214132041006,1.0752085784654082
476.5,4.070880728877421,0.6023839236151102
478.5,4.03714925940926,1.6296516890661794
480.5,4.042405707854773,1.3911261222703122
482.5,4.075775106444324,0.29621418468957245
484.5,4.049613282896749,1.1181344122975718
486.5,4.082442807988832,0.037342117464950586
488.5,4.093729271980311,-0.30910900612572784
490.5,4.072685608051699,0.39163726537480664
492.5,4.060793192116294,0.7310861960797734
494.5,4.041298627008869,1.3490837141641647
496.5,4.038438314413395,1.3884062929187166
498.5,4.077947485869132,0.07873552617395108
500.5,4.079095615085301,0.0603851121297867
502.5,4.079835368299116,0.05447430689614451
504.5,4.048893887651307,1.0486002284123381
506.5,4.057598697219695,0.7461225888427322
508.5,4.078951851549283,0.043080509077345286
510.5,4.077427589712201,0.1112013546224617
512.5,4.042218631294341,1.2314013110623938
514.5,4.124170765092468,-1.4131320227017639
516.5,4.080924945077496,0.06882174191876557
518.5,4.0707033516209155,0.15910930121510924
520.5,4.051940767143212,0.7622553081066346
522.5,4.070007962102576,0.10871509438835916
524.5,4.162221975398946,-2.814063022781809
526.5,4.111087128856892,-1.0173816837062624
528.5,4.090061604814133,-0.2891516841680295
530.5,4.080332456758247,0.04551209726491664
532.5,4.081380356965423,0.025
534.5,4.08022108838393,0.075
536.5,4.080576587287076,0.0729551628363902
538.5,4.079823261998384,0.1
540.5,4.081668056248361,0.04651022885547001
542.5,4.082644483476894,0.025
544.5,4.082932071122059,0.025
546.5,4.0831858317986285,0.025
548.5,4.083413110304999,0.025
550.5,4.083622895033483,0.025
552.5,4.0838166004330905,0.025
554.5,4.083995526161499,0.025
556.5,4.08416086640356,0.025
558.5,4.084313718433318,0.025
560.5,4.084455090480926,0.025
562.5,4.0845859089609124,0.025
564.5,4.084707025113646,0.025
566.5,4.084819221107623,0.025
568.5,4.084923215646382,0.025
570.5,4.085019669120228,0.025
572.5,4.085109188339745,0.025
574.5,4.084399352408166,0.05
576.5,4.084418077037776,0.05
578.5,4.084433794218038,0.05
580.5,4.085240494991271,0.025
582.5,4.085297844163569,0.025
584.5,4.080124437792,0.19265991424621734
586.5,4.047176491251873,1.2386393043138664
588.5,4.079604583855365,0.16585662460183367
590.5,4.041144975903736,1.3746584861337434
592.5,3.9802731570271517,3.26344479014603
594.5,4.061429706902655,0.5535862106085512
596.5,4.055035721791129,0.753173927868334
598.5,4.063480766102328,0.4726806198184312
600.5,4.065616089783779,0.3964687348215735
602.5,4.0449220359476685,1.0561956365091463
604.5,4.067207951476534,0.2976491970881159
606.5,4.040119885150212,1.1676300180729096
608.5,4.08068455279081,-0.16951061165627693
610.5,4.125071972820507,-1.5422799993373892
612.5,4.086247467714087,-0.20556756118950678
614.5,4.050112575995338,0.9660562294351878
616.5,4.077948224762762,0.057416204240313164
618.5,4.065157597962236,0.48412134624594094
620.5,4.078050427017447,0.06190116179032717
622.5,4.091202957484136,-0.325713011316706
624.5,4.0897895166181275,-0.26549570487059465
626.5,4.080698379611961,0.04113867742529741
628.5,4.081106889688444,0.034734801986024265
630.5,4.094115749868361,-0.35059024637293706
632.5,4.0831255912309565,0.014410206435758393
634.5,4.0851337954830775,-0.046226119017513
636.5,4.085183403099961,-0.04178893037844591
638.5,4.098436297919359,-0.4634342716204253
640.5,4.0896895917269545,-0.15417990293583145
642.5,4.103727812386726,-0.600978808950227
644.5,4.1185061110308085,-1.0411322700816865
646.5,4.106695818689782,-0.6065421532160455
648.5,4.097404238494779,-0.28123508754031307
650.5,4.087681212634935,0.038122275968905904
652.5,4.087867412873882,0.025
654.5,4.087672814875307,0.025
656.5,4.0874762680957,0.025
658.5,4.08729210925782,0.025
660.5,4.08712220424675,0.025
662.5,4.086966056933362,0.025
664.5,4.086823675990573,0.025
666.5,4.086692341044816,0.025
668.5,4.086571151390634,0.025
670.5,4.086459279380356,0.025
672.5,4.086355964499769,0.025
674.5,4.086260507924211,0.025
676.5,4.086172267516132,0.025
678.5,4.086090653228322,0.025
680.5,4.086015122879886,0.025
682.5,4.085931109390158,0.025
684.5,4.085021040057284,0.05
686.5,4.084419766711333,0.07102400367997773
688.5,4.044713602292805,1.338338133124881
690.5,4.078158991699983,0.1904077123977326
692.5,4.086585069987915,-0.0842688893944815
694.5,4.096795312307296,-0.3934830744033659
696.5,4.0846298780602845,0.013872611643445653
698.5,4.083585481512105,0.04999998217904537
700.5,4.084441754998702,0.025
702.5,4.0845081748036005,0.025
704.5,4.084571169720065,0.025
706.5,4.0846310123858505,0.025
708.5,4.084687953362197,0.025
710.5,4.084742222923321,0.025
712.5,4.084794032700835,0.025
714.5,4.072771717135941,0.4143691243564477
716.5,4.037256832217081,1.531063700686252
718.5,4.030884857657636,1.6914465291324385
720.5,4.068599325171889,0.4165627957328202
722.5,3.987341997064115,3.0064227150385863
724.5,4.075805248738103,0.04611663458630445
726.5,4.076101825551589,0.05272989381112885
728.5,4.076991254093037,0.034204503763794684
730.5,4.075454738326469,0.10040077877348434
732.5,4.022517919626199,1.7945089667148404
734.5,4.002132831646965,2.3674634251981854
736.5,4.031159529643894,1.4008573856663704
738.5,4.068831711697536,0.125818752807762
740.5,4.095308761340597,-0.7061690603205151
742.5,4.145634288196708,-2.251187421564643
744.5,4.089618379756321,-0.31058461546885024
746.5,4.083651357159725,-0.09997416091791622
748.5,4.070440806449491,0.34412830265355876
750.5,4.052466892514457,0.9001098487759288
752.5,4.078117190610703,0.04932691901902329
754.5,4.078370460076166,0.05021651257346497
756.5,4.0132213128753325,2.1798159542522093
758.5,4.07671300152011,0.02552304742609704
760.5,4.068231254836153,0.3133857790564529
762.5,4.075890979118726,0.06513024384037863
764.5,4.096522630648926,-0.5799867998756555
766.5,4.08036966382246,0.0011308487502910136
768.5,4.113420593910614,-1.0453207988993423
770.5,4.083221512526691,-0.025315144205975547
772.5,4.080304993586832,0.07321755867644607
774.5,4.0813424503497515,0.04217937127696846
776.5,4.079607498950917,0.09955944578081923
778.5,4.079614011589899,0.1
780.5,4.07885954791861,0.12340468948270977
782.5,4.075671379950386,0.22412946015978347
784.5,3.9926433190026938,2.8978644272042438
786.5,3.9905648242979037,2.709021336796054
788.5,4.070861117869562,0.06399006860259943
790.5,3.985442509050333,2.8219547643371063
792.5,4.046681292749538,0.7203668924731107
794.5,4.067586756048101,0.06246330008629563
796.5,4.068477382696029,0.07923854792393892
798.5,4.053863464763197,0.573366934730741
800.5,4.069604985090998,0.06251974634022867
802.5,4.070302732946993,0.06276716629152872
804.5,4.071713863156853,0.03798178034282751
806.5,4.060199001943438,0.4251180903094605
808.5,4.062524775563628,0.35278038343452545
810.5,4.062639999313816,0.35009409588136275
812.5,4.064263805510707,0.30146881867119896
814.5,4.072440095535702,0.04616310916908367
816.5,4.073026994874501,0.042086848638224233
818.5,4.073223256827941,0.04955877839695111
820.5,4.073827757886374,0.04268290643240532
822.5,4.0624014254122525,0.4240908327819149
824.5,4.071351210023245,0.11984961146801493
826.5,4.0738276950108965,0.051127464070772906
828.5,4.066903362545462,0.2919290188073833
830.5,4.059470072683445,0.5263572139726945
832.5,4.069326019048253,0.1887567436478311
834.5,4.073965597998077,0.0463571806747054
836.5,4.0902248581637455,-0.45934495238165635
838.5,4.0757442993458035,0.0407838812353926
840.5,4.07617812830043,0.034923097525899616
842.5,4.0781051119823095,-0.021295961391883222
844.5,4.065501077931735,0.40246556578265125
846.5,4.05362731062497,0.7750161062078774
848.5,4.075268582308993,0.05111571205801046
850.5,4.120772437925397,-1.4437012187349396
852.5,4.11511134440509,-1.160429376834072
854.5,4.079739570106172,0.025
856.5,4.079755784192624,0.025
858.5,4.079771897680014,0.025
860.5,4.079787910697356,0.025
862.5,4.0798038234000344,0.025
864.5,4.079819635967497,0.025
866.5,4.079835348601156,0.025
868.5,4.079850961522438,0.025
870.5,4.079866474971004,0.025
872.5,4.080645886679289,0.0
874.5,4.08070148466796,0.0
876.5,4.080754568347496,0.0
878.5,4.0808053315625505,0.0
880.5,4.080853952559971,0.0
882.5,4.080900595247004,0.0
884.5,4.080161205602785,0.025
886.5,4.080165267224002,0.025
888.5,4.0801700854097165,0.025
890.5,4.071705261458301,0.30438206441894
892.5,4.006281760911565,2.409965050256069
894.5,4.033313147232098,1.4179025991760406
896.5,3.9922816830368553,2.6989607894394316
898.5,3.997619934236127,2.399687849871047
900.5,4.043969075457612,0.8266700778676819
902.5,4.041582908336437,0.8822847403536931
904.5,4.066092248236312,0.06625919252551962
906.5,4.06781856943038,0.035676883634600934
908.5,4.08330434826822,-0.45484991033158156
910.5,4.146852628852493,-2.4856964800411814
912.5,4.1143200989054804,-1.273363260134194
914.5,4.075338011852726,0.05
916.5,4.074761734382602,0.07494897610775716
918.5,4.038717460550453,1.2734049357445052
920.5,4.04150858374059,0.7989801234626505
922.5,4.065564375458074,0.04130881048100857
924.5,4.054102873061614,0.4438382877722912
926.5,4.064296156588267,0.1167904163763383
928.5,4.066885654268342,0.04974615738186694
930.5,4.067583230376579,0.04739317211574973
932.5,4.094439225591695,-0.7999533378273744
934.5,4.101368350437959,-0.964451727447199
936.5,4.092836236794976,-0.6395088033285891
938.5,4.08345068200707,-0.28145444835324723
940.5,4.073895789173748,0.049352370057227465
942.5,4.07486783785226,0.025
944.5,4.075095272820283,0.025
946.5,4.075306900009312,0.025
948.5,4.075503982495967,0.025
950.5,4.075687681733969,0.025
952.5,4.0758590657339955,0.025
954.5,4.074503059851647,0.075
956.5,4.060867484792686,0.5220689927063961
958.5,4.019394005419679,1.8602290308288085
960.5,4.021429301854594,1.7097927583057342
962.5,3.981091818130812,2.9770236988525056
964.5,4.0464681646178144,0.6476741063544283
966.5,3.9869444079289984,2.644119262552376
968.5,4.0350309294564015,1.0132651608445054
970.5,4.052617117090045,0.4245837517343448
972.5,4.052063652768416,0.44389896357242253
974.5,4.05219220505491,0.4480663702584947
976.5,4.05876536379549,0.24441419213402973
978.5,4.060584453423022,0.20690639514499098
980.5,4.054316591481967,0.432199105874307
982.5,4.047389121720171,0.6616811207733705
984.5,4.040664347387262,0.8708199187061741
986.5,4.040836367306545,0.842187092461367
988.5,4.039568120304518,0.8744759261458506
990.5,4.1439115028677,-2.619898010547051
992.5,4.067355918243956,0.07924844689682267
994.5,3.9861121490031866,2.780327149252761
996.5,4.013024132173783,1.7606323554754673
998.5,4.019197249635761,1.499936706338796
1000.5,4.0027900560780285,1.9922509811649334
1002.5,4.032516567354833,0.9483097553052334
1004.5,4.022040687668353,1.2756328803365315
1006.5,4.0267653099985585,1.1045551891862864
1008.5,4.027537249727013,1.059297567876849
1010.5,4.0507625751758445,0.26972108601762285
1012.5,4.046833140975354,0.4247896924221476
1014.5,4.056099919428088,0.13589005482537397
1016.5,4.055076945960751,0.1885362899277197
1018.5,4.0417998099050365,0.6412036977562522
1020.5,4.047605149849578,0.44873167694553934
1022.5,4.038637481230721,0.7607135181328244
1024.5,4.031885070550702,0.9744801433509489
1026.5,4.030490169051074,1.0080377261587417
1028.5,4.028892032793436,1.049109303712433
1030.5,4.0318854684156,0.9228869558294562
1032.5,4.058451664669195,0.03847500858632981
1034.5,4.134682820945174,-2.39378257781155
1036.5,4.0647852544126755,0.036090044946536975
1038.5,4.064897681375524,0.05
1040.5,4.066136491268844,0.025
1042.5,4.066355893895902,0.03253537427405834
1044.5,4.06618585915464,0.05
1046.5,4.0664948047709855,0.05
1048.5,4.067541185237976,0.025
1050.5,4.067850340325284,0.025
1052.5,4.068136453653094,0.025
1054.5,4.068401356892261,0.025
1056.5,4.068646735144803,0.025
1058.5,4.068874138677105,0.025
1060.5,4.069084993713796,0.025
1062.5,4.069280612367486,0.025
1064.5,4.069471803861226,0.025
1066.5,4.069677531757284,0.025
1068.5,4.069871362685912,0.025
1070.5,4.070054236634499,0.025
1072.5,4.0702270184017095,0.025
1074.5,4.070390503616214,0.025
1076.5,4.070545424273579,0.025
1078.5,4.070692453829896,0.025
1080.5,4.070832211887651,0.025
1082.5,4.070965268506467,0.025
1084.5,4.066445982013422,0.18280855247375694
1086.5,4.060976882028786,0.021210500572964724
1088.5,4.035450764346678,0.9090398139817573
1090.5,4.024964026837419,1.2379617750099359
1092.5,4.022249760534473,1.291842552259021
1094.5,4.022600827920564,1.252453409786831
1096.5,4.023097731743336,1.207188445102299
1098.5,4.021515375813437,1.2291503131034656
1100.5,4.018020268454505,1.3281786246826
1102.5,4.0144207165394175,1.4215642632472136
1104.5,3.99805904021244,1.9266286503712224
1106.5,3.9948519745599955,1.9858362963687934
1108.5,3.997892614026616,1.832471387673074
1110.5,3.996290627838952,1.8504977752917975
1112.5,4.0059039231542375,1.4853802654952646
1114.5,4.00630790602335,1.4466877043682393
1116.5,4.000266133927484,1.631359638833784
1118.5,4.003454444522414,1.5009902244716222
1120.5,4.015232641347169,1.0783914592415562
1122.5,4.008345707653076,1.3076481533185829
1124.5,4.0044435193008,1.4365479486302302
1126.5,3.999848956396888,1.5746717082391697
1128.5,4.006956504752921,1.313940130754298
1130.5,4.008482433299634,1.245257813328357
1132.5,4.009793697134708,1.1972125468740087
1134.5,4.0169832506583845,0.9588703624117103
1136.5,3.995171982729659,1.722345606580714
1138.5,3.968398788216561,2.6065522207842062
1140.5,3.999048483165126,1.5505567044184474
1142.5,3.998232043457861,1.5586686687203688
1144.5,4.012773741201299,1.036320039033951
1146.5,4.028029579301589,0.531844405970453
1148.5,4.067202511477094,-0.8071675415490622
1150.5,4.041327766917063,0.15829692854784505
1152.5,4.045783671345182,0.04739215623845455
1154.5,4.030662162947261,0.6077433271446133
1156.5,4.022739433961433,0.8817053735242977
1158.5,4.027062281236501,0.729798716757559
1160.5,4.0411399621500985,0.2531872720564372
1162.5,4.056929840951722,-0.24573979322030365
1164.5,4.057880367044145,-0.23104641768884282
1166.5,4.0729328764777035,-0.7027413536450355
1168.5,4.073305019648359,-0.6489358535012935
1170.5,4.092794253656013,-1.26253777552596
1172.5,4.094654011656252,-1.2267372377648358
1174.5,4.031275530045877,0.9684978527790882
1176.5,4.024212164057872,1.1789623300702872
1178.5,4.020323664341481,1.2614743402916295
1180.5,4.0533569769509645,0.08197717477870678
1182.5,4.045428283921428,0.37481626902062165
1184.5,4.065737593354738,-0.31838511439552264
1186.5,4.042920527695678,0.49120965408722295
1188.5,4.074867327237782,-0.606592322870365
1190.5,4.050782151945548,0.2677383454021388
1192.5,4.075914287866767,-0.585922868204057
1194.5,4.076346910465183,-0.56010808734216
1196.5,4.051340334338478,0.32302627861202
1198.5,4.046579638373461,0.4792069398982457
1200.5,4.056852264123688,0.11960785346169486
1202.5,4.057204704645731,0.11398796331122102
1204.5,4.083082389108085,-0.7821907963113055
1206.5,4.067649476456162,-0.2119509977166401
1208.5,4.0677397264843576,-0.1935555114927378
1210.5,4.074260277042632,-0.4062087718978265
1212.5,4.077281998021715,-0.4800368596060572
1214.5,4.087852668630844,-0.8098307628100719
1216.5,4.086917245853196,-0.7325841580147376
1218.5,4.083053254319092,-0.5614050119555453
1220.5,4.08693753866214,-0.6657982795687901
1222.5,4.086203334549716,-0.6180153856484756
1224.5,4.054135019672576,0.46454194876339594
1226.5,4.1368578009190164,-2.37747684259388
1228.5,4.151978269956506,-2.777573944654914
1230.5,4.145734144990345,-2.427584182346729
1232.5,4.076464223675525,0.003520971053317021
1234.5,4.0744061641598845,0.05
1236.5,4.0729950320459904,0.075
1238.5,4.073056279557907,0.05
1240.5,4.072451008470616,0.05
1242.5,4.071886097769935,0.05
1244.5,4.0713504476902855,0.05
1246.5,4.0708710849852885,0.05
1248.5,4.0704187309261215,0.05
1250.5,4.070001665932278,0.05
1252.5,4.056671312000025,0.49747480938536676
1254.5,4.031972294833901,1.303818040474726
1256.5,4.033721682489329,1.1878823741839548
1258.5,4.059689578680606,0.22428075189006824
1260.5,4.036259968002893,0.9954989962977684
1262.5,4.071700110295772,-0.2506044516388473
1264.5,4.043314839572994,0.7305258214077509
1266.5,4.007145889784299,1.9321718774001522
1268.5,4.066181308238883,-0.18822449585054588
1270.5,4.011545839609237,1.689383809632454
1272.5,4.075446083762471,-0.573675808008516
1274.5,4.022194513754145,1.2854405526947184
1276.5,4.073116252268761,-0.4617002213056373
1278.5,4.03412092713413,0.9174617642242088
1280.5,4.073792394258632,-0.4576036806563579
1282.5,4.074996036791812,-0.4825048319920154
1284.5,4.061844426843858,0.010920869628596237
1286.5,4.046139768646011,0.5572546560613107
1288.5,4.037950459735449,0.8222965728228061
1290.5,4.050947378884183,0.3681520052940551
1292.5,4.103984231781251,-1.462164363650594
1294.5,4.098352128611486,-1.1701405746649076
1296.5,4.076685950059959,-0.3629036875713064
1298.5,4.079671214651086,-0.4461461345479917
1300.5,4.072708405788674,-0.17943293781310196
1302.5,4.067630620143815,0.0
1304.5,4.06617753429303,0.05
1306.5,4.066128997998928,0.05
1308.5,4.066539292661065,0.03469098434188164
1310.5,4.065909028781975,0.05593285466593816
1312.5,4.050414631063671,0.5772338746093504
1314.5,4.012954666385242,1.8297145728313422
1316.5,4.023600328605605,1.3951377426210225
1318.5,4.033692117827557,0.9949412798383901
1320.5,4.034253625391393,0.9342108119374832
1322.5,4.03177860551958,0.9913887526155518
1324.5,4.033526991467625,0.885088990081195
1326.5,4.022056167588758,1.2603346770860917
1328.5,4.050197656975134,0.26095373373741027
1330.5,4.014249947677378,1.4949335380600113
1332.5,4.039226332229073,0.5681548536073809
1334.5,4.0714506201582,-0.5188650600689704
1336.5,4.0425947315904525,0.5360425078434372
1338.5,4.038789037109317,0.6607871206665418
1340.5,4.050989147892523,0.22362367145755402
1342.5,4.071681098007029,-0.454619660338187
1344.5,4.0358220991155305,0.8294352161002517
1346.5,4.041261258410199,0.6213378404393689
1348.5,4.042374556241162,0.5886347909537395
1350.5,4.054654035674641,0.1320744628076182
1352.5,4.0363487269216085,0.7807456994095577
1354.5,4.0485708350028125,0.34631329763366425
1356.5,4.031840861814814,0.9213837261052682
1358.5,4.06294384260963,-0.1626059238862423
1360.5,4.043549296173849,0.5298505855744928
1362.5,4.029059418625087,1.0342580359654594
1364.5,4.027688658672429,1.0500247009322525
1366.5,4.028541025987804,0.9974802613314107
1368.5,4.020062540315953,1.2584320878863906
1370.5,4.047666857488853,0.2772375933714396
1372.5,4.055033723491946,0.03615482834982883
1374.5,4.049023996755908,0.2703454370150209
1376.5,4.047807005196395,0.3140967046266717
1378.5,4.0334379999984,0.8434058759606874
1380.5,4.033036986975651,0.831443068257446
1382.5,4.045319380479297,0.36926787825591983
1384.5,4.038440390055018,0.6408609366702344
1386.5,4.036229526242845,0.7031703580752816
1388.5,4.0598018053759235,-0.11910863048484187
1390.5,4.035146224052135,0.7505542641337821
1392.5,4.043758644787224,0.43110922865485707
1394.5,4.070016250257011,-0.4720831074693211
1396.5,4.14703567076965,-3.1320228236781302
1398.5,4.101428860024799,-1.364481280432236
