time,voltage,current
152.4,4.093553038663123,0.05
154.4,4.093588351457355,0.05
156.4,4.093623648782308,0.05
158.4,4.093638224892235,0.05
160.4,4.093621466913837,0.05
162.4,4.093534379563607,0.05
164.4,4.093447288242566,0.05
166.4,4.093360195239982,0.05
168.4,4.09336719865429,0.05
170.4,4.093249359454798,0.05
172.4,4.093175027688936,0.05
174.4,4.09318076078322,0.05
176.4,4.093186500996058,0.05
178.4,4.09319224965388,0.05
180.4,4.09320971803111,0.05
182.4,4.093208230388103,0.05
184.4,4.091700681364092,0.09659799822500044
186.4,4.09076666673146,0.125
188.4,4.0914136662603875,0.1
190.4,4.091899944978459,0.08053877792441842
192.4,4.089592709538289,0.15
194.4,4.089564342123749,0.15
196.4,4.090407040865072,0.12502834560481352
198.4,4.09035229870342,0.12500216450985538
200.4,4.088560246823644,0.17499998505283423
202.4,4.087612542147182,0.2
204.4,4.088190842661941,0.175
206.4,4.087268256104768,0.2
208.4,4.084657606096768,0.2749990868432837
210.4,4.084422373514603,0.275
212.4,4.083891970379311,0.27641339748602994
214.4,4.083206170543037,0.2893270529208794
216.4,4.087227584099045,0.16251125194551552
218.4,4.0875550644454215,0.14893306853216193
220.4,4.086762983039009,0.1683144658278438
222.4,4.0826139202567004,0.3001039576565051
224.4,4.083907701167001,0.2471212052578346
226.4,4.082219108028226,0.2922149056492639
228.4,4.085186774364284,0.19847893000139044
230.4,4.082828929701409,0.2653132599184064
232.4,4.087029457793522,0.12659544686321939
234.4,4.087118539719361,0.12499992896854158
236.4,4.0839232708985795,0.2273347512794844
238.4,4.087876405824809,0.1
240.4,4.088676243823459,0.08103112573059214
242.4,4.089051406853593,0.075
244.4,4.0899321408174485,0.050110285032656195
246.4,4.090042777615159,0.05
248.4,4.088523417402663,0.09998963916278074
250.4,4.089387632956376,0.075
252.4,4.0894558426713,0.07498959342284424
254.4,4.08905420011706,0.08833368918742264
256.40000000000003,4.088523744112099,0.09988497570796782
258.40000000000003,4.089964084757647,0.05160964975075592
260.40000000000003,4.087580377523306,0.12841419804704488
262.40000000000003,4.0858631425964695,0.1832094468968937
264.40000000000003,4.0903848850704545,0.039101200526653855
266.40000000000003,4.085028738881443,0.20449318315428766
268.40000000000003,4.080105043305739,0.3621557149448985
270.40000000000003,4.088451349622514,0.08542486586415501
272.40000000000003,4.089549264161446,0.05132632878699108
274.40000000000003,4.08976485226893,0.045771851354854176
276.40000000000003,4.089691710014304,0.051000376861490254
278.40000000000003,4.089837194453644,0.047675640044692644
280.40000000000003,4.089854286094761,0.049684347347412096
282.40000000000003,4.090064697169004,0.04620790368601746
284.40000000000003,4.090497345237702,0.038642902630857116
286.40000000000003,4.090211617855449,0.050003197991573135
288.40000000000003,4.0886824145342,0.1
290.40000000000003,4.089462594758559,0.075
292.40000000000003,4.090210520480139,0.05
294.40000000000003,4.0902890764982,0.05
296.40000000000003,4.090352598195443,0.049769768378485305
298.40000000000003,4.090401807299389,0.05
300.40000000000003,4.088066189912243,0.125
302.40000000000003,4.08795969717626,0.125
304.40000000000003,4.087347188137113,0.1420190310042504
306.40000000000003,4.087076666012721,0.15
308.40000000000003,4.086311434108844,0.1746156138854372
310.40000000000003,4.084425035512613,0.22688923347561135
312.40000000000003,4.087527560706932,0.125
314.40000000000003,4.082066079213175,0.2981786674658824
316.40000000000003,4.080998455493158,0.3245027323160038
318.40000000000003,4.086716310957035,0.1348505051488873
320.40000000000003,4.076482644640801,0.4562881724151119
322.40000000000003,4.086508663886483,0.125
324.40000000000003,4.086656888690156,0.125
326.40000000000003,4.086062561610753,0.14745591909150527
328.40000000000003,4.085726057349139,0.14931814463863718
330.40000000000003,4.086451301839396,0.12570703743378692
332.40000000000003,4.086484774258321,0.1256494285361167
334.40000000000003,4.086302030503721,0.125
336.40000000000003,4.086187276670223,0.12500087685399972
338.40000000000003,4.086870833083691,0.10243481948880691
340.40000000000003,4.086913291184562,0.1
342.40000000000003,4.086602766364501,0.10997726767370275
344.40000000000003,4.0877280022489595,0.07500000731870912
346.40000000000003,4.086212056938975,0.125
348.40000000000003,4.086179055257318,0.125
350.40000000000003,4.0878622826934,0.075
352.40000000000003,4.088807481103261,0.05
354.40000000000003,4.088840983316008,0.05
356.40000000000003,4.088872001509221,0.05040656753646231
358.40000000000003,4.088913701848407,0.05090405003658382
360.40000000000003,4.088907524372968,0.0526167206250102
362.40000000000003,4.088916941660368,0.05398944984701514
364.40000000000003,4.0888563393645985,0.05888700999980133
366.40000000000003,4.106494808311872,-0.49567123926071177
368.40000000000003,4.12027400332064,-0.8993391026694738
370.40000000000003,4.113558124506029,-0.6309422257872086
372.40000000000003,4.0902982831383765,0.12139799604842857
374.40000000000003,4.063141210797508,0.9868727320422995
376.40000000000003,3.9674231218076272,3.951687068509388
378.40000000000003,4.05941260154687,0.8198741551429165
380.40000000000003,4.071124425768845,0.4225292482158893
382.40000000000003,4.077307394435662,0.23077438801835065
384.40000000000003,4.080145788503286,0.14333767220662832
386.40000000000003,4.071684175330482,0.41521201581331674
388.40000000000003,4.0758381344157,0.2736609970411675
390.40000000000003,4.076139512590314,0.2674465289680394
392.40000000000003,4.061901118233715,0.7134972041116898
394.40000000000003,4.07746172133759,0.21190654732366274
396.40000000000003,4.077017722149404,0.22919203347866235
398.40000000000003,4.0821714909443365,0.06266793905657095
400.40000000000003,4.069461198045507,0.4802491948420674
402.40000000000003,4.077555568254725,0.2079633510907604
404.40000000000003,4.080078878976049,0.13927313368803262
406.40000000000003,4.080018313840206,0.15066041841997954
408.40000000000003,4.080300080172411,0.14615273839474546
410.40000000000003,4.080494616015282,0.14689043092367685
412.40000000000003,4.083918666463445,0.04201986570072095
414.40000000000003,4.083614994578311,0.06029218144959879
416.40000000000003,4.084442338121312,0.043227947822879
418.40000000000003,4.084634354716636,0.04528910137576136
420.40000000000003,4.084899216793659,0.044225862888843635
422.40000000000003,4.085030979335608,0.04485300728666277
424.40000000000003,4.085343960791815,0.03911739967996963
426.40000000000003,4.085412208656135,0.04092187707615964
428.40000000000003,4.085534110792534,0.040494585824184706
430.40000000000003,4.085487473663246,0.04336478699429384
432.40000000000003,4.0854033894872614,0.04936788462225561
434.40000000000003,4.085878442765572,0.03901852207134178
436.40000000000003,4.111301688282846,-0.7502481093078571
438.40000000000003,3.89128276846238,6.294245483060142
440.40000000000003,3.853314246762843,7.157912475394246
442.40000000000003,4.0220328680061534,1.5024895999074075
444.40000000000003,4.019822605403493,1.5425147957716496
446.40000000000003,4.0217663153597325,1.4520739937606844
448.40000000000003,4.060090416948298,0.20503710912194179
450.40000000000003,4.066316546334122,0.04269883620576404
452.40000000000003,4.0641972259386305,0.15217078641521253
454.40000000000003,4.047314394433429,0.7137174739085637
456.40000000000003,4.046451826049006,0.738635147791744
458.40000000000003,3.9629332797806973,3.4463420282662027
460.40000000000003,3.958445764062813,3.4770923345676286
462.40000000000003,4.054069777539194,0.32518193547632135
464.40000000000003,4.055098839974376,0.32338362701885737
466.40000000000003,4.055262954380303,0.34588050402195275
468.40000000000003,4.055490152552836,0.3596229495183154
470.40000000000003,4.056159783488036,0.36371632960469147
472.40000000000003,4.056445318951413,0.3719869826797494
474.40000000000003,4.05756449501255,0.3602849208511243
476.40000000000003,4.057956811127066,0.3558116679145923
478.40000000000003,4.057625035025943,0.3901788682104438
480.40000000000003,4.05818024365935,0.38209803734418696
482.40000000000003,4.071552501864386,-0.04593499314769105
484.40000000000003,4.053874739534677,0.5542859035769064
486.40000000000003,4.053150320808059,0.5789338833726073
488.40000000000003,4.069927107185069,0.044382201134524984
490.40000000000003,4.104902933313401,-1.0630277689193506
492.40000000000003,4.136548789457383,-2.008318334693358
494.40000000000003,4.140000120423034,-1.9998635659726929
496.40000000000003,4.137282064084001,-1.800777950307559
498.40000000000003,4.101118695602544,-0.5441726434284886
500.40000000000003,4.09060287933513,-0.16065230115617574
502.40000000000003,4.083866702240997,0.052843834109119754
504.40000000000003,4.083644130156104,0.05110922285195765
506.40000000000003,4.075764013947754,0.2880012160885658
508.40000000000003,4.079912182780703,0.1402732465994339
510.40000000000003,4.074152643168062,0.31667068044671115
512.4,4.080837660017918,0.08028458517585399
514.4,4.076099209251327,0.22910048645221776
516.4,4.081567572885563,0.041982634054519664
518.4,4.081478009774353,0.0435390884124432
520.4,4.0814070335474035,0.04425322949244574
522.4,4.081299086465403,0.04602459605291219
524.4,4.0810208154496435,0.05343333201594368
526.4,4.081278156481427,0.04345067504669598
528.4,4.081338892002992,0.04003822870052235
530.4,4.080939113836482,0.05186569136315067
532.4,4.081247697776937,0.04081137254552054
534.4,4.081097561712978,0.04614996676917071
536.4,4.0812599331158985,0.041267607607116515
538.4,4.087936929585739,-0.17193681196750835
540.4,4.07839807712341,0.14524285851763513
542.4,4.079280337605726,0.1117945450687273
544.4,4.076192961977138,0.20978164147261683
546.4,4.076031224173549,0.21320882913628758
548.4,4.076733829804576,0.18199662418174234
550.4,4.079118863544678,0.0956561435222991
552.4,4.07995740527944,0.06407976256924122
554.4,4.0804599070089225,0.04635113921531317
556.4,4.080439158789478,0.05141072774202607
558.4,4.078770317735085,0.11116601334754453
560.4,3.8675943054027164,6.938131578825866
562.4,3.79838836213879,8.870753209049427
564.4,4.024112391672802,1.1354128710940543
566.4,4.061750785912704,-0.09826623649384691
568.4,4.101130410811437,-1.3075013733889227
570.4,4.0962420535590205,-1.031409841276366
572.4,4.094398931064434,-0.8852585184337696
574.4,4.0962612530723606,-0.87400879297364
576.4,4.096317942550559,-0.8061296744515478
578.4,4.095102163814739,-0.7148824113157835
580.4,4.094498036634019,-0.6335147781734193
582.4,4.0906363374788866,-0.46726079089057587
584.4,4.082577097801252,-0.17512468831573502
586.4,4.072655311209078,0.16103488040271663
588.4,4.069546320362484,0.26172552319960113
590.4,4.069071129040413,0.27069379160016116
592.4,4.068722903736882,0.28131114121865886
594.4,4.069360722966855,0.24849168774885136
596.4,4.069384948066823,0.24782120245199807
598.4,4.06780159278647,0.2937391874012869
600.4,4.069458671877552,0.23903631019204133
602.4,4.066011370668167,0.35801695788677385
604.4,4.069191687141662,0.24378852525968772
606.4,4.068547939182417,0.2640282456091671
608.4,4.068826414626924,0.253703549998929
610.4,4.07083111974024,0.1818397961456539
612.4,4.070751193001692,0.18371916490927065
614.4000000000001,4.070315455774979,0.20206415088036173
616.4000000000001,4.070363258682666,0.20170559086900747
618.4000000000001,4.055515259054912,0.6856404238970604
620.4000000000001,4.0559870560210864,0.639214352458351
622.4000000000001,4.059056334212428,0.5325689555680151
624.4000000000001,4.070094655030121,0.17063450350415804
626.4000000000001,4.066921562555182,0.2688640774549769
628.4000000000001,4.065477715931016,0.3136688915750626
630.4000000000001,4.062307900063756,0.4126435359481692
632.4000000000001,4.060085813691012,0.4837567658936899
634.4000000000001,4.0430017358473025,1.0359441413534358
636.4000000000001,4.002913023996086,2.292712819807818
638.4000000000001,3.9877018281667795,2.693583633598788
640.4000000000001,3.9827881604250006,2.7506305707267806
642.4000000000001,3.978787429956044,2.7856033006396412
644.4000000000001,4.031536759866136,0.9394964807082902
646.4000000000001,4.02638306192545,1.1149321257373475
648.4000000000001,4.028107100285028,1.0477404063956988
650.4000000000001,4.0265372206663095,1.1063163582022018
652.4000000000001,3.972072782150296,2.874867701132153
654.4000000000001,3.966215888519741,2.9741059504919174
656.4000000000001,4.016593284465468,1.1813094423075525
658.4000000000001,4.025726635826756,0.9041687407128962
660.4000000000001,4.015124072920132,1.254923508449818
662.4000000000001,4.1514530794497775,-3.225084463968423
664.4000000000001,4.155743723503641,-3.1510742833370906
666.4000000000001,3.893731857382887,5.723728808848302
668.4000000000001,3.6830049027005605,12.49201164074395
670.4000000000001,4.0430934450988945,-0.05507723941459535
672.4000000000001,3.916517889073917,4.254861127132832
674.4000000000001,3.953685487357476,2.853025911698565
676.4000000000001,4.030199224015125,0.21979327964681664
678.4000000000001,4.040434805265437,-0.04191781237123369
680.4000000000001,4.007254585099378,1.1263450686082244
682.4000000000001,4.045582991579379,-0.15130565223120082
684.4000000000001,4.041685813195778,0.09177959591328166
686.4000000000001,3.875453731969864,5.700953537950299
688.4000000000001,3.8693817528843404,5.718593586483396
690.4000000000001,3.949327400102063,2.827436244709888
692.4000000000001,4.05945092202343,-0.8959285092062608
694.4000000000001,4.135539944812833,-3.3636513824534706
696.4000000000001,4.1400648207651845,-3.2644038278935876
698.4000000000001,4.123270242854119,-2.469039531655679
700.4000000000001,4.092602410665734,-1.2668225750905096
702.4000000000001,4.09353019181073,-1.2020070205078874
704.4000000000001,4.089319982077234,-0.9726968552527124
706.4000000000001,4.078588903892622,-0.5492408270384334
708.4000000000001,4.067243704001695,-0.12500656783231914
710.4000000000001,4.062556361181622,0.05
712.4000000000001,4.06291082344422,0.05
714.4000000000001,4.060261266086259,0.15111769383987583
716.4000000000001,4.063379446836505,0.05
718.4000000000001,4.063451148594748,0.05
720.4000000000001,4.062846768438439,0.07639092871009949
722.4000000000001,4.063815513125216,0.05
724.4000000000001,4.0641069835199595,0.05
726.4000000000001,4.063615179561591,0.075
728.4000000000001,4.063832532705887,0.075
730.4000000000001,4.064040348542931,0.075
732.4000000000001,4.064312963051903,0.06889840882236824
734.4000000000001,4.056536861478379,0.32646269946366757
736.4000000000001,4.057012626927081,0.3
738.4000000000001,4.056047786333482,0.325
740.4000000000001,4.06002552394094,0.18546292739040277
742.4000000000001,4.061130878800607,0.15
744.4000000000001,4.061926765737976,0.125
746.4000000000001,4.062246555428413,0.12392592493304683
748.4000000000001,4.062331396882063,0.125
750.4000000000001,4.060738616278732,0.1763286066981396
752.4000000000001,4.059324151351717,0.22153926153414497
754.4000000000001,4.062140038150926,0.125
756.4000000000001,4.062093373952478,0.12646516804760352
758.4000000000001,4.057243865845159,0.2945148395501092
760.4000000000001,4.041195447613886,0.8319672083224293
762.4000000000001,4.015922051301951,1.646656460571795
764.4000000000001,3.975474947478502,2.9371385573407616
766.4000000000001,4.054400101657011,0.16092136027278667
768.4000000000001,4.055856085279969,0.12971557714422002
770.4000000000001,4.04776643328605,0.42022707526294223
772.4000000000001,4.035542067473957,0.8337739390036618
774.4000000000001,4.054806578823658,0.16359463579412478
776.4000000000001,4.0561983862826665,0.13624484996458952
778.4000000000001,4.04239981064879,0.6178118423734515
780.4000000000001,4.040410357530089,0.6669842819152472
782.4000000000001,4.040572333591615,0.6564468487567693
784.4000000000001,4.0553791354650786,0.14687632044182333
786.4000000000001,4.055965700255769,0.13912890273581596
788.4000000000001,4.047606315161803,0.43139634528098797
790.4000000000001,4.0474233515326565,0.4421066412962355
792.4000000000001,4.041092645225494,0.6534029174520091
794.4000000000001,4.032564984481529,0.9341059055424947
796.4000000000001,4.031632589796789,0.9370485619729392
798.4000000000001,4.032662162634818,0.8745747564512407
800.4000000000001,4.016737826301377,1.383911942738937
802.4000000000001,3.993129531345011,2.1503205198790973
804.4000000000001,3.6877244563258973,12.577701039239122
806.4000000000001,3.5422725669912434,17.049704832255852
808.4000000000001,3.640189562597741,13.02865063234071
810.4000000000001,3.6864359424730773,10.996084338895116
812.4000000000001,3.949969081071706,1.2555958632525936
814.4000000000001,3.994352326717776,-0.16262722461380114
816.4000000000001,3.9993440156725972,-0.15499019213403648
818.4000000000001,4.081690869240021,-2.8368876540278234
820.4000000000001,4.0711534055900325,-2.180878136559131
822.4000000000001,4.079609902047731,-2.2189889126624935
824.4000000000001,4.074919812913158,-1.826902496771608
826.4000000000001,4.060042514357906,-1.1236949851959652
828.4000000000001,4.106945019925766,-2.683845032567928
830.4000000000001,4.119403316359682,-2.9045587693698125
832.4000000000001,4.101975544534444,-2.102787513501668
834.4000000000001,4.062943366231412,-0.616672029002683
836.4000000000001,4.063510113380053,-0.5738586106226019
838.4000000000001,4.063620929140311,-0.5178132091390744
840.4000000000001,4.063488953841183,-0.4636634459950074
842.4000000000001,4.0634353462866315,-0.40951758940012234
844.4000000000001,4.063038205243437,-0.35570929953826297
846.4000000000001,4.04252647505001,0.40864178286363106
848.4000000000001,4.060790699727767,-0.23242228409807586
850.4000000000001,4.05292858204998,0.0644600713417403
852.4000000000001,4.053231914802372,0.06297314233529738
854.4000000000001,4.059159449146786,-0.1355310238212517
856.4000000000001,4.041715999011253,0.4885963613234423
858.4000000000001,4.049039888935662,0.2172176768986411
860.4000000000001,4.061712269989469,-0.22530271571727456
862.4000000000001,4.061355272940118,-0.1895341175600407
864.4000000000001,4.070858930848809,-0.5048281732577251
866.4000000000001,4.0597081208171355,-0.07270820008980443
868.4000000000001,4.035278938895194,0.7909350399636796
870.4000000000001,4.046315401439658,0.37573057952016675
872.4000000000001,4.05427987974491,0.07519208411560821
874.4000000000001,4.060079562102213,-0.1114746135824689
876.4000000000001,4.044204591598837,0.4525999273914981
878.4000000000001,4.0604944617658045,-0.1318627427449303
880.4000000000001,4.0643384005604,-0.25033275390023413
882.4000000000001,4.041370587980561,0.5800752286883182
884.4000000000001,4.016750270241616,1.4130141808068946
886.4000000000001,3.9872785130639445,2.381203139679838
888.4000000000001,4.042347370226305,0.36549307287202887
890.4000000000001,4.042351816779875,0.37452608096295276
892.4000000000001,4.034519530508367,0.6331202947865825
894.4000000000001,4.043379125590182,0.3127894858292036
896.4000000000001,4.03406282646864,0.6527400020774445
898.4000000000001,4.032301174561283,0.6930351314434751
900.4000000000001,4.039395195631739,0.4288853937632205
902.4000000000001,4.040629112734589,0.39620527027274544
904.4000000000001,4.035887570190056,0.5564002298781509
906.4000000000001,4.037082234769924,0.5111214432481616
908.4000000000001,4.059228065604202,-0.25122083512396837
910.4000000000001,4.051561473814019,0.049820491742325876
912.4000000000001,4.010325833423975,1.5105455114365147
914.4000000000001,3.9725326151014904,2.770056852791713
916.4000000000001,3.9609923008813173,3.062093418682968
918.4000000000001,3.956092920894733,3.1253301359756143
920.4000000000001,3.945986901972047,3.3634609450761874
922.4000000000001,3.9518187054329132,3.037442453056205
924.4000000000001,3.967468265396398,2.3764284279885195
926.4000000000001,3.974606960898958,2.0705217162361724
928.4000000000001,4.009402639398292,0.8186306002812062
930.4000000000001,4.01371279497005,0.6894210926467107
932.4000000000001,4.015802655872568,0.6340259013031693
934.4000000000001,3.9963037834401463,1.3488296817076455
936.4000000000001,4.00397820876662,1.0759824115130339
938.4000000000001,4.003768095552271,1.0792308770524424
940.4000000000001,4.003120071384689,1.1074955781340454
942.4000000000001,4.0034177378474975,1.101379411998952
944.4000000000001,4.040890544429831,-0.2511315308573545
946.4000000000001,4.052805567189804,-0.6004950836078599
948.4000000000001,4.055863240118256,-0.6368442402584518
950.4000000000001,4.057148808264117,-0.6006015053590765
952.4000000000001,4.057661742965566,-0.554002435120635
954.4000000000001,4.058733322369788,-0.5287920954700457
956.4000000000001,4.0592577861164125,-0.4906994074777112
958.4000000000001,4.064300546905021,-0.6102060013984911
960.4000000000001,4.06602609455325,-0.6211045594596275
962.4000000000001,4.065478291012163,-0.5569512572769617
964.4000000000001,4.065532090465008,-0.5080517817269126
966.4000000000001,4.064714708441536,-0.45075528670434634
968.4000000000001,4.064242048345625,-0.39711908294917125
970.4000000000001,4.06337485619078,-0.3308787739366776
972.4000000000001,4.04820062456776,0.21178800019141072
974.4000000000001,4.050633942925728,0.12109497741939666
976.4000000000001,4.051815776270865,0.07693968038290533
978.4000000000001,4.035781258380949,0.6516747793970412
980.4000000000001,4.042532261163895,0.39309648269481023
982.4000000000001,4.043328362130943,0.34537460039029305
984.4000000000001,4.047466496744171,0.19194098617611194
986.4000000000001,4.043041270861537,0.36126271838495155
988.4000000000001,4.0425558436214635,0.36285279691252087
990.4000000000001,4.047873671816789,0.16620482344220258
992.4000000000001,4.048291319723337,0.1568606575845881
994.4000000000001,4.043875409096996,0.32331024960368715
996.4000000000001,4.043414977718004,0.32822805759581175
998.4000000000001,4.043307361646355,0.3268584040999634
1000.4000000000001,4.045805403797213,0.22830981506364406
1002.4000000000001,4.045771843115204,0.22764798650872653
1004.4000000000001,4.045601907992776,0.23338054759702223
1006.4000000000001,4.047034010541305,0.1835767808336948
1008.4000000000001,4.057714673297625,-0.2036666089110366
1010.4000000000001,4.0603281719048105,-0.27086914274689494
1012.4000000000001,4.060075454273574,-0.23848601082415
1014.4000000000001,4.072322577115116,-0.6587160616751041
1016.4000000000001,4.069146590809014,-0.5074407946069482
1018.4000000000001,4.06389791454411,-0.2806658395518486
1020.4000000000001,4.052124610497674,0.1512132678930319
1022.4000000000001,4.054320772956859,0.07126260055569747
1024.4,4.054143938377726,0.075
1026.4,4.053978128971329,0.07566547996352953
1028.4,4.054545009116364,0.05001234755195025
1030.4,4.054514071721376,0.05077569057892436
1032.4,4.054568444880784,0.05
1034.4,4.053917079933433,0.07498916554274812
1036.4,4.053944531333416,0.07495753278088285
1038.4,4.054655389570614,0.050080712163827715
1040.4,4.054686765545345,0.05011096389324523
1042.4,4.054681457475058,0.05
1044.4,4.054757165602899,0.05
1046.4,4.054962146234439,0.0429121837516929
1048.4,4.0547899730887735,0.05
1050.4,4.003063787922312,1.9205519633177726
1052.4,4.0125978868450725,1.490904047874097
1054.4,4.017784337630373,1.2447134721217281
1056.4,4.016953005258975,1.2194940407628194
1058.4,4.01622854351822,1.209435268107744
1060.4,4.008042770116508,1.454417965088127
1062.4,4.032290496407983,0.5510684937083166
1064.4,4.0340661811852625,0.48156592746265364
1066.4,4.038264048003907,0.3270559379020224
1068.4,4.0456825019854605,0.07694516658106519
1070.4,4.08490982696,-1.323761281300305
1072.4,4.0913460777340065,-1.4547909805371184
1074.4,4.080939311915617,-0.9910228303139901
1076.4,4.04531670297489,0.3476923338700856
1078.4,4.007915631751678,1.6685766998357279
1080.4,4.001295612693404,1.8274281583446133
1082.4,4.005106275089475,1.612241021179345
1084.4,4.036814558748243,0.41232441416287174
1086.4,4.007118836939768,1.4577565880920464
1088.4,4.006067380826583,1.4554588970363405
1090.4,4.018352665642879,0.9630356712826604
1092.4,4.034624854152493,0.35811581403990594
1094.4,4.042620403287296,0.08650294455337038
1096.4,4.044451489097131,0.04744876929273467
1098.4,4.0784312618391905,-1.149345374199631
1100.4,4.032198157355769,0.6152339746336755
1102.4,4.013705680212053,1.2630157920156408
1104.4,4.011676111125061,1.286559263227357
1106.4,4.0347762052225,0.42280011741175166
1108.4,4.041366145138875,0.19100812053531244
1110.4,4.028200581898203,0.6753197790758501
1112.4,4.022693086339406,0.8644930933503548
1114.4,4.02342869968862,0.825817890401306
1116.4,4.043371821225637,0.097630232332699
1118.4,4.044859249589653,0.06776364462532249
1120.4,4.045775453194708,0.05546318433837795
1122.4,4.046232200456471,0.05589355903628377
1124.4,4.046682257560753,0.05701196903951992
1126.4,4.042622060586814,0.220323661657718
1128.4,4.044407184110181,0.1575702744233864
1130.4,4.0475744418681625,0.05870100231443735
1132.4,4.047643056822578,0.07161537394740841
1134.4,4.0483929151110685,0.05626723642582983
1136.4,4.048539550387019,0.06196579050516474
1138.4,4.048787142045162,0.06475390664127496
1140.4,4.072372614040587,-0.7703870010991706
1142.4,4.082659452754346,-1.086052706686876
1144.4,4.073109892660571,-0.68218295626146
1146.4,4.057589013042306,-0.08102770549012071
1148.4,4.05412477121985,0.05
1150.4,4.054119879732672,0.05
1152.4,4.054123294190587,0.05
1154.4,4.054077200806612,0.05
1156.4,4.054144244530013,0.05
1158.4,4.054137673755934,0.05
1160.4,4.0541055307624365,0.05
1162.4,4.054126144130169,0.05
1164.4,4.054110015880669,0.05
1166.4,4.0541350923992026,0.05
1168.4,4.054182943921467,0.05
1170.4,4.054228090067758,0.05
1172.4,4.054326448142064,0.0471965423524493
1174.4,4.054300465353063,0.04810353434572087
1176.4,4.054335643904761,0.04699916367663652
1178.4,4.054432471636885,0.044262945330838147
1180.4,4.054513446353076,0.04246043146952421
1182.4,4.054430239881461,0.04680486593510687
1184.4,4.054480165913551,0.04616918537491794
1186.4,4.054556664799475,0.04464898128349886
1188.4,4.054441489877973,0.05
1190.4,4.054765751475127,0.040782418414168756
1192.4,4.054590090323375,0.04908059179663456
1194.4,4.052082613065653,0.14406151846533072
1196.4,4.052239539014449,0.13341350392202925
1198.4,4.0520293319678125,0.13969767238101563
1200.4,4.052286026572814,0.1274358375640435
1202.4,4.052335461329011,0.12252864928526748
1204.4,4.052164771970487,0.12499350054557931
1206.4,4.052344660433745,0.11573944608498503
1208.4,4.050263188428991,0.18840253719603764
1210.4,4.052170420023783,0.11642828510359542
1212.4,4.061795917767231,-0.2341289693615331
1214.4,4.063837225547728,-0.2929053366351164
1216.4,4.064060569754835,-0.2733315833096668
1218.4,4.046757782215388,0.373897092222278
1220.4,4.038533315464711,0.6486091946571455
1222.4,3.9937868027986485,2.2607871132182873
1224.4,3.5578260584904435,17.880224787232283
1226.4,4.109280598391609,-3.264229458741829
1228.4,4.115122209549913,-3.20184550690423
1230.4,4.059282080393866,-0.9101210028971602
1232.4,4.046030070252001,-0.32435791867164665
1234.4,4.0491385072140735,-0.37276675700935574
1236.4,4.0386513898109,0.07082983766058411
1238.4,4.021908908263142,0.7340533040736985
1240.4,4.026377285635018,0.5744270453289686
1242.4,4.023029288046426,0.6961460054553843
1244.4,4.03942730595577,0.07944995185632459
