time,voltage,current
177.60000000000002,4.093189949097475,0.05
179.60000000000002,4.093200258691331,0.05
181.60000000000002,4.093223910289883,0.05
183.60000000000002,4.093165314880224,0.05
185.60000000000002,4.091598752048628,0.1
187.60000000000002,4.091464097609627,0.1
189.60000000000002,4.091339341931477,0.1
191.60000000000002,4.089635050166468,0.15
193.60000000000002,4.089559421075997,0.15
195.60000000000002,4.0896071482454595,0.15
197.60000000000002,4.090391580026898,0.125
199.60000000000002,4.089353411468063,0.1518179844185172
201.60000000000002,4.087719736267122,0.19999918930330726
203.60000000000002,4.088241522591569,0.17500006366976137
205.60000000000002,4.087347369643,0.2
207.60000000000002,4.086862241413334,0.2090639791959104
209.60000000000002,4.084687037814759,0.2700211480750117
211.60000000000002,4.0845679013362775,0.2625006428000573
213.60000000000002,4.0797961609841,0.4000662407683437
215.60000000000002,4.0875002165370455,0.15249576674048365
217.60000000000002,4.086738658859966,0.1777042023520603
219.60000000000002,4.0834506505053785,0.27647185723279927
221.60000000000002,4.0864734011299,0.17760878074035513
223.60000000000002,4.084032025300994,0.24999560061534573
225.60000000000002,4.08207685759754,0.2977761918334142
227.60000000000002,4.086666678805795,0.1490845955125711
229.60000000000002,4.080928164766914,0.3272255416336726
231.60000000000002,4.086814283991965,0.1340580750455183
233.60000000000002,4.087106848278019,0.12401575945230978
235.60000000000002,4.082585161195345,0.2747192831802366
237.60000000000002,4.087819713980578,0.09905003008033027
239.60000000000002,4.088037604525482,0.09886271901512417
241.60000000000002,4.088986976636028,0.075
243.60000000000002,4.089118426503989,0.075
245.60000000000002,4.0900012755311375,0.05
247.60000000000002,4.089256914009342,0.0749926454513483
249.60000000000002,4.089492852842598,0.07086066645455182
251.60000000000002,4.090211581852466,0.05
253.60000000000002,4.090282555462955,0.05
255.60000000000002,4.086464989121651,0.16754331114590926
257.6,4.086249612948831,0.1709876175327542
259.6,4.086888194911609,0.15113853127233837
261.6,4.089454679275713,0.06834315483121386
263.6,4.090286645182704,0.040683663122973494
265.6,4.082870300654955,0.2784582114179886
267.6,4.085403532277743,0.18951426935986235
269.6,4.084549664291678,0.21432599708947841
271.6,4.089876259663532,0.040331257603067903
273.6,4.089943985420118,0.03922916690095374
275.6,4.089660547169465,0.051047046171815415
277.6,4.090007022809702,0.041469307569048555
279.6,4.08987618578838,0.047498165439170605
281.6,4.090086155290736,0.04451482441118744
283.6,4.0947602147536974,-0.09984611056633728
285.6,4.089668485907019,0.06696637169449887
287.6,4.089461180804781,0.07499679217866738
289.6,4.089891207553509,0.06179989495074481
291.6,4.0894137399722945,0.07499699286249853
293.6,4.0901595904187085,0.05364436307945841
295.6,4.090318280912876,0.05
297.6,4.090385372509991,0.05
299.6,4.090412775347873,0.05
301.6,4.088001691749893,0.125
303.6,4.087109489176831,0.15
305.6,4.087084931931935,0.15
307.6,4.087077671813878,0.15
309.6,4.084585328646131,0.22498218443214177
311.6,4.086814126501764,0.15
313.6,4.087476542152579,0.12591809378326266
315.6,4.084844049417357,0.20317422219358686
317.6,4.087008073047353,0.125
319.6,4.086981583296286,0.125126261673432
321.6,4.086472089772905,0.125
323.6,4.086597738229121,0.125
325.6,4.08674528193139,0.125
327.6,4.083688997305971,0.2186082117984821
329.6,4.086048878701468,0.13793940181668168
331.6,4.085425163957206,0.1599224488305777
333.6,4.085487517068911,0.1532551416131959
335.6,4.086227426539907,0.125
337.6,4.086179579935939,0.125
339.6,4.086929618490944,0.1
341.6,4.086888184965131,0.10071059158853332
343.6,4.086928645422447,0.10000637175220005
345.6,4.088528670439003,0.05167040681253823
347.6,4.085390942384182,0.14998425147482425
349.6,4.087017109134057,0.1
351.6,4.088889410653218,0.045196507519887213
353.6,4.088807617266715,0.05
355.6,4.088562298472966,0.06016889941933718
357.6,4.088996026508855,0.04740421838931219
359.6,4.088791060222178,0.05572958232146265
361.6,4.089309641098825,0.0407496075216424
363.6,4.089143513027799,0.048212678028260035
365.6,4.099605285693052,-0.28562256142277886
367.6,4.122771193442571,-1.0003742234080375
369.6,4.12175562587019,-0.9148035142643192
371.6,4.103484520035154,-0.3052209071790436
373.6,4.086100810629383,0.2512327085839172
375.6,4.016070953074882,2.4378720893815067
377.6,3.9894993414522917,3.0962620003259866
379.6,4.069519702940822,0.4762770811060973
381.6,4.072639606426912,0.37271267453116186
383.6,4.078408449706479,0.19738796453372964
385.6,4.0734001772178905,0.36488545612536427
387.6,4.075958195176431,0.27111545961990485
389.6,4.076475787023529,0.2547051880386214
391.6,4.06183253528378,0.7225589051906841
393.6,4.076220626839708,0.2501993888299094
395.6,4.077028497876096,0.22755233642396833
397.6,4.076737942930854,0.23812497767834753
399.6,4.0830080978203425,0.0422556093123745
401.6,4.0658292715123645,0.5896645971019476
403.6,4.079741388641113,0.1445883518369175
405.6,4.080002295936421,0.1492467381767305
407.6,4.080276775719485,0.14596853895570047
409.6,4.080488316663403,0.14419506709747265
411.6,4.082663608456881,0.07949560333826594
413.6,4.084059282896574,0.04271678851142278
415.6,4.084143618488473,0.0492630384706683
417.6,4.084501499612411,0.04616518738020333
419.6,4.084709215374781,0.0482860369891342
421.6,4.085045940892269,0.04245310624762207
423.6,4.085155283084286,0.04353833502676188
425.6,4.085148889293615,0.04793738893966773
427.6,4.085443663641688,0.04203551478094506
429.6,4.085409563159845,0.04637064451058734
431.6,4.085594610856139,0.04107152774851201
433.6,4.085833830918499,0.03848322316411441
435.6,4.105429382181344,-0.5786556390306172
437.6,4.006266867822509,2.6325204263630853
439.6,3.7808957651778705,9.65574486340152
441.6,4.024915874453736,1.4199146630819013
443.6,4.018114562849522,1.6146146676810005
445.6,4.022041602467211,1.4516182011606547
447.6,4.040141833547274,0.8467044045118239
449.6,4.065705992241791,0.04557821578912258
451.6,4.0669993831427345,0.04509870128601881
453.6,4.048803379027022,0.664644008620967
455.6,4.046340485287321,0.7399457551630034
457.6,4.029638711302034,1.286575719601536
459.6,3.9588223673087057,3.505639651571379
461.6,4.050300125207669,0.44205387761349113
463.6,4.054921291373829,0.32166431524261657
465.6,4.05560758601273,0.326006250400893
467.6,4.0551579792262515,0.36139095265211485
469.6,4.055087891560898,0.39140460994197146
471.6,4.056903532194294,0.35008340996671544
473.6,4.057236378575964,0.3584799266421702
475.6,4.058667668163284,0.32803758330639915
477.6,4.05859763513485,0.3470396130864612
479.6,4.05884512675538,0.3571385015782525
481.6,4.059008100095106,0.36680834769266246
483.6,4.064347803057253,0.20372012728466027
485.6,4.0529200039652675,0.586201867999515
487.6,4.068259378880866,0.09031733680679142
489.6,4.095448735333452,-0.781391512648016
491.6,4.129318346781885,-1.8135022018932065
493.6,4.138948047094361,-2.011856222660355
495.6,4.140666234750257,-1.9487847949353094
497.6,4.125195847149068,-1.3581935178787576
499.6,4.1071005237831635,-0.7190075247662253
501.6,4.084096612763505,0.049113046833061405
503.6,4.0837409472370405,0.05143367291558828
505.6,4.075957102988385,0.2916803812329775
507.6,4.080631724143756,0.12118078513157608
509.6,4.074127152542134,0.3225411750062044
511.6,4.074057017463653,0.3105695973134968
513.6,4.074843849443702,0.2735991800725006
515.6,4.077347355107553,0.18262601292260078
517.6,4.08152233471028,0.042737485537252595
519.6,4.081412636912582,0.04470876032666298
521.6,4.08124676232498,0.048543582642722294
523.6,4.080958186402964,0.05618068213880478
525.6,4.081217039711035,0.046057733359389404
527.6,4.081218323584957,0.04458606919654468
529.6,4.081027500984815,0.04948352185779789
531.6,4.081274652591978,0.040040097975194366
533.6,4.0811601313241415,0.0439215526260182
535.6,4.081130841064783,0.045361539894783885
537.6,4.088056521050704,-0.17970596953025147
539.6,4.081802883308705,0.034954094568872246
541.6,4.0785318917663815,0.13752557211364136
543.6,4.0776750215784245,0.16425806426219805
545.6,4.076451022349659,0.20149557764146006
547.6,4.076248927027553,0.2003383465475027
549.6,4.078783246930694,0.10905517296898161
551.6,4.07964473653274,0.07578384546582757
553.6,4.080400651671759,0.048200795345347845
555.6,4.080507067119631,0.04743654947015803
557.6,4.0803426422160936,0.05727449410890569
559.6,3.984327457916455,3.1901357466329787
561.6,3.8115557721548416,8.575943767592038
563.6,3.9161885911057586,4.762523691790208
565.6,4.030108273968653,0.9386192271024983
567.6,4.104972998305691,-1.47504748774206
569.6,4.097004575441443,-1.0971611449954204
571.6,4.096318551317786,-0.9844689869848986
573.6,4.0950494553687875,-0.8627817904645031
575.6,4.095175271830577,-0.7938276013320272
577.6,4.095761681305334,-0.7567133148799187
579.6,4.096077503715561,-0.715282707534549
581.6,4.095189537021291,-0.6356236145242041
583.6,4.08287266313904,-0.19690080921625144
585.6,4.0750050438318155,0.08418711968180592
587.6,4.070327641129542,0.23543441038871976
589.6,4.068529765626027,0.2914260671742014
591.6,4.068767624443899,0.27813352982944206
593.6,4.069177693562197,0.2635998992277612
595.6,4.06927790477452,0.2513615221725865
597.6,4.068043773621615,0.28766062779297347
599.6,4.070184251817195,0.2132826804817569
601.6,4.067622580824238,0.30319588676390996
603.6,4.067585905840674,0.29893214694168907
605.6,4.069739573808655,0.2252294144109846
607.6,4.068986726905776,0.2488818591875535
609.6,4.069865545983171,0.21581997572751901
611.6,4.071297374974305,0.16531210818398134
613.6,4.0703841081465555,0.19829621629792332
615.6,4.070439054176438,0.1982863357961654
617.6,4.068847187411479,0.2511266917098245
619.6,4.055686976584403,0.659258324918521
621.6,4.059212213816383,0.534227381100825
623.6,4.073113375293245,0.0678601006822495
625.6,4.0676510221790805,0.2482461028464586
627.6,4.06655081984037,0.27800112665008914
629.6,4.062619967757065,0.40418569707167656
631.6,4.059941357390646,0.4917380153488697
633.6,4.060877599681642,0.4454620149974997
635.6,4.007426066050209,2.1810244816409146
637.6,3.9927557238466167,2.5734863199424316
639.6,3.9850007399368725,2.723618266969704
641.6,3.980372162003768,2.7749285556906527
643.6,3.9840994435820405,2.5468086436437134
645.6,4.031504874313097,0.9384983203907866
647.6,4.025306874870751,1.1426473631029432
649.6,4.047771986004576,0.39250565164748275
651.6,3.975422736379223,2.799306552163619
653.6,3.9674690446947545,2.975
655.6,3.9629338827216483,3.030603291653875
657.6,4.047389566171571,0.14904698573102093
659.6,4.010149544007532,1.425
661.6,4.131557096979928,-2.6306419589914767
663.6,4.153510423025728,-3.161207162888717
665.6,4.055330148001622,0.30102523553851357
667.6,3.7652416390932495,9.895083683325737
669.6,3.8026860181992896,8.134799098615225
671.6,3.97191346235589,2.4077021376554546
673.6,3.8979471460805644,4.802968400907879
675.6,3.9700760304072245,2.260672497258151
677.6,4.039976483575985,-0.06099653239245033
679.6,4.007240334181328,1.1249460924518366
681.6,4.009459506957734,1.0618379577246884
683.6,4.088369927999972,-1.5745158467038909
685.6,3.883160361944724,5.519451280581385
687.6,3.870704006452571,5.744854231373145
689.6,3.936243825029272,3.3079940040825857
691.6,4.033474034418119,-0.040253607110909966
693.6,4.074577800981205,-1.3379602078841406
695.6,4.139234043888106,-3.3397424515702663
697.6,4.132758161300669,-2.871936375366355
699.6,4.114916860145368,-2.081514830649719
701.6,4.0944960075289805,-1.271462024210266
703.6,4.093706923987548,-1.1566914388342866
705.6,4.0812800268368346,-0.6580456855501866
707.6,4.0715161008016,-0.279383439855397
709.6,4.062401817580009,0.05
711.6,4.062620928451433,0.05523555208447367
713.6,4.0601870282447345,0.15000099009717324
715.6,4.061759626365786,0.10279936852195509
717.6,4.063424657440909,0.05
719.6,4.062777939743108,0.075
721.6,4.063706242619366,0.05000867214157261
723.6,4.064005820083408,0.05
725.6,4.062966659288971,0.09423655181551625
727.6,4.0637467799310745,0.075
729.6,4.0639583174253735,0.075
731.6,4.064104087313456,0.075
733.6,4.057250491035862,0.3088146558783397
735.6,4.0563163591122455,0.325
737.6,4.056134344825756,0.325
739.6,4.058730760917226,0.22896626890994098
741.6,4.0611012052624185,0.15
743.6,4.0619035798068195,0.125
745.6,4.06207803986095,0.125
747.6,4.062348872378493,0.125
749.6,4.061559979343953,0.14999940038294102
751.6,4.060748604734261,0.17277237905566226
753.6,4.060652416066913,0.1751281516042719
755.6,4.062140665249881,0.125
757.6,4.060726439803317,0.175
759.6,4.047162639176163,0.6324363354359824
761.6,4.030204632674859,1.1832077150279168
763.6,3.9894708205443123,2.5065088833362648
765.6,4.030366954142583,0.9897005608357513
767.6,4.055405553177061,0.13946813512595146
769.6,4.055991111189393,0.13266996808937953
771.6,4.042642211768857,0.595502637033542
773.6,4.0458514351695944,0.4701565475353463
775.6,4.055918801282634,0.13772789777074076
777.6,4.050160054819403,0.3544554127425251
779.6,4.039653153056801,0.6990711159821241
781.6,4.0399960807483914,0.6735316349460833
783.6,4.054539012650801,0.17298578631529127
785.6,4.056093835197497,0.1297531816901774
787.6,4.047333707645007,0.4403240738575687
789.6,4.046777783567705,0.45469372416902004
791.6,4.046792661704454,0.46283089132411004
793.6,4.036904907285195,0.7858377026152364
795.6,4.029808966095896,1.0132538442907721
797.6,4.032438695759449,0.8938199461398729
799.6,4.005011563068826,1.8222727883517325
801.6,4.016329816611408,1.3782782334323438
803.6,3.909153985966296,5.01733086964588
805.6,3.552124317367996,16.943962814699862
807.6,3.5387944379792033,16.803065152184608
809.6,3.6819504377860732,11.282640932409548
811.6,3.7192917381368575,9.62201375587243
813.6,3.991439431145875,-0.1361323865264105
815.6,3.9980076940018314,-0.18033572295011788
817.6,4.079204643284815,-2.8771861316444105
819.6,4.078497831317824,-2.5516224245160593
821.6,4.08390767364644,-2.4779367418850176
823.6,4.079373306236866,-2.071937988533203
825.6,4.065973284297471,-1.3973428980653773
827.6,4.061866875022826,-1.1312047717038156
829.6,4.117223272532272,-2.9110040143618563
831.6,4.101633026021608,-2.1583000610274135
833.6,4.063023111298228,-0.6488893938120303
835.6,4.063219356099459,-0.5819696208452276
837.6,4.063374508918606,-0.5288924607704321
839.6,4.063456316470324,-0.48082632515597873
841.6,4.063259143181599,-0.4201780494150925
843.6,4.063104731810532,-0.3743568470365331
845.6,4.063083419900179,-0.3334453887037025
847.6,4.05540055431802,-0.04897457072060717
849.6,4.053376524498935,0.04406614983104807
851.6,4.0530541511614455,0.06578193040990263
853.6,4.058823380961964,-0.13111990765833748
855.6,4.0502180494232976,0.18880218340973176
857.6,4.044860854970637,0.3663189678997292
859.6,4.05313417611505,0.07196882164791296
861.6,4.06163228041183,-0.20867703726310177
863.6,4.061229619738939,-0.17501331768912864
865.6,4.0742249386238365,-0.600834596082828
867.6,4.046760564489509,0.3934351205180924
869.6,4.047014975491649,0.3535909091979855
871.6,4.045740060405625,0.38818327218761234
873.6,4.060381181677047,-0.13062903374195006
875.6,4.053546202273235,0.1304987834572923
877.6,4.0504067743446335,0.22447127289640012
879.6,4.062114402881872,-0.1788735545413004
881.6,4.0608960206737965,-0.10857593887659496
883.6,4.027247179742507,1.06351635631274
885.6,3.9979088500759095,2.0455170546363584
887.6,4.039488127057112,0.4722603958854481
889.6,4.047691913923601,0.18062307282409856
891.6,4.033437144855625,0.6771679419408565
893.6,4.039703424590494,0.4452096948896689
895.6,4.04355925315287,0.3061703680086306
897.6,4.032395290513039,0.6993463406760292
899.6,4.036105682287175,0.5531557969962704
901.6,4.042049421557781,0.33658018378744387
903.6,4.0360725083995375,0.5522888611299371
905.6,4.035994644047715,0.5567287583900195
907.6,4.059417570985946,-0.2761135075791459
909.6,4.0508662625969185,0.06767724155424165
911.6,4.032317713998943,0.7362931411267083
913.6,3.9893499279198172,2.2150084230225713
915.6,3.9645233082012123,2.996310175264955
917.6,3.9589484726521684,3.0608972501111085
919.6,3.9516658877426414,3.205452753481171
921.6,3.941929263153462,3.434616579471781
923.6,3.9561956349789718,2.8179303127416415
925.6,3.9733518626461732,2.1387422133920326
927.6,4.003887691916216,1.013046395930885
929.6,4.013514265848722,0.6856888669690574
931.6,4.015546382438069,0.6331877990796888
933.6,3.996434385586801,1.3557436940170657
935.6,4.00148027475049,1.156859869980487
937.6,4.003947083822841,1.0713595695441294
939.6,4.003357316135367,1.0940721643291496
941.6,4.003208784357385,1.1011234483312327
943.6,4.011919873763793,0.7982586483872375
945.6,4.051158949972355,-0.5779649895392412
947.6,4.055230873985004,-0.6388807900539296
949.6,4.057086395583903,-0.6212665605107889
951.6,4.057767692548632,-0.579774970192876
953.6,4.058413599119771,-0.5405356948191994
955.6,4.059241514277781,-0.5120144895082933
957.6,4.060631892995366,-0.50976994869293
959.6,4.066092911063302,-0.6509582719759541
961.6,4.066052745320361,-0.5934938652986887
963.6,4.06551797215409,-0.5299657523393532
965.6,4.065004003597147,-0.4686677204158766
967.6,4.0644432154483106,-0.4191860745976052
969.6,4.063595718463275,-0.35350270931861566
971.6,4.0462432831110915,0.28736409126840795
973.6,4.0511907562688645,0.10109130141763287
975.6,4.051503041702024,0.0888928207577701
977.6,4.041083491962974,0.467292223508928
979.6,4.0423329658975335,0.407534924127935
981.6,4.042205268653057,0.39118496371683303
983.6,4.04467244463902,0.2957426843311467
985.6,4.048170800131261,0.1664675506760478
987.6,4.04335907805785,0.34614118272870575
989.6,4.047228030384666,0.18836550052796902
991.6,4.048375039376806,0.150802491008813
993.6,4.044457036319952,0.30141618919855484
995.6,4.04160884676244,0.40541624212820504
997.6,4.043352141642791,0.32663641096014295
999.6,4.04140633138917,0.3895808780866394
1001.6,4.04567129575017,0.2315823008460712
1003.6,4.04553800671531,0.2367497309490174
1005.6,4.046743216975929,0.19340131331267818
1007.6,4.047061315670021,0.18175576116027561
1009.6,4.060488403153011,-0.28959820706475214
1011.6,4.060097836721514,-0.2506322033114784
1013.6,4.059813699075155,-0.2188732687200424
1015.6,4.067937885575044,-0.47498932870972693
1017.6,4.068144917688142,-0.44062248557280925
1019.6,4.052594105818748,0.13426419891415792
1021.6,4.052588825002048,0.1340310727436049
1023.6,4.054866247909678,0.05
1025.6000000000001,4.054056433233641,0.075
1027.6000000000001,4.053906949125907,0.07502636837549038
1029.6000000000001,4.054528943727065,0.05
1031.6000000000001,4.054554999600998,0.05
1033.6000000000001,4.0545921437556025,0.05
1035.6000000000001,4.054611027391439,0.05002636484895653
1037.6000000000001,4.053957589566186,0.075
1039.6000000000001,4.053996630316006,0.075
1041.6000000000001,4.053708706313964,0.086615243467281
1043.6000000000001,4.054726709011322,0.05
1045.6000000000001,4.0547608415617455,0.05031186005630154
1047.6000000000001,4.054781809938753,0.05
1049.6000000000001,4.054805881899816,0.05
1051.6000000000001,4.003539539604251,1.8550940101857192
1053.6000000000001,4.017490254073666,1.277453342131229
1055.6000000000001,4.017436629043746,1.2207186785697788
1057.6000000000001,4.016861063429301,1.2023148180742538
1059.6000000000001,4.007859384376491,1.4846096606463217
1061.6000000000001,4.032087184312711,0.55782258140393
1063.6000000000001,4.032905957103132,0.5255665431193478
1065.6000000000001,4.035469925506761,0.42184767849707816
1067.6000000000001,4.04432431561402,0.11781466822674072
1069.6000000000001,4.06003040108241,-0.4353396040574403
1071.6000000000001,4.094369048710693,-1.6069675766232399
1073.6000000000001,4.085034201784929,-1.1690780769935365
1075.6000000000001,4.0543421191333335,0.015254498052751808
1077.6000000000001,4.0200067059087825,1.2548587018262682
1079.6000000000001,4.003134817137398,1.7961037387734855
1081.6000000000001,4.0003669003381646,1.807830285431579
1083.6000000000001,4.022449747700431,0.9354058881432437
1085.6000000000001,4.007931393574675,1.4518140568488405
1087.6000000000001,4.006413706619171,1.4588671240911582
1089.6000000000001,4.018085413920681,0.9892365072541455
1091.6000000000001,4.027454207485351,0.6204861756282474
1093.6000000000001,4.039678040487608,0.18413132933091825
1095.6000000000001,4.044100245324032,0.049240319194498276
1097.6000000000001,4.078695122371762,-1.1921123418459079
1099.6000000000001,4.061770580590681,-0.4830540720695126
1101.6000000000001,4.016912916577702,1.1559606745966173
1103.6000000000001,4.012071411198668,1.297861782586966
1105.6000000000001,4.026388904779906,0.7374995115835956
1107.6000000000001,4.040039293065784,0.2318335080743081
1109.6000000000001,4.036721348132121,0.37171862830812696
1111.6000000000001,4.028060813900342,0.6742221325381396
1113.6000000000001,4.021989802655886,0.8774765459912353
1115.6000000000001,4.042234847108254,0.1328432882322223
1117.6000000000001,4.044293936660982,0.07875333838065544
1119.6000000000001,4.045336379877788,0.06397522493025705
1121.6000000000001,4.046328919847208,0.04560350247494646
1123.6000000000001,4.0461682648497606,0.06920778458084352
1125.6000000000001,4.04667866606186,0.0671954647366762
1127.6000000000001,4.042609621260938,0.22352129153248487
1129.6000000000001,4.047799641807653,0.04314258690308723
1131.6000000000001,4.047933537806379,0.054881432194211786
1133.6000000000001,4.047712214648759,0.0768922108704848
1135.6000000000001,4.048759095133933,0.04932868258106276
1137.6000000000001,4.048567250626744,0.06819528671625635
1139.6000000000001,4.066562640798241,-0.5758258517975013
1141.6000000000001,4.075672944356392,-0.855004874659414
1143.6000000000001,4.077891156555371,-0.8793480895768003
1145.6000000000001,4.062819278762565,-0.27929258635465537
1147.6000000000001,4.054208004710194,0.04697225526240733
1149.6000000000001,4.054120992808808,0.05
1151.6000000000001,4.054119601643801,0.05
1153.6000000000001,4.054099784826105,0.05
1155.6000000000001,4.054108953886448,0.05
1157.6000000000001,4.0541399281079675,0.05
1159.6000000000001,4.054129556790247,0.05
1161.6000000000001,4.05411748933365,0.05
1163.6000000000001,4.054110705345612,0.05
1165.6000000000001,4.054124662021771,0.05
1167.6000000000001,4.054170423346839,0.05
1169.6000000000001,4.054216779534364,0.05
1171.6000000000001,4.054245573083037,0.05
1173.6000000000001,4.054249355118255,0.05
1175.6000000000001,4.05431421341428,0.047716817778561196
1177.6000000000001,4.054292542802562,0.04900225630714886
1179.6000000000001,4.0544553947902005,0.04410223425568085
1181.6000000000001,4.054417686023072,0.04677994433752823
1183.6000000000001,4.054472789554224,0.045951068677854985
1185.6000000000001,4.054623924508444,0.04162435505763779
1187.6000000000001,4.0544305721448755,0.05
1189.6000000000001,4.054555185141014,0.047361396893463345
1191.6000000000001,4.054716723676782,0.04356588710423526
1193.6000000000001,4.052173410935188,0.14003476329414977
1195.6000000000001,4.052186606477912,0.1373236677790346
1197.6000000000001,4.052197417631712,0.13456748874278598
1199.6000000000001,4.052174111711292,0.13098065601441256
1201.6000000000001,4.052188972876193,0.1316358047952508
1203.6000000000001,4.052167603280504,0.12603994644837418
1205.6000000000001,4.052217011297146,0.12142015443480537
1207.6000000000001,4.052175934361498,0.12053776053048731
1209.6000000000001,4.050240918141306,0.18857817630027784
1211.6000000000001,4.052454135400203,0.10412302136619718
1213.6000000000001,4.06099288858861,-0.1973993044242804
1215.6000000000001,4.064641114921351,-0.3064994866848276
1217.6000000000001,4.055054785219689,0.0711067798218642
1219.6000000000001,4.041321492553394,0.5573622740026093
1221.6000000000001,4.023293634993784,1.1953341563688766
1223.6000000000001,3.5717480431366893,17.64426656065163
1225.6000000000001,3.904007626379368,4.439035412000817
1227.6000000000001,4.112490255461419,-3.2171825981476476
1229.6000000000001,4.090660535035417,-2.1305839910708806
1231.6000000000001,4.042530580623227,-0.21898726110946107
1233.6000000000001,4.049083604506974,-0.39783560862328493
1235.6000000000001,4.0381723504995986,0.0730587970151627
1237.6000000000001,4.039275417657958,0.07045164275334925
1239.6000000000001,4.030580112918534,0.41636868255496423
1241.6000000000001,4.018494338604818,0.8698631111066496
1243.6000000000001,4.0244566443904235,0.6426611047045611
1245.6000000000001,4.025459721681391,0.620086963921729
1247.6000000000001,4.012313737187611,1.1159187281492091
1249.6000000000001,4.014212834712407,1.0214300322567396
1251.6000000000001,4.013793737237118,1.0216796688381309
1253.6000000000001,3.5771814979760572,17.223464726520785
1255.6000000000001,3.997633073779627,0.5194109793850854
1257.6000000000001,4.08333484682369,-2.743704584366401
1259.6000000000001,4.073715760353094,-2.1336032278287695
1261.6000000000001,4.055348444961272,-1.2110177817881556
1263.6000000000001,4.0373517971400315,-0.351398921610282
1265.6000000000001,4.0028274754898465,1.0554754324310163
1267.6000000000001,3.969218958225022,2.368484104700532
1269.6000000000001,3.9810924665159426,1.8387462846240763
1271.6000000000001,4.026395281619642,0.038359120192056055
1273.6000000000001,4.02795041701933,0.04064930800493953
1275.6000000000001,4.029250926931147,0.04981602236003053
1277.6000000000001,4.03068102079666,0.049128799259591883
1279.6000000000001,4.052720790491373,-0.7616374835985749
1281.6000000000001,4.046592859910307,-0.44590319043028065
1283.6000000000001,4.056648443142456,-0.7755835246298663
1285.6000000000001,4.068358244196904,-1.1286210361095084
1287.6000000000001,4.05321634468367,-0.45016070941865155
1289.6000000000001,4.041507608512536,0.050552564418798636
1291.6000000000001,4.018276609132811,0.9700197091412914
1293.6000000000001,4.036586859858166,0.23222029119756293
