time,voltage,current
121.9,4.09389649233422,0.05
123.9,4.093883657784351,0.05
125.9,4.093812364689232,0.05
127.9,4.093768019764694,0.05
129.9,4.0937235741234375,0.05
131.9,4.093679038132377,0.05
133.9,4.0936385042596894,0.05
135.9,4.093601411764241,0.05
137.9,4.093564255149501,0.05
139.9,4.093527041750668,0.05
141.9,4.093489778293377,0.05
143.9,4.093452470943568,0.05
145.9,4.093450652227801,0.05
147.9,4.093481543555968,0.05
149.9,4.093512406570638,0.05
151.9,4.093544207636253,0.05
153.9,4.093579524843106,0.05
155.9,4.09361482571771,0.05
157.9,4.093639434166875,0.05
159.9,4.093634593797353,0.05
161.9,4.093556151867416,0.05
163.9,4.093469061316406,0.05
165.9,4.093381968530627,0.05
167.9,4.093370370940544,0.05
169.9,4.09327881893866,0.05
171.9,4.093173595360152,0.05
173.9,4.093179326896831,0.05
175.9,4.093185065200856,0.05
177.9,4.093190811629688,0.05
179.9,4.09320380574626,0.05
181.9,4.093226047781328,0.05
183.9,4.093154586688532,0.05
185.9,4.091582573995673,0.1
187.9,4.091445101204006,0.1
189.9,4.091321000982133,0.1
191.9,4.089610391189395,0.15
193.9,4.089555709885296,0.15
195.9,4.089618290781346,0.15
197.9,4.090387754430547,0.125
199.9,4.089374695803756,0.15
201.9,4.087679313071322,0.2
203.9,4.088212314175632,0.175
205.9,4.087317521730542,0.2
207.9,4.0864909445868065,0.22029318970704015
209.9,4.084656335600469,0.27112624182853007
211.9,4.084185093611185,0.2717291134328817
213.9,4.0789082486141295,0.4278694343171414
215.9,4.087427383136481,0.1553113231425192
217.9,4.087587179445034,0.14952979091358576
219.9,4.08310003413998,0.2868042018050861
221.9,4.084977419854613,0.22524411733597502
223.9,4.083968448212088,0.24949058593207418
225.9,4.081967346886533,0.29982929991187085
227.9,4.087189855417927,0.13303018112262932
229.9,4.080902756186179,0.3250009011653159
231.9,4.086858400838973,0.13242066826131432
233.9,4.087424005000478,0.11391739383894685
235.9,4.0839691189546015,0.22915421880315484
237.9,4.088512394301885,0.07784621029222319
239.9,4.088530864073044,0.08401830354683994
241.9,4.089017288518036,0.075
243.9,4.089134629392079,0.075
245.9,4.090017049924203,0.05
247.9,4.089267671830058,0.07502257791036664
249.9,4.089463629095672,0.07222363305862368
251.9,4.090220997596412,0.05009347573029227
253.9,4.090022058575126,0.05834008613950196
255.9,4.089939099122218,0.05511798224229064
257.90000000000003,4.0897733144579345,0.057574247776316145
259.90000000000003,4.086916626696108,0.14999767646955678
261.90000000000003,4.089065339068059,0.08099862832695716
263.90000000000003,4.090024837865135,0.04968724535493085
265.90000000000003,4.0811283140652055,0.3322176614208854
267.90000000000003,4.0826615794694,0.2785413554255893
269.90000000000003,4.085239525023386,0.19081392462326188
271.90000000000003,4.089635921485938,0.04823926136811137
273.90000000000003,4.089482104106359,0.054095589825971804
275.90000000000003,4.089748773878401,0.0486745016433037
277.90000000000003,4.089604872187155,0.05472964470875147
279.90000000000003,4.0892747685066855,0.06724710765838957
281.90000000000003,4.089975044395393,0.04847565406020564
283.90000000000003,4.090432423132769,0.04041811102933288
285.90000000000003,4.088652016227421,0.10008784486761255
287.90000000000003,4.089462766641981,0.07501056262343125
289.90000000000003,4.089484257027003,0.07496549127001607
291.90000000000003,4.090195209749074,0.050025201223336174
293.90000000000003,4.090278802842187,0.05
295.90000000000003,4.0903284438650305,0.05
297.90000000000003,4.090395047399122,0.05
299.90000000000003,4.09041584916403,0.049988617981173857
301.90000000000003,4.087985851609916,0.125
303.90000000000003,4.087105217206855,0.15
305.90000000000003,4.087081709949435,0.15
307.90000000000003,4.087079833994569,0.15
309.90000000000003,4.084552574257209,0.225
311.90000000000003,4.087541265063749,0.1250652127915404
313.90000000000003,4.08589667188916,0.17643520964622855
315.90000000000003,4.083363300002334,0.2498169134587842
317.90000000000003,4.08701350192703,0.125
319.90000000000003,4.085949751022117,0.1570370260272706
321.90000000000003,4.086471421433768,0.125
323.90000000000003,4.08661994095946,0.125
325.90000000000003,4.086767320010393,0.125
327.90000000000003,4.083456973998872,0.22458579185082264
329.90000000000003,4.086434388253727,0.12577683041177687
331.90000000000003,4.083294772783445,0.22857255802462698
333.90000000000003,4.086339530167364,0.1250006939118774
335.90000000000003,4.0862124114081135,0.125
337.90000000000003,4.0861836393056565,0.125
339.90000000000003,4.086923568820194,0.1
341.90000000000003,4.086138516176128,0.12491094150547136
343.90000000000003,4.087702222957904,0.07530860398104336
345.90000000000003,4.086666309381806,0.11172299247859989
347.90000000000003,4.086165492143308,0.12500025296231568
349.90000000000003,4.087632633372081,0.08099727414571918
351.90000000000003,4.088765789912127,0.05
353.90000000000003,4.088812928551168,0.05
355.90000000000003,4.088866123557213,0.0504811330307799
357.90000000000003,4.088977140709283,0.048336181357532274
359.90000000000003,4.089014491902826,0.04880601015285168
361.90000000000003,4.089000297224129,0.050979956883472476
363.90000000000003,4.088847756655484,0.05828421971543259
365.90000000000003,4.111089610491714,-0.653139829939605
367.90000000000003,4.1217416739356185,-0.9602768769564618
369.90000000000003,4.1175473633527,-0.7716006804101971
371.90000000000003,4.099876354884375,-0.1869121711880696
373.90000000000003,4.079565262387359,0.46095432588212343
375.90000000000003,4.003632216459362,2.8235332866354463
377.90000000000003,4.028036761054477,1.8440629796001822
379.90000000000003,4.071121298971751,0.4249917379660565
381.90000000000003,4.076821378872619,0.24090638066656953
383.90000000000003,4.078025006570549,0.20993883046194356
385.90000000000003,4.071761783765652,0.41754808802154336
387.90000000000003,4.07652021002584,0.252438072662931
389.90000000000003,4.076734491641773,0.24740929218665922
391.90000000000003,4.061255786203433,0.7369714350984188
393.90000000000003,4.077416211969803,0.21200280771333016
395.90000000000003,4.076705337250475,0.23816290386591854
397.90000000000003,4.0767694906442165,0.2367222262740912
399.90000000000003,4.0828729522468965,0.04833974452540278
401.90000000000003,4.0716328002625275,0.40096551178257944
403.90000000000003,4.07993662299609,0.14038082252681158
405.90000000000003,4.080062668157297,0.14747569982187264
407.90000000000003,4.0802570063709345,0.14720637653091626
409.90000000000003,4.080536922842269,0.14375765711125815
411.90000000000003,4.0835005650427805,0.05344316245039024
413.90000000000003,4.083835702371505,0.051155624603965937
415.90000000000003,4.084292723255712,0.045920831386640715
417.90000000000003,4.084645388359104,0.042705079416172964
419.90000000000003,4.084939471109504,0.041608950850900786
421.90000000000003,4.084900146416411,0.04790493411638956
423.90000000000003,4.08508450767941,0.0464596558878522
425.90000000000003,4.085461760149081,0.038382279913506054
427.90000000000003,4.085369765912722,0.044944179360296106
429.90000000000003,4.085178260615744,0.05427220377591447
431.90000000000003,4.085351713540917,0.049738334211211065
433.90000000000003,4.085738992023785,0.04231088671221858
435.90000000000003,4.107887760359486,-0.6490250296224186
437.90000000000003,3.9802015408402895,3.4639414090630596
439.90000000000003,3.7891313564988063,9.329413245419511
441.90000000000003,4.022334284112611,1.4982229408808436
443.90000000000003,4.017212070676383,1.634312043833024
445.90000000000003,4.022400626281078,1.4379984532158423
447.90000000000003,4.051918149081831,0.466293589486273
449.90000000000003,4.065769588482378,0.0500262229287778
451.90000000000003,4.066386780608548,0.07107191245037742
453.90000000000003,4.0482844671256935,0.6821778297536345
455.90000000000003,4.046665976508251,0.7289257598308863
457.90000000000003,4.011479424609911,1.874156791598399
459.90000000000003,3.959133833883197,3.4764225529872985
461.90000000000003,4.051747614779651,0.39498087468480925
463.90000000000003,4.054786713230748,0.3286311906918256
465.90000000000003,4.055252736834046,0.34090526882333455
467.90000000000003,4.054982472276817,0.37089540631183227
469.90000000000003,4.056127640163829,0.36001638411382075
471.90000000000003,4.0566077490083945,0.3614258797725745
473.90000000000003,4.057254467996295,0.36054853609885174
475.90000000000003,4.057545290533237,0.36540518986136267
477.90000000000003,4.058377909544615,0.35949858463967155
479.90000000000003,4.058740983821827,0.36175578916311024
481.90000000000003,4.0595447999226275,0.3468575168942807
483.90000000000003,4.064348264370761,0.20661805912525444
485.90000000000003,4.052824929052762,0.5900102456208169
487.90000000000003,4.068444295063502,0.08763644034767454
489.90000000000003,4.1020290892035005,-0.9876007420565699
491.90000000000003,4.1346652163055735,-1.9689794383301356
493.90000000000003,4.13834670301963,-1.978305233500729
495.90000000000003,4.138993064432166,-1.885540518512959
497.90000000000003,4.124709982123866,-1.3293216840870439
499.90000000000003,4.106732284698137,-0.6990649065498342
501.90000000000003,4.0841694571891365,0.04532249178136243
503.90000000000003,4.0840032373396005,0.04147796653409015
505.90000000000003,4.075853488524366,0.29096643184199417
507.90000000000003,4.079977049847944,0.14101367587657865
509.90000000000003,4.074665513107255,0.3021200218820734
511.90000000000003,4.073660776356735,0.3203762549914665
513.9,4.075209020305767,0.2610391463227747
515.9,4.077713273830853,0.16947110958396933
517.9,4.081494586691205,0.04338683166513217
519.9,4.081415727452189,0.04437101108937698
521.9,4.080981896664602,0.05697626639638676
523.9,4.081229431237549,0.04702251551374485
525.9,4.081239671456257,0.04505700158949567
527.9,4.081201374437972,0.04491374406385225
529.9,4.081099023045706,0.04694840310974821
531.9,4.0810287092777235,0.04795606301272218
533.9,4.081036585114872,0.048053972656222244
535.9,4.080992958846201,0.04994959812809108
537.9,4.0878320008737665,-0.1711380220984929
539.9,4.08139995448468,0.04792482967671913
541.9,4.078611583059889,0.13444167575881508
543.9,4.077345887422822,0.17394100583309588
545.9,4.076749474336865,0.19118448915625405
547.9,4.076315447995571,0.1972007660008711
549.9,4.079329644001392,0.09009576906807026
551.9,4.079901786615216,0.06676501073346958
553.9,4.0805590990170115,0.042861472310930855
555.9,4.0807275891991175,0.04081995449216541
557.9,4.080197890820733,0.06272915693182256
559.9,3.9427576231501735,4.53047314382445
561.9,3.806846500897958,8.68058807308097
563.9,3.961031295222867,3.2433719662319196
565.9,4.049947667596571,0.2808682690319987
567.9,4.103891184590271,-1.4262150093611425
569.9,4.0967311041642605,-1.0727390190418817
571.9,4.096333409677068,-0.9715095820625009
573.9,4.095166190232284,-0.8579441436764571
575.9,4.095090418164853,-0.7817729728689307
577.9,4.096611483089949,-0.7787873960364378
579.9,4.094114437278987,-0.6416369521735531
581.9,4.093629367881459,-0.576789737710254
583.9,4.082983388046663,-0.1951076544365692
585.9,4.0735756201852915,0.13117710496453455
587.9,4.070093018105106,0.24341382338979928
589.9,4.068679716117217,0.28535150649701274
591.9,4.068807409690846,0.27672679784685716
593.9,4.069224752372086,0.2584563984266303
595.9,4.069165749952133,0.2566887038320271
597.9,4.06763743800341,0.3012734184553087
599.9,4.070513433744754,0.2030030697025318
601.9,4.067154685262969,0.31965948632246677
603.9,4.068762081789967,0.2588131752961945
605.9,4.068112704656231,0.2790763530752239
607.9,4.068801540844312,0.2548540964785568
609.9,4.0703517713057185,0.1987135266422963
611.9,4.070962081062837,0.17609925950363453
613.9,4.069569493651523,0.22593237518406029
615.9000000000001,4.070320599791975,0.20225118644902457
617.9000000000001,4.061686551132226,0.4873415822229734
619.9000000000001,4.056242453933072,0.6380963667449576
621.9000000000001,4.059075355105436,0.5361804121997433
623.9000000000001,4.071563782455473,0.12070944444513812
625.9000000000001,4.066774464825973,0.27609621772320453
627.9000000000001,4.065388345425764,0.3164239593616507
629.9000000000001,4.062317355874639,0.41326568014930526
631.9000000000001,4.0601812183664,0.4841435887482992
633.9000000000001,4.06149621990051,0.42355572453958
635.9000000000001,4.005913128647002,2.215243103199015
637.9000000000001,3.9897541727799886,2.655238390312179
639.9000000000001,3.9837450273293484,2.750214335409743
641.9000000000001,3.978693856081202,2.808366564695714
643.9000000000001,4.008853377039818,1.706254341778676
645.9000000000001,4.03184879686921,0.926537571161269
647.9000000000001,4.0255498296190355,1.1322953343757705
649.9000000000001,4.038422868096917,0.7058474853017237
651.9000000000001,3.973875504059969,2.8316488523209467
653.9000000000001,3.966857033375208,2.976057875452464
655.9000000000001,3.962443967822489,3.0334316452077648
657.9000000000001,4.050125608792543,0.06513533373124147
659.9000000000001,4.010568644578247,1.415517013669472
661.9000000000001,4.149795302075783,-3.220115407522403
663.9000000000001,4.154893609958998,-3.168279702581277
665.9000000000001,4.029162019185769,1.1859885919240285
667.9000000000001,3.706193029941178,11.827733757514862
669.9000000000001,4.025203704593395,0.5345091472429444
671.9000000000001,3.9218310600220225,4.099472142215489
673.9000000000001,3.899897038798742,4.705247441635793
675.9000000000001,3.9983225953134744,1.2973183027342547
677.9000000000001,4.040473981547373,-0.06483948525565339
679.9000000000001,4.007051841115817,1.1334885798933652
681.9000000000001,4.0221952466869135,0.6334843431628218
683.9000000000001,4.108482299156531,-2.232134463587853
685.9000000000001,3.8767489663063777,5.706190173431485
687.9000000000001,3.869837416112949,5.748904686906372
689.9000000000001,3.9364248206061445,3.290976494668673
691.9000000000001,4.040888369606163,-0.2821626808092781
693.9000000000001,4.085572906300782,-1.6959211757715889
695.9000000000001,4.140882924401029,-3.3548969674260745
697.9000000000001,4.128844633586709,-2.714837784945556
699.9000000000001,4.112620676181449,-1.980273296100432
701.9000000000001,4.094508242130674,-1.2509857553247778
703.9000000000001,4.093329911836481,-1.1329454365497664
705.9000000000001,4.0801596260451625,-0.615600847205323
707.9000000000001,4.070741332050795,-0.2497098774236202
709.9000000000001,4.062565842117959,0.04636897471603631
711.9000000000001,4.062825274170387,0.05
713.9000000000001,4.0601527977333145,0.15256174628845415
715.9000000000001,4.063350958452073,0.05
717.9000000000001,4.063434926730642,0.05
719.9000000000001,4.062823700450567,0.07502299365641532
721.9000000000001,4.063735971803647,0.05
723.9000000000001,4.064044023695856,0.05
725.9000000000001,4.063550495361266,0.07530115306372194
727.9000000000001,4.063779119142626,0.075
729.9000000000001,4.063989246744167,0.075
731.9000000000001,4.064115755882056,0.075
733.9000000000001,4.0566199925779545,0.32800770285803404
735.9000000000001,4.056999520000815,0.3015471564386141
737.9000000000001,4.056721595683326,0.30474583716280984
739.9000000000001,4.059367452052651,0.20695353154727988
741.9000000000001,4.061112406447597,0.15
743.9000000000001,4.061912390090857,0.125
745.9000000000001,4.0621296459130445,0.125
747.9000000000001,4.062343513286774,0.125
749.9000000000001,4.061542653539683,0.15
751.9000000000001,4.059955929080576,0.19999978526314643
753.9000000000001,4.062026502211251,0.12812069530841355
755.9000000000001,4.061746009419468,0.13852402895220756
757.9000000000001,4.0606368537435245,0.1773000138150723
759.9000000000001,4.045085157187191,0.7066168584129185
761.9000000000001,4.02545788052082,1.3417470276833738
763.9000000000001,3.9823592633534477,2.732396102813381
765.9000000000001,4.047219512965247,0.407526083420913
767.9000000000001,4.055632005482725,0.13418148178358497
769.9000000000001,4.0560023863916586,0.1340938710622484
771.9000000000001,4.036231292122698,0.8124353295983531
773.9000000000001,4.048767849491791,0.36901176856577517
775.9000000000001,4.056132264776065,0.13343764708345923
777.9000000000001,4.049911975396166,0.3614787158206751
779.9000000000001,4.039407711494652,0.7062067056914565
781.9000000000001,4.039836581975116,0.6792445413637923
783.9000000000001,4.054908766364064,0.16106917850787386
785.9000000000001,4.0565603338124525,0.11554892226184581
787.9000000000001,4.047638025796425,0.4306059856421742
789.9000000000001,4.047238414721477,0.44124555392858145
791.9000000000001,4.0466681500237005,0.4662820870774591
793.9000000000001,4.033872163625942,0.8839892798284255
795.9000000000001,4.029561819242205,1.0099943310624029
797.9000000000001,4.032273990731615,0.8973769435643281
799.9000000000001,4.007266099552519,1.7224513897338496
801.9000000000001,4.0105623028098325,1.573344059082848
803.9000000000001,3.816239677450464,8.213277454855465
805.9000000000001,3.5491317418120976,16.96268597960739
807.9000000000001,3.6500456194148283,12.785210358471511
809.9000000000001,3.683616905202672,11.178359234375415
811.9000000000001,3.771649940355837,7.696867403804499
813.9000000000001,3.992145758884569,-0.1318561105776376
815.9000000000001,3.9979215519429343,-0.14954078648794467
817.9000000000001,4.078843804632437,-2.8197078845751333
819.9000000000001,4.076274722784288,-2.4279506724851627
821.9000000000001,4.083191471986442,-2.4053908640283197
823.9000000000001,4.081549549424873,-2.1228858392477905
825.9000000000001,4.07097951468097,-1.5544113440226117
827.9000000000001,4.077813530982775,-1.6751176106775167
829.9000000000001,4.118565222539035,-2.9297015183348027
831.9000000000001,4.100743166290211,-2.0967789897836613
833.9000000000001,4.063182802033998,-0.6401663433553666
835.9000000000001,4.062874130476234,-0.5627246108047553
837.9000000000001,4.063811595406508,-0.5365465843093749
839.9000000000001,4.063373620241518,-0.47050736735102144
841.9000000000001,4.063124045883536,-0.4088751342327477
843.9000000000001,4.062940371144314,-0.3622533982112703
845.9000000000001,4.062930925139613,-0.3230765540314412
847.9000000000001,4.056169165491844,-0.07350538467861484
849.9000000000001,4.053087815680607,0.056072080518669486
851.9000000000001,4.053215734290188,0.06135585475260727
853.9000000000001,4.057146430820508,-0.06841645646860403
855.9000000000001,4.04860283486741,0.24598519109298783
857.9000000000001,4.048272317709512,0.24426663512259966
859.9000000000001,4.059631524041583,-0.15747017788063294
861.9000000000001,4.061563897179313,-0.20300056543211312
863.9000000000001,4.067560487773835,-0.3969382937465886
865.9000000000001,4.072913005603277,-0.5485066139598183
867.9000000000001,4.037481793838558,0.7208301962557754
869.9000000000001,4.0464531910354635,0.3746483833971992
871.9000000000001,4.047100871470365,0.33534462822776695
873.9000000000001,4.060079459188788,-0.11659896231586976
875.9000000000001,4.047819113915844,0.3321414173369533
877.9000000000001,4.0551564226484205,0.05547402789322686
879.9000000000001,4.065352736249851,-0.292018925713736
881.9000000000001,4.053052772028347,0.17121581033253228
883.9000000000001,4.023383345351234,1.1954946595183518
885.9000000000001,3.9931246481031413,2.1910404455217085
887.9000000000001,4.040448878510677,0.4364774304186719
889.9000000000001,4.045376108434494,0.2660227260139445
891.9000000000001,4.03354707618102,0.6745983888472071
893.9000000000001,4.042853076557755,0.3318173484210078
895.9000000000001,4.043540004100145,0.30615655296198163
897.9000000000001,4.032373420422583,0.6974731133327146
899.9000000000001,4.038948020334913,0.446568227713014
901.9000000000001,4.049615679187261,0.06805714564055976
903.9000000000001,4.035933361499399,0.5549607635299114
905.9000000000001,4.035750451753775,0.5591119598889204
907.9000000000001,4.059511537859186,-0.2741695503307083
909.9000000000001,4.051665287452423,0.04165608239909734
911.9000000000001,4.022567784343449,1.0855043487707323
913.9000000000001,3.987811565839696,2.2551575327789917
915.9000000000001,3.9624373553001866,3.0422229563592107
917.9000000000001,3.9580313370217017,3.078877611115638
919.9000000000001,3.9499083593553324,3.257459695747825
921.9000000000001,3.9415929383372403,3.4349132891881378
923.9000000000001,3.95940125398395,2.6875708951883897
925.9000000000001,3.9733954553241033,2.1371885730176876
927.9000000000001,4.004734538438657,0.9835852664013358
929.9000000000001,4.013385034890018,0.6951289062451361
931.9000000000001,4.015645610411648,0.63193502516912
933.9000000000001,3.9963354682015946,1.3524975372824595
935.9000000000001,4.003050391728665,1.1013872724384255
937.9000000000001,4.003218222538214,1.0977772456459682
939.9000000000001,4.003155390703297,1.1103452273526775
941.9000000000001,4.003289169757658,1.1030469704621584
943.9000000000001,4.01202055473894,0.79716990936234
945.9000000000001,4.052162806670714,-0.5999371929428425
947.9000000000001,4.055341215828161,-0.6345364085517632
949.9000000000001,4.056555837463324,-0.5907846128050416
951.9000000000001,4.057721424405325,-0.5735468392658661
953.9000000000001,4.058483880236224,-0.5352389210717572
955.9000000000001,4.05911703823508,-0.4996532505149892
957.9000000000001,4.061268044211691,-0.520409203159967
959.9000000000001,4.065807563143532,-0.6331943584920183
961.9000000000001,4.065906774642699,-0.585644772463107
963.9000000000001,4.065831930459914,-0.5326708487508109
965.9000000000001,4.065042030711846,-0.4673362150563462
967.9000000000001,4.064248476899395,-0.4075801998360806
969.9000000000001,4.063542313573353,-0.346907382743056
971.9000000000001,4.047304900238936,0.24680499028917585
973.9000000000001,4.050901734803605,0.1115781882332667
975.9000000000001,4.051337994949849,0.09462026223502656
977.9000000000001,4.040971941292505,0.4687283976266883
979.9000000000001,4.042744067320761,0.38988099456358105
981.9000000000001,4.042103421581958,0.391444402331923
983.9000000000001,4.04584033598531,0.2530858732658107
985.9000000000001,4.046284068954071,0.23704258782397059
987.9000000000001,4.042632686402635,0.3698736769593259
989.9000000000001,4.047931373838712,0.16304850433719195
991.9000000000001,4.0480256277307,0.16469545659129783
993.9000000000001,4.04306698357823,0.3527838388019462
995.9000000000001,4.0435172842894,0.33106715444859547
997.9000000000001,4.043453089612645,0.32240962620366126
999.9000000000001,4.0415625712720855,0.382366118512307
1001.9000000000001,4.0456968260116355,0.22968921650574717
1003.9000000000001,4.045501008786888,0.23675793950344703
1005.9000000000001,4.046429670560148,0.20321448154595534
1007.9000000000001,4.047468915575431,0.16810801781375023
1009.9000000000001,4.060585442075165,-0.289055594817842
1011.9000000000001,4.060061413924152,-0.24449754452377773
1013.9000000000001,4.071897594702571,-0.6544563502090018
1015.9000000000001,4.067550501621006,-0.4567336016886991
1017.9000000000001,4.067238681584613,-0.4055624881671799
1019.9000000000001,4.0523394132731685,0.14351673705199428
1021.9000000000001,4.054199250267731,0.07529794353217523
1023.9000000000001,4.05485595515902,0.05
1025.9,4.054024304928674,0.07538306110262157
1027.9,4.053886806948716,0.075
1029.9,4.054356891291312,0.056267254026482215
1031.9,4.054560014722974,0.05
1033.9,4.054202631305146,0.06444191227661777
1035.9,4.054657883345898,0.04856690786342946
1037.9,4.054597689285841,0.05173789226324266
1039.9,4.053999182972707,0.075
1041.9,4.054010738265045,0.07492514918083659
1043.9,4.054738122871412,0.05
1045.9,4.054767014084837,0.05
1047.9,4.054784865343381,0.05
1049.9,4.0526670832078375,0.12833596480105225
1051.9,4.006811576777909,1.712748498727198
1053.9,4.017591386959244,1.2652711096467142
1055.9,4.017158531309996,1.2249135177782169
1057.9,4.016958006218325,1.1923126225878546
1059.9,4.007913997903439,1.4736370623872368
1061.9,4.032171971687389,0.5550864674346678
1063.9,4.03301608778478,0.522389555833321
1065.9,4.036505209468489,0.386002634392371
1067.9,4.045715668919552,0.0701656164616519
1069.9,4.074906245455263,-0.9773692647257475
1071.9,4.092940806537106,-1.5407864465341294
1073.9,4.082708318193966,-1.0722932176114615
1075.9,4.053387055361331,0.051208222374304675
1077.9,4.014066638759607,1.46183376925244
1079.9,4.002486849042486,1.8069618581815192
1081.9,4.001416866963652,1.7630888665083508
1083.9,4.045338888420552,0.09333564076032397
1085.9,4.007800959651045,1.4466081350879272
1087.9,4.006099031363284,1.4629223803752154
1089.9,4.018522318383274,0.9657422937244912
1091.9,4.02893898171469,0.5661296575503812
1093.9,4.041439753597783,0.1230363199613295
1095.9,4.043566685764942,0.07326049772248076
1097.9,4.079490943531861,-1.20767090469293
1099.9,4.046191706948651,0.09723346549011858
1101.9,4.015273951535398,1.214314259117688
1103.9,4.011800029529245,1.294558327814431
1105.9,4.031402494686096,0.5495364004645822
1107.9,4.040892093846785,0.2033492273337594
1109.9,4.032512216716522,0.5215759617066543
1111.9,4.0237804616735495,0.8289560072335563
1113.9,4.022192221398853,0.8732997794913009
1115.9,4.042505352788565,0.1256033211206096
1117.9,4.044580185316952,0.07189396483739133
1119.9,4.045353407517168,0.06658883664749271
1121.9,4.046248709822717,0.05108644605884101
1123.9,4.046251535332741,0.06869536005258525
1125.9,4.040884663383914,0.28396809602638856
1127.9,4.0428798843831455,0.21368439975177372
1129.9,4.04766886281997,0.050874572542906525
1131.9,4.047749698553736,0.06400354484312233
1133.9,4.048146193784771,0.06251476152061339
1135.9,4.047841401275956,0.08503379115680579
1137.9,4.048590175421775,0.0691157503368099
1139.9,4.06856530402525,-0.6432715775452381
1141.9,4.080850601169989,-1.035837154660125
1143.9,4.076063538732269,-0.8027002763513156
1145.9,4.05886223383823,-0.13037599455226612
1147.9,4.054155478507784,0.048915129535411904
1149.9,4.054120243472819,0.05
1151.9,4.054120928840824,0.05
1153.9,4.054091263083629,0.05
1155.9,4.054135197240383,0.05
1157.9,4.054138985803261,0.05
1159.9,4.054120261711481,0.05
1161.9,4.0541206977689335,0.05
1163.9,4.054104253051989,0.05
1165.9,4.054128419454103,0.05
1167.9,4.054159657732052,0.05
1169.9,4.054220995147973,0.05
1171.9,4.0542499868337325,0.05
1173.9,4.054293571864541,0.048349750344537167
1175.9,4.054394434484129,0.044769057726153166
1177.9,4.054377513892798,0.046023646135448994
1179.9,4.05440156541284,0.04629080059017755
1181.9,4.0544203503683205,0.046855793845898656
1183.9,4.054448509626377,0.047035441379136615
1185.9,4.054514813592343,0.045875758651548415
1187.9,4.054434652232239,0.05
1189.9,4.054619816064842,0.04553562299021019
1191.9,4.054719564694479,0.04371187118192528
1193.9,4.052252236476855,0.13752539004247516
1195.9,4.052146940156524,0.13845307231145565
1197.9,4.051929880724894,0.14431820568718146
1199.9,4.052085927578843,0.13426157698208077
1201.9,4.052339453220675,0.12469324880603394
1203.9,4.05218888355037,0.12485906066429218
1205.9,4.052498332681709,0.11066269551350338
1207.9,4.0509075764928,0.16713819103725985
1209.9,4.0509208054758865,0.16288398792349054
1211.9,4.061467752153898,-0.22793458871083852
1213.9,4.061721059158275,-0.2210054208108526
1215.9,4.066320764082178,-0.36471473884176986
1217.9,4.054584671808896,0.08839877053344103
1219.9,4.0402099146391315,0.5930378112841913
1221.9,4.018594416978548,1.3561178731263634
1223.9,3.5787681923140178,17.271056620823146
1225.9,4.027790695430905,-0.23025068154297457
1227.9,4.113221650914207,-3.1985127535856557
1229.9,4.057443653026427,-0.8670023081946743
1231.9,4.0402935762255945,-0.1245856266979846
1233.9,4.049171107014801,-0.3909750862210237
1235.9,4.038313831590291,0.0736399703293044
1237.9,4.0393302866585685,0.07398070607653219
1239.9,4.029451002571618,0.46019950290230893
1241.9,4.022580105590682,0.7149035979053888
1243.9,4.0268731103986015,0.5495438730151072
