time,voltage,current
225.0,4.083688502750355,0.2500912459263298
227.0,4.086650756900336,0.1488441162562952
229.0,4.07999981983332,0.3640551261339671
231.0,4.0847157958685605,0.2020345212646129
233.0,4.086869557541837,0.1315202206226897
235.0,4.085196947924951,0.18887162581628092
237.0,4.085439881381046,0.17539004414108272
239.0,4.087939447277328,0.1
241.0,4.088652632246382,0.08378714105705982
243.0,4.089085363968556,0.075
245.0,4.089968951489215,0.05
247.0,4.089291144730183,0.07450794307709319
249.0,4.089338600737795,0.075
251.0,4.090186291712616,0.05
253.0,4.0902620861891785,0.05
255.0,4.089061897427865,0.0869539897154118
257.0,4.086650541404434,0.15858780686522334
259.0,4.086978067966138,0.14808767625335886
261.0,4.088522347419305,0.0979526028542771
263.0,4.086054700889468,0.17559457549580604
265.0,4.087753623889791,0.12393866421482577
267.0,4.08602245130158,0.16979919540231775
269.0,4.080338674419724,0.3507033312232542
271.0,4.0896148486366295,0.04830037129706649
273.0,4.08952460198651,0.052436674315505
275.0,4.0898220188507235,0.04492617623480962
277.0,4.089823051803755,0.047004484297277875
279.0,4.089870587757676,0.047177109288252285
281.0,4.089876758601258,0.050253222276441176
283.0,4.0994787110862445,-0.2539541533284854
285.0,4.090164025135808,0.05
287.0,4.090226940823588,0.05
289.0,4.0902443793858785,0.05
291.0,4.089416933991074,0.075
293.0,4.090259901386623,0.04996377486842718
295.0,4.09036667354608,0.047898509537753715
297.0,4.090371056690745,0.04983131987997677
299.0,4.090407683121562,0.05
301.0,4.08803371043281,0.125
303.0,4.087150115595963,0.14993624661477534
305.0,4.087091824763574,0.15
307.0,4.087073760146603,0.15
309.0,4.085458909320398,0.19959149158333053
311.0,4.08761347814353,0.125
313.0,4.087497999052984,0.12559449582720444
315.0,4.085416611966548,0.18726364248753305
317.0,4.0821144589445595,0.28246522393679924
319.0,4.087022882632854,0.125
321.0,4.086506799506416,0.12521775751128023
323.0,4.086553254448366,0.125
325.0,4.08670113414437,0.125
327.0,4.084382976221759,0.19959691702847215
329.0,4.086381841292917,0.1267791185469309
331.0,4.086491679383666,0.12501452937542165
333.0,4.084900006485942,0.17469983397334768
335.0,4.086257415663958,0.125
337.0,4.086153046370323,0.125
339.0,4.086941415555968,0.1
341.0,4.086899596629362,0.10009652095397457
343.0,4.086922647591743,0.1
345.0,4.087763458765007,0.075
347.0,4.085403278534215,0.15
349.0,4.08619454591365,0.125
351.0,4.087914368630626,0.075
353.0,4.0888340946711965,0.05
355.0,4.081205589665166,0.2971133007677019
357.0,4.089158770287774,0.04151156943300657
359.0,4.088308094523699,0.07089956106704962
361.0,4.089191137632281,0.04404179776215257
363.0,4.088988174059511,0.05214013587545009
365.0,4.089144544809497,0.05062807755893328
367.0,4.116460325569401,-0.8098558609902585
369.0,4.120518334044352,-0.8860866433777729
371.0,4.1087228481138025,-0.4739929796676632
373.0,4.090852222646383,0.1
375.0,4.036585271150062,1.8184529529389448
377.0,3.9054063897396287,5.880200608886612
379.0,4.061267259039442,0.7458178510206133
381.0,4.0722103828728855,0.38424606741416373
383.0,4.077517868659708,0.22421479651945997
385.0,4.078344489339503,0.20257019830708953
387.0,4.071928169309329,0.4033490491414929
389.0,4.075917459413958,0.2712607719014271
391.0,4.065054416272288,0.624759041254847
393.0,4.065625039028205,0.5938599274814463
395.0,4.077016876442005,0.2281783314254617
397.0,4.076878651416134,0.23411776165867537
399.0,4.082506953839908,0.055089095609650925
401.0,4.06646868174572,0.5758573985411858
403.0,4.079145976337879,0.1596159899715167
405.0,4.080184993518202,0.13997807747812152
407.0,4.0801808621350535,0.14748405925273317
409.0,4.080455372996266,0.14295631228760808
411.0,4.081239952675019,0.12437393935409467
413.0,4.08408723756585,0.03920810054534165
415.0,4.084081094037164,0.04825818055450845
417.0,4.084481231716435,0.0444552452175794
419.0,4.08459668027553,0.04933215507908485
421.0,4.084937444394765,0.04448563251369579
423.0,4.085161609694788,0.0419656078257704
425.0,4.0854006141082895,0.03854392897696726
427.0,4.0854537135604705,0.040670739116797174
429.0,4.085627773391219,0.03841563896183061
431.0,4.085499232310952,0.04255247402404263
433.0,4.085780769205077,0.038672091899459596
435.0,4.095742306926879,-0.2790031876669238
437.0,4.084236655854956,0.13437603605270793
439.0,3.825464179748355,8.328529804415927
441.0,3.885228613851652,6.024834333298091
443.0,4.019758695785898,1.5672046412531717
445.0,4.022260170233197,1.4511091049479996
447.0,4.024378979589136,1.358463079619602
449.0,4.063577768476759,0.10223285353850357
451.0,4.066813341733988,0.03898369120482935
453.0,4.048485309810366,0.6726764122745308
455.0,4.047179305692159,0.7111472486339675
457.0,4.041792788907235,0.8916330095310177
459.0,3.959643086745995,3.5143290997232937
461.0,4.046170331710904,0.572711355033911
463.0,4.053889052568568,0.342235577455124
465.0,4.055799133737131,0.31027580516670766
467.0,4.0556257955759545,0.3401069329281858
469.0,4.056031359965893,0.3508076204960269
471.0,4.05688197032417,0.3455074923533804
473.0,4.057036456190193,0.35965607024680435
475.0,4.057612370496936,0.361975035996397
477.0,4.058023725948493,0.35820902165903984
479.0,4.058440807514317,0.3674927669207298
481.0,4.058775077908552,0.36839851502080734
483.0,4.06767210260654,0.08942078854534918
485.0,4.053528026308752,0.5649341272849643
487.0,4.067152826591926,0.1197732129641719
489.0,4.0693405188772,0.07095704711899142
491.0,4.107137497997177,-1.1141506092542734
493.0,4.137158220863661,-1.9904141378863853
495.0,4.14041694631089,-1.9738333657461735
497.0,4.132963369369098,-1.636075749499863
499.0,4.1066192256951455,-0.7135594989362172
501.0,4.084058405387235,0.0527520742530259
503.0,4.083808919717575,0.05197138692715064
505.0,4.079461078068535,0.18536787636039156
507.0,4.077233490370303,0.23493571588137635
509.0,4.079086022476367,0.16396498040488194
511.0,4.073927306393985,0.3197789400922249
513.0,4.081926778406575,0.04337225933325345
515.0,4.0768363613346255,0.20180522569113962
517.0,4.081506390756262,0.04367470334846326
519.0,4.081342909331115,0.04747316996215388
521.0,4.081232515903124,0.0495664632568653
523.0,4.08136062431208,0.04344337171013857
525.0,4.081113364227105,0.04991493853512657
527.0,4.081227599256288,0.04465590500370471
529.0,4.081284309475428,0.041448932960441554
531.0,4.080996044900814,0.049578603730506016
533.0,4.0810839401351755,0.04631680152843546
535.0,4.08103815526806,0.04824825459458855
537.0,4.087099882102191,-0.1504535010894042
539.0,4.086032141577853,-0.10614792243665268
541.0,4.079218372582184,0.11611406305030213
543.0,4.078102275798779,0.1515767878123169
545.0,4.076276736859007,0.20655788752885437
547.0,4.075560403432853,0.22571155560036577
549.0,4.0775962061247535,0.1512130302139488
551.0,4.07950269618081,0.08157591866376923
553.0,4.080047095154886,0.06025155139275563
555.0,4.080602871377521,0.042953766822384706
557.0,4.080499364464496,0.0507554140720999
559.0,4.058373725854637,0.7834750193731141
561.0,3.8256756161223473,8.21694764472637
563.0,3.8118189393343465,8.315395402925805
565.0,4.030587571080208,0.9261088105278844
567.0,4.076532681934267,-0.5709244984712357
569.0,4.097685514228231,-1.1601025929971023
571.0,4.096081706529789,-1.0099408670296108
573.0,4.093957493467326,-0.8466885830127738
575.0,4.095567347352449,-0.825831321932926
577.0,4.09710086573251,-0.8109413853735317
579.0,4.09544962487026,-0.7108546932029336
581.0,4.094632279578195,-0.6309463280380738
583.0,4.086147957812813,-0.3108360188445316
585.0,4.079578142655762,-0.0697314428458228
587.0,4.071675703479593,0.19020324080069306
589.0,4.0692526364534745,0.26966188965522936
591.0,4.069137701777282,0.26660705263293094
593.0,4.069068136971193,0.2720109454705734
595.0,4.0691827695424365,0.2545685925981214
597.0,4.06895822411999,0.25693099601187036
599.0,4.068072291514428,0.2823805173624516
601.0,4.068118163722644,0.28484403127030034
603.0,4.065371736502963,0.373367399285131
605.0,4.069393948000243,0.236919704895252
607.0,4.068924548941131,0.2512892666991505
609.0,4.06927669436711,0.23779443392500874
611.0,4.071035387570428,0.17448652789616403
613.0,4.070446921614133,0.19508684566693335
615.0,4.0703706777412645,0.20090761078452574
617.0,4.070715179703337,0.19063243858720702
619.0,4.055319885836442,0.6849175968275596
621.0,4.059341317637546,0.5329532385193703
623.0,4.073553582487985,0.04913669309810899
625.0,4.067830860024263,0.24450251950502946
627.0,4.066489941996102,0.2803062392401192
629.0,4.064695396899841,0.33679383116141703
631.0,4.061618685804553,0.435222512186145
633.0,4.061263255001697,0.4360989502499979
635.0,4.018455475143907,1.835040414486443
637.0,3.9970670074456454,2.4498694964979735
639.0,3.985752262380969,2.723088294287373
641.0,3.9813054594263373,2.767770662998537
643.0,3.9779173418359903,2.785113856958914
645.0,4.031826356300237,0.9277003966587077
647.0,4.02517714806688,1.153886521349133
649.0,4.048054426686897,0.38087701297328763
651.0,4.004479041139778,1.839884369071547
653.0,3.969702042350664,2.9239802032164586
655.0,3.9649639931037606,2.9899603585976813
657.0,4.018361988177287,1.1209845028803163
659.0,4.012186026482656,1.366219652549009
661.0,4.056122233742142,-0.11916138351536079
663.0,4.152703615135636,-3.1914120398961345
665.0,4.118400393636729,-1.8368581340680306
667.0,3.8788653522899272,6.148462342387541
669.0,3.679997649946132,12.45003997131277
671.0,4.043446904169383,-0.042522177808347474
673.0,3.8983120989135287,4.835705792398335
675.0,3.959683563162199,2.6297031752692988
677.0,4.0394129985870215,-0.06861032458754385
679.0,4.012461813775037,0.9391862111805171
681.0,4.00787351932295,1.1159196365027368
683.0,4.043126111606769,-0.0439066057051803
685.0,4.021186152836202,0.8109073563962936
687.0,3.87259515707739,5.736022025931301
689.0,3.867490372920428,5.721607790365898
691.0,4.027548286089345,0.1342924624470665
693.0,4.066792394221541,-1.1144500476435564
695.0,4.138275353972136,-3.3799012290247106
697.0,4.142770940697974,-3.2940243376460874
699.0,4.119212176421521,-2.2786548052567595
701.0,4.095010869760288,-1.320805644497692
703.0,4.0912097280440065,-1.0986964943968032
705.0,4.0849029651281406,-0.7954017447066197
707.0,4.075085091427066,-0.4087834101370147
709.0,4.066851757134617,-0.10675451093930904
711.0,4.062668736316294,0.05
713.0,4.063011720349425,0.05000041144588311
715.0,4.060028647994,0.16151561434540032
717.0,4.063402889069877,0.05
719.0,4.062715664731383,0.075
721.0,4.062506954089048,0.08951392797876268
723.0,4.063914001018032,0.05
725.0,4.064181381379107,0.05
727.0,4.063681433972962,0.075
729.0,4.063895843635996,0.075
731.0,4.0640801832294775,0.075
733.0,4.062191256660731,0.14228999948496243
735.0,4.056436089092786,0.325
737.0,4.056266247417114,0.3249974013535467
739.0,4.056041529850176,0.3224950275297799
741.0,4.060963427993093,0.15396042268758936
743.0,4.06188297623492,0.1250073892512422
745.0,4.061974436885351,0.125
747.0,4.062259468661938,0.125
749.0,4.062204208704883,0.12884539444905424
751.0,4.060424855136656,0.1847309537514402
753.0,4.059208695946277,0.225
755.0,4.062140750156241,0.125
757.0,4.0619450542711615,0.1315949360173762
759.0,4.052719912125675,0.448821909285094
761.0,4.035776082413119,1.0063452077628134
763.0,4.003647577552775,2.0502876811953925
765.0,3.974112694954637,2.9558939717972406
767.0,4.055296013329825,0.13670402001203674
769.0,4.055826813976633,0.13465161465911782
771.0,4.049842361262586,0.3474567752843932
773.0,4.043243601908754,0.5599961103152803
775.0,4.055337618271476,0.15155611827360096
777.0,4.05550550954287,0.16620552910617495
779.0,4.039993123113189,0.6930391094387163
781.0,4.040717664531658,0.6627549359404251
783.0,4.05127710441801,0.28513621982185783
785.0,4.056556131143235,0.11000552560232386
787.0,4.04768178616852,0.4293489873814495
789.0,4.047224165561358,0.44194185356570714
791.0,4.046695087326213,0.467923140747967
793.0,4.040335404665001,0.6749652806428925
795.0,4.02974374898633,1.0240761358135668
797.0,4.032162598988952,0.9118161767093025
799.0,4.032565922150588,0.870812091674282
801.0,4.016440858477084,1.390272742870636
803.0,3.992063484761211,2.168436276768064
805.0,3.562052468541577,16.784763208932254
807.0,3.5345082551716835,17.134874477414307
809.0,3.6451962662985107,12.71990571992104
811.0,3.699226600497897,10.429549208151407
813.0,3.977072756628193,0.3237680834706516
815.0,3.994511202929646,-0.11067406623322187
817.0,4.075776609894451,-2.8544717047655714
819.0,4.080304026631491,-2.696107124879488
821.0,4.0863304823786,-2.6444067599234775
823.0,4.081029287194061,-2.195960376629778
825.0,4.068568821430909,-1.5429931122317218
827.0,4.031368526084148,-0.060815257323299274
829.0,4.11351578352804,-2.8473072474608303
831.0,4.103534511575569,-2.2658686820231355
833.0,4.057262951704315,-0.465730273035355
835.0,4.063219410768126,-0.6051731479849132
837.0,4.063198583780916,-0.5464463057975242
839.0,4.063513389716032,-0.4981169066252069
841.0,4.063256020607891,-0.43953396954243373
843.0,4.062994775268364,-0.38135752020953995
845.0,4.06306344979482,-0.344417768550746
847.0,4.046089574280589,0.28022727589379015
849.0,4.0594801793687,-0.17760680686013325
851.0,4.053284598895992,0.05472834280478191
853.0,4.053177970740003,0.06747557036875422
855.0,4.054410910217793,0.03943972210846068
857.0,4.038560371538734,0.59448251155413
859.0,4.048688258235697,0.23017707058338002
861.0,4.061829721308129,-0.22246412853668487
863.0,4.061222612600977,-0.18097082231965234
865.0,4.070373414365001,-0.475102370268714
867.0,4.059700004993896,-0.07127848309056642
869.0,4.036957225678025,0.718315847699905
871.0,4.046256748206816,0.3748542853232813
873.0,4.06018157815734,-0.13019554309053147
875.0,4.060169437919866,-0.10876455543793298
877.0,4.043387627997211,0.47801850172266713
879.0,4.060717479136792,-0.13232536361692657
881.0,4.0653072499535785,-0.27420705215376073
883.0,4.034054666249741,0.8323452542509345
885.0,4.009548892019738,1.655180441968681
887.0,3.9920498443876777,2.1809019294997043
889.0,4.046984047412816,0.202179968938857
891.0,4.03452467009597,0.648868347283917
893.0,4.038296544202276,0.4948084994169587
895.0,4.0432641843260795,0.3168853382824501
897.0,4.0327582790599195,0.6894123668793766
899.0,4.0327432747450604,0.6759799709268113
901.0,4.040686297431092,0.38302637540856066
903.0,4.036334897465555,0.547592477864581
905.0,4.03602343539887,0.554515318589718
907.0,4.057662330324448,-0.22182263814556466
909.0,4.057890001257678,-0.1906812703873652
911.0,4.051193504253215,0.06735996045850726
913.0,3.994030960672885,2.0776208578277298
915.0,3.9686885921446997,2.881070489580027
917.0,3.959903155712815,3.0724637378182678
919.0,3.9527866026696166,3.201344884424842
921.0,3.9433930835241457,3.4218499289056057
923.0,3.9567714518941286,2.828992062762225
925.0,3.974208726245703,2.124464524312839
927.0,3.998968406671574,1.1901438603370227
929.0,4.011733114227517,0.731040544389158
931.0,4.0150715495985505,0.6444338273484083
933.0,4.013040995492464,0.7429242796704518
935.0,3.998841670749696,1.2655205234457245
937.0,4.003965077170408,1.067561806195994
939.0,4.003196171455895,1.0985355049109269
941.0,4.00351220827208,1.1000889156666578
943.0,4.009505737274433,0.8807713136666007
945.0,4.049711366646992,-0.5479781177754638
947.0,4.05436455924202,-0.6336632694137756
949.0,4.055663397983988,-0.6007277251255473
951.0,4.057726460076002,-0.5960703514255101
953.0,4.058016069555284,-0.5464334694973901
955.0,4.058375200115886,-0.4989020015743331
957.0,4.059349222456444,-0.47925816696977974
959.0,4.066493559686097,-0.6789303735593365
961.0,4.066559730075693,-0.6186920962806707
963.0,4.0655367246885055,-0.5463259486057717
965.0,4.065405676521455,-0.48960033101557926
967.0,4.064519140814062,-0.43088638851077915
969.0,4.064010279089266,-0.37837557902269464
971.0,4.044987938677332,0.3372462970926081
973.0,4.05116217699463,0.10224224057288253
975.0,4.051630264573801,0.08457140004067992
977.0,4.051744050110072,0.07979380822311574
979.0,4.035748013307248,0.6487580549898205
981.0,4.042489925716643,0.3877547940035485
983.0,4.051089665548645,0.06237946977433034
985.0,4.048347005605221,0.15956403433369784
987.0,4.043275504421323,0.35330352995236713
989.0,4.044227521005463,0.29790859523588337
991.0,4.0481108745779135,0.15901051826117732
993.0,4.048047844297351,0.16801303734319983
995.0,4.055784352339357,-0.1128610291122576
997.0,4.0433287561963915,0.3286283196754827
999.0,4.041068728727701,0.4062429728507314
1001.0,4.045756161669659,0.2301039017687627
1003.0,4.0458353419548025,0.22754674838348007
1005.0,4.045642384911412,0.23486146013348047
1007.0,4.047226881999862,0.17579861455186738
1009.0,4.060446636646816,-0.2970038226654534
1011.0,4.060175764295203,-0.2608055451303975
1013.0,4.059765731022245,-0.22346441133810327
1015.0,4.071385188739845,-0.610049443747597
1017.0,4.06803625508143,-0.45012540263598266
1019.0,4.053817515140339,0.08952780753580875
1021.0,4.052145834461548,0.1503005399213804
1023.0,4.055077537688163,0.04297875974931812
1025.0,4.0540999593100855,0.075
1027.0,4.053884623745085,0.07743766130571861
1029.0,4.054537015906358,0.05
1031.0,4.054545068181497,0.05
1033.0,4.054579654480393,0.05
1035.0,4.053920461463038,0.075
1037.0,4.0540592033169975,0.07111954619886092
1039.0,4.0545359010939945,0.05493316425391979
1041.0,4.0541477146226566,0.07038247303602659
1043.0,4.054703908572026,0.05
1045.0,4.054775808803419,0.05
1047.0,4.054861028661431,0.04687631658073246
1049.0,4.054796127002576,0.05
1051.0,4.0019095131297036,1.9440177968919896
1053.0,4.015968925974224,1.3489683536208479
1055.0,4.017893671736856,1.2263544953513268
1057.0,4.017250288301666,1.196822043404856
1059.0,4.008565914892508,1.4755682341015093
1061.0,4.023728286972763,0.8674928149945293
1063.0,4.031878378544845,0.5624231071834517
1065.0,4.034093822213608,0.4744549846754304
1067.0,4.042885937439927,0.16420803862074057
1069.0,4.04561818223383,0.08569793306876854
1071.0,4.084454231073325,-1.2725008240244726
1073.0,4.089408554402403,-1.3565023262078806
1075.0,4.0710305473354165,-0.607984928828715
1077.0,4.030516103920369,0.8828831278626457
1079.0,4.004252831676148,1.7778509580735615
1081.0,4.0002007557554204,1.845959732829473
1083.0,4.010727071222754,1.3796744868559359
1085.0,4.008460379435948,1.444725030705155
1087.0,4.006747213103742,1.4607203797641937
1089.0,4.006609209894442,1.4193218070375226
1091.0,4.020316335140123,0.8837299174094305
1093.0,4.037919896711665,0.24168943931299602
1095.0,4.043499467006826,0.0628052863121605
1097.0,4.052200923260635,-0.23080755916321355
1099.0,4.076371248503927,-1.0439607830472413
1101.0,4.021787986693597,0.9876153252060824
1103.0,4.0130925898536765,1.2713050411296243
1105.0,4.02073170064866,0.9487478324931817
1107.0,4.035896340900199,0.38085138918766726
1109.0,4.038165184978227,0.3144178243285814
1111.0,4.0281188286282,0.6754716981433129
1113.0,4.022388449397083,0.8670390624859395
1115.0,4.039808702837436,0.21751330055722007
1117.0,4.044196627220056,0.07472197762235762
1119.0,4.044847422639691,0.07552823572912044
1121.0,4.045559441758189,0.06868906384480727
1123.0,4.0462814433792,0.059593627461796576
1125.0,4.046655074174083,0.06313506034003921
1127.0,4.042207617927442,0.23708865586062774
1129.0,4.047246315932234,0.05788630869178427
1131.0,4.048059748094389,0.04548795320547351
1133.0,4.047880971812378,0.06696706273657853
1135.0,4.0482857787837405,0.06364271527667432
1137.0,4.048471893945994,0.06815277099660774
1139.0,4.059334637780408,-0.32227418952107617
1141.0,4.07271914364535,-0.7632394349112244
1143.0,4.081534846222143,-1.0345072967453524
1145.0,4.069413267417014,-0.5333145344410818
1147.0,4.056808090043417,-0.05002872085722161
1149.0,4.054122723782942,0.05
1151.0,4.053730044986687,0.06438258654181522
1153.0,4.054117022043705,0.05
1155.0,4.054060553455211,0.05
1157.0,4.054141975434568,0.05
1159.0,4.054136119417531,0.05
1161.0,4.054111208875344,0.05
1163.0,4.054128915812769,0.05
1165.0,4.054117261191995,0.05
1167.0,4.05417133292725,0.05
1169.0,4.054208443340072,0.05
1171.0,4.054241446493972,0.04982480528544658
1173.0,4.054250289695816,0.05
1175.0,4.0543354340809366,0.046872127063646865
1177.0,4.054280560652756,0.049145812941965177
1179.0,4.054443067325233,0.0442133142514323
1181.0,4.0544931775314765,0.04359976662242291
1183.0,4.054415954927043,0.04769706469666778
1185.0,4.054559218272184,0.04362630567069569
1187.0,4.054423209476127,0.04997230755799246
1189.0,4.054453331277606,0.05
1191.0,4.054708131775943,0.04340877810020468
1193.0,4.045422805480353,0.3902371697144424
1195.0,4.052154763269728,0.13989039213847784
1197.0,4.052346827637012,0.12833574027845973
1199.0,4.0521348556689025,0.13443481741165209
1201.0,4.052089024477862,0.1354951718463425
1203.0,4.052107874601791,0.12921568307644232
1205.0,4.052159123784442,0.12434165666933107
1207.0,4.052016445176164,0.1271807432831616
1209.0,4.050553715372001,0.1762623281338625
1211.0,4.052021905546938,0.12102497796009747
1213.0,4.060452320375978,-0.179113794873373
1215.0,4.065579280139531,-0.3487577375255589
1217.0,4.061526901990519,-0.1713651136399541
1219.0,4.044524752424419,0.44761588034089583
1221.0,4.029724101655469,0.9625080629349276
1223.0,3.746478351775686,11.335220886600634
1225.0,3.5768459660923053,16.980871008829467
1227.0,4.110087923758408,-3.207642055488066
1229.0,4.117092165373794,-3.208087518739321
1231.0,4.0604565619524084,-0.9188662086304511
1233.0,4.046556490173583,-0.3223282207556421
1235.0,4.0472858173423685,-0.28482117864864764
1237.0,4.03902940956833,0.06826343886401258
1239.0,4.030807059540478,0.4031745733971362
1241.0,4.01440196439861,1.0199456954742259
1243.0,4.02444137352634,0.6417170114441999
1245.0,4.040439077379203,0.050886710114324794
1247.0,4.021543831931301,0.7675256503275594
1249.0,4.014506965058579,1.0210916244001504
1251.0,4.014305676681457,1.0039240152669353
1253.0,3.638315024761466,15.122050531842298
1255.0,3.584402214948141,17.08677004162907
1257.0,4.013870132432678,-0.03920781936660059
1259.0,4.072680197222768,-2.148352615170364
1261.0,4.06673019803565,-1.708764975599999
1263.0,4.061054365807318,-1.3391254751901058
1265.0,4.012656425706954,0.6675270089779796
1267.0,3.968361853813825,2.4186862201872357
1269.0,3.980253846209347,1.8878912297806552
1271.0,4.012324592011284,0.5781698741766207
1273.0,4.0274516873451,0.041464600931749244
1275.0,4.028789381151005,0.05046893790571864
1277.0,4.0299003659900565,0.06378583556430023
1279.0,4.031796547322861,0.0430609799576976
1281.0,4.043889900642551,-0.3591384451704083
1283.0,4.045291931926627,-0.34567782765512206
1285.0,4.069503342594834,-1.2026018092241402
1287.0,4.058434621892773,-0.683956228896613
1289.0,4.040966035785447,0.06480974403191861
1291.0,4.029391338426291,0.5453060463641244
1293.0,4.0187617842174275,0.940830911719227
1295.0,4.036983196231543,0.22828577566047337
1297.0,4.006378671242459,1.4098880949558805
1299.0,4.004724583657192,1.4279152884718924
1301.0,4.003925223826977,1.4264828949884836
1303.0,4.005044001627424,1.3347996593295897
1305.0,4.036996742126679,0.06488975611441186
1307.0,4.037903097970772,0.05962835520100335
1309.0,4.0382369986340505,0.07622778841019867
1311.0,4.038266981737093,0.1016560920035053
1313.0,4.065587705104492,-0.9330880106819449
1315.0,4.0680326681051255,-0.9528513495088071
1317.0,4.083591621918623,-1.484531831574203
1319.0,4.074069916338372,-1.0267745428122343
1321.0,4.060227438118013,-0.4309890048308782
1323.0,4.056111440253339,-0.24777044681384663
1325.0,4.048338103107743,0.07281918671191828
1327.0,4.0498745570667705,0.024718286041709475
1329.0,4.0181481110587,1.2519946552150876
1331.0,4.015609965295459,1.2922278179459619
1333.0,4.039273805589022,0.3222094040840646
1335.0,4.039151434050157,0.32284402779678356
1337.0,4.034686552995884,0.47933646258787094
1339.0,4.045147851984297,0.06258262646684934
1341.0,4.044821667735673,0.08858999017920541
1343.0,4.038754011077361,0.33105978853959495
1345.0,4.031448412225407,0.6067585204709836
1347.0,4.030927570705766,0.6155917106997759
1349.0,4.044864864399402,0.07105011275873391
1351.0,4.045056400656423,0.07404891695927134
1353.0,4.045222525761517,0.07394007083989108
1355.0,4.034052794483088,0.5206371340420637
1357.0,4.022640814858768,0.9520047575678902
1359.0,4.044899309324096,0.06310678652319578
1361.0,4.045180841117817,0.06278648252729843
1363.0,4.039339094884314,0.3197627969738491
1365.0,4.02478122479883,0.8799254095310419
1367.0,4.023627091244408,0.9078926930550076
1369.0,4.022548047494434,0.9259112714696727
1371.0,4.022118890832435,0.904005008197177
1373.0,4.039630805719346,0.21377268447897438
1375.0,4.020049872646194,0.9909934383620548
