time,voltage,current
260.5,4.087683174307663,0.12509042900854528
262.5,4.08469712366791,0.2203381694363013
264.5,4.090256939408054,0.043415230470013534
266.5,4.08475369999004,0.21310660119427333
268.5,4.079828793479181,0.371134966797774
270.5,4.088839275495377,0.07288199394684346
272.5,4.089636285637498,0.04857313181328667
274.5,4.089690919373346,0.048319706714024135
276.5,4.089559476486787,0.05527039012657507
278.5,4.089930661964899,0.044772668159792396
280.5,4.0900120202983095,0.04482524383269453
282.5,4.090252808680384,0.04029242002916768
284.5,4.0901577937548765,0.04960805169894299
286.5,4.090214281797084,0.05
288.5,4.088681658697605,0.09998889807470211
290.5,4.089454992702359,0.075
292.5,4.090218642014326,0.05
294.5,4.0903242221652585,0.04893641358864549
296.5,4.0903488408111714,0.049997892870049174
298.5,4.090402804788658,0.05
300.5,4.088060744170088,0.125
302.5,4.087954502697382,0.125
304.5,4.087106583935286,0.14972474286254658
306.5,4.087075705517467,0.15
308.5,4.086302800765132,0.17449295126198244
310.5,4.08607429133237,0.1738753560515044
312.5,4.087525842514959,0.125
314.5,4.08191466400801,0.302605752983735
316.5,4.0808350786719085,0.3282886117269594
318.5,4.086264678089774,0.14941977711995694
320.5,4.073022916230664,0.5653607850269236
322.5,4.086516103183851,0.125
324.5,4.086664269826716,0.125
326.5,4.086064631981711,0.14713420000693725
328.5,4.086013792234239,0.1398247143777366
330.5,4.086476564313092,0.1250026084869802
332.5,4.086270359122606,0.13229482528371297
334.5,4.086294512978509,0.125
336.5,4.085966264379622,0.13194076870447513
338.5,4.086943119590695,0.10007861199847772
340.5,4.086911206803549,0.1
342.5,4.0869010449945735,0.10041229110025211
344.5,4.087731369117204,0.075
346.5,4.086194699026478,0.12500093811241034
348.5,4.086181771048599,0.125
350.5,4.087870997335497,0.075
352.5,4.088815762205442,0.05
354.5,4.088846541783874,0.05
356.5,4.088514618040736,0.06191778346591347
358.5,4.0891786600989395,0.042471665552372306
360.5,4.088975344669138,0.050516324176834486
362.5,4.089060884776907,0.04942656888691875
364.5,4.088860691735216,0.05891855529216411
366.5,4.1120486979732425,-0.6729587331719371
368.5,4.119878781971566,-0.8836791888310228
370.5,4.11285990444454,-0.6077489317186958
372.5,4.090865820062395,0.1025033076146338
374.5,4.058162111185357,1.1431584933518293
376.5,3.9504658704600746,4.489749958430748
378.5,4.060022363590562,0.7985981825716896
380.5,4.070590490911856,0.43889363344820514
382.5,4.077269135574978,0.2328260608708604
384.5,4.0795520592590355,0.16301243128132825
386.5,4.071470781233871,0.42141959764894316
388.5,4.076242845343553,0.2605394631761905
390.5,4.074171490426895,0.33104021670499767
392.5,4.061944234420285,0.7125325127649733
394.5,4.077419381880096,0.21361311967018928
396.5,4.07667418092818,0.24038631099742855
398.5,4.082332565678464,0.05799554389224465
400.5,4.071083710414283,0.4267493873782907
402.5,4.077938622858079,0.1960456475870298
404.5,4.080048313678333,0.14096054273911415
406.5,4.080266692082232,0.14295812577165012
408.5,4.080319973038703,0.14542714941430762
410.5,4.08064430921668,0.1423333250261
412.5,4.0836550148718365,0.05100160268763592
414.5,4.083747247215136,0.05651523586423778
416.5,4.084447568758443,0.04347892741898158
418.5,4.0847162855310595,0.043104423405783375
420.5,4.0848933241396885,0.04467022114334073
422.5,4.085210112535502,0.03928884912538973
424.5,4.08521324929678,0.04356393523115869
426.5,4.085321134006975,0.04405577371728951
428.5,4.085355639358711,0.046432379687275635
430.5,4.085602096642067,0.03949180663611339
432.5,4.085724013262886,0.039223298647072476
434.5,4.085646449665492,0.04678344927914593
436.5,4.110832850562045,-0.7325491068922794
438.5,3.8792252349905487,6.668737136683015
440.5,3.859054336704061,6.950594314104135
442.5,4.0202697386880395,1.5570279007350156
444.5,4.022732392091943,1.4445474083398497
446.5,4.021843636617241,1.4492081564546484
448.5,4.060669339558481,0.18784130881080827
450.5,4.0664355069411595,0.040918425271211985
452.5,4.058009376838253,0.3561842799710883
454.5,4.04743620821443,0.7092269072568697
456.5,4.046032331623217,0.7520047270450938
458.5,3.9613261591385136,3.4916940804574153
460.5,3.958733011101354,3.460010840792225
462.5,4.053493844461925,0.3453483492894272
464.5,4.055374361698565,0.31598334876337
466.5,4.055079449132,0.3529631626288969
468.5,4.05505430616532,0.3740928674068109
470.5,4.056440145675413,0.3554094994574736
472.5,4.0568660424643825,0.35929954997231967
474.5,4.057769259496528,0.3557003910565941
476.5,4.057753795035227,0.36339118286190225
478.5,4.058487769409157,0.36247624119430943
480.5,4.058261917183983,0.3801238120728472
482.5,4.071613601747899,-0.0461391832101646
484.5,4.054788371389513,0.5239002175379608
486.5,4.053887697148074,0.5544076750354261
488.5,4.070132831618604,0.03881064339625819
490.5,4.105176167775008,-1.0696382675852096
492.5,4.136884820676423,-2.009422154884838
494.5,4.140595280599015,-2.0117907101294956
496.5,4.137231662174243,-1.7976433641725709
498.5,4.101808516347136,-0.5653128183393501
500.5,4.084624934838651,0.03572742492130837
502.5,4.084001591955938,0.04793312512613173
504.5,4.083396890318628,0.05875630411453276
506.5,4.075904972285116,0.2823784682496449
508.5,4.080035658232825,0.13564045550283144
510.5,4.07415532068921,0.31625242162492245
512.5,4.081396771671183,0.061663595523226776
514.5,4.075807252593542,0.2381810393640921
516.5,4.081545807502392,0.0426519102492612
518.5,4.081540977413908,0.041394660125802465
520.5,4.081328261292465,0.04676618244708924
522.5,4.0810128801738905,0.05533757104984604
524.5,4.081252564255594,0.045725017630066186
526.5,4.081290770658466,0.04297374767819457
528.5,4.081377706479898,0.03871693547898065
530.5,4.080810790729528,0.05599622702482743
532.5,4.080837438984036,0.05432720888649363
534.5,4.081267164390043,0.0405915469791928
536.5,4.08111477087086,0.04615500337392938
538.5,4.087239297367975,-0.14838805527890567
540.5,4.078951912442273,0.12664599984734637
542.5,4.079076951790101,0.1183809462754012
544.5,4.076339108425665,0.20450066314372703
546.5,4.0759973518112,0.2139630701380521
548.5,4.0773475578318035,0.16155998666568183
550.5,4.079369321974943,0.08715339435138461
552.5,4.079826728425439,0.06823195452914145
554.5,4.0803841688004,0.04906923630675311
556.5,4.080790735270408,0.040033191898793195
558.5,4.078811629089109,0.1100814383165108
560.5,3.8578588957193745,7.240776367971744
562.5,3.8010444924379096,8.754161486828842
564.5,4.0287481109134715,0.9826445344732566
566.5,4.063030124237853,-0.13781109981110046
568.5,4.100538903090584,-1.2815502534265697
570.5,4.096316088157094,-1.0305312287358939
572.5,4.094876695002101,-0.8965117031560232
574.5,4.096081787226476,-0.8631687830895313
576.5,4.096177191321564,-0.7996103233733141
578.5,4.095287058863603,-0.7177922728784659
580.5,4.094652318131131,-0.6369003513516633
582.5,4.090252097538319,-0.4526551781066617
584.5,4.082567209630383,-0.17362173353119056
586.5,4.072617726423463,0.16205635651312933
588.5,4.06971745730839,0.2557718355601969
590.5,4.069131479079386,0.26838010844381177
592.5,4.069089209903553,0.2697884793467908
594.5,4.0692241350429335,0.2529893066712136
596.5,4.069292930979737,0.24969394427648983
598.5,4.067572759594655,0.3008683093016351
600.5,4.069759541932613,0.2292232776635022
602.5,4.065835381475334,0.3628949842175523
604.5,4.069273102454489,0.2410475611489137
606.5,4.06912640300616,0.24434517096374286
608.5,4.068932602138941,0.25012404078710015
610.5,4.0710104573491765,0.1757823032044689
612.5,4.071010202819228,0.17534397813240823
614.5,4.070307803469347,0.20250679296736873
616.5,4.069988264694328,0.2143426981949706
618.5,4.055920827801891,0.6709412466723426
620.5,4.056006696508366,0.6389133832307899
622.5,4.060723163249058,0.4763945888517671
624.5,4.069728034968372,0.18271217571558787
626.5,4.066189372767856,0.29264185276321636
628.5,4.0653446044254276,0.3184904929152622
630.5,4.06208113130014,0.42001344351987174
632.5,4.06012400864466,0.4820720497872172
634.5,4.033469866633191,1.352580866614858
636.5,4.001612610406944,2.332547759487675
638.5,3.986986364267596,2.715864974045244
640.5,3.9820351173140054,2.765504592052781
642.5,3.9784156909454476,2.7885092102043845
644.5,4.031662698935893,0.9353566406102496
646.5,4.02549406530869,1.147067436026795
648.5,4.0289114627219345,1.0184387736173321
650.5,4.025768570086712,1.1322198116659774
652.5,3.9719831460447783,2.873533579005173
654.5,3.966130180517909,2.9743412032575676
656.5,4.020034478366102,1.0641943239100895
658.5,4.019671887308819,1.1107513250902277
660.5,4.0265930236809835,0.8676754648009292
662.5,4.151974787135736,-3.2308052367022015
664.5,4.155611750712825,-3.141381883796121
666.5,3.873989118965981,6.377623863279653
668.5,3.6806318470809076,12.54096753814433
670.5,4.042803198058236,-0.041023227282519344
672.5,3.915031541591761,4.298517868058891
674.5,3.9572922576471066,2.7268023959487797
676.5,4.034047011529447,0.09196820850070693
678.5,4.040735723565016,-0.04798321295908435
680.5,4.007088846969901,1.1306765530103817
682.5,4.043473540947579,-0.0749075467497417
684.5,4.0408023153799375,0.12491175058790253
686.5,3.8752603729857444,5.6998877284860106
688.5,3.868710707496407,5.726045055835642
690.5,3.957586548591357,2.5445996955658634
692.5,4.060157027155988,-0.9169332837339517
694.5,4.1363941255639425,-3.376424594663269
696.5,4.140921043159099,-3.2804148059217173
698.5,4.122959749388604,-2.4473738862131
700.5,4.090663637399267,-1.1951996588958056
702.5,4.09302654072328,-1.1803397758844112
704.5,4.087172254562784,-0.8943249661325603
706.5,4.078132191245696,-0.5280236832371518
708.5,4.0672804875762285,-0.12550173069400997
710.5,4.062575419692176,0.05
712.5,4.062927773094108,0.05
714.5,4.0601882559986455,0.15407964377656988
716.5,4.063383471879916,0.05
718.5,4.063454260570723,0.05
720.5,4.062892292660027,0.07508951211128236
722.5,4.0638320218965,0.05
724.5,4.064119469864973,0.05
726.5,4.063626286001608,0.075
728.5,4.06384314353757,0.075
730.5,4.064050502659442,0.075
732.5,4.064824126050302,0.05154469410606713
734.5,4.05655434740205,0.32503636289220117
736.5,4.057024328094023,0.3
738.5,4.05603245740087,0.325
740.5,4.060316360409603,0.17579499992495712
742.5,4.061134544182235,0.15
744.5,4.061929595204607,0.125
746.5,4.062337977234526,0.12136509440528342
748.5,4.062328934799438,0.125
750.5,4.060180044485508,0.19515660077132924
752.5,4.0592258909532735,0.2248351743801294
754.5,4.062140473297606,0.125
756.5,4.062134207958124,0.1250540850815668
758.5,4.056968403408476,0.3047093287741517
760.5,4.040217390254817,0.8635736250203194
762.5,4.0140961607808014,1.708306382109611
764.5,3.973900883028814,2.9903597528274695
766.5,4.054951391028058,0.1429792902464749
768.5,4.055936045850218,0.12762795731618848
770.5,4.049187941244704,0.3706945898192206
772.5,4.035980727643175,0.8170060543572306
774.5,4.055004202646244,0.1578122337609451
776.5,4.056209118888793,0.136882112481576
778.5,4.040787632992177,0.6721654954468899
780.5,4.040227309235348,0.6712060743759134
782.5,4.043227453776633,0.5651014648863748
784.5,4.055300420071412,0.15029084403660362
786.5,4.054682824403385,0.18463751196348596
788.5,4.0472003818451325,0.4450047013777079
790.5,4.047386175512794,0.4441127469785796
792.5,4.041157886080175,0.6508704617974493
794.5,4.032675769664723,0.9291194447321814
796.5,4.0319131413470535,0.9280799968870218
798.5,4.032376062147473,0.8816855205887355
800.5,4.016841944542495,1.380239227398579
802.5,3.992917139598649,2.1548673536195104
804.5,3.660264472211307,13.506753589038357
806.5,3.5412946005641817,17.05396130079462
808.5,3.6389085630812805,13.04807693703264
810.5,3.6895984342047847,10.866191556447387
812.5,3.9503953577524396,1.2466470013016366
814.5,3.9929241394828194,-0.10127139632357904
816.5,3.9998939403339135,-0.16575395619962632
818.5,4.081236158190486,-2.806151182300589
820.5,4.081380269211576,-2.5380517823865354
822.5,4.079260736836552,-2.191752459906554
824.5,4.073906147924365,-1.781771445906671
826.5,4.055310108031677,-0.9436957788054033
828.5,4.112021386153763,-2.8527069200574156
830.5,4.11834986425721,-2.8551405101401284
832.5,4.102018364472114,-2.0999091773461847
834.5,4.0629721914743495,-0.6139223975633215
836.5,4.063324980883248,-0.5649587010219328
838.5,4.063577964186154,-0.5135971624177975
840.5,4.063527671476346,-0.4629964377120502
842.5,4.063353036526671,-0.4045135728295743
844.5,4.063006970890081,-0.3526205639977417
846.5,4.0444438768290825,0.34009913939198994
848.5,4.060550543380039,-0.22233364984046114
850.5,4.05322854486422,0.05426332353126667
852.5,4.053421356653841,0.056668280590288125
854.5,4.0590112171363435,-0.12918017528429934
856.5,4.0408464733787515,0.5186718426837452
858.5,4.048969060340271,0.2198313598662124
860.5,4.061736978885044,-0.2250035388529517
862.5,4.061200302425677,-0.18262734871607994
864.5,4.070788197781559,-0.5003131965099252
866.5,4.059777029867709,-0.07498078383185015
868.5,4.034480203048434,0.8170367233206173
870.5,4.046321031565516,0.3750265694834161
872.5,4.053994146644437,0.08544471979901874
874.5,4.059946144777791,-0.10573236734007908
876.5,4.043563608284218,0.47443657576280673
878.5,4.065447176002664,-0.30762439074682524
880.5,4.064403949300783,-0.2511410657542885
882.5,4.038714270073023,0.6724378306636412
884.5,4.015635699397751,1.4503897785838633
886.5,3.9862957009537294,2.4086192850154036
888.5,4.0428578195920455,0.3474381508419251
890.5,4.042065567184093,0.386215196820261
892.5,4.035551990375122,0.5942378794763093
894.5,4.043482986557851,0.30907195355387834
896.5,4.032657192910169,0.7040098566445242
898.5,4.032310657866652,0.6911923545636676
900.5,4.0393664767997,0.4307288672331308
902.5,4.03761414570796,0.5052290205741685
904.5,4.035753506906496,0.5615479536840394
906.5,4.042024601094907,0.3341508628750125
908.5,4.059474321325942,-0.2575374229298721
910.5,4.051652470833242,0.047431114026291896
912.5,4.008090076468598,1.5889108893014219
914.5,3.9711871908216954,2.8217969940226375
916.5,3.9603719236217687,3.0778682345648654
918.5,3.9557613540763232,3.131306914498892
920.5,3.9447072443370335,3.409758499749302
922.5,3.952606992760156,3.0050201627722712
924.5,3.967796184238762,2.363510747194429
926.5,3.9817007279516474,1.8100657440812373
928.5,4.010126963823483,0.7917565250510246
930.5,4.014961048665593,0.642988565520922
932.5,4.015770790928079,0.6406090088745472
934.5,3.997032811027032,1.3218415025006767
936.5,4.003990424244536,1.077517367135479
938.5,4.003791958551896,1.077084402416102
940.5,4.003260471389496,1.1045183338280717
942.5,4.003626247092005,1.0948109489843494
944.5,4.04214963546975,-0.2927402265531922
946.5,4.053414797255639,-0.6195541829293257
948.5,4.055684298252162,-0.6259867970743073
950.5,4.056909709152105,-0.5895082776382716
952.5,4.057863303059509,-0.557845148146142
954.5,4.058656208579768,-0.5223420694985669
956.5,4.0590571046389305,-0.4808711022266976
958.5,4.066176156883385,-0.6767991566707955
960.5,4.066127184023363,-0.6196899242834027
962.5,4.065773236989837,-0.5651970023846637
964.5,4.065423497508479,-0.5017247536974818
966.5,4.064438386077251,-0.43776503879652134
968.5,4.064382637186913,-0.4004599987577009
970.5,4.06075475639414,-0.2330565825567898
972.5,4.048197101669513,0.2115180508237131
974.5,4.050877168545884,0.11216169540655818
976.5,4.051943438336252,0.07228311047181833
978.5,4.035570507892647,0.6560767129243408
980.5,4.042402566550183,0.3967135866965135
982.5,4.043325591186557,0.3458299814123104
984.5,4.047987922906042,0.17243601133430858
986.5,4.042944172861951,0.3659848333312232
988.5,4.042561470403613,0.36043930709888744
990.5,4.0483274673966685,0.14986839236578642
992.5,4.0479709343981805,0.16894487486346194
994.5,4.043994879544521,0.31770737530740045
996.5,4.043305343603742,0.33122720364510677
998.5,4.04306205512015,0.3356437246349238
1000.5,4.0457961890882075,0.22908761904711103
1002.5,4.0457717926250965,0.22822843665645948
1004.5,4.045302386170536,0.24484305360099948
1006.5,4.04718009190521,0.17811564404673436
1008.5,4.058732042852322,-0.24060513403143433
1010.5,4.060419311744346,-0.2730832014475128
1012.5,4.060053055883704,-0.23660369197023182
1014.5,4.071302317226372,-0.618868355349194
1016.5,4.069024048329183,-0.5005667298178761
1018.5,4.063417001449433,-0.26264318771814005
1020.5,4.052130911596539,0.15095787027688068
1022.5,4.054437136448037,0.06699065075634243
1024.5,4.054136576582958,0.075
1026.5,4.053913081630024,0.07776897364151852
1028.5,4.054543856702309,0.05
1030.5,4.054536845921304,0.0500017910435145
1032.5,4.054570141505298,0.05
1034.5,4.05399793126867,0.07205783119867826
1036.5,4.054179353557031,0.06640965922643637
1038.5,4.054594167961801,0.052403105386546
1040.5,4.054804357885136,0.045908465988073126
1042.5,4.054684936800819,0.05
1044.5,4.0547609770391455,0.05
1046.5,4.054812588092912,0.04842873901560381
1048.5,4.0547909969016365,0.05
1050.5,4.00270829193886,1.9292853962891865
1052.5,4.013615737458383,1.44948094561637
1054.5,4.01780875367228,1.2423569338146025
1056.5,4.017133699115351,1.209385145878216
1058.5,4.01619789854209,1.20844881023808
1060.5,4.009330570136273,1.4041220173290798
1062.5,4.0321148187183935,0.5569622453114256
1064.5,4.033884298177328,0.4869040484865659
1066.5,4.039382086390217,0.28737819597845
1068.5,4.045652288061804,0.07914587983604064
1070.5,4.08469521095465,-1.3078570076518348
1072.5,4.091091566907561,-1.4395061412215018
1074.5,4.0808538968796615,-0.9844142224855091
1076.5,4.044152661094749,0.38945533692086953
1078.5,4.007194770827405,1.6912956597566193
1080.5,4.001170025033408,1.824348241873536
1082.5,4.006207217938608,1.5696786933341584
1084.5,4.026270806340667,0.8005857925049247
1086.5,4.0069650634558,1.461361544683504
1088.5,4.005911845996603,1.4575067844392224
1090.5,4.018444297457706,0.9578732289840357
1092.5,4.035190562063226,0.337969461352759
1094.5,4.042831021352064,0.08016339836468217
1096.5,4.044322915175754,0.053613377322895624
1098.5,4.0785769418781435,-1.1504019416719948
1100.5,4.025589805596622,0.8577482126791443
1102.5,4.013435446566867,1.2720204642089232
1104.5,4.0129010921989,1.2410413120817574
1106.5,4.0348485708864334,0.41995431567587505
1108.5,4.040828832555569,0.21196338900045641
1110.5,4.028197070113192,0.6755212213313058
1112.5,4.022278303535947,0.8790801142024849
1114.5,4.0236632680007105,0.8151186340161058
1116.5,4.043382520921979,0.09848228436889474
1118.5,4.044571187452481,0.07968801513752256
1120.5,4.045767430602808,0.05665765934862166
1122.5,4.046252147822893,0.05609294849556944
1124.5,4.046689071501643,0.05763969261676613
1126.5,4.042583617548027,0.2220058042630599
1128.5,4.044994413605723,0.13667507094655268
1130.5,4.047795896881435,0.05127346379687559
1132.5,4.047758817132915,0.06801724855157423
1134.5,4.048214345538205,0.06347614790881632
1136.5,4.048468569248776,0.06522420968755292
1138.5,4.048913794438756,0.060634975779416345
1140.5,4.07290123515382,-0.7866370430346135
1142.5,4.082080088306313,-1.0634242656304023
1144.5,4.0728562796612655,-0.670725589936594
1146.5,4.057451300902459,-0.07554787029812048
1148.5,4.054124407656307,0.05
1150.5,4.054120195400918,0.05000019101932264
1152.5,4.0541237899671545,0.05
1154.5,4.054074409171922,0.05
1156.5,4.0541438506982175,0.05
1158.5,4.054137400361425,0.05
1160.5,4.054106117010382,0.05
1162.5,4.054127248050545,0.05
1164.5,4.054111212453308,0.05
1166.5,4.054140652700592,0.05
1168.5,4.054189849672693,0.05
1170.5,4.054229519244066,0.05
1172.5,4.054339903971408,0.04670307673387673
1174.5,4.05432305918822,0.04727059517974144
1176.5,4.054397394824102,0.04472348013817992
1178.5,4.054389403924031,0.0459210037637423
1180.5,4.054475268836995,0.04394361242371379
1182.5,4.0544666752055765,0.04551351893168254
1184.5,4.054545088702216,0.04382558813211502
1186.5,4.054517798989972,0.04615331986329928
1188.5,4.054442862947692,0.05
1190.5,4.054695462018134,0.04347504243424971
1192.5,4.0546626280495905,0.04659671875714203
1194.5,4.051983714639415,0.14745898367137955
1196.5,4.052157286427354,0.1360388099667273
1198.5,4.052244541628212,0.13147821210346874
1200.5,4.0522658651273,0.12831263152844066
1202.5,4.0522198575730615,0.12636505300366538
1204.5,4.0522115217619055,0.12311709635109802
1206.5,4.052066651099137,0.12593076141449475
1208.5,4.050281543991323,0.18706330623641018
1210.5,4.0521886388947275,0.11576196808434548
1212.5,4.061725108801972,-0.2305805239900517
1214.5,4.064549620248601,-0.3180194507057411
1216.5,4.0635016746612225,-0.2509105373988307
1218.5,4.045370730285132,0.42313026027185363
1220.5,4.038351490009731,0.6539068979446481
1222.5,3.9451596353777054,4.053610881753973
1224.5,3.5935168731698357,16.505488725234795
1226.5,4.109103263028603,-3.2446806728659054
1228.5,4.115570155597529,-3.2091123145505005
1230.5,4.060566703786688,-0.9516865222562931
1232.5,4.047165698878966,-0.36465394402340695
1234.5,4.048859708781343,-0.3594292249556092
1236.5,4.038880812802549,0.06414964870283377
1238.5,4.0231037513818535,0.6900331712555482
1240.5,4.025549058087053,0.6058018129863127
1242.5,4.023041811275441,0.6949637009296258
1244.5,4.039603938680899,0.07431365607197273
1246.5,4.023522760335108,0.6931963742505166
1248.5,4.012361152143817,1.100891381214842
1250.5,4.014139476721499,1.012245245379001
1252.5,4.013979399965822,1.0070883874200274
1254.5,3.5751385408799865,16.989424746230114
1256.5,4.0135537732260165,-0.05649292709714927
1258.5,4.072546675757446,-2.2034018995384153
1260.5,4.0734389190446185,-2.0237718453769706
1262.5,4.061779009330569,-1.4069413685832972
1264.5,4.028173792261979,0.041362015424977215
1266.5,3.992224391501532,1.4769066247422982
1268.5,3.9678516786209452,2.389577236942906
1270.5,3.982405098166283,1.770098291942544
1272.5,4.027056449341846,0.04132682693116192
1274.5,4.028644786317728,0.04111258053998301
1276.5,4.030047958086855,0.043989933166224494
1278.5,4.030942380749311,0.06302094213660475
1280.5,4.04543088751407,-0.4365815823544116
1282.5,4.051279430648742,-0.597408364955812
1284.5,4.070086564985644,-1.2551824840016745
1286.5,4.066364130190538,-1.0175279481559767
1288.5,4.04015733688851,0.09104966059325276
1290.5,4.041881149347933,0.04631815800097745
1292.5,4.018244270228899,0.9649301239473395
1294.5,4.036954768306321,0.22625291885805324
1296.5,4.012448200332955,1.1869521826451281
1298.5,4.005435715847853,1.4139370713530839
1300.5,4.004172210202498,1.4175813772930181
1302.5,4.00514333111688,1.3366232991432536
1304.5,4.0372513935175744,0.046850912695139434
1306.5,4.037828116634599,0.054598604483635765
1308.5,4.038263998523988,0.06818020777455996
1310.5,4.038311287776759,0.09335634635473623
1312.5,4.065871730871954,-0.9586658300954889
1314.5,4.06772191982596,-0.958906173464037
1316.5,4.083311152797088,-1.4874183936304692
1318.5,4.075176402753827,-1.08843422595995
1320.5,4.062538016601106,-0.530511671388544
1322.5,4.055873288033608,-0.24404440951905265
1324.5,4.055529370083234,-0.21442148958758198
1326.5,4.056547643503025,-0.24516023798545566
1328.5,4.020682009813599,1.1679491778879012
1330.5,4.017177353742031,1.2476705276106628
1332.5,4.032465196661629,0.5952306737336989
1334.5,4.039352311917479,0.31688686733495397
1336.5,4.034561827513846,0.48751806527346553
1338.5,4.044233089138015,0.0966034223600536
1340.5,4.0452388840617255,0.06982931573432831
1342.5,4.038803348459669,0.3261844825935669
1344.5,4.031454811503738,0.6094328606042871
1346.5,4.030675231903809,0.6252801094409175
1348.5,4.045489416790092,0.04243744249335137
1350.5,4.044958510999479,0.07617668601061586
1352.5,4.045223063002049,0.07235493704199539
1354.5,4.045289637398988,0.07579881222177959
1356.5,4.022584108121427,0.956603931973129
1358.5,4.044688524747874,0.06860640166750613
1360.5,4.045019703897743,0.06661033795029725
1362.5,4.046414686293329,0.038797214419257035
1364.5,4.033308673534011,0.5486004369568624
1366.5,4.023975813414526,0.9049063847683824
1368.5,4.0223258295475155,0.9343448347684664
1370.5,4.021303405940739,0.9410857638263093
1372.5,4.039165853502469,0.2293372461306534
