time,voltage,current
515.5,3.9559147532255357,4.268568560745363
517.5,4.088758815010795,-0.25550793501746316
519.5,4.0524007628341625,1.012483290386395
521.5,4.051353064662666,1.0494050112897744
523.5,4.0487862022607395,1.1254465735474772
525.5,4.074158509052095,0.2707725071187577
527.5,4.085407114454402,-0.11136118040905248
529.5,4.02915651162801,1.7845211086588277
531.5,4.0148573135442565,2.2124714978037643
533.5,4.037756314767719,1.387976318170384
535.5,4.0675337469550765,0.4284895662249715
537.5,4.056764088396319,0.8110024276762009
539.5,4.055834549838759,0.8472012138059584
541.5,4.048401097147324,1.0895646995135606
543.5,4.051136539953675,0.9949844442193923
545.5,4.051336856553299,0.9806663588246306
547.5,4.055465220316904,0.8372715423463625
549.5,4.063803926677037,0.5655178726967636
551.5,4.060095440497444,0.7050565902547545
553.5,4.052444421606977,0.9558782177281494
555.5,4.060853301870161,0.6781147334065599
557.5,4.079050951863096,0.07590869916216816
559.5,4.066492129488822,0.5316593935255642
561.5,4.064084896265771,0.6210857302969277
563.5,4.089596519298376,-0.22027810204116943
565.5,4.073251386534491,0.3779935719047307
567.5,4.077059090298422,0.2617183511035075
569.5,4.076289541492414,0.31869698690119846
571.5,4.089774944292077,-0.12010498428711144
573.5,4.092968813253489,-0.20867797457723633
575.5,4.017322962941497,2.3691437602700285
577.5,4.089837009549706,-0.17055637935530799
579.5,4.086611134737066,-0.021874339959640846
581.5,4.091936055995608,-0.17017375858657885
583.5,4.0923086859963,-0.14964216114811332
585.5,4.071165065116575,0.5715459036293333
587.5,4.071103581465806,0.5635427225922272
589.5,4.093138450978073,-0.18063125175399208
591.5,4.092699353017047,-0.13538295941505035
593.5,4.088750596230461,0.025
595.5,4.069959029320601,0.6706159143682069
597.5,4.079171528272111,0.35415847625409674
599.5,4.045136489798697,1.4613456684351462
601.5,4.040626589138878,1.5623175781021308
603.5,4.0852791997724305,0.055367273089208136
605.5,4.086013354813306,0.050086365599236585
607.5,4.0865546628905935,0.05
609.5,4.089246499069216,-0.001406439646309465
611.5,4.088163910982629,0.05
613.5,4.08854793731397,0.05
615.5,4.088904111940861,0.05
617.5,4.089234647476458,0.05
619.5,4.0895415796830275,0.05
621.5,4.0898631916119195,0.05
623.5,4.090179200878343,0.05
625.5,4.090476788849164,0.05
627.5,4.090744237184225,0.05
629.5,4.090972705624068,0.05
631.5,4.090448331034943,0.07420804413608448
633.5,4.0514741848161995,1.3924942285706225
635.5,4.081454574125997,0.3072904885431819
637.5,4.08830443333703,0.08177423143637294
639.5,4.0859772210715,0.16843023589986333
641.5,4.088180549806209,0.08192937203743085
643.5,4.08838888923123,0.08236584297990653
645.5,4.088717205131709,0.08770214357258257
647.5,4.089018343375259,0.07917730926836772
649.5,4.0705998827399315,0.7130380406962283
651.5,4.088999267665188,0.07694845554799967
653.5,4.093855482432964,-0.06353037514749207
655.5,4.09162265964009,0.022518456679231014
657.5,4.091042366016483,0.05
659.5,4.091225815982953,0.05
661.5,4.091398194798659,0.05
663.5,4.09156037396493,0.05
665.5,4.090968569914612,0.075
667.5,4.090346170990217,0.09981500019899259
669.5,4.091168268338731,0.07557888215689923
671.5,4.0912888723141325,0.075
673.5,4.0919824189826945,0.055408265240350064
675.5,4.092269940875123,0.05
677.5,4.092384552872243,0.05
679.5,4.092448064576849,0.05
681.5,4.092595823491656,0.047850646190281954
683.5,4.0937492203961945,0.013084445391431972
685.5,4.094305970878634,0.0
687.5,4.094473365290071,0.0
689.5,4.094623336806776,0.0
691.5,4.094771138152393,0.0
693.5,4.094907521080709,1.081687010195253e-07
695.5,4.0950261989668455,0.0
697.5,4.09513301618256,0.0
699.5,4.095251850769191,0.0
701.5,4.095364417018726,0.0
703.5,4.095471251839536,0.0
705.5,4.095572844304934,0.0
707.5,4.095669639925162,0.0
709.5,4.095762044537777,0.0
711.5,4.095850427850592,0.0
713.5,4.095935126668134,0.0
715.5,4.096016447829931,0.0
717.5,4.096094670886354,0.0
719.5,4.096170050535462,0.0
721.5,4.096242818842178,0.0
723.5,4.096313187259269,0.0
725.5,4.096381348467798,0.0
727.5,4.096447478053211,0.0
729.5,4.096511736031695,0.0
731.5,4.09657426824023,0.0
733.5,4.096635207602467,0.0
735.5,4.0966946752815465,0.0
737.5,4.096752781729957,0.0
739.5,4.096809627645613,0.0
741.5,4.096865304842548,0.0
743.5,4.096919897043836,0.0
745.5,4.096973480603693,0.0
747.5,4.0970261251650815,0.0
749.5,4.097077894258592,0.0
751.5,4.097128845847816,0.0
753.5,4.097179032826033,0.0
755.5,4.097228503468512,0.0
757.5,4.097277301844433,0.0
759.5,4.097325468192023,0.0
761.5,4.097373039260164,0.0
763.5,4.097420048619519,0.0
765.5,4.097466526945853,0.0
767.5,4.097512502278058,0.0
769.5,4.097558000253135,0.0
771.5,4.097603044320184,0.0
773.5,4.097647655935295,0.0
775.5,4.097691854739017,0.0
777.5,4.097735658717995,0.0
779.5,4.097779084352166,0.0
781.5,4.097822146748804,0.0
783.5,4.097864859764608,0.0
785.5,4.0979072361168765,0.0
787.5,4.097949287484758,0.0
789.5,4.097991024601464,0.0
791.5,4.098032457338246,0.0
793.5,4.098073594780875,0.0
795.5,4.095863088702855,0.075
797.5,4.097077986117056,0.03131134731446131
799.5,4.097005645750571,0.03326131127862467
801.5,4.097238229375211,0.025
803.5,4.097224547653502,0.025382207039419093
805.5,4.097189449165396,0.02652079363412758
807.5,4.097233333875066,0.025000271077264977
809.5,4.095906077449595,0.06764217100825849
811.5,4.095744481601886,0.07066779325548493
813.5,4.095970123772054,0.060829868080283865
815.5,4.095944035251163,0.059911058818172346
817.5,4.095888655904098,0.06191090281973507
819.5,4.095525769430267,0.075
821.5,4.0954480046510495,0.075
823.5,4.094728632523844,0.09731389125670002
825.5,4.094508827827123,0.10519521822635239
827.5,4.093239595608467,0.14782324407847264
829.5,4.094618121812183,0.09997493058298389
831.5,4.094207052575173,0.11283021937702149
833.5,4.094546307099013,0.1
835.5,4.0926184676181085,0.16540857244744303
837.5,4.078316223637656,0.6401871296156857
839.5,4.045713242950488,1.7018597313595125
841.5,4.081227069522939,0.44114712142284485
843.5,4.078729611251631,0.5111043749804549
845.5,4.090112091864238,0.11921162163426657
847.5,4.1229146438990965,-0.973551163783849
849.5,4.047903203355788,1.614306814826176
851.5,4.014886750650133,2.649005224748971
853.5,4.05980028484536,1.0433479872056188
855.5,4.077488732470518,0.4130333769493342
857.5,4.155429793592048,-2.279981974912951
859.5,4.099068437076683,-0.22160101664070217
861.5,4.054753542009344,1.3015999822940536
863.5,4.038903741212811,1.7726430931396246
865.5,4.084538070279749,0.18543908735634723
867.5,4.088033264309016,0.08008764697695123
869.5,4.088377142594615,0.0822169738985209
871.5,4.089600877655161,0.0536277807103
873.5,4.113838087684156,-0.7571371870537333
875.5,4.114297730428093,-0.7311225541892108
877.5,4.091485188435227,0.10787952778115595
879.5,4.045448003005957,1.640641507481866
881.5,4.0813086151613405,0.3525210519271799
883.5,4.0889145403604,0.10083902361793899
885.5,4.089324328726522,0.0957326528567704
887.5,4.099215114268698,-0.22250137209585308
889.5,4.091810006868053,0.04999935164455672
891.5,4.0920555103861025,0.05011741438652627
893.5,4.0862978146111875,0.2552081089645658
895.5,4.07883850262615,0.5014543951588074
897.5,4.059425274794867,1.1395883661796373
899.5,4.066972404374807,0.8698466117119261
901.5,4.077454982226143,0.4665289420515636
903.5,4.088700868711413,0.0896334597285302
905.5,4.0889566096060275,0.09244746731660239
907.5,4.077347168778621,0.49168671764143757
909.5,4.087745069746258,0.13821509339191648
911.5,4.090194810908329,0.06294590576903905
913.5,4.082757752857536,0.3265333226042418
915.5,4.077990165354496,0.47797905945023833
917.5,4.089181066319678,0.09595084140678954
919.5,4.089809526429154,0.08195725626945236
921.5,4.090309802383705,0.071059614244469
923.5,4.1151580892418576,-0.7919337040687794
925.5,4.046099041269076,1.5767917173827148
927.5,4.057363165381981,1.106169728366879
929.5,4.056359729992721,1.1036853670899058
931.5,4.054853513575282,1.1248235070258406
933.5,4.054275189144319,1.111978216867445
935.5,4.083957811706349,0.0770200666233496
937.5,4.16609739195404,-2.7584590416090125
939.5,4.121380514422355,-1.0939292770881677
941.5,4.110008105328251,-0.631110820225826
943.5,4.0994912981579885,-0.22946721721255722
945.5,4.0918935322947005,0.05
947.5,4.092048196723235,0.05
949.5,4.092183855827822,0.05
951.5,4.092391024146288,0.05
953.5,4.092613525244995,0.05
955.5,4.092760562730862,0.05
957.5,4.092887141521033,0.05
959.5,4.09295066596512,0.05
961.5,4.093007126877154,0.05
963.5,4.093057078460125,0.05
965.5,4.093101030815057,0.05
967.5,4.0931700270287585,0.05
969.5,4.093254066240774,0.05
971.5,4.093344771590216,0.05
973.5,4.09343728707343,0.05
975.5,4.093517690818836,0.05
977.5,4.093594402016901,0.05
979.5,4.093667706689378,0.05
981.5,4.093716874223466,0.05
983.5,4.093731797845075,0.05
985.5,4.093736057371136,0.05
987.5,4.093732427596307,0.05
989.5,4.093726514390656,0.05
991.5,4.093747092690332,0.05
993.5,4.093762205081689,0.05
995.5,4.093775515717718,0.05
997.5,4.093825114570009,0.05
999.5,4.093912044341138,0.05
1001.5,4.093953696431581,0.05
1003.5,4.093979789290565,0.05
1005.5,4.094004659670737,0.05
1007.5,4.094012000964023,0.05
1009.5,4.0940658608775475,0.05
1011.5,3.8134120789111785,9.672612843220145
1013.5,4.069516854989149,0.34982445394678235
1015.5,4.08313631876511,-0.07605315001048407
1017.5,4.046697138748704,1.2055582575152721
1019.5,4.101979419762786,-0.7459619401078512
1021.5,4.073535328092865,0.3058431304853873
1023.5,4.072275145461772,0.3610223351290988
1025.5,4.064869204716778,0.6256904833723949
1027.5,4.065049404475749,0.6235418761076922
1029.5,4.072825728754475,0.35202362305294643
1031.5,4.073624171927306,0.33541475859339176
1033.5,4.073932958804794,0.336259622422205
1035.5,4.073958897079601,0.35693286056039814
1037.5,4.0792922365643935,0.18349855507007337
1039.5,4.07862285183661,0.22156883305385727
1041.5,4.079009510635385,0.21956025801354973
1043.5,4.08017323548757,0.18978291204263775
1045.5,4.062134222810748,0.8202067479747901
1047.5,4.072750537505422,0.43964869297291537
1049.5,4.058600695418521,0.9393194626449228
1051.5,4.068202834360348,0.5973172541254027
1053.5,4.06968231209045,0.5347852435456301
1055.5,4.069188118450009,0.5503948713763168
1057.5,4.073518521828659,0.3914773301761685
1059.5,4.075922384096072,0.30768989184774115
1061.5,4.08155237065297,0.12695308527243573
1063.5,4.081436212849951,0.1441278682330243
1065.5,4.08149295971862,0.1535751095441045
1067.5,4.082054794296157,0.14536950201892124
1069.5,4.101929935654378,-0.548747624051962
1071.5,4.098210266968318,-0.3788322713935691
1073.5,4.096559387134676,-0.29379314007018753
1075.5,4.096076507697542,-0.25136183536979
1077.5,4.095151212134748,-0.19197179490776675
1079.5,4.094952373184059,-0.16297087134636146
1081.5,4.111669127026387,-0.7339828247175844
1083.5,4.093922571577974,-0.07840991094276889
1085.5,4.091930792166046,0.0
1087.5,4.090607392373727,0.05
1089.5,4.089972855088427,0.075
1091.5,4.090036623431568,0.075
1093.5,4.09007490427392,0.075
1095.5,4.08982200943183,0.08496198060518295
1097.5,4.089385234824494,0.1
1099.5,4.08936622858958,0.1
1101.5,4.089342367324546,0.1
1103.5,4.089300079389425,0.1
1105.5,4.088754801439861,0.11699590432680483
1107.5,4.090208909498401,0.06423377472785984
1109.5,4.090663428396162,0.05
1111.5,4.09071354252142,0.05
1113.5,4.041548730967928,1.7647497540966575
1115.5,3.9791055981228625,3.5666512179988823
1117.5,4.054360164260461,0.8367726824759469
1119.5,4.054697560898469,0.8214926993232049
1121.5,4.0674948972068545,0.366175775696519
1123.5,4.0679260925651874,0.36915250599562116
1125.5,4.074062672228297,0.17710224769587166
1127.5,4.0782872137341055,0.05745185582190726
1129.5,4.087000148878141,-0.2189108602940948
1131.5,4.078884469453761,0.10346419964852989
1133.5,4.079811945793159,0.09155202501776326
1135.5,4.07915616129955,0.13627515752974004
1137.5,4.078660146282503,0.16998503157932507
1139.5,4.066811917164121,0.5910896884760543
1141.5,4.065718963338598,0.6202719854616713
1143.5,4.07069238356547,0.43799646680589494
1145.5,4.0952220142252385,-0.4007018679406522
1147.5,4.081995297513295,0.1043572352024536
1149.5,4.0958046913718595,-0.3702972295420794
1151.5,4.09453501315636,-0.29167419132391326
1153.5,4.117779966718544,-1.0958126851098304
1155.5,4.106565796211636,-0.6387990689344758
1157.5,4.113470147879797,-0.8455980783761328
1159.5,4.111802599183859,-0.7469454842197515
1161.5,4.090058261829451,0.049988623083636004
1163.5,4.09008548256233,0.050000304122361894
1165.5,4.090097933299415,0.05
1167.5,4.0900801375381945,0.05
1169.5,4.089804644220209,0.05833353015277599
1171.5,4.089546379514535,0.06677667508898005
1173.5,4.089248132495784,0.075
1175.5,4.089206558994155,0.075
1177.5,4.08919560987369,0.075
1179.5,4.0892050836046705,0.075
1181.5,4.089236287580044,0.075
1183.5,4.089265779417427,0.075
1185.5,4.088932870670114,0.08359206159468487
1187.5,4.088361054264883,0.09994227970406568
1189.5,4.0895517207087515,0.05817853341536806
1191.5,4.08914022474375,0.07499992826465351
1193.5,4.08991203755857,0.05
1195.5,4.0901721235409685,0.041549427845821114
1197.5,4.090368924792029,0.035470381682688235
1199.5,4.089960032782923,0.05
1201.5,4.089958941309137,0.05
1203.5,4.089951116738862,0.05
1205.5,4.0895520976968385,0.06358410625527548
1207.5,4.089242177915044,0.075
1209.5,4.08427301803048,0.2504883760739326
1211.5,4.068949413224085,0.726845933373358
1213.5,4.091537589705098,-0.08564629204440527
1215.5,4.069831099833153,0.6951863786028213
1217.5,4.039136736506047,1.7130656987878166
1219.5,4.074068757848996,0.43517764844289825
1221.5,4.069190679471125,0.6050027946370126
1223.5,4.022749521424961,2.180474612209522
1225.5,4.058056248476859,0.8872576609153721
1227.5,4.073281927632071,0.3584929015479436
1229.5,4.055326735978017,0.9673502874566772
1231.5,4.093912084459375,-0.40748690650802216
1233.5,4.095036607786058,-0.4002955876203992
1235.5,4.0927646148546915,-0.27331038170153443
1237.5,4.0928128854199155,-0.24839450708158015
1239.5,4.0946558128927455,-0.28616823693045046
1241.5,4.07518112760433,0.4327371951055197
1243.5,4.0989424664667835,-0.4318304268193246
1245.5,4.125517674518168,-1.3409741354036833
1247.5,4.0995918765212265,-0.3522048297820057
1249.5,4.094630946376447,-0.15055215421692827
1251.5,4.092617172389314,-0.06355427030011507
1253.5,4.090262051706564,0.025285590742146483
1255.5,4.0467885120098686,1.5281309149883755
1257.5,4.090616826853851,-0.05604027517266591
1259.5,4.07864439347142,0.3680357868800088
1261.5,4.006497150701458,2.823166806334582
1263.5,4.092065781834657,-0.21646158528174408
1265.5,4.053903996427455,1.1212104734626367
1267.5,4.067345019112907,0.5949069909797604
1269.5,4.09247893399358,-0.27487588036711835
1271.5,4.062082059647408,0.808004020133646
1273.5,4.0503623247144045,1.1816809405975772
1275.5,4.091798333081566,-0.3451180595164501
1277.5,4.075617213035836,0.26652174091379355
1279.5,4.076133339009304,0.2700271215717639
1281.5,4.060172221745701,0.8272717833180039
1283.5,4.054323368329107,0.9998378350604956
1285.5,4.096017767458445,-0.520936726041643
1287.5,4.092179877299025,-0.3284124844860465
1289.5,3.9598982466444266,4.351535376935578
1291.5,4.0919370844100085,-0.39825137502219154
1293.5,4.092740522754717,-0.3611774119563586
1295.5,4.145188575952375,-2.232604265128861
1297.5,4.102889772608954,-0.587676045148501
1299.5,4.012106222026748,2.648459109236409
1301.5,4.100740539941457,-0.5005876492142014
1303.5,4.08535994090016,0.07119046808045194
1305.5,4.065534682347137,0.7735917405102006
1307.5,4.050747391173262,1.290170265003086
1309.5,4.081775824450277,0.16334567747564135
1311.5,4.060177257414693,0.9213233550846145
1313.5,4.03779191903835,1.6723953586795195
1315.5,4.035084245549252,1.6945903937812756
1317.5,4.089258844924917,-0.2297192920072491
1319.5,4.113531539902012,-1.079321725073422
1321.5,4.095264394025443,-0.3685445664026057
1323.5,4.097302518418502,-0.4090717365770183
1325.5,4.076884662104073,0.33913068898521953
1327.5,4.076140049071135,0.3629667291424262
1329.5,4.039584572161153,1.6295873570805286
1331.5,4.094207500084409,-0.4333311307160478
1333.5,4.089021248907391,-0.2534898604066232
1335.5,4.098916882300718,-0.5785252404075141
1337.5,4.122829558942285,-1.3998420905853903
1339.5,4.088114183908353,-0.09988068321900304
1341.5,4.091339556595807,-0.19239633485944954
1343.5,4.087763122272122,-0.040187032704020076
1345.5,4.086402248496075,0.00047211534176097374
1347.5,4.0860737363512545,0.025
1349.5,4.085553782350008,0.05166727051994697
1351.5,4.085050233122957,0.07663571003833823
1353.5,4.0859805395879985,0.05
1355.5,4.08686082178537,0.025
1357.5,4.087052622825117,0.025
1359.5,4.087231989240088,0.025
1361.5,4.087399892257865,0.025
1363.5,4.088296727786756,3.130424855963529e-05
1365.5,4.087721617437222,0.025
1367.5,4.087858982444879,0.025
1369.5,4.087988158085248,0.025
1371.5,4.08881284292948,0.00018918835960041568
1373.5,4.088988629731093,0.0
1375.5,4.089114061144437,0.00017694534291406316
1377.5,4.089266525466603,0.0
1379.5,4.089404058618444,0.0
1381.5,4.089532604659085,0.0
1383.5,4.089652954532963,0.0
1385.5,4.089765828114965,0.0
1387.5,4.089871880604075,0.0
1389.5,4.089971708341784,0.0
1391.5,4.090065854107041,0.0
1393.5,4.090154811934799,0.0
1395.5,4.090239031501042,0.0
1397.5,4.090318922113307,0.0
1399.5,4.090394856342163,0.0
1401.5,4.09046717332598,0.0
1403.5,4.0905361817783685,0.0
1405.5,4.090602162725036,0.0
1407.5,4.090665371994419,0.0
1409.5,4.0907260424842296,0.0
1411.5,4.090784386224085,0.0
1413.5,4.090840596252565,0.0
1415.5,4.090894848325391,0.0
1417.5,4.090947302469925,0.0
1419.5,4.090998104399813,0.0
1421.5,4.091047386802345,0.0
1423.5,4.091095270510016,0.0
