time,voltage,current
557.9,4.078003179696041,0.11881755620782879
559.9,4.064977935106123,0.5847279168711803
561.9,4.064188421598756,0.6212549606387948
563.9,4.088298943697463,-0.165160899675921
565.9,4.074577166901615,0.3371067664543207
567.9,4.090839997575281,-0.20570624167066132
569.9,4.07933906046457,0.2207355867814756
571.9,4.091712561934612,-0.1781569542864848
573.9,4.091481951119625,-0.14873193451938854
575.9,4.0060635846862045,2.7280309339326108
577.9,4.088046150815028,-0.09998755567081263
579.9,4.091896211882676,-0.19807742746229878
581.9,4.09232454767502,-0.1762697389777426
583.9,4.082596425805893,0.1894763554559453
585.9,4.070956101290306,0.5761117718078601
587.9,4.070543337465097,0.5811689930428857
589.9,4.093050836012726,-0.1712334767581998
591.9,4.0912843630543,-0.08098002911189288
593.9,4.08884751598654,0.025
595.9,4.0694781675940375,0.6848398714989451
597.9,4.05543403735121,1.1558961278252824
599.9,4.045402593860022,1.4431121508263838
601.9,4.080640182051435,0.19600065918942938
603.9,4.085314342656175,0.05821964906731861
605.9,4.086210789168067,0.047112289344356725
607.9,4.090927549633352,-0.09788692275660155
609.9,4.087802824455611,0.05110097107944809
611.9,4.088243056918742,0.05
613.9,4.08862132690528,0.05
615.9000000000001,4.088972202577335,0.05
617.9000000000001,4.089297859989037,0.05
619.9000000000001,4.089600301267023,0.05
621.9000000000001,4.089927941368113,0.05
623.9000000000001,4.09024014373302,0.05
625.9000000000001,4.090534226385215,0.05
627.9000000000001,4.090793824833154,0.05
629.9000000000001,4.091011239258002,0.05
631.9000000000001,4.089912874840457,0.09336897606340107
633.9000000000001,4.024318326234403,2.3023031375194165
635.9000000000001,4.087785084730615,0.09179511078649712
637.9000000000001,4.088383847441608,0.08058134589337623
639.9000000000001,4.070355023635171,0.6990051901452271
641.9000000000001,4.088101497723286,0.08615116328100428
643.9000000000001,4.0885163602611065,0.0794634842298559
645.9000000000001,4.088531893917928,0.09518039821788682
647.9000000000001,4.083461145700143,0.2701426369608764
649.9000000000001,4.057753558065705,1.1462618883536333
651.9000000000001,4.092989808481811,-0.05896720411226998
653.9000000000001,4.092100704076887,0.0
655.9000000000001,4.091597041179128,0.025
657.9000000000001,4.091079986023632,0.05
659.9000000000001,4.091261148500867,0.05
661.9000000000001,4.091431419977104,0.05
663.9000000000001,4.0915916575694995,0.05
665.9000000000001,4.090816522047334,0.08097688887208952
667.9000000000001,4.090420077643113,0.09785890813142206
669.9000000000001,4.090967544403606,0.0830739093634861
671.9000000000001,4.091312240703053,0.075
673.9000000000001,4.092165375370968,0.05001503629853206
675.9000000000001,4.092295550177127,0.05
677.9000000000001,4.09191962771116,0.06649131489563083
679.9000000000001,4.092465455000744,0.05
681.9000000000001,4.093643317814994,0.012841041201141466
683.9000000000001,4.094135986447826,0.0009133670397629067
685.9000000000001,4.094340334057981,0.0
687.9000000000001,4.094360735765148,0.004751048413875112
689.9000000000001,4.094653637279332,0.0
691.9000000000001,4.094799621134161,0.0
693.9000000000001,4.094193480440022,0.025
695.9000000000001,4.094931998258215,0.003914045168234989
697.9000000000001,4.095157312063222,0.0
699.9000000000001,4.095274847579647,0.0
701.9000000000001,4.095386226186268,0.0
703.9000000000001,4.095491974863141,0.0
705.9000000000001,4.0955925736419365,0.0
707.9000000000001,4.095688459798713,0.0
709.9000000000001,4.095780031672205,0.0
711.9000000000001,4.095867652141059,0.0
713.9000000000001,4.095951651790494,0.0
715.9000000000001,4.096032331796112,0.0
717.9000000000001,4.096109966550133,0.0
719.9000000000001,4.096184806053065,0.0
721.9000000000001,4.096257078091745,0.0
723.9000000000001,4.096326990222844,0.0
725.9000000000001,4.096394731579209,0.0
727.9000000000001,4.09646047451487,0.0
729.9000000000001,4.096524376103114,0.0
731.9000000000001,4.096586579500752,0.0
733.9000000000001,4.096647215190544,0.0
735.9000000000001,4.096706402112641,0.0
737.9000000000001,4.096764248694975,0.0
739.9000000000001,4.096820853791625,0.0
741.9000000000001,4.09687630753736,0.0
743.9000000000001,4.0969306921258655,0.0
745.9000000000001,4.096984082518458,0.0
747.9000000000001,4.097036547089499,0.0
749.9000000000001,4.097088148214174,0.0
751.9000000000001,4.097138942803757,0.0
753.9000000000001,4.097188982793087,0.0
755.9000000000001,4.09723831558449,0.0
757.9000000000001,4.097286984452065,0.0
759.9000000000001,4.0973350289098525,0.0
761.9000000000001,4.097382485047133,0.0
763.9000000000001,4.097429385833766,0.0
765.9000000000001,4.097475761398268,0.0
767.9000000000001,4.097521639281055,0.0
769.9000000000001,4.097567044665065,0.0
771.9000000000001,4.097612000585789,0.0
773.9000000000001,4.097656528122535,0.0
775.9000000000001,4.097700646572624,0.0
777.9000000000001,4.0977443736100225,0.0
779.9000000000001,4.097787725429809,0.0
781.9000000000001,4.09783071687974,0.0
783.9000000000001,4.097873361580073,0.0
785.9000000000001,4.097915672032674,0.0
787.9000000000001,4.097957659720406,0.0
789.9000000000001,4.09799933519762,0.0
791.9000000000001,4.098040708172579,0.0
793.9000000000001,4.098081787582521,0.0
795.9000000000001,4.095844417714135,0.075
797.9000000000001,4.097110461387307,0.030106100669102773
799.9000000000001,4.097097553074109,0.030001196267111778
801.9000000000001,4.097237712908603,0.025
803.9000000000001,4.097235262385918,0.025
805.9000000000001,4.097131272610824,0.028494802240975524
807.9000000000001,4.095762650225503,0.07498663618760357
809.9000000000001,4.095909218629557,0.06701099475412058
811.9000000000001,4.095935071140292,0.06365642425296265
813.9000000000001,4.095944356370753,0.06132633135273119
815.9000000000001,4.0959964882397895,0.05778757593041615
817.9000000000001,4.095567627411529,0.07304404833969827
819.9000000000001,4.0955108783669445,0.075
821.9000000000001,4.095433484822414,0.07504624729499956
823.9000000000001,4.095378943849714,0.07506501867491212
825.9000000000001,4.094632405632132,0.1009089146389779
827.9000000000001,4.094526782997934,0.10349308006328554
829.9000000000001,4.094646590885484,0.09887867109030218
831.9000000000001,4.094920304075456,0.08825987432827417
833.9000000000001,4.094688591359462,0.09423908152730473
835.9000000000001,4.091328931339389,0.20782042704062276
837.9000000000001,4.071685762828443,0.8582839661964045
839.9000000000001,4.042436297325846,1.7964956532310674
841.9000000000001,4.077813964064327,0.5546294785389898
843.9000000000001,4.079516499243951,0.4804130756261807
845.9000000000001,4.092705860422385,0.03132967603198937
847.9000000000001,4.109053332760188,-0.4798341611374092
849.9000000000001,4.041350603159176,1.8223151096470205
851.9000000000001,4.014481396977607,2.6392471043626338
853.9000000000001,4.060936587298132,0.9977232779509366
855.9000000000001,4.079587067374931,0.34018203639665107
857.9000000000001,4.146104283287293,-1.9292047103805192
859.9000000000001,4.096907907446278,-0.14068781897507932
861.9000000000001,4.049327952800888,1.4763824772207994
863.9000000000001,4.0527007786152724,1.2876520966699307
865.9000000000001,4.08733019658518,0.09215136107401584
867.9000000000001,4.087875526775459,0.08837052414843793
869.9000000000001,4.0885353395166355,0.07951022530615048
871.9000000000001,4.089171060250389,0.07119684724934296
873.9000000000001,4.112659961494533,-0.7065892185580591
875.9000000000001,4.112464721236235,-0.6575402294705586
877.9000000000001,4.076928726260623,0.6072046969338082
879.9000000000001,4.041398510019987,1.7632774205800785
881.9000000000001,4.086459033032739,0.176706342268342
883.9000000000001,4.088993835573765,0.1
885.9000000000001,4.090524742614064,0.056175048496771414
887.9000000000001,4.094335386949863,-0.0472885431046546
889.9000000000001,4.091858950471032,0.05
891.9000000000001,4.092112084502679,0.05
893.9000000000001,4.084197766488342,0.32805859722628605
895.9000000000001,4.0767952419064,0.5676095520743087
897.9000000000001,4.082254606549415,0.3470979843063832
899.9000000000001,4.064809638044093,0.9359308860383754
901.9000000000001,4.088543972623432,0.0853661208589401
903.9000000000001,4.088394583940959,0.10257902526243329
905.9000000000001,4.088515661688387,0.10988664792699364
907.9000000000001,4.081957752215266,0.33226341859753245
909.9000000000001,4.088413310946196,0.11672327283716215
911.9000000000001,4.08962812924942,0.0844792983375111
913.9000000000001,4.0796884218580995,0.43048791232378525
915.9000000000001,4.08188190947457,0.34265203288621726
917.9000000000001,4.089575205161525,0.08412146991244836
919.9000000000001,4.089455053103297,0.09488605035071854
921.9000000000001,4.0896492500137445,0.09573422255610566
923.9000000000001,4.089376394297222,0.12348788651321337
925.9000000000001,4.040424152430312,1.7587355830621725
927.9000000000001,4.0590610325324565,1.0412109625708215
929.9000000000001,4.064331173870378,0.8168846398542803
931.9000000000001,4.045815070973736,1.4316464451383457
933.9000000000001,4.045898672076537,1.3917022105802206
935.9000000000001,4.084095045652382,0.07722370214653494
937.9000000000001,4.1375705654172314,-1.7253416274540376
939.9000000000001,4.119640489238104,-1.0150979804889562
941.9000000000001,4.108851170256643,-0.5783193901599997
943.9000000000001,4.098042842113819,-0.1743170046558924
945.9000000000001,4.091456340163442,0.06576974934896944
947.9000000000001,4.092076962291771,0.05
949.9000000000001,4.092209497837984,0.05
951.9000000000001,4.0924362829541385,0.05
953.9000000000001,4.092656918195598,0.05
955.9000000000001,4.092786430344621,0.05
957.9000000000001,4.092900439671802,0.05
959.9000000000001,4.092962504830688,0.05
961.9000000000001,4.093017621004894,0.05
963.9000000000001,4.093066333281773,0.05
965.9000000000001,4.093109143372767,0.05
967.9000000000001,4.093187473352041,0.05
969.9000000000001,4.0932705606508275,0.05
971.9000000000001,4.093365531531007,0.05
973.9000000000001,4.093453677768908,0.05
975.9000000000001,4.093533318966659,0.05
977.9000000000001,4.093609326732943,0.05
979.9000000000001,4.093681982388717,0.05
981.9000000000001,4.093720083613775,0.05
983.9000000000001,4.093734454414104,0.05
985.9000000000001,4.093735522937818,0.05
987.9000000000001,4.093731421852771,0.05
989.9000000000001,4.093725073301642,0.05
991.9000000000001,4.093750266211024,0.05
993.9000000000001,4.093765006842524,0.05
995.9000000000001,4.09377797377649,0.05
997.9000000000001,4.093846639271384,0.05
999.9000000000001,4.093921114905193,0.05
1001.9000000000001,4.093959017366697,0.05
1003.9000000000001,4.093984858183994,0.05
1005.9000000000001,4.0940092186861685,0.05
1007.9000000000001,4.094015342938372,0.05
1009.9000000000001,4.094074349287702,0.05
1011.9000000000001,3.672552539098669,14.446667984740479
1013.9000000000001,4.093906577100853,-0.5012756830159795
1015.9000000000001,4.084280176110361,-0.10832813111651098
1017.9000000000001,4.046598678334979,1.199253351155902
1019.9000000000001,4.094947641962382,-0.4789970098390837
1021.9000000000001,4.072529790260211,0.34081978562138976
1023.9000000000001,4.0724527373644746,0.3573434625253109
1025.9,4.06464175485201,0.6340962046134918
1027.9,4.064294191588525,0.6497338508610409
1029.9,4.075004428340321,0.27745933676627466
1031.9,4.075144432086207,0.28569468433734657
1033.9,4.075072994984673,0.2985871249104657
1035.9,4.076776370404919,0.2611577876148033
1037.9,4.080074489933934,0.15990012674987955
1039.9,4.07841841010033,0.23109484729950316
1041.9,4.079014416135524,0.22163840876986174
1043.9,4.077486969964184,0.2858703550963698
1045.9,4.0626465203442015,0.793925775839153
1047.9,4.07423798129675,0.38855464320287364
1049.9,4.069150789111252,0.5655530724166756
1051.9,4.070066977557086,0.5289985928548497
1053.9,4.068406547307293,0.5778811672748885
1055.9,4.069356070656568,0.543427897154941
1057.9,4.072944907472939,0.4111475508436089
1059.9,4.08009436110741,0.16405450683927547
1061.9,4.074220998164089,0.3868560545121735
1063.9,4.081262091068199,0.15279691064485657
1065.9,4.081002715611744,0.17299869025155798
1067.9,4.080599540644426,0.1985741836455926
1069.9,4.097144094565988,-0.3706880666690903
1071.9,4.097523379351537,-0.34755838218609125
1073.9,4.096561322900184,-0.2880060753364025
1075.9,4.096039292466751,-0.2443915560278944
1077.9,4.095192383143099,-0.1887534089952792
1079.9,4.0947594716500495,-0.15284986657253513
1081.9,4.107981277420711,-0.5949794852482932
1083.9,4.0937177363605395,-0.0694380848622861
1085.9,4.091634149395955,0.011392905555336088
1087.9,4.090614467760356,0.050344607660361175
1089.9,4.090323750035681,0.0631888853319038
1091.9,4.090044511087915,0.075
1093.9,4.090081768887035,0.075
1095.9,4.089672041227371,0.09033750206494737
1097.9,4.089381257226409,0.1
1099.9,4.089362684431929,0.1
1101.9,4.089333761258526,0.1
1103.9,4.088940296809743,0.11225665836788341
1105.9,4.088833945408163,0.1137079570905249
1107.9,4.090313063367819,0.060863737469690024
1109.9,4.090673739158844,0.05
1111.9,4.090723144794491,0.05
1113.9,3.870566156246376,7.714555518210555
1115.9,3.993603164413773,3.029521592003738
1117.9,4.057358282927906,0.7300110389896936
1119.9,4.054440457265657,0.8293358792634333
1121.9,4.066057273671004,0.4198508640434771
1123.9,4.06873281585892,0.34551282317800364
1125.9,4.074791717866178,0.156353509724072
1127.9,4.081702020907174,-0.057813851200697514
1129.9,4.085338773047552,-0.15040733721470886
1131.9,4.078739662084731,0.11290150828241136
1133.9,4.080036105368156,0.08758405768048327
1135.9,4.079181133559717,0.139498479595163
1137.9,4.077936285304424,0.19739236712728017
1139.9,4.066761851995176,0.5890653361381109
1141.9,4.064845745410823,0.6498601958706136
1143.9,4.0791781890514365,0.1388279869450043
1145.9,4.095227435015918,-0.3924810804361567
1147.9,4.083864118939831,0.04149101255410716
1149.9,4.095872848731609,-0.36565484875537385
1151.9,4.095587866683757,-0.3244735370990491
1153.9,4.117956563479068,-1.0857696367187304
1155.9,4.108905908725033,-0.7175052589748111
1157.9,4.109077732535828,-0.6745187207001929
1159.9,4.106694969801191,-0.5541499273402557
1161.9,4.090065440556224,0.050003702797039265
1163.9,4.090090768365409,0.05
1165.9,4.090094237455121,0.05
1167.9,4.090076777507138,0.05
1169.9,4.089785671478002,0.05860336682058038
1171.9,4.089556384680263,0.0661534943153639
1173.9,4.089238942522733,0.075
1175.9,4.089205245571107,0.075
1177.9,4.08919280019514,0.075
1179.9,4.089214524142402,0.075
1181.9,4.089241988398182,0.075
1183.9,4.089256926569972,0.075
1185.9,4.088884389801381,0.08453490400026302
1187.9,4.088446237520998,0.09798766993732351
1189.9,4.089801352569908,0.05000000159079316
1191.9,4.089369443627009,0.06727167755994004
1193.9,4.089925322814379,0.0499999846925414
1195.9,4.090201021062669,0.040708163891354544
1197.9,4.09006085624365,0.04645098259245007
1199.9,4.089959875422504,0.05
1201.9,4.0899586337396405,0.05
1203.9,4.089950727641339,0.05
1205.9,4.089470432359105,0.06659523260282005
1207.9,4.089243698315955,0.075
1209.9,4.068718149078698,0.7965871345303693
1211.9,4.06391679495903,0.9000283608605607
1213.9,4.091486854848241,-0.08114962870829662
1215.9,4.0550058529123465,1.2083334603148836
1217.9,4.037549429270527,1.7515075317237356
1219.9,4.074334445168165,0.4246664828685974
1221.9,4.048357969123216,1.3329127865665962
1223.9,4.031621847534627,1.8549008740845443
1225.9,4.058058932548822,0.882806174142085
1227.9,4.055090089671471,0.9962367853256715
1229.9,4.05424475037884,0.9971380521144892
1231.9,4.094840466428049,-0.432303215662174
1233.9,4.094844229796909,-0.3826533110458861
1235.9,4.09130567329244,-0.2150098332794052
1237.9,4.093098143034556,-0.25455124045735694
1239.9,4.094260214598858,-0.26629345313461533
1241.9,4.062385420080076,0.882698624195241
1243.9,4.094201631385114,-0.2552406082455869
1245.9,4.126230781016366,-1.34637082826335
1247.9,4.097420911397953,-0.26884579039747636
1249.9,4.095091470811569,-0.16382406474581515
1251.9,4.0916357167837605,-0.02642512159353332
1253.9,4.089842090902938,0.040499576398353894
1255.9,4.041323661154065,1.6973921645076746
1257.9,4.091296914254415,-0.07803676287618785
1259.9,4.075939103209474,0.46147761319258895
1261.9,4.047965566062488,1.334771259527059
1263.9,4.088897444252916,-0.09610185237354464
1265.9,4.051592521851801,1.197477345691736
1267.9,4.098046120870322,-0.5023922452977434
1269.9,4.084648680388715,0.01543141904327698
1271.9,4.055056344814489,1.0498984572795775
1273.9,4.032203897544733,1.8216509587101792
1275.9,4.090649544952593,-0.29579826576452106
1277.9,4.0850549598826404,-0.06782530155683135
1279.9,4.071272761365176,0.4430273490809512
