time,voltage,current,temperature
399.0,4.0712792078487965,-0.05712471973510306,25.5075785077062
401.0,4.067205636742505,0.028660013138768137,25.51442498728444
403.0,4.067594644049783,0.0285714285714285,25.52125959979344
405.0,4.0679042096125615,0.0285714285714285,25.528082463919063
407.0,4.103672651310121,-0.6324848980346746,25.5348936880594
409.0,4.105399557159961,-0.6285711497863675,25.541693530577664
411.0,4.076111034023661,-0.0571428571428571,25.54848202333783
413.0,4.102399801304166,-0.5378391763480056,25.555258990036286
415.0,4.085137947945006,-0.18823105574750562,25.562024573022377
417.0,4.073859348685877,0.0285714285714285,25.56877896593323
419.0,4.073393284263567,0.03698680919664668,25.57552223987607
421.0,4.072958037817291,0.04534787426681941,25.582254460239767
423.0,4.074892545161765,0.009706230755338715,25.5889756868459
425.0,4.07459226273152,0.022474709238299015,25.595685810170288
427.0,4.075880853481222,0.0,25.602383959380273
429.0,4.075994219637793,0.0,25.609071359090798
431.0,4.077938502357457,-0.033340522390036785,25.615748041465658
433.0,4.082342394875066,-0.11428144836890253,25.62241403444427
435.0,4.074929744136745,0.0285714285714285,25.629069361902882
437.0,4.075009695281575,0.0285714285714285,25.63571404382192
439.0,4.0750898592572895,0.0285714285714285,25.64234809645882
441.0,4.075109243345019,0.0285714285714285,25.648971532525366
443.0,4.075118309602999,0.0285714285714285,25.655584361368593
445.0,4.075124366794213,0.0285714285714285,25.662186589154278
447.0,4.073623196994333,0.0571428571428571,25.668778219051887
449.0,4.067755372660733,0.16696255904364485,25.67535925142008
451.0,4.064293839891099,0.22435747329551878,25.681929683991328
453.0,4.074009955153308,0.03898801889691665,25.688489512054694
455.0,4.07518718013309,0.017272601199987504,25.69503872863549
457.0,4.076290342118249,0.0,25.7015773246706
459.0,4.081043510735992,-0.0857142857142857,25.708104583425214
461.0,4.076694419264722,0.0,25.714621736025276
463.0,4.0752774133627385,0.0285714285714285,25.721129005616767
465.0,4.075296171627843,0.0285714285714285,25.72762548304421
467.0,4.075334001115889,0.0285714285714285,25.734111160068593
469.0,4.075371846757436,0.0285714285714285,25.74058664545021
471.0,4.072483723258584,0.08395613890511402,25.747050858344867
473.0,4.061244469368367,0.292952351546953,25.75350543688128
475.0,4.07156038956652,0.08860346882497264,25.759949284426202
477.0,4.073866902200807,0.0441543087540585,25.76638244319701
479.0,4.073656217906796,0.04752977839074296,25.77280485476228
481.0,4.073103215974264,0.0571428571428571,25.779216584145633
483.0,4.073097270871681,0.0571428571428571,25.785618901358976
485.0,4.072944950580541,0.0571428571428571,25.792010406452093
487.0,4.072878328490187,0.0571428571428571,25.79839109263819
489.0,4.091620847649148,-0.28569777954714115,25.8047609526377
491.0,4.084728126940221,-0.14423366756305875,25.811119978675034
493.0,4.08094821849719,-0.06434274855073947,25.817468162452673
495.0,4.0593387694220855,0.3454181963465483,25.823804084222466
497.0,4.074776617712336,0.044394235412338716,25.830128144161144
499.0,4.077273043746553,0.0,25.836441520256898
501.0,4.086396702091242,-0.17019192603860478,25.842744187718758
503.0,4.076311825886983,0.02753364835773876,25.84903612168974
505.0,4.077672662833903,0.0026876374105162656,25.85531729702412
507.0,4.0773546913048415,0.010005281910522067,25.861587688045528
509.0,4.077867947753421,0.0014113837080281634,25.867847268286116
511.0,4.077681431794633,0.006212111266789871,25.874096010207577
513.0,4.077127314539027,0.017686649405279392,25.880333884904342
515.0,4.077582871122727,0.009588965961569601,25.886560861790006
517.0,4.073207841384728,0.09443577432917019,25.892776908267717
519.0,4.070312630926782,0.1428571428571428,25.89898198938567
521.0,4.074798072399593,0.04876105626510138,25.905176067478745
523.0,4.0848431658260775,-0.14325391905475365,25.91135910179775
525.0,4.081025366875266,-0.057273489143196604,25.917531116372498
527.0,4.078099814768723,0.0005067637421926289,25.923692677921515
529.0,4.078194899651768,0.0,25.929843059531695
531.0,4.0782789464364,-0.00014645678454234395,25.935982878402083
533.0,4.0784621652961075,0.0001431315643359854,25.942111562494965
535.0,4.080039538799975,-0.0285714285714285,25.948229004054003
537.0,4.078373177562166,0.004485379168489153,25.9543351397416
539.0,4.078501888701695,0.0029044643364343854,25.960429900617783
541.0,4.077160161623963,0.0285714285714285,25.966513211777066
543.0,4.078532821961709,0.0016375446517675801,25.972584991993443
545.0,4.078675405081279,0.0,25.978645153376444
547.0,4.078731715110822,0.0,25.984693601040007
549.0,4.075801200203869,0.057142736688353915,25.990730232787136
551.0,4.078780165764216,0.0,25.996754938812455
553.0,4.078837384979112,0.0,26.002767601425283
555.0,4.078893398918965,0.0,26.008768094795585
557.0,4.076148519862885,0.05177467618732315,26.014756284725337
559.0,4.068189137328693,0.19942585758782772,26.020732028447522
561.0,4.01195509053197,1.2474753130575362,26.026695174455423
563.0,4.040892930080895,0.6571980278330698,26.032645562364188
565.0,4.018892326425373,1.0419657826733442,26.038583022807227
567.0,4.0227612101141075,0.9280519657106902,26.044507377369417
569.0,4.045874181713501,0.4592151387724901,26.050418438559337
571.0,4.044790575545926,0.46656985563734804,26.056316009822424
573.0,4.067150619032845,0.03751265497769385,26.062199885597067
575.0,4.067783591220163,0.032445665594090005,26.068069851415288
577.0,4.055180463321618,0.27739697872143615,26.073925684049737
579.0,4.052287749714809,0.33210715039815075,26.079767151708513
581.0,4.016514093169773,1.0109826840898977,26.085594014279064
583.0,3.995663248044037,1.3583677533845564,26.091406023622472
585.0,4.0636222604925605,0.0510912106559181,26.097202923919138
587.0,4.038804585441978,0.5217770808129865,26.102984452066657
589.0,4.011041332086204,1.050953902686775,26.108750338130616
591.0,4.000999953303863,1.1958704668913862,26.11449959978856
593.0,3.954879699712712,2.0367466386298534,26.120232161141146
595.0,3.948380995062708,2.087213279103232,26.125948328445162
597.0,3.9825120723836496,1.3645699125371604,26.13164780317552
599.0,3.980926112029618,1.3563222396665042,26.13733028349925
601.0,3.9795209308927424,1.3481788560337704,26.142995465017925
603.0,3.9777074719957466,1.3506748544645144,26.14864304156369
605.0,3.975963603611962,1.3472804707174193,26.15427270604795
607.0,3.9759778923474793,1.3133355012486796,26.159884151361414
609.0,3.9951334165188395,0.9279760524245388,26.165477071324062
611.0,4.013784117400798,0.5527488632088283,26.171051161683483
613.0,4.018128539353671,0.4870588355122552,26.176606121159352
615.0,3.9590465825427312,1.6172730222343155,26.182141652532415
617.0,3.988828796493061,1.0000157615738308,26.187657463775324
619.0,4.040445750986066,0.016999147285165554,26.193153269223096
621.0,4.112428078375862,-1.2708365368894325,26.198628790780248
623.0,4.020383579335956,0.5536040733528026,26.20408375916202
625.0,3.9864580804002516,1.1978328324037077,26.209517915166504
627.0,3.9536309250741164,1.7914200828158886,26.214931010974308
629.0,3.9677967463876187,1.4674645219165583,26.220322811472744
631.0,3.9681563843837995,1.4253193874394163,26.225693095600626
633.0,3.975645658497838,1.2445728007517014,26.23104165771017
635.0,4.039065647641089,0.020596436823872303,26.23636830894222
637.0,4.039835422791387,0.033402093776925317,26.24167287861075
639.0,4.041489298149221,0.02723858151311017,26.246955215592603
641.0,3.9290543853449686,2.1917330724276916,26.25221518971834
643.0,3.9788723806990247,1.163185369418782,26.257452693160037
645.0,3.9787237593145264,1.144096989714778,26.26266764181143
647.0,3.991851131798363,0.868512631880983,26.26785997665641
649.0,3.989480719592052,0.9032031606465957,26.273029665121065
651.0,3.9880044490572,0.9295052665455646,26.278176702405066
653.0,4.0380658189536875,-0.05307832452637019,26.283301112787754
655.0,4.04078861342009,-0.07578913068522793,26.2884029509045
657.0,4.065182277514328,-0.517189927129057,26.293482302988803
659.0,4.040250779187725,0.0036098917532355152,26.29853928807568
661.0,4.0411989696420125,0.010642342514147939,26.303574059161846
663.0,4.042566812917127,0.008114375305554974,26.308586804318487
665.0,4.04423897692102,-0.0015221348203314062,26.313577747751964
667.0,4.045443276941951,-0.0029069419149569823,26.318547150808513
669.0,4.045960488495617,0.010178488791663918,26.323495312918702
671.0,4.12912367369339,-1.6024218757222382,26.328422572477375
673.0,4.04903758178698,0.005072862448831435,26.33332930765552
675.0,4.047469795662738,0.06060144544832223,26.338215937139946
677.0,4.050960582672565,0.007611524911121105,26.343082920797215
679.0,4.051622895613678,0.009452297346995209,26.347930760258397
681.0,4.03462074153214,0.3533336869741364,26.35275999942115
683.0,4.048021354724543,0.09566091318075305,26.357571224866156
685.0,4.036731912190014,0.32048236521105544,26.362365066184747
687.0,4.0314433642161,0.42000699110472095,26.36714219621511
689.0,4.031084854733049,0.4229734909905741,26.37190333118443
691.0,4.027966348288238,0.4740024703037312,26.37664923075465
693.0,4.027801287851279,0.47110580720413187,26.381380697969753
695.0,4.027546695309713,0.4743263538782186,26.386098579102626
697.0,4.026940564114963,0.47792281126748265,26.390803763400022
699.0,4.026256185869307,0.4826958636898201,26.39549718272401
701.0,4.0251403379785575,0.49987294931449855,26.400179811088982
703.0,4.026551029553437,0.4668033714072486,26.404852664093305
705.0,4.0262869506648284,0.4671769413144561,26.409516798244844
707.0,4.023642506387058,0.5123474504038859,26.41417331018036
709.0,4.024369017821495,0.48932464991158175,26.418823335778328
711.0,4.023846130561831,0.4922664954264611,26.4234680491657
713.0,4.024455585478675,0.47800970648941815,26.428108661618907
715.0,4.023951809889657,0.4807405431701659,26.432746420359937
717.0,4.023924161933982,0.4770518832899095,26.437382607248523
719.0,4.023827404949611,0.47596367212614743,26.442018537371677
721.0,4.023869568068796,0.4655209322964588,26.446655497302935
723.0,4.0237097890606455,0.46874988515865934,26.451294417606736
725.0,4.02295162252662,0.48063261675522884,26.455936564973328
727.0,4.0229809767883005,0.4698742910766493,26.460584110440646
729.0,4.024832430383677,0.43008280982829916,26.465238503740277
731.0,4.025274078617121,0.4225490414565925,26.469901217789282
733.0,4.027043824415555,0.38931722246356254,26.474573746591535
735.0,4.027665637415674,0.37216755973894605,26.479257603057995
737.0,4.0279037888209945,0.37315138717334745,26.48395431674952
739.0,4.028954339212155,0.3530226506684182,26.48866543154608
741.0,4.028768205761829,0.3533543605263792,26.493392503246096
743.0,4.0284018927770004,0.36207024457186815,26.498137097100336
745.0,4.029151206701243,0.3504815138021779,26.50290078528479
747.0,4.0294475812618655,0.3496042512599006,26.50768514431685
749.0,4.029767403048124,0.3428421687905184,26.512491752419873
751.0,4.029392029721031,0.3519403508515074,26.517322186840914
753.0,4.029289018488813,0.35152515590801925,26.522178021126702
755.0,4.029333565440883,0.347879394481935,26.527060822363193
757.0,4.030554391470103,0.32445180230282267,26.531972148384046
759.0,4.029938011485155,0.3384815727292097,26.536913544953485
761.0,4.029916712847059,0.34342690627757566,26.541886542929255
763.0,4.030368930137136,0.33479889925542783,26.54689265541119
765.0,4.029996424730781,0.3426688250091114,26.55193337488144
767.0,4.0298610701639275,0.3406459776538307,26.557010170341922
769.0,4.029909752719443,0.3406635760426744,26.562124484455197
771.0,4.03030237208235,0.33739509883057284,26.56727773069444
773.0,4.029573878134085,0.3485157113129215,26.572471290508688
775.0,4.026620668984139,0.4031038965795835,26.57770651050919
777.0,4.017936242260249,0.5679806827631146,26.582984699683035
779.0,4.011546286425855,0.6872901333942345,26.588307126639748
781.0,4.005814843544452,0.7843511536845725,26.593675016897087
783.0,3.9953626704182827,0.9686744127383554,26.599089550211662
785.0,3.999323656581785,0.8701833672546138,26.604551857960423
787.0,3.994058098512821,0.9535144858973812,26.610063020578572
789.0,3.991870265907933,0.9719446057720598,26.615624065059713
791.0,3.9861800851761444,1.0618145680147797,26.621235962523734
793.0,3.9817770721765906,1.1220106242878094,26.62689962585786
795.0,3.978566933904475,1.1597143704510895,26.632615907436236
797.0,3.9740019285193693,1.2214495152898124,26.638385596923193
799.0,3.971906858985784,1.2317669574174326,26.644209419165172
801.0,3.970304583437366,1.2339373765991724,26.650088032176292
803.0,3.9719815240410905,1.1750560910996943,26.656022025222054
805.0,3.969488286050877,1.1992309786273905,26.662011917005827
807.0,3.9683803096683365,1.1931279438489564,26.668058153962367
809.0,3.9663632259899804,1.2096880381362014,26.67416110866232
811.0,3.963915034253899,1.2353215495900938,26.68032107833175
813.0,3.9640134693326137,1.2112262272202468,26.686538283490115
815.0,3.9639423106145375,1.1919308180646462,26.69281286671028
817.0,3.960794087403737,1.236844485743101,26.6991448915035
819.0,3.9631097224332668,1.1701977349616917,26.705535024531198
821.0,3.9654618255000043,1.1070664470105407,26.711983224358654
823.0,3.967391952416667,1.0546469365006987,26.718488690395105
825.0,3.96870427196541,1.0115452728756453,26.72505117042159
827.0,3.9699809773000405,0.983424353797137,26.731670330190227
829.0,3.9692311350161043,0.9842128822335149,26.73834575315078
831.0,3.9701543091671687,0.9601996533107637,26.745076940318686
833.0,3.9717570353358145,0.9222297902032883,26.751863373371883
835.0,3.972528172480685,0.9025368344864313,26.758705521855358
837.0,3.976471084132913,0.823594613532841,26.76560165977097
839.0,3.973886998938019,0.8759974625088869,26.772550865747696
841.0,3.94410980919762,1.459974816659429,26.779552241015228
843.0,3.830220208129253,3.673447022940109,26.786604807242593
845.0,3.8738086154271705,2.6936215800057797,26.793707507449188
847.0,3.907677581110345,1.9448727758781752,26.80085920705885
849.0,3.921675880917627,1.6279233470527004,26.808058695095898
851.0,3.9307617241646358,1.4231838707126034,26.815304685521433
853.0,3.938007770237386,1.2645804601361683,26.822595818708017
855.0,3.9412197982190578,1.1894643121901929,26.829930663050455
857.0,3.9451819716218313,1.1077510170015623,26.83730771671033
859.0,3.945122961080311,1.1099737252766422,26.844725409491474
861.0,3.9469175411481263,1.0683660796378494,26.85218210484337
863.0,3.950341624040373,1.0051851793550635,26.859676101989226
865.0,3.948973604093278,1.0313389329383396,26.867205638175196
867.0,3.9487492502856782,1.0417637361376935,26.874768885326972
869.0,3.9496392479566382,1.0232253260059179,26.88236386178099
871.0,3.944938076983958,1.1123379666848896,26.88998760365027
873.0,3.945213403114179,1.105271945578813,26.89763935960168
875.0,3.9459278286873922,1.0914638097025564,26.905317087631136
877.0,3.9406099378516077,1.1921486368220404,26.913018700049584
879.0,3.9370316361815325,1.2602638546291969,26.920742066432123
881.0,3.938471162304762,1.2155949153375787,26.928485016653525
883.0,3.939330317806114,1.1948062743989314,26.936245344004945
885.0,4.001661094827853,-0.024883487360381977,26.94402080838593
887.0,4.005689669826534,-0.0583589112914753,26.951809139566244
889.0,4.007096403973356,-0.0408616672489594,26.95960804051145
891.0,4.0093600860302665,-0.04354544249692281,26.96741519076638
893.0,4.010145990096505,-0.019525673919871925,26.975228249890403
895.0,4.011729042102654,-0.014573360444482375,26.983044860938318
897.0,4.003196491197032,0.19573330541814196,26.99086265398067
899.0,3.972036416360099,0.8518904844665203,26.998679249657165
901.0,3.9705404154807162,0.8760756697032159,27.00649226275697
903.0,3.971371800697035,0.8515324317375412,27.01429930581936
905.0,3.9556640520750697,1.1597664719494925,27.02209799274858
907.0,3.935832062668573,1.5395227563558513,27.029885942436355
909.0,3.9322990089300265,1.5706373860486513,27.037660782385796
911.0,3.932707860331175,1.5243534208598999,27.045420152330284
913.0,3.932037205918627,1.5103890922522176,27.05316170784123
915.0,3.9291129920561914,1.5379408508466383,27.060883123918188
917.0,3.926622306731728,1.554398757375341,27.068582098555318
919.0,3.9251978855109293,1.5571421113102615,27.0762563562781
921.0,3.913080307903127,1.770927141061509,27.08390365164421
923.0,3.911400003578357,1.7612618327852168,27.091521772702592
925.0,3.955564112903591,0.8419765058282125,27.099108544405063
927.0,3.929039851570766,1.3740843986527964,27.106661831964605
929.0,3.9245987968170937,1.4487890332663689,27.11417954415486
931.0,3.9131857255774225,1.6453092417211923,27.121659636545413
933.0,3.9114273456563144,1.6590660089784124,27.12910011466745
935.0,3.882385956474401,2.21118327005608,27.136499037104933
937.0,3.8767391540026455,2.2719016367099125,27.143854518506018
939.0,3.872632338045356,2.303785216091083,27.151164732510225
941.0,3.915876757105058,1.3790673588854114,27.158427914586508
943.0,3.915580265200582,1.3739340853049113,27.165642364778076
945.0,3.9156603335552616,1.368810091681496,27.17280645034944
947.0,3.9148071268068074,1.3761873555057778,27.17991860833196
949.0,3.912899872200602,1.4078856264065625,27.186977347963822
951.0,3.9167755182686497,1.3159823119863443,27.193981253021022
953.0,3.911642479574845,1.4259046425413267,27.200928984035784
955.0,3.8989559689150437,1.665439459039474,27.207819280399395
957.0,3.8938585831515518,1.7510978951258793,27.214650962346347
959.0,3.893004010158959,1.7483859272263818,27.22142293281701
961.0,3.883507463471985,1.9144550940233545,27.228134179196527
963.0,3.9168299859807,1.1896844632996137,27.234783774927237
965.0,3.9184355193965854,1.1569825826668942,27.241370880992896
967.0,3.977437269090161,-0.04467001788752263,27.247894747272607
969.0,3.957845630397041,0.418685060596444,27.254354713762766
971.0,3.9605266859097834,0.4015897379600258,27.26075021166578
973.0,3.97163335126009,0.2160438873333727,27.267080764344108
