time,voltage,current
273.3,3.9928110738430065,-1.1802468319317225
275.3,3.9978075718205255,-1.1642392694512504
277.3,4.167475925202626,-7.3597630785905634
279.3,4.1824153472538095,-7.471108989984035
281.3,4.086681287209028,-3.35144874727709
283.3,4.0588743226229145,-2.043589760734238
285.3,4.035840141373203,-1.0241506602797574
287.3,4.0376088026447094,-1.0041050213086309
289.3,3.987331045993559,1.011932921121207
291.3,3.929459417860991,3.187015414764819
293.3,4.098351065410834,-3.2721749567608405
295.3,4.010632652173414,0.2582704531677765
297.3,4.018023336699498,-0.056430758320775945
299.3,4.032701506282485,-0.5959584125246253
301.3,4.040374516702273,-0.825
303.3,3.9981400450516826,0.8505537792590387
305.3,3.986212540391919,1.276834489266271
307.3,3.985196001590005,1.2814673467666897
309.3,3.9614244077207696,2.1607831400330713
311.3,3.956043994777105,2.3022313307381417
313.3,3.9403617751794515,2.822169294883524
315.3,3.9374644577758713,2.850406169905253
317.3,3.935767645952512,2.827627088473582
319.3,3.8966517364466506,4.261136923169387
321.3,3.845155676033037,6.06332529150426
323.3,3.8386316787305423,6.106310981017582
325.3,3.878385582228786,4.3556807569714096
327.3,3.9444372092148825,1.7224939136378106
329.3,3.886909756308473,3.9504074472247446
331.3,3.853788828844773,5.118882600695824
333.3,3.8416122844283977,5.443445038245215
335.3,3.8353128239957126,5.526496779507982
337.3,3.8773474301092237,3.7250913533090673
339.3,3.831940735814018,5.4088888746866886
341.3,3.8281585547826285,5.39510319204593
343.3,3.8248425840261917,5.385394489118562
345.3,3.855712857034113,4.036652668135911
347.3,3.8257173088016425,5.127652859435759
349.3,3.9170507313151095,1.4853912744413835
351.3,3.8740967857539537,3.200217927351499
353.3,3.8553310788798356,3.8733454642239
355.3,3.83194366176853,4.703741979761669
357.3,3.8298574783797323,4.686908736550767
359.3,3.867397891511287,3.1265213692640206
361.3,3.8056163175069564,5.463182891505187
363.3,3.9760955841019068,-1.1657198485486142
365.3,3.981434024045174,-1.1746719169528743
367.3,4.133852315580218,-6.898346880374336
369.3,4.146839030881209,-6.88696662954787
371.3,4.018712712347052,-1.4411897074575584
373.3,3.95370080720256,1.1917261242047672
375.3,3.9532590712671443,1.1228146349747437
377.3,3.937778140320106,1.7136202611456302
379.3,3.9223643052710337,2.276815026777699
381.3,3.9471174669354805,1.2802502991465226
383.3,3.991531695228973,-0.4055352940551753
385.3,3.9677826885901624,0.5696329116893112
387.3,3.9614526246628783,0.8347851212537167
389.3,3.961096861147684,0.8548469645700385
391.3,3.9615132046581927,0.852204145330445
393.3,3.961291100406786,0.8749885243542467
395.3,3.961646975626565,0.8621336035471966
397.3,3.951429376737353,1.267552322533568
399.3,3.9423486651450377,1.5991097834006334
401.3,3.9346047966669055,1.8583789671235416
403.3,3.93359739504304,1.8572039795103803
405.3,3.937843199464581,1.639309592312063
407.3,3.964143489447367,0.6090349837991963
409.3,3.9235493254867326,2.204573194767428
411.3,3.942564931085322,1.4148900635544788
413.3,3.9460942867157836,1.2628636004057485
415.3,3.945711835882398,1.2686311094466904
417.3,3.9454003054204074,1.258980088228766
419.3,3.947319935427528,1.1719168225831156
421.3,3.9474305667358305,1.1703279864198974
423.3,3.9750453006377344,0.08577103273209924
425.3,3.980213849606069,-0.060576988549157294
427.3,3.904613923933778,2.921142600979887
429.3,3.9080009651721577,2.680236763267588
431.3,3.9436518049450235,1.2550287844174537
433.3,3.9251949784139892,1.9638736877943102
435.3,4.000273036803237,-1.0100708040355608
437.3,3.9449182400798093,1.2393214117396925
439.3,3.9920045995827613,-0.6
441.3,3.97746527318292,0.04454182043913847
443.3,3.9586551974331425,0.8031897038839186
445.3,3.9437956404131733,1.3747275612446501
447.3,3.9422294529285757,1.3968772246805956
449.3,3.9421219188697467,1.3819103928596632
451.3,3.9410444840307512,1.3933991977641618
453.3,3.940255057490414,1.4042337639067504
455.3,3.9350794470778054,1.569922700876729
457.3,3.9344519605098176,1.565882238103608
459.3,3.9332854391195218,1.5820718023253477
461.3,3.932737521491238,1.5648269197649278
463.3,3.9322790709416604,1.5573845520078393
465.3,3.9314121540308355,1.5609939186833854
467.3,3.9308765489790756,1.5511333670003933
469.3,3.9304127599308023,1.53428386011765
471.3,3.933796010836982,1.3822852346669996
473.3,3.9365252939941087,1.2599317057708082
475.3,3.991773828540703,-0.9220344717524266
477.3,3.9483755501619195,0.9052628355695902
479.3,3.935002863804558,1.41091811537173
481.3,3.9183742807005757,2.0215890920479063
483.3,3.9227645284989836,1.789625278808094
485.3,3.9215370431265426,1.7973876214805025
487.3,3.931093395821773,1.3836847643313588
489.3,3.9766558922226305,-0.42382293549508904
491.3,3.952352225373717,0.60989474262841
493.3,3.935512856041913,1.2878750849100549
495.3,3.929577495439032,1.504837151863945
497.3,3.928233223555753,1.5206247042484333
499.3,3.9447102135389533,0.8425754666125234
501.3,3.942856770893848,0.9655812692739943
503.3,3.967912058219524,-0.016011119329205625
505.3,3.944887088149355,0.9550249069410173
507.3,3.9506489979131785,0.7144040226958648
509.3,3.98364959022122,-0.5265264800768013
511.3,3.9557290918247134,0.6271111182940643
513.3000000000001,3.941529210012989,1.1702620135029569
515.3000000000001,3.942338804742408,1.1196602018437738
517.3000000000001,3.968560172527105,0.1063486405873117
519.3000000000001,3.9434651816615283,1.1156234375200482
521.3000000000001,3.9327069819834533,1.5117107202389737
523.3000000000001,3.9306370611089663,1.5395786677634085
525.3000000000001,3.889067647351571,3.103980291026753
527.3000000000001,3.9351102136259173,1.2218448178095058
529.3000000000001,3.9333251215236587,1.2711531383427037
531.3000000000001,3.910635872580831,2.1329267372034324
533.3000000000001,3.9173241026140224,1.7949822829767739
535.3000000000001,3.9324539242216217,1.163010251177824
537.3000000000001,3.939646410631845,0.877844772310542
539.3000000000001,3.9399675196131287,0.8739105053032302
541.3000000000001,3.939766296966062,0.890148921926108
543.3000000000001,3.9382864565936067,0.9522121931447305
545.3000000000001,3.9321911592257406,1.1914339335657291
547.3000000000001,3.918587224379062,1.693197825770192
549.3000000000001,3.9020412507124282,2.2982342837548906
551.3000000000001,3.9412976648728995,0.7051609273336183
553.3000000000001,3.9363150891831737,0.9163379757506792
555.3000000000001,3.8899943254030087,2.727847411469081
557.3000000000001,3.922070009206922,1.3478983525040147
559.3000000000001,3.925330425002261,1.2060196911095138
561.3000000000001,3.92457117093669,1.234562177837357
563.3000000000001,3.8424353214055547,4.424782941301014
565.3000000000001,3.838448083339474,4.380497155358358
567.3000000000001,3.852660759096248,3.644772392617955
569.3000000000001,3.9040246308038293,1.475805118329194
571.3000000000001,3.9122823697858524,1.137883304438461
573.3000000000001,4.082720437329297,-5.490364376196137
575.3000000000001,3.9457257818163365,0.1575018955538365
577.3000000000001,3.9774094359272674,-1.0342956654234672
579.3000000000001,3.9807161429513376,-1.0312842540516691
581.3000000000001,3.9833708166220934,-1.015093707319877
583.3000000000001,3.9299027104819695,1.157716960985104
585.3000000000001,3.9549084680634023,0.16218741769966932
587.3000000000001,3.9210535850990826,1.5012153054225394
589.3000000000001,3.900831237585803,2.241742018931895
591.3000000000001,3.9097290373955214,1.8018495146644646
593.3000000000001,3.9035249698064165,2.004056704261006
595.3000000000001,3.9099072436839295,1.6814318093122729
597.3000000000001,3.9013304601728027,1.9773030196327832
599.3000000000001,3.8990591190163015,1.9947973665463556
601.3000000000001,3.8970436536893023,2.0229854843096127
603.3000000000001,3.897912778448271,1.9273272246274005
605.3000000000001,3.8939704977143355,2.026600559045319
607.3000000000001,3.8877862612818475,2.2128744754832637
609.3000000000001,3.885736536525621,2.2183535742809557
611.3000000000001,3.879394721057039,2.4086007269251244
613.3000000000001,3.8737815475584054,2.5526502602041417
615.3000000000001,3.8738719845000573,2.46434651292467
617.3000000000001,3.874029049747761,2.377119173601786
619.3000000000001,3.8697605934009665,2.4819657731972318
621.3000000000001,3.8717050535585162,2.3374225540227704
623.3000000000001,3.874893048028966,2.1580593852147296
625.3000000000001,3.8766665951050667,2.0297454943470727
627.3000000000001,3.874803322399947,2.065911973824852
629.3000000000001,3.875939058259221,1.9875158647016817
631.3000000000001,3.878570370166156,1.8552435140843666
633.3000000000001,3.879145379592668,1.8046173573811595
635.3000000000001,3.8819752394257976,1.6622396837382503
637.3000000000001,3.8834437204576138,1.5862147593745777
639.3000000000001,3.883917836954093,1.5675684902268148
641.3000000000001,3.8883322488089784,1.376133877179464
643.3000000000001,3.9105279049677844,0.49999096982890334
645.3000000000001,3.769003768126559,6.145627905784714
647.3000000000001,3.7471452192095707,6.68107129744833
649.3000000000001,3.7384423028870812,6.697433254062395
651.3000000000001,3.7487137426239134,5.980918317904587
653.3000000000001,3.7236045653962986,6.671837221759466
655.3000000000001,3.8284876401348935,2.3154511003031653
657.3000000000001,3.711967759966763,6.79340701692569
659.3000000000001,3.793397935010425,3.2067385654343927
661.3000000000001,3.835593777040833,1.536482295401564
663.3000000000001,3.9076871410950793,-1.1602577250110049
665.3000000000001,3.983876634628694,-4.012827881736892
667.3000000000001,4.047017859653995,-5.972846228224522
669.3000000000001,3.9647122672707256,-2.245900121292232
671.3000000000001,3.941395944937505,-1.087047233638801
673.3000000000001,3.9448391795046494,-1.0745608694258864
675.3000000000001,3.9112870708727097,0.3756518144961059
677.3000000000001,3.88851527976583,1.2953589970664088
679.3000000000001,3.856246488090108,2.5232642129296607
681.3000000000001,3.8978758939801366,0.7947658981496565
683.3000000000001,3.8817990564911597,1.4891636630808904
685.3000000000001,3.8924195724542923,1.0343695969466524
687.3000000000001,3.884512675846182,1.3524489916382192
689.3000000000001,3.8528239749042053,2.5669307805892436
691.3000000000001,3.8604539513245704,2.1526695855431077
693.3000000000001,3.841562874875164,2.8469137927023906
695.3000000000001,3.8405821984167345,2.760930186717501
697.3000000000001,3.7589460156107477,5.956002184110718
699.3000000000001,3.705067811036925,8.068542155787217
701.3000000000001,3.680890837167446,8.689849977023703
703.3000000000001,3.6513139882371695,9.564452364444465
705.3000000000001,3.633037333959826,10.092323788052356
707.3000000000001,3.6237505779357164,10.268881825461145
709.3000000000001,3.615253676423185,10.280000355911305
711.3000000000001,3.6061254603430775,10.334139544798626
713.3000000000001,3.595594594857051,10.434776945727842
715.3000000000001,3.8643516929510566,-1.2180144020726646
717.3000000000001,4.0183071265964925,-7.532917128312396
719.3000000000001,3.9983686655624435,-6.022392289233812
721.3000000000001,4.053124666343631,-7.816836166558595
723.3000000000001,4.058301805026286,-7.439689880569839
725.3000000000001,3.9556508432831343,-2.507885618764771
727.3000000000001,3.8958230394125564,0.23249225662499876
729.3000000000001,3.8858289302268827,0.7111665117317578
731.3000000000001,3.8867777157121566,0.7183093992562374
733.3000000000001,3.8880748308910236,0.7110642874366109
735.3000000000001,3.8888134108960024,0.7143726368557545
737.3000000000001,3.876468524607899,1.2889599825302926
739.3000000000001,3.872104769660905,1.4596886261579416
741.3000000000001,3.7595079519359893,6.214913111815854
743.3000000000001,3.897045283367762,0.10106237471607116
745.3000000000001,3.953970313752766,-2.2379320492790984
747.3000000000001,3.8293202187518744,3.2914039496546885
749.3000000000001,3.8642777463298223,1.6516953163672294
751.3000000000001,3.8701054186356783,1.3916582282569316
753.3000000000001,3.8369524079170487,2.798392884352774
755.3000000000001,3.9265099883323615,-1.0687480930661635
757.3000000000001,3.9838959559208225,-3.3780050090075475
759.3000000000001,3.933490554585432,-1.008797691576007
761.3000000000001,3.8936299385963817,0.746119588266968
763.3000000000001,3.8954005073530995,0.6758415911022202
765.3000000000001,3.8957886453420976,0.6789788383452561
767.3000000000001,3.896601459317687,0.6528304219037183
769.3000000000001,3.8965900563100764,0.6523417346399152
771.3000000000001,3.8998066440380534,0.5297875734343858
773.3000000000001,3.893936476463203,0.7793074023138239
775.3000000000001,3.8938873867572363,0.7806284375988567
777.3000000000001,3.8930653169888734,0.8166760210011809
779.3000000000001,3.8927448644719855,0.8207793977163199
781.3000000000001,3.891740286485379,0.8666474247797262
783.3000000000001,3.8917158176476514,0.8595710286098235
785.3000000000001,3.8916429865136557,0.856776694326002
787.3000000000001,3.8914538680837847,0.8489970228145218
789.3000000000001,3.891810545967241,0.8363332835630642
791.3000000000001,3.8909083870581354,0.8586065741862235
793.3000000000001,3.888762649259815,0.956553924324563
795.3000000000001,3.8872585416947922,1.0047374485322977
797.3000000000001,3.8873659191537433,0.9812015151336464
799.3000000000001,3.8878149982073418,0.945076712476839
801.3000000000001,3.8871030456620557,0.9646765909722663
803.3000000000001,3.884253448316641,1.0783523102233765
805.3000000000001,3.8834327823339474,1.0988806497883206
807.3000000000001,3.8809410923121543,1.183864695519607
809.3000000000001,3.8791014834688324,1.2292555704907413
811.3000000000001,3.878250800872657,1.2399778292217216
813.3000000000001,3.8764947958649154,1.2951271573218028
815.3000000000001,3.666727068526816,10.13908110964745
817.3000000000001,3.63327254800989,11.012267855957727
819.3000000000001,3.6212585534985506,10.962658276763449
821.3000000000001,3.7159794381249784,6.527326280049657
823.3000000000001,3.6918336938672347,7.315734457293468
825.3000000000001,3.695726097977025,6.866511913165638
827.3000000000001,3.7084465775618907,6.0951312510000974
829.3000000000001,3.646787621523282,8.44925457394367
831.3000000000001,3.651582894092915,7.887072835610339
833.3000000000001,3.7307284772099627,4.318312966335523
835.3000000000001,3.706373495160911,5.299639327227381
837.3000000000001,3.7558532409776717,3.0863327090384143
839.3000000000001,3.967191189020386,-5.745382259717832
841.3000000000001,4.039075344102084,-8.27270218704066
843.3000000000001,3.8849177319484194,-1.17080060349077
845.3000000000001,3.888689718914681,-1.1412501190376543
847.3000000000001,3.7572584836057783,4.509812234950722
849.3000000000001,3.6642561920048196,8.220686160785567
851.3000000000001,3.644745464972025,8.660277641098668
853.3000000000001,3.67035000885993,7.179955340130891
855.3000000000001,3.66989793824751,6.930859270454192
857.3000000000001,3.604801066295345,9.318865420710459
859.3000000000001,3.5994456368597065,9.153656858601154
861.3000000000001,3.676845157158613,5.543595494616603
863.3000000000001,3.7242526189145,3.4619452996840785
865.3000000000001,3.7603898395398927,1.9478146293327732
867.3000000000001,3.779982014260921,1.2127246278619348
869.3000000000001,3.7485697751258904,2.6293436675303097
871.3000000000001,3.711870791240698,4.159624341022557
873.3000000000001,3.675313704844417,5.596146139019552
875.3000000000001,3.6389609072048588,6.942030259059286
877.3000000000001,3.62512052525803,7.261247501060457
879.3000000000001,3.6434670763745984,6.228465472204424
881.3000000000001,3.69049182376047,4.093192894368043
883.3000000000001,3.648334197117791,5.822129578739698
885.3000000000001,3.815819423632877,-1.175
887.3000000000001,3.9879146636563534,-8.063620927681908
889.3000000000001,3.862277117344116,-2.1905059437058374
891.3000000000001,3.847154398226139,-1.2341176268965854
893.3000000000001,3.693077894369336,5.3134871510362345
895.3000000000001,3.6351324270060874,7.499145493052202
897.3000000000001,3.6902913054591364,4.87577666263757
899.3000000000001,3.6531386898236526,6.277933179314343
901.3000000000001,3.6865228232142875,4.74125434358577
903.3000000000001,3.6607798700688825,5.622185445298215
905.3000000000001,3.7455816566119595,1.966243103974868
907.3000000000001,3.7103461213566664,3.4966176904479727
909.3000000000001,3.646175783873115,6.047047158322532
911.3000000000001,3.605318618862133,7.4871944814201745
913.3000000000001,3.5492422995097797,9.472141293435994
915.3000000000001,3.5366958481869157,9.563211547501918
917.3000000000001,3.5241739120482825,9.64948402869578
919.3000000000001,3.5123114206253394,9.7223924056717
921.3000000000001,3.5741291028511024,6.965493568224898
923.3000000000001,3.5425723239283085,7.991450785716727
925.3000000000001,3.532649848858631,8.102644947019739
927.3000000000001,3.5249611805976317,8.12073864143909
929.3000000000001,3.5173535427248326,8.129586673229907
931.3000000000001,3.509057994472668,8.179136719343724
933.3000000000001,3.732127157433721,-1.1253890487848301
935.3000000000001,3.6963824688393654,0.6232416954106439
937.3000000000001,3.7013160291965113,0.6281875879649766
939.3000000000001,3.752643475953564,-1.3027381296199747
941.3000000000001,3.8998481280444373,-6.978683771582696
943.3000000000001,3.8963077701086917,-6.147139371078592
945.3000000000001,3.6713451902063734,3.483039328607968
947.3000000000001,3.4980214380792725,10.394362845289914
949.3000000000001,3.560764666449628,7.298672295053641
951.3000000000001,3.6820910505446482,2.243618990990229
953.3000000000001,3.592317003690202,6.035452972357596
955.3000000000001,3.9182039614370905,-7.867530951209865
957.3000000000001,3.929876855851971,-7.753909847092137
959.3000000000001,3.545596596027289,8.649208941586274
961.3000000000001,3.5844520852367188,6.725401777550433
963.3000000000001,3.58470539227872,6.602377406161796
965.3000000000001,3.631814488178398,4.480536330231616
967.3000000000001,3.7439087741416555,-0.23427402794117558
969.3000000000001,3.679248418421541,2.7654108801384782
971.3000000000001,3.676830154892373,2.9904505722790864
973.3000000000001,3.663425488895918,3.5722858232090537
975.3000000000001,3.5986207893995372,6.384724456830466
977.3000000000001,3.6258294653633723,5.086706674879784
979.3000000000001,3.623152056849224,5.159056729253025
981.3000000000001,3.613192038881065,5.52748570948452
983.3000000000001,3.6018147996537513,5.933422313931125
985.3000000000001,3.6526310407866194,3.7075140776289737
987.3000000000001,3.682455917635349,2.4599068528645063
989.3000000000001,3.684829476209155,2.4258407902160144
991.3000000000001,3.7080779933208383,1.5146789712807405
993.3000000000001,3.7007230840353906,1.917612800104166
995.3000000000001,3.6738672796334706,3.16573803697804
997.3000000000001,3.668786695967799,3.377906329924545
999.3000000000001,3.6651567175308064,3.530611716138212
1001.3000000000001,3.659291365900895,3.762697307086308
1003.3000000000001,3.6186815588285532,5.466695218003848
1005.3000000000001,3.613992787799917,5.542339585250327
1007.3000000000001,3.6110067843956863,5.5416749612177565
1009.3000000000001,3.6086344600640863,5.5227927620305906
1011.3000000000001,3.70427757995547,1.3486528530173034
1013.3000000000001,3.6391491207981064,4.2067329296567335
1015.3000000000001,3.6348546495345695,4.318646156562336
1017.3000000000001,3.739993145852155,-0.1673088172817912
1019.3000000000001,3.714583535092543,1.0673627139026354
1021.3000000000001,3.9377418933539707,-8.181384276120127
1023.3000000000001,3.9152343136928325,-6.642558472132426
1025.3,3.7936780733926834,-1.123858308755723
1027.3,3.983095925535242,-9.004222720905954
1029.3,3.952139136825926,-7.167566665352759
1031.3,3.8566605473752675,-2.6871494783747596
1033.3,3.818510069552592,-0.9337821739458967
1035.3,3.8186768126680226,-0.8698297396278444
1037.3,3.7889785592368574,0.42738780230641576
1039.3,3.7888803614555813,0.42694887138131127
1041.3,3.770679099868878,1.201358495680142
1043.3,3.7656740351115823,1.3810721648392628
1045.3,3.7635556524426126,1.4168441930671243
1047.3,3.761200422636196,1.470528773299415
1049.3,3.757829322399323,1.567786858149909
1051.3,3.6178044790942168,7.484236963205505
1053.3,3.6016805218009824,7.813416027577205
1055.3,3.593597490491457,7.805030423156347
1057.3,3.584835437294027,7.837417729761156
1059.3,3.577316753306421,7.835430936612041
1061.3,3.567988796888647,7.92444044578717
1063.3,3.715668068499676,1.3647918432006703
1065.3,3.778354617708626,-1.1826982898963663
1067.3,3.922605872002904,-6.945516578956341
1069.3,3.748414121833171,0.9069866928086867
1071.3,3.6158414254688256,6.5427391910762385
1073.3,3.576439122842426,7.913034544192645
1075.3,3.575729931864575,7.6025376982033475
1077.3,3.614175793506968,5.673881645643495
1079.3,3.676798346104511,2.848921861790305
1081.3,3.6848413944952307,2.4768539376096017
1083.3,3.7059033669272097,1.5732408947911718
1085.3,3.770915585247107,-1.1432385756091492
1087.3,3.723212830230308,1.059230265841554
1089.3,3.717884472125,1.3311240334789318
1091.3,3.706998275977209,1.8254898388746859
1093.3,3.682816519596523,2.8315461884630087
1095.3,3.665958495022898,3.492171948549318
1097.3,3.6538998417495416,3.8992170334874108
1099.3,3.647242932381456,4.0688217359060515
1101.3,3.636301575307455,4.42074388338806
1103.3,3.734192045050434,0.21055566304699513
1105.3,3.6792615128675505,2.5588270228841616
1107.3,3.676317682896292,2.6616452023862767
1109.3,3.654324750693571,3.537943451748649
1111.3,3.6511338278881627,3.5767505892172444
1113.3,3.70221132022357,1.3676518569246725
1115.3,3.7032392513239505,1.3632191969201386
1117.3,3.6727181184384805,2.673142738088807
1119.3,3.6611191017292146,3.1183690302666554
1121.3,3.6405969162253378,3.901751175577681
1123.3,3.636640108711833,3.9697632096972097
1125.3,3.634283927798552,3.955515374730199
1127.3,3.694970030911457,1.3246075242343265
1129.3,3.694779226400674,1.3715248940871803
1131.3,3.6749364843616332,2.2105528184881216
1133.3,3.6463013487339317,3.381931286174729
1135.3,3.687567009664268,1.582698487422602
1137.3,3.6247458627814124,4.2229221602735345
1139.3,3.617463791747656,4.396590934613183
1141.3,3.6148293337268584,4.378436769096755
1143.3,3.572433443934587,6.026303405818406
1145.3,3.50925353979999,8.426871763282092
1147.3,3.416578963342577,11.900270853081544
1149.3,3.501255331114116,7.802908918401379
1151.3,3.577287907253876,4.283710260096506
1153.3,3.687083546562312,-0.29024260408615066
1155.3,3.629720071863206,2.254595517463837
1157.3,3.668481343082145,0.6843917131660878
1159.3,3.6111166995291564,3.221911402848005
1161.3,3.593846007724324,3.8812898820572315
1163.3,3.655240621768302,1.3108797102493361
1165.3,3.616230207897854,3.014972598346375
1167.3,3.603390215495778,3.504462244753768
1169.3,3.6014271080090783,3.5187912657760485
1171.3,3.585109229936222,4.1373154338663465
1173.3,3.589338982787674,3.849847811104611
1175.3,3.5890997006541396,3.7798041795794872
1177.3,3.591085700374541,3.616868108686735
1179.3,3.6129349423107024,2.6540686368215276
1181.3,3.6223741040794333,2.279700988278308
1183.3,3.5603908492192398,4.841781452999013
1185.3,3.6491045234574377,1.0408666074765434
1187.3,3.620530514123334,2.30562861863432
1189.3,3.566942226949404,4.537620526762081
1191.3,3.560999586434213,4.641884831971032
1193.3,3.5014017232038417,6.965418899893938
1195.3,3.491630047448344,7.096938938627533
1197.3,3.565051594108949,3.735701328546154
1199.3,3.546517540411332,4.445986046421297
1201.3,3.470468532946319,7.457804279611449
1203.3,3.508751981512325,5.569968002205535
