time,voltage,current
200.5,4.092922195954603,0.05
202.5,4.092906426681981,0.05
204.5,4.09289044976316,0.05
206.5,4.0928742836707634,0.05
208.5,4.092857945361661,0.05
210.5,4.092841491600524,0.05
212.5,4.092839366901353,0.05
214.5,4.092761912733614,0.05
216.5,4.092782672365816,0.05
218.5,4.092791908814975,0.05
220.5,4.092758094476509,0.05
222.5,4.091465649312524,0.09256067903282991
224.5,4.090311399552011,0.125
226.5,4.089253557501011,0.15
228.5,4.086579437671568,0.22494667043156216
230.5,4.087266425602006,0.1974288219348192
232.5,4.087156046432674,0.2
234.5,4.086185341535192,0.225
236.5,4.081959031173383,0.34998261567336797
238.5,4.084196000036481,0.26178798050615304
240.5,4.083273258402249,0.27799451207040154
242.5,4.082711969179303,0.2933291962554943
244.5,4.081684803226148,0.3145753228220416
246.5,4.081098878026098,0.32567441312070783
248.5,4.080575077330143,0.33393804702040086
250.5,4.081149893702083,0.3100147800913183
252.5,4.080933887130349,0.3006187782808085
254.5,4.084319099200734,0.18950884174363228
256.5,4.085580214694908,0.15001581883160534
258.5,4.080178860139856,0.3216849116209129
260.5,4.0803802097852655,0.31451675338006374
262.5,4.076287544301123,0.4281907650900903
264.5,4.080327180763874,0.29162247685026327
266.5,4.0825727929516695,0.21840456621815213
268.5,4.083075298224093,0.20229999260714596
270.5,4.083716829982053,0.1857193743907094
272.5,4.085656864881044,0.12642330902045498
274.5,4.085731575300209,0.125
276.5,4.086904311471183,0.09117115698984216
278.5,4.087561456052504,0.075
280.5,4.088501702417424,0.050056918467940394
282.5,4.087810867374559,0.07718225217319927
284.5,4.087183644121622,0.1
286.5,4.081854769776564,0.2678103976767851
288.5,4.08593242538824,0.1330154075936471
290.5,4.088272078182083,0.057756435790523614
292.5,4.088579351735804,0.05
294.5,4.088634550053019,0.05
296.5,4.085672071944495,0.14401327933433927
298.5,4.088766568319832,0.05
300.5,4.084271938025756,0.1999998710410573
302.5,4.075662733188979,0.46409878066494514
304.5,4.062721246248217,0.8505088595776701
306.5,4.085604259467245,0.09332826980558606
308.5,4.087865496008202,0.02896636913771404
310.5,4.087983580250518,0.03371625209104945
312.5,4.091344263433669,-0.06675121161431333
314.5,4.106562175007613,-0.5235203917657281
316.5,4.059996897427252,0.9815340335961616
318.5,4.080706347736563,0.292656158055307
320.5,4.0859420164506,0.12850784569817436
322.5,4.076334378266848,0.42886870498373925
324.5,4.086597717581871,0.09340954525229649
326.5,4.0865664485882585,0.09406469841925613
328.5,4.110491915800234,-0.6428397264280249
330.5,4.098275940043628,-0.22737301180262584
332.5,4.033845986697238,1.842398006754762
334.5,4.088293101961733,0.07209990287832815
336.5,4.089591669951082,0.043496552062325194
338.5,4.071888576098989,0.5857732667188931
340.5,4.077377073479913,0.38645791572073546
342.5,4.07773884526994,0.3580928575640507
344.5,4.076572213365891,0.3830854642808935
346.5,4.0857590938663035,0.08554339210660243
348.5,4.100713539626336,-0.378966936131812
350.5,4.088380261307451,0.024780683838018847
352.5,4.093303236652165,-0.125000113791687
354.5,4.0897322547817545,0.00018120745535524747
356.5,4.088205871651824,0.05
358.5,4.087194416221315,0.08459554969418745
360.5,4.085979580102735,0.125
362.5,4.088365617537728,0.05
364.5,4.088438461424766,0.05
366.5,4.088366335624534,0.054411231753035534
368.5,4.087961465224321,0.06937355478347952
370.5,4.088571574044163,0.050002445231369944
372.5,4.088593158921987,0.05
374.5,4.088612146210736,0.05
376.5,4.0894287885109275,0.025
378.5,4.089478090183074,0.025
380.5,4.0895224175894915,0.025
382.5,4.089551805704483,0.025
384.5,4.089591772503818,0.025
386.5,4.088862862076793,0.04999997470456188
388.5,4.088810536511368,0.05
390.5,4.088779213922839,0.05
392.5,4.088839964342222,0.05
394.5,4.088908725525073,0.05
396.5,4.088976850846801,0.05
398.5,4.089042624050761,0.05
400.5,4.089050834777102,0.05
402.5,4.089038490926734,0.05
404.5,4.089000223457407,0.05
406.5,4.088946450597067,0.05
408.5,4.08888612365696,0.05
410.5,4.088830722694409,0.05
412.5,4.088843525364209,0.05
414.5,4.088821504540046,0.05
416.5,4.088853086665893,0.05
418.5,4.090447098737077,0.0
420.5,4.090515274540369,0.0
422.5,4.090581115762415,0.0
424.5,4.090635703766472,0.0
426.5,4.090693062857678,0.0
428.5,4.090746534395734,0.0
430.5,4.090796431076464,0.0
432.5,4.090843040164182,0.0
434.5,4.090886625561374,0.0
436.5,4.090927429709937,0.0
438.5,4.090965675337688,0.0
440.5,4.0910015670627216,0.0
442.5,4.091035292867211,0.0
444.5,4.091067025451247,0.0
446.5,4.091089673050283,0.0
448.5,4.0911181902473865,0.0
450.5,4.091145127698201,0.0
452.5,4.091170610462794,0.0
454.5,4.091194753439732,0.0
456.5,4.091217662193008,0.0
458.5,4.091239433711663,0.0
460.5,4.0912601571075875,0.0
462.5,4.091279914256531,0.0
464.5,4.091298780386946,0.0
466.5,4.091316824620903,0.0
468.5,4.091334110470991,0.0
470.5,4.09135069629677,0.0
472.5,4.0913666357240785,0.0
474.5,4.091381978030218,0.0
476.5,4.091396768497786,0.0
478.5,4.091411048739713,0.0
480.5,4.091424856997845,0.0
482.5,4.091438228417234,0.0
484.5,4.091451195298091,0.0
486.5,4.091463787327251,0.0
488.5,4.091476031790782,0.0
490.5,4.09148795376931,0.0
492.5,4.0914995763174336,0.0
494.5,4.091510920628543,0.0
496.5,4.091522006186222,0.0
498.5,4.091532850903336,0.0
500.5,4.091543471249787,0.0
502.5,4.091553882369893,0.0
504.5,4.091564098190185,0.0
506.5,4.091574131518461,0.0
508.5,4.0915839941347585,0.0
510.5,4.0915936968749325,0.0
512.5,4.091603249707431,0.0
514.5,4.091612661803817,0.0
516.5,4.0916219416035595,0.0
518.5,4.091631096873547,0.0
520.5,4.091640134762756,0.0
522.5,4.091649061852473,0.0
524.5,4.0916578842024345,0.0
526.5,4.091666607393202,0.0
528.5,4.091675236565094,0.0
530.5,4.091683776453952,0.0
532.5,4.091692231423995,0.0
534.5,4.0885612758255006,0.09457451101563188
536.5,4.112737057248565,-0.6498916277483624
538.5,4.0972871390049255,-0.14963914735082912
540.5,4.095282003697869,-0.07778504343512228
542.5,4.094140236831569,-0.038814945036419225
544.5,4.089416387050094,0.10581891186761226
546.5,4.10914274394144,-0.5327474434073346
548.5,4.082729829543982,0.3147090632098685
550.5,4.059625033856241,1.00751941610586
552.5,4.086413350361267,0.12694077301185813
554.5,4.086620522202087,0.11723990753512656
556.5,4.086149474216409,0.12322841157616088
558.5,4.0863186242424865,0.11503669168673651
560.5,4.086068072542059,0.12426580343884427
562.5,4.085188331527244,0.14824951931192396
564.5,4.085927764492819,0.12137431142075086
566.5,4.085704540524295,0.13266988010592048
568.5,4.109453234251869,-0.6205522693024825
570.5,4.089056341283941,0.049747079604997066
572.5,4.0891917329753,0.04628132493695256
574.5,4.08909003455279,0.05
576.5,4.090367863444572,0.007378523502657466
578.5,4.093127575506565,-0.07489275252235746
580.5,4.074852574204615,0.5171913655620104
582.5,4.064254992073681,0.822369253988567
584.5,4.073336606965332,0.5000842401658823
586.5,4.039586687988427,1.5569349376584474
588.5,4.081296384994779,0.20233758981183697
590.5,4.07789348501346,0.3022746543978835
592.5,4.086460122497591,0.018627076034435315
594.5,4.085516915124177,0.05907042618818987
596.5,4.085274134669052,0.073405387512754
598.5,4.0850782523281906,0.08567557903465822
600.5,4.085888768748298,0.06238245739335203
602.5,4.0931566897236795,-0.16044084765254124
604.5,4.092475065068305,-0.1251363352786422
606.5,4.092645652602597,-0.11698537638489911
608.5,4.103135040052624,-0.4251362879049989
610.5,4.090549627231671,-0.006913025473903646
612.5,4.090525514161012,-0.0014032367270075015
614.5,4.08853071432565,0.06349863794298201
616.5,4.088666634602643,0.05851364627270838
618.5,4.078657424089457,0.3774299355354841
620.5,4.0524609639375715,1.1828189633108095
622.5,4.084089488071758,0.14378726166537564
624.5,4.059948186211304,0.9019137062221095
626.5,4.092718261097331,-0.1726746697228843
628.5,4.103244560947226,-0.4749544536319329
630.5,4.088664703942101,0.015142135777128437
632.5,4.087546927875863,0.053155763567925084
634.5,4.064987414880143,0.7659315570947491
636.5,4.065565412394476,0.7152100391626628
638.5,4.0485197519904315,1.2183692784888385
640.5,4.060873714726571,0.7832803552849174
642.5,4.089479500668453,-0.13256286436295542
644.5,4.089039747812995,-0.1
646.5,4.082898360047949,0.10367202570990203
648.5,4.0883301749064955,-0.06549367154680724
650.5,4.0811457107592615,0.17629348123455613
652.5,4.080169125941329,0.2
654.5,4.080782014184806,0.17784458638197462
656.5,4.080825742478184,0.17555816012332984
658.5,4.086900721492057,-0.019614992523322296
660.5,4.087352399996582,-0.025
662.5,4.087610441563995,-0.025
664.5,4.093407097489819,-0.20098546615670762
666.5,4.085908850267559,0.05
668.5,4.085984435318555,0.05
670.5,4.085270851902162,0.075
672.5,4.085295362489001,0.075
674.5,4.085316497691575,0.075
676.5,4.084537415527949,0.1
678.5,4.086149672726457,0.05
680.5,4.086198582955472,0.05
682.5,4.086201881352279,0.05
684.5,4.0862510702150745,0.05
686.5,4.086302146893573,0.05
688.5,4.08635753690712,0.05
690.5,4.086421044757999,0.05
692.5,4.086485612035966,0.05
694.5,4.0865525770223305,0.05
696.5,4.086616773473518,0.05
698.5,4.086678425063867,0.05
700.5,4.086747436163199,0.05
702.5,4.086776435929546,0.05
704.5,4.086777428472189,0.05
706.5,4.086791882436194,0.05
708.5,4.086744317149645,0.05
710.5,4.08669191232545,0.05
712.5,4.086633809785694,0.05
714.5,4.086575714797401,0.05
716.5,4.086621752016949,0.05
718.5,4.086639329338822,0.05
720.5,4.086674928407206,0.05
722.5,4.08671769917917,0.05
724.5,4.086788414102329,0.05
726.5,4.086847428638724,0.05
728.5,4.086858650682526,0.05
730.5,4.086908783398228,0.05
732.5,4.08691848573835,0.05
734.5,4.086860761159763,0.05
736.5,4.0867802138775255,0.05
738.5,4.08669918617172,0.05
740.5,4.0866671188723505,0.05
742.5,4.0866459207193495,0.05
744.5,4.0866214174624425,0.05
746.5,4.083451314990957,0.15038401971228826
748.5,4.079639075465102,0.2732011041238031
750.5,4.0806140861656885,0.2333387941489604
752.5,4.085881054182959,0.06025638864294947
754.5,4.087705642211744,0.0
756.5,4.086209783212303,0.05003470697285334
758.5,4.086118041292864,0.05
760.5,4.085802907796503,0.05751158397172281
762.5,4.083839588285645,0.12260852689220496
764.5,4.078008651117387,0.2987816039230089
766.5,4.081304691654523,0.18988548511778378
768.5,4.085245220463949,0.05892609178125302
770.5,4.084953259482357,0.06606407717718192
772.5,4.077539433795767,0.31083858770870143
774.5,4.066598845608075,0.6367781240354115
776.5,4.08530787110176,0.021243420264236673
778.5,4.100728344978091,-0.46999184248640596
780.5,4.086715022269279,0.0032202927294770274
782.5,4.1098413946174075,-0.7290080434661124
784.5,4.088625873980148,-0.01839386645100744
786.5,4.086570179774118,0.05
788.5,4.086554987141412,0.05000421038016048
790.5,4.0865202390745266,0.05000118655844835
792.5,4.086506671776906,0.05
794.5,4.085716725111102,0.075
796.5,4.084750961217617,0.10379037900472236
798.5,4.084741558437463,0.09989214418246971
800.5,4.085391579586144,0.07604506842723086
802.5,4.084576489161321,0.09965340609892322
804.5,4.085070086773564,0.0824718914596343
806.5,4.084532989592765,0.1
808.5,4.085233091960672,0.0754764460337152
810.5,4.0859858506938656,0.05
812.5,4.086768734280326,0.025
814.5,4.086812019066852,0.025
816.5,4.086851564663062,0.025
818.5,4.087692141286624,0.0
820.5,4.087766961524657,0.0
822.5,4.087836573451309,0.0
824.5,4.087901395657925,0.0
826.5,4.0879618127882695,0.0
828.5,4.088018178293108,0.0
830.5,4.088070816961259,0.0
832.5,4.08811801257138,0.0
834.5,4.0881641811980645,0.0
836.5,4.088207438652049,0.0
838.5,4.088248017254049,0.0
840.5,4.088286130491467,0.0
842.5,4.0883219745465205,0.0
844.5,4.088348707832698,0.0
846.5,4.088380935373126,0.0
848.5,4.088411360054807,0.0
850.5,4.088440124371858,0.0
852.5,4.088467359273537,0.0
854.5,4.088493185100954,0.0
856.5,4.08851771244779,0.0
858.5,4.088541042951162,0.0
860.5,4.0885632700183185,0.0
862.5,4.088584479494369,0.0
864.5,4.088604750275821,0.0
866.5,4.088624154874353,0.0
868.5,4.088642759934818,0.0
870.5,4.088660626711229,0.0
872.5,4.088677811504117,0.0
874.5,4.088694366062399,0.0
876.5,4.088710337952634,0.0
878.5,4.088725770898329,0.0
880.5,4.088740705091696,0.0
882.5,4.08875517748012,0.0
884.5,4.088769222029389,0.0
886.5,4.088782869965547,0.0
888.5,4.088796149997139,0.0
890.5,4.088809088519414,0.0
892.5,4.088821709801964,0.0
894.5,4.088834036161127,0.0
896.5,4.088846088118416,0.0
898.5,4.088857884546073,0.0
900.5,4.0888694428008385,0.0
902.5,4.08888077884684,0.0
904.5,4.088891907368526,0.0
906.5,4.088902841874432,0.0
908.5,4.088913594792523,0.0
910.5,4.088924177557806,0.0
912.5,4.088934600692831,0.0
914.5,4.088944873881657,0.0
916.5,4.088955006037822,0.0
918.5,4.088965005366792,0.0
920.5,4.088974879423351,0.0
922.5,4.088984635164323,0.0
924.5,4.088994278997028,0.0
926.5,4.089003816823798,0.0
928.5,4.0890132540828885,0.0
930.5,4.089022595786059,0.0
932.5,4.089031846553118,0.0
934.5,4.089041010643656,0.0
936.5,4.089050091986209,0.0
938.5,4.082040019608225,0.225
940.5,4.0832168722269575,0.1781522280737612
942.5,4.083070904739706,0.175
944.5,4.081513665236006,0.21952418882021474
946.5,4.081327090942779,0.2149825503850553
948.5,4.08096769527093,0.22054686441047813
950.5,4.081947186664061,0.175
952.5,4.081061424730504,0.2
954.5,4.081132403503147,0.19316898860466197
956.5,4.080832922203012,0.2
958.5,4.080739858551647,0.19931477643262213
960.5,4.08199634531489,0.15577720670630404
962.5,4.081074465620914,0.1801393492934572
964.5,4.080711912131564,0.18568392603390535
966.5,4.080976171925032,0.175
968.5,4.080949502225825,0.17503229439326415
970.5,4.080651136427269,0.17445068277208073
972.5,4.0806216254616094,0.17511716000361408
974.5,4.081512198812224,0.15
976.5,4.081549720886942,0.14782294988290526
978.5,4.0821360737812435,0.12500953672289422
980.5,4.082154138285347,0.125
982.5,4.082893822242264,0.10000009045568278
984.5,4.082845717548908,0.1
986.5,4.083531684281424,0.07639170162505941
988.5,4.083520818366306,0.075
990.5,4.083997119571519,0.06794894698513697
992.5,4.083971553604378,0.07499815376550999
994.5,4.084264364655217,0.06639268578029463
996.5,4.084808272142041,0.05
998.5,4.084854528152162,0.05
1000.5,4.084946600147629,0.05
1002.5,4.08506008166186,0.04878940901932488
1004.5,4.08523348264233,0.046397298015743986
1006.5,4.085254376063284,0.04718639211552712
1008.5,4.085228008655051,0.04948086319850822
1010.5,4.085985636284866,0.025
1012.5,4.086012914501519,0.025
1014.5,4.086035351311291,0.025
1016.5,4.086052555123062,0.025
1018.5,4.08606494784515,0.025
1020.5,4.086072917191809,0.025
1022.5,4.086102476269866,0.025
1024.5,4.086153079956882,0.025
1026.5,4.086235943354518,0.025
1028.5,4.086315644475104,0.025
1030.5,4.086349204596148,0.025
1032.5,4.086379287973184,0.025
1034.5,4.086406911267603,0.025
1036.5,4.086432271682144,0.025
1038.5,4.087242928803222,0.0
1040.5,4.087303288140328,0.0
1042.5,4.087359529749729,0.0
1044.5,4.087411983777219,0.0
1046.5,4.087460953626353,0.0
1048.5,4.087506575492522,0.0
1050.5,4.08754939966517,0.0
1052.5,4.0875895095204795,0.0
1054.5,4.087627121537932,0.0
1056.5,4.087662434667285,0.0
1058.5,4.087695631749306,0.0
1060.5,4.087726880821369,0.0
1062.5,4.0877563363172245,0.0
1064.5,4.087784140169529,0.0
1066.5,4.087810422823008,0.0
1068.5,4.087835304165501,0.0
1070.5,4.08785889438355,0.0
1072.5,4.087881294748635,0.0
1074.5,4.08790259833968,0.0
1076.5,4.087922890707012,0.0
1078.5,4.087942250482491,0.0
1080.5,4.087960749940197,0.0
1082.5,4.087978455511669,0.0
1084.5,4.087995428259381,0.0
1086.5,4.0880117243118494,0.0
1088.5,4.088027395263465,0.0
1090.5,4.088042488541926,0.0
1092.5,4.088057047745883,0.0
1094.5,4.088071112955227,0.0
1096.5,4.088084721016218,0.0
1098.5,4.088097905803507,0.0
1100.5,4.08811069846093,0.0
1102.5,4.088123127622767,0.0
1104.5,4.088135219617086,0.0
1106.5,4.088146998652593,0.0
1108.5,4.088158486990347,0.0
1110.5,4.088169705101554,0.0
1112.5,4.088180671812566,0.0
1114.5,4.088191404438134,0.0
1116.5,4.088201918903868,0.0
1118.5,4.088212229858751,0.0
1120.5,4.0882223507785564,0.0
1122.5,4.088232294060868,0.0
1124.5,4.088242071112404,0.0
1126.5,4.088251692429269,0.0
1128.5,4.088261167670693,0.0
1130.5,4.08827050572679,0.0
1132.5,4.088279714780847,0.0
1134.5,4.088288802366541,0.0
1136.5,4.088297775420526,0.0
1138.5,4.088306640330766,0.0
1140.5,4.088315402980939,0.0
1142.5,4.08832406879125,0.0
1144.5,4.088332642755937,0.0
1146.5,4.088341129477726,0.0
1148.5,4.088349533199512,0.0
1150.5,4.088357857833456,0.0
1152.5,4.088366106987733,0.0
1154.5,4.084515836216371,0.125
1156.5,4.084309326898948,0.125
1158.5,4.08405109235819,0.125
1160.5,4.081496615383392,0.20749705314936417
1162.5,4.080959912829617,0.21069928390216683
1164.5,4.079551692018921,0.24703287539595245
1166.5,4.081600564334349,0.175
1168.5,4.081777912418435,0.16211738668082454
1170.5,4.081349252935032,0.175
1172.5,4.080548192310776,0.2006844367589327
1174.5,4.081100018230391,0.166463072272819
1176.5,4.081551528720059,0.15
1178.5,4.081581024719538,0.1501544226733936
1180.5,4.08217824777895,0.12635965295134913
1182.5,4.082954189357103,0.09772249799067083
1184.5,4.083648663533727,0.07541752239764733
1186.5,4.083723956550082,0.075
1188.5,4.084485353902586,0.05
1190.5,4.083805522314537,0.07498654103197774
1192.5,4.083396632020331,0.08965657312024262
1194.5,4.0830666803494395,0.1
1196.5,4.082206525724523,0.125
1198.5,4.082921750338446,0.10108489689018536
1200.5,4.082982882087236,0.10003245624012816
1202.5,4.082944021481691,0.10015226796192019
1204.5,4.082095636674203,0.125
1206.5,4.083641548605823,0.07407559560552053
1208.5,4.0836282485614275,0.0753349779563964
1210.5,4.083679849680825,0.075
1212.5,4.083583515571388,0.07941078232236363
1214.5,4.083734544014892,0.075
1216.5,4.082165895130046,0.125
1218.5,4.082082767788878,0.12499938592502301
1220.5,4.082641487396246,0.10461253253453263
1222.5,4.082089477706096,0.12364533735660518
1224.5,4.082999037093708,0.1
1226.5,4.084526564209141,0.05
1228.5,4.0845632265664324,0.05
1230.5,4.08466120213219,0.05
1232.5,4.085450932206912,0.025
1234.5,4.086289435273116,0.0
1236.5,4.0863950172910135,0.0
1238.5,4.086490619312147,0.0
1240.5,4.08658127718072,0.0
1242.5,4.086665306939204,0.0
1244.5,4.086743241988349,0.0
1246.5,4.086815572552574,0.0
1248.5,4.086882749176054,0.0
1250.5,4.086930667340287,0.0
1252.5,4.086989450884358,0.0
1254.5,4.087044168125696,0.0
1256.5,4.0870951451134685,0.0
1258.5,4.08714268151025,0.0
1260.5,4.087187052728578,0.0
1262.5,4.087228511894505,0.0
1264.5,4.0872672916521555,0.0
1266.5,4.087303605822169,0.0
1268.5,4.087337650925833,0.0
1270.5,4.087369607585825,0.0
1272.5,4.087399641813508,0.0
1274.5,4.087427906192008,0.0
1276.5,4.087454540963483,0.0
1278.5,4.0874796750283515,0.0
1280.5,4.087503426863618,0.0
1282.5,4.087525905366827,0.0
1284.5,4.087547210631691,0.0
1286.5,4.0875674346608974,0.0
1288.5,4.087586662021217,0.0
1290.5,4.0876049704455495,0.0
1292.5,4.087622431386227,0.0
1294.5,4.087639110523507,0.0
1296.5,4.087655068232909,0.0
1298.5,4.087670360014686,0.0
1300.5,4.0876850368885345,0.0
1302.5,4.087699145756341,0.0
1304.5,4.087712729735558,0.0
1306.5,4.087725828465578,0.0
1308.5,4.087738478389303,0.0
1310.5,4.087750713011924,0.0
1312.5,4.087762563138728,0.0
1314.5,4.0877740570936645,0.0
1316.5,4.087785220920209,0.0
1318.5,4.0877960785659555,0.0
1320.5,4.08780665205228,0.0
1322.5,4.087816961630241,0.0
1324.5,4.087827025923881,0.0
1326.5,4.087836862061902,0.0
1328.5,4.087846485798701,0.0
1330.5,4.087855911625587,0.0
1332.5,4.087865152873005,0.0
1334.5,4.08787422180447,0.0
1336.5,4.087883129702914,0.0
1338.5,4.087891886950016,0.0
1340.5,4.087900503099136,0.0
1342.5,4.087908986942323,0.0
1344.5,4.0879173465719045,0.0
1346.5,4.0879255894370905,0.0
1348.5,4.087933722395996,0.0
1350.5,4.087941751763441,0.0
1352.5,4.085573835215211,0.075
1354.5,4.085434268272862,0.075
1356.5,4.085332330372732,0.075
1358.5,4.085275750968303,0.075
1360.5,4.085243018801806,0.075
1362.5,4.085129679499973,0.075
1364.5,4.085119377941796,0.075
1366.5,4.084940671113088,0.07559693395878542
1368.5,4.084447269153519,0.09125307706332905
1370.5,4.084185983099483,0.09649587023305607
1372.5,4.084209720807517,0.09214302347144729
1374.5,4.083963468915758,0.08950339294355306
1376.5,4.084270885475064,0.077282120380834
1378.5,4.084295682548034,0.075
1380.5,4.084324403549919,0.075
1382.5,4.084230000406418,0.075
1384.5,4.084160977325739,0.075
1386.5,4.084228998677615,0.075
1388.5,4.084213343072739,0.075
1390.5,4.084140636682567,0.075
1392.5,4.084099038369612,0.075
1394.5,4.084015582017179,0.075
1396.5,4.084044893319136,0.075
1398.5,4.0840162357127365,0.075
1400.5,4.084012951194071,0.075
1402.5,4.083984210564773,0.075
1404.5,4.083971701042535,0.075
1406.5,4.083898862201447,0.075
1408.5,4.083874383734325,0.075
1410.5,4.083879106089411,0.075
1412.5,4.0837894719051535,0.075
1414.5,4.083873439382475,0.075
1416.5,4.083952165718755,0.075
1418.5,4.0839765575396285,0.075
1420.5,4.083983172967577,0.075
1422.5,4.083832543956698,0.075
1424.5,4.083738393755865,0.075
1426.5,4.083692373905095,0.075
1428.5,4.0836466398746625,0.075
1430.5,4.083676542685196,0.075
1432.5,4.083649335194388,0.075
1434.5,4.0835985647816155,0.075
1436.5,4.083591003444908,0.075
1438.5,4.083678695014083,0.075
1440.5,4.083766565930249,0.075
1442.5,4.0837814301523325,0.075
1444.5,4.083744574362443,0.075
1446.5,4.083012238633659,0.1
1448.5,4.08404010330566,0.06395959551753276
1450.5,4.084502031845032,0.05
1452.5,4.084466796411773,0.05
1454.5,4.084436032352709,0.05
1456.5,4.084410429308001,0.05
1458.5,4.08438284005136,0.05
1460.5,4.08435342525694,0.05
1462.5,4.08435122478664,0.05
1464.5,4.0843341621518325,0.05
1466.5,4.084425758335954,0.04999925107037853
1468.5,4.084412200711802,0.05
1470.5,4.084395843051252,0.05
1472.5,4.084397897885498,0.04944056575486721
1474.5,4.0845826952614175,0.04309086292046356
1476.5,4.084596413184504,0.043537625929276035
1478.5,4.08466012383045,0.04266733612522096
1480.5,4.084795883402597,0.03995410388720717
1482.5,4.084945569222199,0.03557852621191009
1484.5,4.085130363213815,0.030415452049885723
1486.5,4.085124945750011,0.0315189450000256
1488.5,4.0852229539763165,0.029178031486108893
1490.5,4.0853689842444,0.025
1492.5,4.085193339846947,0.031245764693953987
1494.5,4.0852411466985075,0.02981472520377144
1496.5,4.08518921893448,0.031484333450167434
1498.5,4.085186001998087,0.03145076591672498
1500.5,4.085175463424656,0.03141998553894013
1502.5,4.085312112040791,0.028240030701214724
1504.5,4.085275253738327,0.030527421133302427
1506.5,4.085458602675264,0.0251852299380738
1508.5,4.085484652801098,0.025
1510.5,4.085503863864752,0.025
1512.5,4.085521824455601,0.025
1514.5,4.085538634333565,0.025
1516.5,4.085542999878798,0.02536976122615325
1518.5,4.08556901583956,0.025
1520.5,4.085582905129267,0.025
1522.5,4.085595967529745,0.025
1524.5,4.085598023631277,0.025
1526.5,4.085597611997509,0.025
1528.5,4.0855965545891415,0.025
1530.5,4.085593083067386,0.025
1532.5,4.085587838778649,0.025
1534.5,4.085582089385878,0.025
1536.5,4.085575874417733,0.025
1538.5,4.085569230211274,0.025
1540.5,4.085562190170121,0.025
1542.5,4.085554785001768,0.025
1544.5,4.085547042935671,0.025
1546.5,4.085538989923699,0.025
1548.5,4.085530649824361,0.025
1550.5,4.085524886868677,0.025
1552.5,4.084773049980458,0.05
