time,voltage,current
1021.1,4.086074499480363,0.025
1023.1,4.086117376766873,0.025
1025.1000000000001,4.086178287013944,0.025
1027.1000000000001,4.086260173751865,0.025
1029.1000000000001,4.086326568313842,0.025
1031.1000000000001,4.086358500334262,0.025
1033.1000000000001,4.086387823974276,0.025
1035.1000000000001,4.086414748451571,0.025
1037.1000000000001,4.086439466033352,0.025
1039.1000000000001,4.087261489752269,0.0
1041.1000000000001,4.087320577421966,0.0
1043.1000000000001,4.0873756493521025,0.0
1045.1000000000001,4.0874270274271565,0.0
1047.1000000000001,4.087475007458941,0.0
1049.1000000000001,4.0875197213773005,0.0
1051.1000000000001,4.087561707420666,0.0
1053.1000000000001,4.087601046020615,0.0
1055.1000000000001,4.087637948241283,0.0
1057.1000000000001,4.087672608055979,0.0
1059.1000000000001,4.087705203732356,0.0
1061.1000000000001,4.087735899105307,0.0
1063.1000000000001,4.087764844746704,0.0
1065.1000000000001,4.08779217904031,0.0
1067.1000000000001,4.087818029169584,0.0
1069.1000000000001,4.087842512025407,0.0
1071.1000000000001,4.087865735040253,0.0
1073.1000000000001,4.087887796954734,0.0
1075.1000000000001,4.087908788522012,0.0
1077.1000000000001,4.087928793155143,0.0
1079.1000000000001,4.087947887521926,0.0
1081.1000000000001,4.087966142091544,0.0
1083.1000000000001,4.087983621636912,0.0
1085.1000000000001,4.088000385696292,0.0
1087.1000000000001,4.088016488997508,0.0
1089.1000000000001,4.0880319818477675,0.0
1091.1000000000001,4.088046910491889,0.0
1093.1000000000001,4.088061317441505,0.0
1095.1000000000001,4.088075241777564,0.0
1097.1000000000001,4.088088719428335,0.0
1099.1000000000001,4.08810178342486,0.0
1101.1000000000001,4.08811446413572,0.0
1103.1000000000001,4.088126789482758,0.0
1105.1000000000001,4.0881387851393285,0.0
1107.1000000000001,4.088150474712471,0.0
1109.1000000000001,4.088161879910321,0.0
1111.1000000000001,4.088173020695957,0.0
1113.1000000000001,4.088183915428768,0.0
1115.1000000000001,4.088194580994377,0.0
1117.1000000000001,4.088205032924015,0.0
1119.1000000000001,4.088215285504242,0.0
1121.1000000000001,4.088225351877761,0.0
1123.1000000000001,4.088235244136059,0.0
1125.1000000000001,4.088244973404552,0.0
1127.1000000000001,4.08825454992082,0.0
1129.1000000000001,4.0882639831065,0.0
1131.1000000000001,4.088273281633362,0.0
1133.1000000000001,4.088282453484017,0.0
1135.1000000000001,4.088291506007712,0.0
1137.1000000000001,4.088300445971609,0.0
1139.1000000000001,4.0883092796078895,0.0
1141.1000000000001,4.08831801265706,0.0
1143.1000000000001,4.088326650407744,0.0
1145.1000000000001,4.088335197733236,0.0
1147.1000000000001,4.08834365912511,0.0
1149.1000000000001,4.088352038724095,0.0
1151.1000000000001,4.088360340348451,0.0
1153.1000000000001,4.0883685675200425,0.0
1155.1000000000001,4.084452416281607,0.125
1157.1000000000001,4.084239669746442,0.125
1159.1000000000001,4.084076114243995,0.125
1161.1000000000001,4.079802757626425,0.2602058214503317
1163.1000000000001,4.079670764583185,0.2492653780880541
1165.1000000000001,4.082314962777347,0.15562325718130096
1167.1000000000001,4.081476942563137,0.175
1169.1000000000001,4.081372698968212,0.175
1171.1000000000001,4.081799838634949,0.16009714451839827
1173.1000000000001,4.079776934905157,0.22499889469784987
1175.1000000000001,4.081470696894067,0.15334081640081482
1177.1000000000001,4.0815561632771065,0.1499891190510907
1179.1000000000001,4.081468601360944,0.15321659156927844
1181.1000000000001,4.082183663071292,0.125
1183.1000000000001,4.0836514642462145,0.07523658108503035
1185.1000000000001,4.083684364044471,0.075
1187.1000000000001,4.084340661244008,0.054292209100694766
1189.1000000000001,4.084511548484652,0.05
1191.1000000000001,4.083502647375101,0.08541431501745755
1193.1000000000001,4.0830905510583415,0.1
1195.1000000000001,4.0830227853324885,0.1
1197.1000000000001,4.082964729292285,0.1
1199.1000000000001,4.082967695741143,0.1
1201.1000000000001,4.082210755815681,0.125
1203.1000000000001,4.0829241237197715,0.1
1205.1000000000001,4.082805035615452,0.10088854487712373
1207.1000000000001,4.083026143107637,0.09449084078979844
1209.1000000000001,4.083650946283775,0.075
1211.1000000000001,4.08369188457558,0.075
1213.1000000000001,4.083729353319547,0.075
1215.1000000000001,4.083732410571807,0.075
1217.1000000000001,4.08213726832647,0.125
1219.1000000000001,4.082704761436699,0.10396028795142079
1221.1000000000001,4.081995624831391,0.12499536816008446
1223.1000000000001,4.082840232748183,0.10096745496931826
1225.1000000000001,4.084422222921162,0.052967745720531055
1227.1000000000001,4.084530503491286,0.05
1229.1000000000001,4.084598874712074,0.05
1231.1000000000001,4.084666227682499,0.05
1233.1000000000001,4.085470055572849,0.025
1235.1000000000001,4.086321971734839,0.0
1237.1000000000001,4.086425135319904,0.0
1239.1000000000001,4.086518546206654,0.0
1241.1000000000001,4.086607156916733,0.0
1243.1000000000001,4.086689304290577,0.0
1245.1000000000001,4.0867655083911245,0.0
1247.1000000000001,4.086836247184976,0.0
1249.1000000000001,4.086406084100382,0.016221109081860603
1251.1000000000001,4.086948749892784,0.0
1253.1000000000001,4.08700627764957,0.0
1255.1000000000001,4.087059839823483,0.0
1257.1000000000001,4.0871097543124835,0.0
1259.1000000000001,4.08715631328795,0.0
1261.1000000000001,4.087199785277795,0.0
1263.1000000000001,4.087240417080904,0.0
1265.1000000000001,4.08727843552655,0.0
1267.1000000000001,4.087314049091351,0.0
1269.1000000000001,4.087347449385278,0.0
1271.1000000000001,4.087378812517363,0.0
1273.1000000000001,4.087408300350788,0.0
1275.1000000000001,4.087436061656377,0.0
1277.1000000000001,4.087462233172663,0.0
1279.1000000000001,4.087486940580121,0.0
1281.1000000000001,4.087510299396521,0.0
1283.1000000000001,4.08753241579978,0.0
1285.1000000000001,4.087553387384174,0.0
1287.1000000000001,4.087573303855339,0.0
1289.1000000000001,4.08759224766896,0.0
1291.1000000000001,4.087610294617783,0.0
1293.1000000000001,4.087627514371067,0.0
1295.1000000000001,4.087643970970364,0.0
1297.1000000000001,4.087659723285155,0.0
1299.1000000000001,4.087674825431588,0.0
1301.1000000000001,4.087689327157314,0.0
1303.1000000000001,4.087703274195158,0.0
1305.1000000000001,4.087716708588155,0.0
1307.1000000000001,4.087729668988258,0.0
1309.1000000000001,4.087742190930874,0.0
1311.1000000000001,4.087754307087159,0.0
1313.1000000000001,4.087766047495884,0.0
1315.1000000000001,4.087777439776531,0.0
1317.1000000000001,4.087788509325136,0.0
1319.1000000000001,4.087799279494259,0.0
1321.1000000000001,4.0878097717584065,0.0
1323.1000000000001,4.087820005866033,0.0
1325.1000000000001,4.087829999979253,0.0
1327.1000000000001,4.087839770802234,0.0
1329.1000000000001,4.087849333699191,0.0
1331.1000000000001,4.087858702802833,0.0
1333.1000000000001,4.0878678911140165,0.0
1335.1000000000001,4.08787691059335,0.0
1337.1000000000001,4.087885772245359,0.0
1339.1000000000001,4.087894486195849,0.0
1341.1000000000001,4.087903061763006,0.0
1343.1000000000001,4.087911507522731,0.0
1345.1000000000001,4.087919831368689,0.0
1347.1000000000001,4.087928040567497,0.0
1349.1000000000001,4.087936141809444,0.0
1351.1000000000001,4.087944141255104,0.0
1353.1000000000001,4.085531198123184,0.075
1355.1000000000001,4.085393783371079,0.075
1357.1000000000001,4.085314708412406,0.075
1359.1000000000001,4.085259947672205,0.075
1361.1000000000001,4.085220728356914,0.075
1363.1000000000001,4.085138620550443,0.075
1365.1000000000001,4.085086838546191,0.075
1367.1000000000001,4.0847517231979,0.08177229818066302
1369.1000000000001,4.084392000686533,0.09272506364267562
1371.1000000000001,4.084190297719324,0.09436127259308154
1373.1000000000001,4.0839949407212925,0.0957504047608279
1375.1000000000001,4.084018428767948,0.08687653232256203
1377.1000000000001,4.084324641993841,0.075
1379.1000000000001,4.084134065210135,0.08001925956978367
1381.1000000000001,4.0843362327880754,0.075
1383.1000000000001,4.0842091184027245,0.075
1385.1000000000001,4.084140586670305,0.075
1387.1000000000001,4.084265032229426,0.075
1389.1000000000001,4.084191394789162,0.075
1391.1000000000001,4.084119071124817,0.075
1393.1000000000001,4.084093825950237,0.075
1395.1000000000001,4.084024269095619,0.075
1397.1000000000001,4.084053878795186,0.075
1399.1000000000001,4.084045335554637,0.075
1401.1000000000001,4.083998595204708,0.075
1403.1000000000001,4.083980381285164,0.075
1405.1000000000001,4.083951614151951,0.075
1407.1000000000001,4.083882018405281,0.075
1409.1000000000001,4.083884575377027,0.075
1411.1000000000001,4.0838443777187265,0.075
1413.1000000000001,4.083814611357904,0.075
1415.1000000000001,4.0838987214451405,0.075
1417.1000000000001,4.0839594400614665,0.075
1419.1000000000001,4.084014935899768,0.075
1421.1000000000001,4.083937947471583,0.075
1423.1000000000001,4.083787421793726,0.075
1425.1000000000001,4.083724556425399,0.075
1427.1000000000001,4.083678624706206,0.075
