time,voltage,current
433.8,4.0908716990164375,0.0
435.8,4.090913450292853,0.0
437.8,4.0909525672329545,0.0
439.8,4.090989260619147,0.0
441.8,4.091023724096253,0.0
443.8,4.091056135566179,0.0
445.8,4.091079293977139,0.0
447.8,4.0911083956493455,0.0
449.8,4.091135871239328,0.0
451.8,4.091161849572405,0.0
453.8,4.091186449005986,0.0
455.8,4.091209778281436,0.0
457.8,4.091231937306595,0.0
459.8,4.091253017874641,0.0
461.8,4.091273104324412,0.0
463.8,4.091292274147018,0.0
465.8,4.091310598543068,0.0
467.8,4.091328142934548,0.0
469.8,4.091344967435048,0.0
471.8,4.091361127281707,0.0
473.8,4.09137667323202,0.0
475.8,4.091391651928334,0.0
477.8,4.09140610623269,0.0
479.8,4.091420075534417,0.0
481.8,4.09143359603268,0.0
483.8,4.091446700996044,0.0
485.8,4.0914594210009065,0.0
487.8,4.091471784150536,0.0
489.8,4.091483816276267,0.0
491.8,4.091495541122338,0.0
493.8,4.091506980515678,0.0
495.8,4.091518154521875,0.0
497.8,4.09152908158845,0.0
499.8,4.091539778676482,0.0
501.8,4.0915502613815065,0.0
503.8,4.091560544044579,0.0
505.8,4.091570639854307,0.0
507.8,4.091580560940574,0.0
509.8,4.09159031846063,0.0
511.8,4.091599922678182,0.0
513.8000000000001,4.09160938303605,0.0
515.8000000000001,4.091618708222908,0.0
517.8000000000001,4.091627906234587,0.0
519.8000000000001,4.091636984430401,0.0
521.8000000000001,4.091645949584879,0.0
523.8000000000001,4.091654807935294,0.0
525.8000000000001,4.091663565225319,0.0
527.8000000000001,4.091672226745132,0.0
529.8000000000001,4.091680797368263,0.0
531.8000000000001,4.091689281585432,0.0
533.8000000000001,4.089122312197114,0.07983674533424055
535.8000000000001,4.122238080578891,-0.9763847332536068
537.8000000000001,4.098045164599499,-0.1746917141962923
539.8000000000001,4.096621667640461,-0.12184349945744662
541.8000000000001,4.094474664803452,-0.05
543.8000000000001,4.087408834526936,0.17372544863352996
545.8000000000001,4.089308519886324,0.10228920944604754
547.8000000000001,4.090246203427905,0.07754456411253985
549.8000000000001,4.050955422412298,1.3095353763712851
551.8000000000001,4.078749838682902,0.37837366687007495
553.8000000000001,4.086421987321286,0.1252227345181637
555.8000000000001,4.086667485741478,0.1096822653550249
557.8000000000001,4.08601969014788,0.12388576546453232
559.8000000000001,4.086261001439399,0.11797227033913561
561.8000000000001,4.086245898379758,0.11642354225765203
563.8000000000001,4.085749744426495,0.12755247306776257
565.8000000000001,4.085877684843777,0.12456372779181484
567.8000000000001,4.106281153708313,-0.5318277228921843
569.8000000000001,4.088319461556865,0.07319170735390876
571.8000000000001,4.08907208243166,0.04984774970051301
573.8000000000001,4.089147558129732,0.04826104280805122
575.8000000000001,4.089117594565011,0.04811166958592914
577.8000000000001,4.093358261710022,-0.08479157150546593
579.8000000000001,4.092551867669373,-0.05344011762352888
581.8000000000001,4.060306904578079,0.9717015379772149
583.8000000000001,4.074319723533607,0.47563435511087554
585.8000000000001,4.0467792942182,1.337353632100248
587.8000000000001,4.084726148162582,0.09113044704268536
589.8000000000001,4.078200654517156,0.29701141160002426
591.8000000000001,4.082678997953952,0.13977349576833895
593.8000000000001,4.084500835416386,0.09069728461452081
595.8000000000001,4.085586862090586,0.06104044638074151
597.8000000000001,4.085538451161425,0.06873895761256865
599.8000000000001,4.085583271115379,0.07157570281067513
601.8000000000001,4.093357738874023,-0.17089074496515458
603.8000000000001,4.0929758287275435,-0.14683538928194717
605.8000000000001,4.092256086727011,-0.1087909583440472
607.8000000000001,4.10667625140581,-0.5500057762082117
609.8000000000001,4.0908936129245035,-0.018894097457758233
611.8000000000001,4.093562902248402,-0.10073688673395631
613.8000000000001,4.088951434989527,0.05
615.8000000000001,4.0884397992464825,0.06605665528790952
617.8000000000001,4.086962092269007,0.11255483983480712
619.8000000000001,4.061395397613215,0.913053507853094
621.8000000000001,4.0885127373698635,-0.0014578543455988288
623.8000000000001,4.054837419278814,1.081252672571412
625.8000000000001,4.089515112684858,-0.07795984638614559
627.8000000000001,4.10441706920859,-0.525000119741418
629.8000000000001,4.095243430425443,-0.2007138976497001
631.8000000000001,4.087456967080261,0.05557019512379553
633.8000000000001,4.067453932608004,0.6964103901204963
635.8000000000001,4.067660037826752,0.6526099948908582
637.8000000000001,4.051301149290375,1.1500391709967277
639.8000000000001,4.054339286968695,1.0074411584792957
641.8000000000001,4.089798302841333,-0.15
643.8000000000001,4.0894502125607675,-0.11921179022627455
645.8000000000001,4.076839552874173,0.30322052280745926
647.8000000000001,4.085178374888744,0.03327237707243798
649.8000000000001,4.087610703203674,-0.034402292919714014
651.8000000000001,4.07975581565896,0.21715736180592593
653.8000000000001,4.080855554509045,0.17565964809880935
655.8000000000001,4.080777006273798,0.17749351209668038
657.8000000000001,4.08248653400793,0.12149921866301587
659.8000000000001,4.087629632234427,-0.037123483247350195
661.8000000000001,4.087522403469857,-0.025
663.8000000000001,4.094341950272424,-0.23805006230411635
665.8000000000001,4.086495958719396,0.02995390832782935
667.8000000000001,4.08595685278996,0.05007233071621845
669.8000000000001,4.085953835348811,0.05247381131843722
671.8000000000001,4.085287182494758,0.075
673.8000000000001,4.085309466656742,0.075
675.8000000000001,4.085002713462009,0.0851130207264414
677.8000000000001,4.085793421881271,0.06069454192437331
679.8000000000001,4.086192439995911,0.05
681.8000000000001,4.086198278310747,0.05
683.8000000000001,4.086232214564693,0.05
685.8000000000001,4.0862847281980255,0.05
687.8000000000001,4.086334482353525,0.05
689.8000000000001,4.086399204011291,0.05
691.8000000000001,4.086461475800334,0.05
693.8000000000001,4.086529466225235,0.05
695.8000000000001,4.0865946052439215,0.05
697.8000000000001,4.086657123261565,0.05
699.8000000000001,4.086719433226062,0.05
701.8000000000001,4.086782037640762,0.05
703.8000000000001,4.086768696118362,0.05
705.8000000000001,4.086793060163041,0.05
707.8000000000001,4.086761146441429,0.05
709.8000000000001,4.0867119204977245,0.05
711.8000000000001,4.086654299095696,0.05
713.8000000000001,4.086596144005428,0.05
715.8000000000001,4.0866158188571395,0.05
717.8000000000001,4.086631966316997,0.05
719.8000000000001,4.086662578528841,0.05
721.8000000000001,4.086697564264159,0.05
723.8000000000001,4.086763756814787,0.05
725.8000000000001,4.086833952556564,0.05
727.8000000000001,4.086854801668277,0.05
729.8000000000001,4.086893639734996,0.05
731.8000000000001,4.086911506170724,0.050115907910276626
733.8000000000001,4.086888831680307,0.05
735.8000000000001,4.08680846211272,0.05
737.8000000000001,4.086727598077778,0.05
739.8000000000001,4.086674745960113,0.05
741.8000000000001,4.086614408066404,0.05
743.8000000000001,4.086650619246549,0.05
745.8000000000001,4.08452735318396,0.11666194465255164
747.8000000000001,4.08105662367783,0.22771448607783842
749.8000000000001,4.080866389545406,0.22743486847579167
751.8000000000001,4.085821771518759,0.06346839418136911
753.8000000000001,4.086741887637345,0.030074263066655938
755.8000000000001,4.087013393233463,0.024533605056577854
757.8000000000001,4.086150628213666,0.05
759.8000000000001,4.08145253440027,0.19998634698072146
761.8000000000001,4.0851976800174254,0.07832605947391427
763.8000000000001,4.072826836536923,0.47299997958513157
765.8000000000001,4.079864920502805,0.23754331077470875
767.8000000000001,4.085282169162764,0.05844285794065113
769.8000000000001,4.08506949473451,0.06312514578955024
771.8000000000001,4.08475111632623,0.0758174306510281
773.8000000000001,4.062820360064796,0.7731462864327099
775.8000000000001,4.080070534512435,0.190135455393368
777.8000000000001,4.085296230207126,0.02499482229426672
779.8000000000001,4.0869947456829046,-0.007214161439671352
781.8000000000001,4.094610696222184,-0.24735981461638196
783.8000000000001,4.093224264955581,-0.16960691850284276
785.8000000000001,4.08655992882791,0.05
787.8000000000001,4.086560326650035,0.05
789.8000000000001,4.085782509791894,0.07441337447723859
791.8000000000001,4.0865107472147635,0.05
793.8000000000001,4.08643567966977,0.052069844935801676
795.8000000000001,4.084754414359239,0.10484338901996933
797.8000000000001,4.084796652484914,0.09956300713438807
799.8000000000001,4.0854543368278815,0.07498273219427094
801.8000000000001,4.084880212778206,0.09067069122480419
803.8000000000001,4.084833830705823,0.08957003955949597
805.8000000000001,4.084574935958078,0.09917825364797617
807.8000000000001,4.085042208526342,0.08230647831536936
809.8000000000001,4.085370232075098,0.07005845632155568
811.8000000000001,4.086034112801469,0.04848505544415618
813.8000000000001,4.086797310899112,0.025
815.8000000000001,4.086838129681186,0.025
817.8000000000001,4.087664640612217,0.0
819.8000000000001,4.087741389393286,0.0
821.8000000000001,4.087812774788841,0.0
823.8000000000001,4.087879227967035,0.0
825.8000000000001,4.087941145127937,0.0
827.8000000000001,4.08799889034091,0.0
829.8000000000001,4.08805279815176,0.0
831.8000000000001,4.0881011196525145,0.0
833.8000000000001,4.088148365815625,0.0
835.8000000000001,4.088192614740932,0.0
837.8000000000001,4.088234105726461,0.0
839.8000000000001,4.0882730586707785,0.0
841.8000000000001,4.088309675647071,0.0
843.8000000000001,4.087573394655657,0.024985843660245383
845.8000000000001,4.088369868470319,0.0
847.8000000000001,4.088400907323105,0.0
849.8000000000001,4.088430237301916,0.0
851.8000000000001,4.0884579932860685,0.0
853.8000000000001,4.088484299227866,0.0
855.8000000000001,4.088509269039176,0.0
857.8000000000001,4.088533007406081,0.0
859.8000000000001,4.08855561053742,0.0
861.8000000000001,4.088577166852576,0.0
863.8000000000001,4.088597757613486,0.0
865.8000000000001,4.088617457505331,0.0
867.8000000000001,4.088636335170136,0.0
869.8000000000001,4.088654453697049,0.0
871.8000000000001,4.088671871072853,0.0
873.8000000000001,4.088688640595916,0.0
875.8000000000001,4.088704811256549,0.0
877.8000000000001,4.088720428086501,0.0
879.8000000000001,4.088735532480103,0.0
881.8000000000001,4.08875016248934,0.0
883.8000000000001,4.088764353094991,0.0
885.8000000000001,4.088778136455759,0.0
887.8000000000001,4.088791542137198,0.0
889.8000000000001,4.088804597322047,0.0
891.8000000000001,4.088817327003514,0.0
893.8000000000001,4.088829754162864,0.0
895.8000000000001,4.088841899932605,0.0
897.8000000000001,4.088853783746428,0.0
899.8000000000001,4.088865423476983,0.0
901.8000000000001,4.088876835562471,0.0
903.8000000000001,4.088888035122972,0.0
905.8000000000001,4.088899036067333,0.0
907.8000000000001,4.088909851191367,0.0
909.8000000000001,4.088920492268111,0.0
911.8000000000001,4.088930970130736,0.0
913.8000000000001,4.088941294748747,0.0
915.8000000000001,4.088951475297987,0.0
917.8000000000001,4.088961520224971,0.0
919.8000000000001,4.0889714373059896,0.0
921.8000000000001,4.088981233701435,0.0
923.8000000000001,4.088990916005691,0.0
925.8000000000001,4.089000490293008,0.0
927.8000000000001,4.089009962159626,0.0
929.8000000000001,4.089019336762498,0.0
931.8000000000001,4.08902861885487,0.0
933.8000000000001,4.089037812818963,0.0
935.8000000000001,4.089046922696015,0.0
937.8000000000001,4.082023267157433,0.22488385428251337
939.8000000000001,4.079898984898373,0.288541634708965
941.8000000000001,4.082345398355895,0.2
943.8000000000001,4.082262528290544,0.19482628999023488
945.8000000000001,4.081455453636192,0.21433831225352815
947.8000000000001,4.081630644061182,0.2026646689278683
949.8000000000001,4.081209401373139,0.2
951.8000000000001,4.081145483506977,0.2
953.8000000000001,4.080937241579382,0.2
955.8000000000001,4.080541068273081,0.21046364618058713
957.8000000000001,4.080805564394199,0.2
959.8000000000001,4.081884128809214,0.15999746916404134
961.8000000000001,4.082084792463716,0.1500002955432911
963.8000000000001,4.080999297355429,0.17695023342817134
965.8000000000001,4.080993623306147,0.175
967.8000000000001,4.080168016984801,0.2
969.8000000000001,4.080695377007627,0.1758336928286597
971.8000000000001,4.0808043219263945,0.16699741170870927
973.8000000000001,4.080761987798659,0.17456266718530145
975.8000000000001,4.081748594462496,0.14145549357171194
977.8000000000001,4.081883960324773,0.1345067404841844
979.8000000000001,4.082148173501301,0.125
981.8000000000001,4.082912354243036,0.1
983.8000000000001,4.082861551457768,0.1
985.8000000000001,4.082809160269507,0.09999174141690327
987.8000000000001,4.083538729298055,0.07500828680799404
989.8000000000001,4.08370594351319,0.07452759161421521
991.8000000000001,4.084218513299562,0.0660322546445911
993.8000000000001,4.084119739106994,0.07089081506408776
995.8000000000001,4.084792051653368,0.05
997.8000000000001,4.084836262396797,0.05
999.8000000000001,4.084915035658917,0.05
1001.8000000000001,4.084513135054203,0.06601485143307359
1003.8000000000001,4.085078040980918,0.0499999115459663
1005.8000000000001,4.085156010191898,0.05
1007.8000000000001,4.085562610723685,0.038002249493530524
1009.8000000000001,4.085684455270578,0.03457153286901289
1011.8000000000001,4.08597674760897,0.02590561406637937
1013.8000000000001,4.086028116365492,0.025
1015.8000000000001,4.086047101896,0.025
1017.8000000000001,4.086061132707545,0.025
1019.8000000000001,4.08607060815487,0.025
1021.8000000000001,4.086084666599535,0.025
1023.8000000000001,4.086134346664578,0.025
1025.8,4.086207314535873,0.025
1027.8,4.08628809244286,0.025
1029.8,4.086338055060374,0.025
1031.8,4.08636904922812,0.025
1033.8,4.0863975102606505,0.025
1035.8,4.0864236412793025,0.025
1037.8,4.087220764664621,0.0
1039.8,4.087282648513822,0.0
1041.8,4.087340292336027,0.0
1043.8,4.087394036183754,0.0
1045.8,4.087444192564353,0.0
1047.8,4.087491048672512,0.0
1049.8,4.08753473159697,0.0
1051.8,4.087575765896313,0.0
1053.8,4.087614228660374,0.0
1055.8,4.0876503248065115,0.0
1057.8,4.087684242659442,0.0
1059.8,4.087716155296025,0.0
1061.8,4.08774622178106,0.0
1063.8,4.087774588302926,0.0
1065.8,4.087801389217158,0.0
1067.8,4.087826748005456,0.0
1069.8,4.087850778156954,0.0
1071.8,4.087873583978071,0.0
1073.8,4.087895261336707,0.0
1075.8,4.087915898346137,0.0
1077.8,4.087935575993463,0.0
1079.8,4.087954368717133,0.0
1081.8,4.087972344937655,0.0
1083.8,4.087989567545287,0.0
1085.8,4.088006094348206,0.0
1087.8,4.088021978484351,0.0
1089.8,4.088037268799882,0.0
1091.8,4.088052010196972,0.0
1093.8,4.088066243953401,0.0
1095.8,4.088080008016251,0.0
1097.8,4.0880933372718005,0.0
1099.8,4.088106263793534,0.0
1101.8,4.088118817070062,0.0
1103.8,4.088131024214557,0.0
1105.8,4.088142910157222,0.0
1107.8,4.088154497822157,0.0
1109.8,4.088165808289887,0.0
1111.8,4.088176860946728,0.0
1113.8,4.088187673622028,0.0
1115.8,4.088198262714305,0.0
1117.8,4.08820864330715,0.0
1119.8,4.088218829275735,0.0
1121.8,4.088228833384697,0.0
1123.8,4.0882386673780795,0.0
1125.8,4.088248342061993,0.0
1127.8,4.088257867380568,0.0
1129.8,4.088267252485755,0.0
1131.8,4.088276505801475,0.0
1133.8,4.088285635082553,0.0
1135.8,4.088294647468894,0.0
1137.8,4.08830354953526,0.0
1139.8,4.088312347337006,0.0
1141.8,4.088321046452128,0.0
1143.8,4.088329652019877,0.0
1145.8,4.088338168776271,0.0
1147.8,4.088346601086709,0.0
1149.8,4.088354952975947,0.0
1151.8,4.088363228155654,0.0
1153.8,4.088371430049722,0.0
1155.8,4.084365553852044,0.125
1157.8,4.084137721068299,0.125
1159.8,4.0840519880610415,0.125
1161.8,4.0791797709372615,0.2747517385307563
1163.8,4.081455677280918,0.18735095360185555
1165.8,4.080480255778848,0.2142350722132745
1167.8,4.081427116858964,0.175
1169.8,4.0813597130927155,0.175
1171.8,4.081344567121551,0.17492110986714002
1173.8,4.079535989830427,0.225
1175.8,4.081546905150125,0.15
1177.8,4.0837285305289255,0.07930146032725688
1179.8,4.0821082066376135,0.1304140892449226
1181.8,4.081203968097899,0.15549710037732611
1183.8,4.083645606927991,0.075
1185.8,4.083537503023482,0.08066908897530188
1187.8,4.0844636878925895,0.05000873076839198
1189.8,4.084541455417539,0.05
1191.8,4.0830683649326325,0.1
1193.8,4.083744633996927,0.0789661742078561
1195.8,4.082981374966208,0.1
1197.8,4.082194976362423,0.12499191052946663
1199.8,4.082983027105097,0.1
1201.8,4.08273314504962,0.10770070832716826
1203.8,4.082895118438488,0.10000309087652458
1205.8,4.083643415589232,0.07348812996643621
1207.8,4.083628909409319,0.075
1209.8,4.083665544487746,0.075
1211.8,4.083705668188844,0.075
1213.8,4.083736808934063,0.075
1215.8,4.082955243222315,0.10009046288767398
1217.8,4.082814468898537,0.10180139977180123
1219.8,4.082794350398962,0.10026445965275851
1221.8,4.082742984563652,0.1
1223.8,4.082934577821943,0.1
1225.8,4.0845197579214805,0.05
1227.8,4.084534569290743,0.05
1229.8000000000002,4.083993057707914,0.07122957198607544
1231.8000000000002,4.084671635550301,0.05
1233.8000000000002,4.085491656303315,0.025
1235.8000000000002,4.086358988153035,0.0
1237.8000000000002,4.086360946417959,0.0031601255414288945
1239.8000000000002,4.08655032955097,0.0
1241.8000000000002,4.086636616152363,0.0
1243.8000000000002,4.086716626453424,0.0
1245.8000000000002,4.0867908653773855,0.0
1247.8000000000002,4.086859796977042,0.0
1249.8000000000002,4.086904034436444,0.0001652133478887689
1251.8000000000002,4.08696935671477,0.0
1253.8000000000002,4.087025458655352,0.0
1255.8000000000002,4.087077709341501,0.0
1257.8000000000002,4.087126417418769,0.0
1259.8000000000002,4.0871718665553,0.0
1261.8000000000002,4.087214317464291,0.0
1263.8000000000002,4.08725400976268,0.0
1265.8000000000002,4.087291163679314,0.0
1267.8000000000002,4.087325981624826,0.0
1269.8000000000002,4.08735864963437,0.0
1271.8000000000002,4.087389338693546,0.0
1273.8000000000002,4.0874182059569515,0.0
1275.8000000000002,4.08744539586807,0.0
1277.8000000000002,4.087471041188473,0.0
1279.8000000000002,4.087495263943687,0.0
1281.8000000000002,4.087518176292462,0.0
1283.8000000000002,4.0875398813256645,0.0
1285.8000000000002,4.087560473800475,0.0
1287.8000000000002,4.087580040815126,0.0
1289.8000000000002,4.087598662429031,0.0
1291.8000000000002,4.08761641223266,0.0
1293.8000000000002,4.087633357871308,0.0
1295.8000000000002,4.087649561526428,0.0
1297.8000000000002,4.087665080358,0.0
1299.8000000000002,4.087679966911072,0.0
1301.8000000000002,4.087694269489395,0.0
1303.8000000000002,4.087708032498786,0.0
1305.8000000000002,4.087721296762705,0.0
1307.8000000000002,4.087734099812267,0.0
1309.8000000000002,4.0877464761527715,0.0
1311.8000000000002,4.0877584575086585,0.0
1313.8000000000002,4.087770073048624,0.0
1315.8000000000002,4.087781349592508,0.0
1317.8000000000002,4.087792311801428,0.0
1319.8000000000002,4.087802982352521,0.0
1321.8000000000002,4.087813382099533,0.0
1323.8000000000002,4.087823530220408,0.0
1325.8000000000002,4.0878334443529285,0.0
1327.8000000000002,4.08784314071936,0.0
1329.8000000000002,4.087852634241018,0.0
1331.8000000000002,4.087861938643557,0.0
1333.8000000000002,4.0878710665537215,0.0
1335.8000000000002,4.087880029588275,0.0
1337.8000000000002,4.087888838435723,0.0
1339.8000000000002,4.087897502931424,0.0
1341.8000000000002,4.087906032126611,0.0
1343.8000000000002,4.087914434351828,0.0
1345.8000000000002,4.087922717275236,0.0
1347.8000000000002,4.087930887956183,0.0
1349.8000000000002,4.087938952894456,0.0
1351.8000000000002,4.085624441433033,0.075
1353.8000000000002,4.085482293902553,0.075
1355.8000000000002,4.085353618517155,0.075
1357.8000000000002,4.085294858472669,0.075
1359.8000000000002,4.085248468516574,0.075
1361.8000000000002,4.085155784813065,0.075
1363.8000000000002,4.085136465712286,0.075
1365.8000000000002,4.085043892773984,0.075
1367.8000000000002,4.084639914202594,0.08530980267683562
1369.8000000000002,4.0842409381784375,0.09705183864652278
1371.8000000000002,4.084171025509786,0.09356070418788634
1373.8000000000002,4.0841260304566065,0.08757321569663186
1375.8000000000002,4.084359124279601,0.075
1377.8000000000002,4.084306260369123,0.075
1379.8000000000002,4.0843034086963526,0.075
1381.8000000000002,4.084265197469114,0.075
