time,voltage,current,temperature
502.0,4.0720223216522,2.23873026090134,35.06498663313073
504.0,4.069442986014032,2.23873026090134,35.06578
506.0,4.06710487713929,2.23873026090134,35.06578
508.0,4.064955893991734,2.23873026090134,35.06907
510.0,4.062702733766257,2.23873026090134,35.07565
512.0,4.060553758521604,2.23873026090134,35.07893
514.0,4.058525393786336,2.23873026090134,35.08552
516.0,4.0565819778623995,2.23873026090134,35.0888
518.0,4.055121010272118,2.23873026090134,35.09573074125378
520.0,4.053177592051049,2.23873026090134,35.10196
522.0,4.051664532476515,2.23873026090134,35.10855
524.0,4.049773210122001,2.23873026090134,35.11183
526.0,4.048260150409657,2.23873026090134,35.11841
528.0,4.047125352651095,2.23873026090134,35.125
530.0,4.045234027263822,2.23873026090134,35.13157
532.0,4.044099230492438,2.23873026090134,35.13486
534.0,4.04289591953727,2.23873026090134,35.13815
536.0,4.04119372720588,2.23873026090134,35.14143
538.0,4.0398012785773245,2.23873026090134,35.14802
540.0,4.038787097209089,2.23873026090134,35.1513
542.0,4.037290465348063,2.23873026090134,35.15788
544.0,4.0360871502117,2.23873026090134,35.16118
546.0,4.03502087341347,2.23873026090134,35.16446
548.0,4.033765468452397,2.23873026090134,35.16775
550.0,4.03275129216086,2.23873026090134,35.17433
552.0,4.031616491622223,2.23873026090134,35.17762
554.0,4.03072280189906,2.23873026090134,35.1875
556.0,4.029398995852127,2.23873026090134,35.19736
558.0,4.02865889118315,2.23873026090134,35.20393
560.0,4.02738705607348,2.23873026090134,35.2101215085617
562.0,4.02644139366715,2.23873026090134,35.2138
564.0,4.025564250498667,2.23873026090134,35.219191716006534
566.0,4.02455006885449,2.23873026090134,35.22696
568.0,4.0238621268697035,2.23873026090134,35.23025
570.0,4.02303700900436,2.23873026090134,35.23683
572.0,4.022022760243753,2.23873026090134,35.24341
574.0,4.021197781367177,2.23873026090134,35.2467
576.0,4.020147928653909,2.23873026090134,35.25
578.0,4.019374917012202,2.23873026090134,35.25657
580.0,4.01868696193525,2.23873026090134,35.26315
582.0,4.017809889905034,2.23873026090134,35.26973
584.0,4.017294517487571,2.23873026090134,35.2763
586.0,4.016365274710279,2.23873026090134,35.28288
588.0,4.015540282301381,2.23873026090134,35.28946
590.0,4.015213921961249,2.23873026090134,35.29605
592.0,4.014216381289789,2.23873026090134,35.30591
594.0,4.01358038494107,2.23873026090134,35.3092
596.0,4.012703241635709,2.23873026090134,35.31578
598.0,4.012377015065887,2.23873026090134,35.32236
600.0,4.01149992764715,2.23873026090134,35.32893
602.0,4.010811980037411,2.23873026090134,35.33223
604.0,4.00998686779702,2.23873026090134,35.3388
606.0,4.009350950677861,2.23873026090134,35.3421
608.0,4.0090412053907,2.23873026090134,35.34868
610.0,4.00809554298437,2.23873026090134,35.35196
612.0,4.007648670901466,2.23873026090134,35.35855
614.0,4.00714988057804,2.23873026090134,35.36183
616.0,4.006324829966657,2.23873026090134,35.36841
618.0,4.0057053911143345,2.23873026090134,35.3717
620.0,4.005310398962983,2.23873026090134,35.375
622.0,4.0047597406372075,2.23873026090134,35.383666995937986
624.0,4.0042443755677715,2.23873026090134,35.38815
626.0,4.00374549591525,2.23873026090134,35.39473
628.0,4.003126112515239,2.23873026090134,35.40011077909212
630.0,4.00279983350893,2.23873026090134,35.40788
632.0,4.00211189700666,2.23873026090134,35.41118
634.0,4.0018541711026,2.23873026090134,35.41915273495718
636.0,4.001045547173835,2.23873026090134,35.42502511293579
638.0,4.000839945349046,2.23873026090134,35.42762
640.0,4.000272465037523,2.23873026090134,35.4342
642.0,3.9996531412847083,2.23873026090134,35.4375
644.0,3.99939544884614,2.23873026090134,35.44736
646.0,3.9986910120513275,2.23873026090134,35.45065
648.0,3.998208648449698,2.23873026090134,35.45393
650.0,3.99788238899602,2.23873026090134,35.45393
652.0,3.9974521806964933,2.23873026090134,35.45723
654.0,3.9970572701219274,2.23873026090134,35.46052
656.0,3.996626980154348,2.23873026090134,35.4638
658.0,3.99599106418336,2.23873026090134,35.4671
660.0,3.9957333792776972,2.23873026090134,35.47368
662.0,3.995113998228725,2.23873026090134,35.48025
664.0,3.99485626929576,2.23873026090134,35.48683
666.0,3.9941682548652446,2.23873026090134,35.49341
668.0,3.9938420395166583,2.23873026090134,35.5
670.0,3.9934118568110706,2.23873026090134,35.50328
672.0,4.079274063514778,0.0,35.50986
674.0,4.08337027052815,0.0021883971269807,35.51643
676.0,4.086102746501439,0.0,35.51973
678.0,4.087994017099134,0.0,35.5263
680.0,4.089317982207494,0.0,35.5296
682.0,4.0907265455351505,0.0,35.5296
684.0,4.09188123218511,0.0,35.53288
686.0,4.092911513199118,0.0,35.53288
688.0,4.093857124315364,0.0,35.53618
690.0,4.094802829293708,0.0,35.53946
692.0,4.09528561684789,0.0,35.540931974028275
694.0,4.096126768175217,0.0,35.54275
696.0,4.096903188110694,0.0,35.54275
698.0,4.097470640593534,0.0021883971269807,35.53946
700.0,4.0980180802239845,0.0021883971269807,35.54275
702.0,4.098605381151525,0.0021883971269807,35.53946
704.0,4.098963752933113,0.0021883971269807,35.53946
706.0,4.09944653143574,0.0,35.53946
708.0,4.09982479639827,0.0021883971269807,35.53946
710.0,4.10039219384207,0.0021883971269807,35.53618
712.0,4.100874970760159,0.0021883971269807,35.53618
714.0,4.101044209350978,0.0021883971269807,35.53288
716.0,4.101442370831597,0.0021883971269807,35.5296
718.0,4.101695088149336,0.0021883971269807,35.5296
720.0,4.1021991797920405,0.0021883971269807,35.5296
722.0,4.102368124830201,0.0021883971269807,35.5296
724.0,4.10266178361726,0.0021883971269807,35.5296
726.0,4.10304004857979,0.00120929781907789,35.5263
728.0,4.10341831354232,0.0,35.5263
730.0,4.1036917982739665,0.0021883971269807,35.52302
732.0,4.103901092212509,0.0021883971269807,35.51973
734.0,4.10398571098612,0.0021883971269807,35.51643
736.0,4.10455310842991,0.0021883971269807,35.51315
738.0,4.10436397594865,0.0021883971269807,35.51315
740.0,4.10455310842991,0.0021883971269807,35.51315
742.0,4.10512050587371,0.0,35.51315
744.0,4.10512050587371,0.0,35.51315
746.0,4.105394258713587,0.0,35.51643
748.0,4.10549877083624,0.0,35.51315
750.0,4.105772252919518,0.0,35.50986
752.0,4.105792417901088,0.0,35.50657
754.0,4.10606616828004,0.0,35.50657
756.0,4.10606616828004,0.0021883971269807,35.50657
758.0,4.106359814635945,0.0,35.50479411335901
760.0,4.106339920577373,0.0,35.50328
762.0,4.106529052349483,0.0009791031620497842,35.50328
764.0,4.1069073197729935,0.0,35.5
766.0,4.10701183068637,0.0,35.498523518429224
768.0,4.1068226982051,0.0021883971269807,35.49194792505877
770.0,4.107096178708042,0.0021883971269807,35.48683
772.0,4.107096449626404,0.0021883971269807,35.48683
774.0,4.107285581231846,0.0021883971269807,35.482565717765596
776.0,4.1073900956489,0.0021883971269807,35.48025
778.0,4.10766348653266,0.0021883971269807,35.48025
780.0,4.107747936857827,0.0021883971269807,35.48025
782.0,4.107852628541551,0.0021883971269807,35.48025
784.0,4.107873138558154,0.0,35.48025
786.0,4.108042110280523,0.0,35.48025
788.0,4.10825149489667,0.0,35.48025
790.0,4.10814662557396,0.0,35.47696
792.0,4.10833575805523,0.0,35.47368
794.0,4.1085248905365,0.0,35.47368
796.0,4.108420376119143,0.0,35.47038
798.0,4.108545925713898,0.0,35.4671
800.0,4.10871402301776,0.0,35.46052
802.0,4.10871402301776,0.0,35.45393
804.0,4.108923045179119,0.0,35.45065
806.0,4.10871402301776,0.0,35.44736
808.0,4.10909228798029,0.0,35.44407
810.0,4.10890315549903,0.0,35.44078
812.0,4.108987770225569,0.0021883971269807,35.4375
814.0,4.10928142046156,0.0,35.43091
816.0,4.1093660394010545,0.0,35.42762
818.0,4.109196868356847,0.0,35.42762
820.0,4.109385939425731,0.0,35.42762
822.0,4.10947055294282,0.0,35.43091
824.0,4.109385944472771,0.0,35.4342
826.0,4.10984881790536,0.0,35.4375
828.0,4.109575142153276,0.0,35.4342
830.0,4.1099333914814355,0.0,35.4375
832.0,4.109828918047574,0.0021883971269807,35.4342
834.0,4.10984881790536,0.0,35.42943798319202
836.0,4.10984881790536,0.0,35.42762
838.0,4.10984881790536,0.0,35.42433
840.0,4.11003795038662,0.0,35.42359628838699
842.0,4.11003795038662,0.0021883971269807,35.42105
844.0,4.1101424649714895,0.0,35.41775
846.0,4.11020718192445,0.0,35.41446
848.0,4.110331703490677,0.0,35.41118
850.0,4.11003795038662,0.0,35.40788
852.0,4.11022708286789,0.0,35.40788
854.0,4.11041621534915,0.0,35.4046
856.0,4.110436106781741,0.0,35.4046
858.0,4.11060534783042,0.0,35.4013
860.0,4.110520749787017,0.0,35.4046
862.0,4.11060534783042,0.0,35.4013
864.0,4.110814378419117,0.0,35.4013
866.0,4.11050083483073,0.0,35.39802
868.0,4.110709889576802,0.0,35.39473
870.0,4.110899025213841,0.0,35.39143
872.0,4.110625245270514,0.0,35.38815
874.0,4.111003512319021,0.0,35.38815
876.0,4.110898992978066,0.0,35.38486
878.0,4.11079448031168,0.0,35.38486
880.0,4.110879098374451,0.0021883971269807,35.38486
882.0,4.11079448031168,0.0021883971269807,35.38157
884.0,4.11079448031168,0.0012092775704117156,35.37828
886.0,4.11098361279295,0.0,35.375
888.0,4.110963722777243,0.0,35.375
890.0,4.11117274527422,0.0,35.375
892.0,4.111341984569749,0.0,35.375
894.0,4.111088127211531,0.0,35.3717
896.0,4.1112573624610524,0.0,35.3717
898.0,4.11136187775548,0.0,35.3717
900.0,4.11117274527422,0.0,35.36841
902.0,4.111257367049421,0.0,35.36512
904.0,4.111277258483216,0.0,35.36512
906.0,4.11117274527422,0.0,35.36364799554079
908.0,4.111277257941372,0.0,35.36183
910.0,4.11136187775548,0.0,35.35855
912.0,4.11136187775548,0.0,35.35525
914.0,4.111635630927186,0.0,35.35196
916.0,4.11136187775548,0.0,35.35196
918.0,4.111426606344409,0.0,35.34868
920.0,4.111531122306001,0.0,35.34538
922.0,4.111635631136065,0.000979123901453599,35.34538
924.0,4.11155101023675,0.0,35.34538
926.0,4.111655521318857,0.0,35.34538
928.0,4.111655521318853,0.0,35.34538
930.0,4.111760030982438,0.0,35.34868
932.0,4.111655522861507,0.0,35.34538
934.0,4.111655522903751,0.0,35.34538
936.0,4.1116356272562085,0.0021883971269807,35.3388
938.0,4.11174014271801,0.0,35.3388
940.0,4.111824608515353,0.0,35.33552
942.0,4.111844775236348,0.0,35.33552
944.0,4.11192927519928,0.0,35.33552
946.0,4.111844654842993,0.0,35.33223
948.0,4.11192927519928,0.0,35.32893
950.0,4.11211840768055,0.0,35.32893
952.0,4.11192927519928,0.0,35.32893
954.0,4.11192927519928,0.0,35.32893
956.0,4.11192927519928,0.0,35.32893
958.0,4.111844650796717,0.0,35.32893
960.0,4.112013736603608,0.0,35.32893
962.0,4.11222304161353,0.0,35.32893
964.0,4.112098517663628,0.0,35.32893
966.0,4.11211840768055,0.0,35.32893
968.0,4.111824766244559,0.0,35.32565
970.0,4.11211840768055,0.0,35.32236
972.0,4.1120137675518285,0.0,35.32236
974.0,4.11230754016181,0.0,35.31907
976.0,4.112222918930106,0.0,35.317294075328974
978.0,4.11230754016181,0.0,35.3125
980.0,4.11230754016181,0.0,35.3092
982.0,4.11192927519928,0.0,35.30591
984.0,4.112203027494053,0.0,35.30591
986.0,4.11211840768055,0.0,35.30262
988.0,4.112222916635581,0.0,35.30262
990.0,4.11211840768055,0.0,35.301150739332506
992.0,4.112412183287509,0.0,35.29933
994.0,4.112392158056614,0.0,35.29933
996.0,4.11220302803637,0.0012092795141471011,35.29933
998.0,4.112392162102795,0.0,35.29933
1000.0,4.027834606674935,2.2780130816786524,35.29605
1002.0,4.019886379873206,2.29562858620284,35.29605
1004.0,4.015914577888915,2.29562858620284,35.29275
1006.0,4.0130775983681914,2.29562858620284,35.29275
1008.0,4.01036513275956,2.29562858620284,35.28946
1010.0,4.00828467546563,2.29562858620284,35.28618
1012.0,4.006647089022113,2.29562858620284,35.28946
1014.0,4.00488029080285,2.29562858620284,35.29275
1016.0,4.003431839076984,2.29562858620284,35.29605
1018.0,4.00204330358386,2.29562858620284,35.29933
1020.0,4.00053024373374,2.29562858620284,35.29933
1022.0,3.9992709961732027,2.29562858620284,35.29933
1024.0,3.998514525506734,2.29562858620284,35.29933
1026.0,3.997190477670026,2.29562858620284,35.30262
1028.0,3.996120537152132,2.29562858620284,35.30591
1030.0,3.995169915500937,2.29562858620284,35.30591
1032.0,3.9944133854968524,2.29562858620284,35.3125
1034.0,3.9935323419269,2.29562858620284,35.31907
1036.0,3.99258667952057,2.29562858620284,35.32565
1038.0,3.99164101711424,2.29562858620284,35.32893
1040.0,3.991198147660744,2.29562858620284,35.33223
1042.0,3.9901925824021673,2.29562858620284,35.33552
1044.0,3.98974969230159,2.29562858620284,35.3421
1046.0,3.9888686449412063,2.29562858620284,35.34538
1048.0,3.9883609608727237,2.29562858620284,35.35196
1050.0,3.987544714825278,2.29562858620284,35.35855
1052.0,3.98710183756387,2.29562858620284,35.36455618489579
1054.0,3.986663623202199,2.29562858620284,35.3717
1056.0,3.98577791019501,2.29562858620284,35.375
1058.0,3.98539964523247,2.29562858620284,35.37715689452794
1060.0,3.98483224778868,2.29562858620284,35.38157
1062.0,3.984389366036992,2.29562858620284,35.38486
1064.0,3.9838219687512764,2.29562858620284,35.39030939634431
1066.0,3.9833837696964136,2.29562858620284,35.39802
1068.0,3.9826920323792057,2.29562858620284,35.4046
1070.0,3.98218439305096,2.29562858620284,35.41118
1072.0,3.9819352980224916,2.29562858620284,35.415539972736426
1074.0,3.981492492597646,2.29562858620284,35.41775
1076.0,3.9809849861299456,2.29562858620284,35.42140552350072
1078.0,3.9804225460098666,2.29562858620284,35.42762
1080.0,3.9800393344751,2.29562858620284,35.4342
1082.0,3.97947192005726,2.29562858620284,35.44078
1084.0,3.9791582733507,2.29562858620284,35.44407
1086.0,3.978715385917982,2.29562858620284,35.44736
1088.0,3.978277383655808,2.29562858620284,35.45393
1090.0,3.977898889155715,2.29562858620284,35.46052
1092.0,3.9777697991345424,2.29562858620284,35.4671
1094.0,3.97707781605678,2.29562858620284,35.47368
1096.0,3.976828643782825,2.29562858620284,35.47696
1098.0,3.97632128613172,2.29562858620284,35.48025
1100.0,3.976256738742909,2.29562858620284,35.48355
1102.0,3.97575388868792,2.29562858620284,35.49012
1104.0,3.9752510397147764,2.29562858620284,35.49341
1106.0,3.975057400719505,2.29562858620284,35.5
1108.0,3.974683642233091,2.29562858620284,35.50657
1110.0,3.97442996131906,2.29562858620284,35.51315
1112.0,3.973798015442575,2.29562858620284,35.51973
1114.0,3.973548845798428,2.29562858620284,35.52302
1116.0,3.97329516643146,2.29562858620284,35.5296
1118.0,3.97272776898767,2.29562858620284,35.53618
1120.0,3.97260318281316,2.29562858620284,35.54275
1122.0,3.972284957177371,2.29562858620284,35.55262
1124.0,3.9719712390626,2.29562858620284,35.5592
1126.0,3.97159297410007,2.29562858620284,35.56578
1128.0,3.9710901240452188,2.29562858620284,35.56907
1130.0,3.9707118601266633,2.29562858620284,35.57236
1132.0,3.970587275072183,2.29562858620284,35.57236
1134.0,3.970393633911576,2.29562858620284,35.5750869039851
