time,voltage,current,temperature
205.20000000000002,4.184664162114796,0.0,35.0592
207.20000000000002,4.18455614800534,0.0,35.0592
209.20000000000002,4.184393916693375,0.0,35.0592
211.20000000000002,4.18436701552407,0.0,35.0592
213.20000000000002,4.18436701552407,0.0,35.05591
215.20000000000002,4.18417788304281,0.0,35.05591
217.20000000000002,4.18417788304281,0.0,35.05591
219.20000000000002,4.18398875056154,0.0021883971269807,35.05591
221.20000000000002,4.1836916019348855,0.0021883971269807,35.053556626417894
223.20000000000002,4.183718500839135,0.0009385840880660743,35.05591
225.20000000000002,4.183502564286541,0.0,35.05262
227.20000000000002,4.183691723788546,0.0,35.05262
229.20000000000002,4.183529370168207,0.0,35.05262
231.20000000000002,4.18342135311774,0.0021883971269807,35.05262
233.20000000000002,4.18342135311774,0.0,35.05262
235.20000000000002,4.18323222063648,0.0,35.04933
237.20000000000002,4.183313454075821,0.0,35.04933
239.20000000000002,4.18323222063648,0.0,35.05262
241.20000000000002,4.18304308815521,0.0,35.04933
243.20000000000002,4.18285395567395,0.0,35.04933
245.20000000000002,4.1831510033339505,0.0,35.05262
247.20000000000002,4.182935177826017,0.0,35.05262
249.20000000000002,4.18304308815521,0.0,35.05262
251.20000000000002,4.182961971593466,0.0,35.04933
253.20000000000002,4.18285395567395,0.0,35.04933
255.20000000000002,4.182556809763799,0.0021883971269807,35.04933
257.2,4.18247569071141,0.0021883971269807,35.04933
259.2,4.18266482319268,0.0021883971269807,35.04933
261.2,4.18255680953823,0.0,35.04933
263.2,4.18247569071141,0.0,35.04933
265.2,4.18266482319268,0.0,35.04933
267.2,4.18225966204275,0.0,35.04933
269.2,4.18247569071141,0.0,35.04605
271.2,4.18228655823015,0.0,35.04605
273.2,4.18209742574888,0.0,35.04275
275.2,4.182124318765095,0.0021883971269807,35.04275
277.2,4.182178544801203,0.0021883971269807,35.04275
279.2,4.181989410509745,0.0021883971269807,35.04063516167473
281.2,4.182205437592547,0.0021883971269807,35.04275
283.2,4.181935185833365,0.0021883971269807,35.03946
285.2,4.18201630760168,0.0021883971269807,35.04275
287.2,4.18180027870816,0.0021883971269807,35.04275
289.2,4.181827175120094,0.0021883971269807,35.04275
291.2,4.181611147132078,0.0021883971269807,35.04275
293.2,4.18171916078635,0.0,35.04275
295.2,4.18153002830509,0.0,35.04605
297.2,4.181800279613574,0.0,35.04605
299.2,4.181448909477563,0.0021883971269807,35.04275
301.2,4.1814489092525475,0.0,35.04275
303.2,4.1816380424133355,0.0,35.04605
305.2,4.18153002830509,0.0,35.04605
307.20000000000005,4.18153002830509,0.0,35.04605
309.20000000000005,4.18115176334255,0.0,35.04605
311.20000000000005,4.18134089582382,0.0,35.04275
313.20000000000005,4.18115176334255,0.0,35.04275
315.20000000000005,4.18134089582382,0.0,35.04275
317.20000000000005,4.18134089582382,0.0,35.03946
319.20000000000005,4.18115176334255,0.0,35.03618
321.20000000000005,4.18096263086129,0.0,35.03618
323.20000000000005,4.18096263086129,0.0,35.03618
325.20000000000005,4.181070645194717,0.0,35.03618
327.20000000000005,4.181043750594201,0.0,35.03288
329.20000000000005,4.180881512713536,0.0,35.03288
331.20000000000005,4.180854615847946,0.0,35.03288
333.20000000000005,4.180692381817057,0.0,35.03288
335.20000000000005,4.180989525236699,0.0,35.03288
337.20000000000005,4.18077349838002,0.0021883971269807,35.03288
339.20000000000005,4.1806654838212465,0.0021883971269807,35.03618
341.20000000000005,4.180665483366831,0.0021883971269807,35.03946
343.20000000000005,4.18058436589876,0.0,35.03618
345.20000000000005,4.199742845873879,-0.4317633435354551,35.03618
347.20000000000005,4.2001978778630775,-0.4085792241558595,35.03946
349.20000000000005,4.20006501146913,-0.39325879276103576,35.03946
351.20000000000005,4.20006501146913,-0.38450535582454065,35.03946
353.20000000000005,4.199819598742948,-0.36546232020579,35.03946
355.20000000000005,4.20000889039027,-0.352331937443906,35.03946
357.20000000000005,4.199932158339629,-0.347955143189944,35.04275
359.20000000000005,4.199988694067413,-0.33351940983835654,35.03946
361.20000000000005,4.200121410526062,-0.330447966174098,35.04176892633111
363.20000000000005,4.20006501146913,-0.321694377666175,35.04275
365.20000000000005,4.200008888155932,-0.3122914025666909,35.04275
367.20000000000005,4.199932150301158,-0.3070266968350205,35.041771148459084
369.20000000000005,4.199932285109457,-0.3004630652818467,35.03946
371.20000000000005,4.200008606210133,-0.286680023634482,35.038806873068125
373.20000000000005,4.200274066412994,-0.29193996162466984,35.03618
375.20000000000005,4.200008597783963,-0.275738037999578,35.03634106905481
377.20000000000005,4.199952183152895,-0.274202392746413,35.03946
379.20000000000005,4.200008596671823,-0.26852008734892446,35.03946
381.20000000000005,4.2002541439504,-0.2722440895003519,35.04275
383.20000000000005,4.19987587898787,-0.2588836183258128,35.03946
385.20000000000005,4.199799572597609,-0.2588835999838271,35.03946
387.20000000000005,4.199952179037373,-0.256695239540326,35.03946
389.20000000000005,4.20006501146913,-0.25408419183882225,35.04275
391.20000000000005,4.19987587898787,-0.249477272475809,35.04275
393.20000000000005,4.1998194665819435,-0.24137641556759287,35.04275
395.20000000000005,4.200008600954407,-0.24356479081204083,35.04275
397.20000000000005,4.1996867465066,-0.24049357527660778,35.04275
399.20000000000005,4.199932292506109,-0.238535286840905,35.04275
401.20000000000005,4.200141317525776,-0.23350575165676762,35.04275
403.20000000000005,4.20006501146913,-0.22912894646531157,35.04605
405.20000000000005,4.199932295843192,-0.229781698332982,35.04605
407.20000000000005,4.19987587898787,-0.22452205445592976,35.04605
409.20000000000005,4.199743157966598,-0.2194924333527119,35.04605
411.20000000000005,4.199932291393802,-0.22168084142486086,35.04605
413.20000000000005,4.199932293145317,-0.22321650695204,35.04605
415.20000000000005,4.19987587898787,-0.21292726031191203,35.04605
417.20000000000005,4.19993229473047,-0.2194924829054967,35.04605
419.20000000000005,4.20014131468994,-0.212274521317136,35.04605
421.20000000000005,4.1999521822083485,-0.212274521317136,35.04605
423.20000000000005,4.199952179984368,-0.205709329936193,35.04605
425.20000000000005,4.20006501146913,-0.205709329936193,35.04933
427.20000000000005,4.199932296788225,-0.203520932809213,35.04605
429.20000000000005,4.20006501146913,-0.203520932809213,35.04275
431.20000000000005,4.199932291560247,-0.20198526920792498,35.04275
433.20000000000005,4.2001214251534895,-0.201332535682232,35.04605
435.20000000000005,4.200121425153866,-0.1956502486353876,35.04605
437.20000000000005,4.199932292505581,-0.19695574142827,35.04933
439.20000000000005,4.19987587898787,-0.190390550047328,35.04933
441.20000000000005,4.199932293145171,-0.1932316990386996,35.0503113363431
443.20000000000005,4.19993229267208,-0.1932316935646995,35.05262
445.20000000000005,4.200008598424044,-0.18536101679809852,35.04933
447.20000000000005,4.199932292672143,-0.18885489931146968,35.04933
449.20000000000005,4.200197728680663,-0.18754938818431108,35.04981918642503
451.20000000000005,4.200008595560256,-0.181636961539405,35.04933
453.20000000000005,4.199932293144917,-0.183825358666386,35.04933
455.20000000000005,4.20006501146913,-0.18447812339965053,35.04933
457.20000000000005,4.19987587898787,-0.18228974268148948,35.04933
459.20000000000005,4.20006501146913,-0.18098419873364968,35.04933
461.20000000000005,4.20006501146913,-0.181636961539405,35.04933
463.20000000000005,4.20006501146913,-0.181636961539405,35.04933
465.20000000000005,4.20006501146913,-0.181636961539405,35.04933
467.20000000000005,4.20006501146913,-0.18010134008198697,35.04933
469.20000000000005,4.2001778407290145,-0.179448564412424,35.04933
471.20000000000005,4.200177840728409,-0.177912924615104,35.04605
473.20000000000005,4.2002541439504,-0.179448564412424,35.04605
475.20000000000005,4.2002541439504,-0.17660743376589563,35.04933
477.20000000000005,4.200121426738023,-0.17572453488472092,35.04605
479.20000000000005,4.200121429908529,-0.16981218160007033,35.04933
481.20000000000005,4.200310558746571,-0.17660740802888283,35.05262
483.20000000000005,4.2002541439504,-0.17004225525895691,35.05262
485.20000000000005,4.200121424040822,-0.172883373031482,35.05262
487.20000000000005,4.144871359092061,1.3996378672050627,35.05262
489.20000000000005,4.096867195360796,2.23873026090134,35.05262
491.20000000000005,4.090883473475176,2.23873026090134,35.05591
493.20000000000005,4.08620725774713,2.23873026090134,35.05591
495.20000000000005,4.082303995452052,2.23873026090134,35.05591
497.20000000000005,4.078762226726629,2.23873026090134,35.0592
499.20000000000005,4.07580497127752,2.23873026090134,35.0625
501.20000000000005,4.073088597439964,2.23873026090134,35.0625
503.20000000000005,4.070268030121771,2.23873026090134,35.06578
505.20000000000005,4.06786140706435,2.23873026090134,35.06578
507.20000000000005,4.065660347070918,2.23873026090134,35.06907
509.20000000000005,4.06351135999524,2.23873026090134,35.07236
511.20000000000005,4.06143090270132,2.23873026090134,35.07893
513.2,4.05953957788866,2.23873026090134,35.08223
515.2,4.057579732827601,2.23873026090134,35.0888
517.2,4.055688410748652,2.23873026090134,35.09279512287201
519.2,4.05367647096942,2.23873026090134,35.09868
521.2,4.052094890434105,2.23873026090134,35.10525
523.2,4.050908006158311,2.23873026090134,35.11183
525.2,4.04913729141904,2.23873026090134,35.11841
527.2,4.047383038893738,2.23873026090134,35.1217
529.2,4.04592203923752,2.23873026090134,35.12828
531.2,4.044718723526899,2.23873026090134,35.13157
533.2,4.04308505201854,2.23873026090134,35.13486
535.2,4.04195025713094,2.23873026090134,35.14143
537.2,4.040316584473869,2.23873026090134,35.14473
539.2,4.03892413743069,2.23873026090134,35.14802
541.2,4.03797847502436,2.23873026090134,35.1546
543.2,4.0366545476555,2.23873026090134,35.16118
545.2,4.035467662805981,2.23873026090134,35.16118
547.2,4.034332871409865,2.23873026090134,35.16775
549.2,4.033181647361661,2.23873026090134,35.17105
551.2,4.032046847282225,2.23873026090134,35.17762
553.2,4.03116970569879,2.23873026090134,35.1842
555.2,4.029914299153191,2.23873026090134,35.19407
557.2,4.028658888012848,2.23873026090134,35.20065
559.2,4.02795445351727,2.23873026090134,35.20723
561.2,4.02695670431909,2.23873026090134,35.21300656130084
563.2,4.026011105668314,2.23873026090134,35.2171
565.2,4.02492833381702,2.23873026090134,35.22368
567.2,4.023999536383978,2.23873026090134,35.23025
569.2,4.023105582230356,2.23873026090134,35.23355
571.2,4.02246961156057,2.23873026090134,35.24012
573.2,4.02133481667297,2.23873026090134,35.2467
575.2,4.020835939478481,2.23873026090134,35.248102968482875
577.2,4.019769902658834,2.23873026090134,35.25328
579.2,4.01906522689778,2.23873026090134,35.25986
581.2,4.01830869697272,2.23873026090134,35.26643
583.2,4.01755216704766,2.23873026090134,35.27302
585.2,4.01679563712259,2.23873026090134,35.2796
587.2,4.015918637537441,2.23873026090134,35.28618
589.2,4.01547170975373,2.23873026090134,35.29605
591.2,4.0142848176909816,2.23873026090134,35.30262
593.2,4.013821611977285,2.23873026090134,35.30591
595.2,4.01282385501601,2.23873026090134,35.3125
597.2,4.01263472253475,2.23873026090134,35.31907
599.2,4.01175764604779,2.23873026090134,35.32565
601.2,4.011001049878264,2.23873026090134,35.33223
603.2,4.01055426524082,2.23873026090134,35.33552
605.2,4.009677123083812,2.23873026090134,35.3421
607.2,4.0090412053907,2.23873026090134,35.34538
609.2,4.00866294042816,2.23873026090134,35.34868
611.2,4.007854321690645,2.23873026090134,35.35525
613.2,4.007459627587927,2.23873026090134,35.36183
615.2,4.006840133131177,2.23873026090134,35.36841
617.2,4.006272868706448,2.23873026090134,35.3717
619.2,4.00544768824665,2.23873026090134,35.375
621.2,4.00494880976614,2.23873026090134,35.380573729302434
623.2,4.00450202584032,2.23873026090134,35.386958133126825
625.2,4.004003147060803,2.23873026090134,35.39143
627.2,4.003435871224882,2.23873026090134,35.39802
629.2,4.00298896599019,2.23873026090134,35.4046
631.2,4.00261070102766,2.23873026090134,35.41118
633.2,4.001922687470501,2.23873026090134,35.41446
635.2,4.001218254994352,2.23873026090134,35.42209586297531
637.2,4.001028990349106,2.23873026090134,35.42762
639.2,4.0005988179707135,2.23873026090134,35.43091
641.2,3.99977371380867,2.23873026090134,35.4375
643.2,3.9993433522710773,2.23873026090134,35.44407
645.2,3.99901718388361,2.23873026090134,35.45065
647.2,3.9983811527501407,2.23873026090134,35.45393
649.2,3.9977618405541535,2.23873026090134,35.45393
651.2,3.99769325651475,2.23873026090134,35.45393
653.2,3.99693672658969,2.23873026090134,35.46052
655.2,3.9967996924304137,2.23873026090134,35.46052
657.2,3.99599106418336,2.23873026090134,35.4638
659.2,3.99599106418336,2.23873026090134,35.47368
661.2,3.995303053934094,2.23873026090134,35.48025
663.2,3.99504540177703,2.23873026090134,35.48355
665.2,3.994598618723849,2.23873026090134,35.49012
667.2,3.9940997393707,2.23873026090134,35.4967
669.2,3.993411797820243,2.23873026090134,35.5
671.2,4.075595844295353,-0.004839495404247196,35.50657
673.2,4.08204634315929,0.0021883971269807,35.51315
675.2,4.084674277350956,0.0012094459960054426,35.51973
677.2,4.087048377881521,0.0,35.52302
679.2,4.088959625482428,0.0,35.5296
681.2,4.09036817233498,0.0,35.5296
683.2,4.09131383474131,0.0,35.53197371597204
685.2,4.0924486296289,0.0,35.53288
687.2,4.0935834245165,0.0,35.53618
689.2,4.094235440734643,0.0,35.53764748764673
691.2,4.09530561735728,0.0,35.53946
693.2,4.095833098753527,0.0,35.54275
695.2,4.096589601972854,0.0,35.54275
697.2,4.097281471508601,0.0009789125496406773,35.541278319084036
699.2,4.09747058784887,0.0021883971269807,35.53946
701.2,4.0982071621989355,0.0021883971269807,35.53946
703.2,4.09869000151067,0.0021883971269807,35.53946
705.2,4.09925739895447,0.0,35.53946
707.2,4.099635663917,0.0021883971269807,35.53946
709.2,4.100222953123795,0.0021883971269807,35.53618
711.2,4.10058132632333,0.0021883971269807,35.53618
713.2,4.10095959128586,0.0021883971269807,35.53288
715.2,4.1013378562484,0.0021883971269807,35.53288
717.2,4.10171612121093,0.0021883971269807,35.5296
719.2,4.10190525369219,0.0021883971269807,35.5296
721.2,4.102408825942618,0.0021883971269807,35.5296
723.2,4.1025774396521,0.0021883971269807,35.5296
725.2,4.103124294098563,0.0021883971269807,35.5296
727.2,4.10322918106105,0.0,35.5263
729.2,4.10341831354232,0.0021883971269807,35.52302
731.2,4.103712254703424,0.0021883971269807,35.51973
733.2,4.10398571098612,0.0021883971269807,35.51643
735.2,4.1041541999118,0.0021883971269807,35.51315
737.2,4.1042592069947625,0.0021883971269807,35.51315
739.2,4.10455310842991,0.0021883971269807,35.51315
741.2,4.1052048293106305,0.0,35.51315
743.2,4.105036147280628,0.0,35.51315
745.2,4.105015620328354,0.0,35.51643
747.2,4.105393976342017,0.0,35.51315
749.2,4.10560328508648,0.0,35.50986
751.2,4.10587703579877,0.0,35.50986
753.2,4.10606616828004,0.0,35.50657
755.2,4.10617068303047,0.0,35.50657
757.2,4.106150787220377,0.0021883971269807,35.50657
759.2,4.106339919701339,0.0,35.50328
761.2,4.10663356572384,0.0,35.50328
763.2,4.1068226982051,0.0021883971269807,35.5
765.2,4.1068226982051,0.0,35.5
767.2,4.107096181185506,0.0,35.49341
769.2,4.106907312932111,0.0021883971269807,35.49012
771.2,4.107096146731227,0.0021883971269807,35.48683
773.2,4.107285580689287,0.0,35.48355
775.2,4.1076634683138,0.0021883971269807,35.48025
777.2,4.107369681762746,0.0021883971269807,35.48025
779.2,4.107684079991151,0.0021883971269807,35.48025
781.2,4.10757922813017,0.0021883971269807,35.48025
783.2,4.108062006800884,0.0021883971269807,35.48025
785.2,4.1078732080646185,0.0,35.48025
787.2,4.10804182653111,0.0,35.48025
789.2,4.1081665201754864,0.0,35.48025
791.2,4.108230916063726,0.0,35.47696
793.2,4.108440536877651,0.0,35.47368
795.2,4.108420043791801,0.0,35.47038
797.2,4.10871402301776,0.0,35.4671
799.2,4.1085248905365,0.0,35.4638
801.2,4.10871402301776,0.0,35.45723
803.2,4.10871402301776,0.0,35.45393
805.2,4.10890315549903,0.0,35.44736
807.2,4.10890315549903,0.0,35.44407
809.2,4.109072393044733,0.0,35.44078
811.2,4.108798640205593,0.0021883971269807,35.4375
813.2,4.10928142046156,0.0021883971269807,35.4342
815.2,4.109176827282754,0.0,35.43091
817.2,4.1093013604391855,0.0,35.42762
819.2,4.109490452800774,0.0,35.42762
821.2,4.10947055294282,0.0,35.43091
823.2,4.10965968542409,0.0,35.4342
825.2,4.10947055294282,0.0021883971269807,35.436283134114426
827.2,4.10955514248154,0.0,35.4342
829.2,4.10965968542409,0.0,35.4342
831.2,4.109385934879379,0.0021883971269807,35.4342
833.2,4.109868712841387,0.0,35.43091
835.2,4.109744246650897,0.0,35.42762
837.2,4.110122547012802,0.0,35.42762
839.2,4.110122566865133,0.0,35.42433
841.2,4.11003795038662,0.0021883971269807,35.42105
843.2,4.11003795038662,0.0021883971269807,35.41775
845.2,4.109953404367211,0.0,35.41446
847.2,4.110122554268413,0.0,35.41118
849.2,4.110331598161625,0.0,35.40788
851.2,4.11022708286789,0.0,35.40788
853.2,4.110311703392006,0.0,35.4046
855.2,4.110331657218905,0.0,35.4046
857.2,4.11022708286789,0.0,35.4046
859.2,4.110520730142791,0.0,35.4013
861.2,4.110709864000552,0.0,35.4046
863.2,4.1105008349972305,0.0,35.4013
865.2,4.11050079802834,0.0,35.4013
867.2,4.110689944623208,0.0,35.39802
869.2,4.110689967478628,0.0,35.39143
871.2,4.110709864709871,0.0,35.38815
873.2,4.11079448031168,0.0,35.38815
875.2,4.11098361279295,0.0,35.38486
877.2,4.11098361279295,0.0,35.38486
879.2,4.110879099793017,0.0021883971269807,35.38486
881.2,4.110689967478188,0.0021883971269807,35.38157
883.2,4.110899027880973,0.0021883971269807,35.37828
885.2,4.110898993145095,0.0,35.375
887.2,4.110898993311812,0.0,35.375
889.2,4.11079448031168,0.0,35.375
891.2,4.111068230855487,0.0,35.375
893.2,4.111257366507293,0.0,35.372915680905145
895.2,4.111277257398614,0.0,35.3717
897.2,4.11098361279295,0.0,35.3717
899.2,4.111068232816471,0.0,35.36841
901.2,4.111257365088402,0.0,35.36841
903.2,4.111446496694153,0.0,35.36512
905.2,4.111277258817114,0.0,35.36512
907.2,4.111257348986154,0.0,35.36183
909.2,4.111446499364,0.0,35.36183
911.2,4.11155101023675,0.0,35.358057863018765
913.2,4.11136187775548,0.0,35.35196
915.2,4.11155101023675,0.0,35.35196
917.2,4.11146644843158,0.0,35.34868
919.2,4.111257368634401,0.0,35.34868
921.2,4.11136187775548,0.0,35.34538
923.2,4.111720252701989,0.0,35.34538
925.2,4.111655521652379,0.0,35.34538
927.2,4.1117201401906,0.0,35.34538
929.2,4.11174014271801,0.0,35.34538
931.2,4.1116555221947895,0.0,35.34538
933.2,4.11201389484668,0.0,35.34538
935.2,4.111720249530938,0.0009791094123478299,35.3421
937.2,4.111720158395989,0.0021883971269807,35.3388
939.2,4.1119491644644155,0.0,35.3388
941.2,4.11174014271801,0.0,35.33552
943.2,4.111844652215212,0.0,35.33552
945.2,4.11192927519928,0.0,35.33552
947.2,4.11192927519928,0.0,35.33223
949.2,4.11192927519928,0.0,35.32893
951.2,4.111844653966796,0.0,35.32893
953.2,4.1118446548429874,0.0,35.32893
955.2,4.112138299115831,0.0,35.32893
957.2,4.11192927519928,0.0,35.32893
959.2,4.11192927519928,0.0,35.32893
961.2,4.11192927519928,0.0,35.32893
963.2,4.112138299449559,0.0,35.32893
965.2,4.1120138965980075,0.0,35.32893
967.2,4.11211840768055,0.0,35.32565
969.2,4.1120982429375275,0.0,35.32236
971.2,4.112013888964332,0.0,35.32236
973.2,4.112013893803421,0.0,35.32144821638618
975.2,4.112013893970165,0.0,35.31699018359304
977.2,4.112202872938059,0.0,35.3125
979.2,4.112223052926889,0.0,35.3125
981.2,4.112412050535189,0.0,35.30591
983.2,4.112327430513049,0.0,35.30591
985.2,4.112013894679191,0.0,35.30409197396787
987.2,4.11249667264308,0.0,35.30262
989.2,4.112033918156196,0.0,35.30262
991.2,4.11249667264308,0.0,35.29933
993.2,4.112287649810276,0.0,35.29933
995.2,4.11230754016181,0.0009791277502188681,35.29933
997.2,4.112601350749971,0.0,35.29933
999.2,4.112581167654996,0.0,35.29605
1001.2,4.02177776169023,2.29562858620284,35.29605
1003.2,4.017238613645382,2.29562858620284,35.29605
1005.2,4.01414778238487,2.29562858620284,35.29275
1007.2,4.01131079516589,2.29562858620284,35.28946
1009.2,4.009294945611486,2.29562858620284,35.28946
1011.2,4.00752814554057,2.29562858620284,35.28946
1013.2,4.00570138341903,2.29562858620284,35.28946
1015.2,4.003999238105326,2.29562858620284,35.29275
1017.2,4.00261070102766,2.29562858620284,35.29605
1019.2,4.001162306870658,2.29562858620284,35.29933
1021.2,3.9998385504580485,2.29562858620284,35.29933
1023.2,3.998514486210508,2.29562858620284,35.29933
1025.2,3.99781776443957,2.29562858620284,35.30262
1027.2,3.99668769488821,2.29562858620284,35.30262
1029.2,3.9957373139881476,2.29562858620284,35.30591
1031.2,3.9946671368145,2.29562858620284,35.3092
1033.2,3.9937860694273364,2.29562858620284,35.31578
1035.2,3.992900334813364,2.29562858620284,35.32236
1037.2,3.992148525931972,2.29562858620284,35.32565
1039.2,3.99145188463298,2.29562858620284,35.33223
1041.2,3.99031708974538,2.29562858620284,35.33552
1043.2,3.9901880086566432,2.29562858620284,35.3388
1045.2,3.989436007975407,2.29562858620284,35.34538
1047.2,3.98861489741399,2.29562858620284,35.34868
1049.2,3.98785836748893,2.29562858620284,35.35836209828013
1051.2,3.987230970852128,2.29562858620284,35.36183
1053.2,3.98653444012007,2.29562858620284,35.36841
1055.2,3.986285394497602,2.29562858620284,35.37406057071003
1057.2,3.98539964523247,2.29562858620284,35.375
1059.2,3.98502138026994,2.29562858620284,35.37828
1061.2,3.9843294436971415,2.29562858620284,35.383736384809666
1063.2,3.98388658538235,2.29562858620284,35.387027013485174
1065.2,3.9833837950194306,2.29562858620284,35.39473
1067.2,3.98313005545728,2.29562858620284,35.4013
1069.2,3.9823089043439333,2.29562858620284,35.40788
1071.2,3.98199526056969,2.29562858620284,35.41261536329429
1073.2,3.98161699560716,2.29562858620284,35.41775
1075.2,3.980925078483029,2.29562858620284,35.42105
1077.2,3.98067133320083,2.29562858620284,35.42433
1079.2,3.9802930682383,2.29562858620284,35.43091
1081.2,3.9798501939595816,2.29562858620284,35.4375
1083.2,3.97934740583197,2.29562858620284,35.44407
