time,voltage,current,temperature
174.0,4.20005424845018,-1.0697770318212665,36.43091
176.0,4.199907173189628,-1.056446052309474,36.4342
178.0,4.199865075432045,-1.0382611320311896,36.4342
180.0,4.199907112921446,-1.0317097453443782,36.4342
182.0,4.20005424650482,-1.0123159901797099,36.4342
184.0,4.200054246330055,-0.9953400996396055,36.4375
186.0,4.199907142623504,-0.98224971379675,36.4375
188.0,4.20005421882478,-0.971094520730773,36.44078
190.0,4.20007513417883,-0.9516982754447438,36.44078
192.0,4.199906880573225,-0.9390839833082585,36.44407
194.0,4.199717737884077,-0.931814292925933,36.44407
196.0,4.19988599272453,-0.917026065642645,36.44736
198.0,4.19988599272453,-0.9080509792486379,36.44736
200.0,4.200222004305394,-0.8973862437513046,36.44736
202.0,4.16451654077049,0.0,36.45065
204.0,4.16300340913609,0.0,36.45393
206.0,4.16186856041029,0.0,36.45393
208.0,4.16111199459309,0.0011012952826014658,36.45393
210.0,4.160259973516792,0.0,36.45393
212.0,4.15978800441299,0.0,36.45393
214.0,4.15940972150439,0.0,36.45393
216.0,4.15893598333669,0.0,36.45065
218.0,4.158368800883535,0.0,36.44736
220.0,4.1581776460562905,0.0,36.44736
222.0,4.157801261363492,0.0,36.44572818110881
224.0,4.1577074484157,0.0,36.44736
226.0,4.1573291655071,0.0,36.44736
228.0,4.1573291655071,0.0,36.44078
230.0,4.157046335486887,0.0,36.4375
232.0,4.156855515817675,0.0,36.4375
234.0,4.1565725996899,0.0,36.4342
236.0,4.1561943167813,0.0,36.4342
238.0,4.1563834582356,0.0,36.42762
240.0,4.1563834582356,0.0,36.42762
242.0,4.156098974743158,0.0,36.42105
244.0,4.155909747845138,0.0,36.42105
246.0,4.1558160338727,0.0,36.42105
248.0,4.1558160338727,0.0,36.42105
250.0,4.155533203067271,0.0,36.41775
252.0,4.155533102557361,0.0,36.41775
254.0,4.155722319857347,0.0,36.41118
256.0,4.1552486095098,0.0,36.40788
258.0,4.155153396139588,0.0,36.40788
260.0,4.155151387588221,0.0,36.40788
262.0,4.155153247521986,0.0,36.4046
264.0,4.1550594680555,0.0,36.4013
266.0,4.1550594680555,0.0,36.4013
268.0,4.154964237308909,0.0,36.39802
270.0,4.1548703266012,0.0,36.39473
272.0,4.1553423767031274,0.0,36.39143
274.0,4.15496569637574,0.0,36.38815
276.0,4.1548703266012,0.0,36.38815
278.0,4.154964019108395,0.0,36.38815
280.0,4.154965776303739,0.0,36.38539993456801
282.0,4.154774931096279,0.0,36.38486
284.0,4.1544920436926,0.0,36.38157
286.0,4.1550594680555,0.0,36.38157
288.0,4.1546811851469,0.0021822348780466,36.37662474284568
290.0,4.154585736214651,0.0,36.375
292.0,4.1546811851469,0.0,36.375
294.0,4.154679515150247,0.0,36.3717
296.0,4.1544920436926,0.0,36.3717
298.0,4.15458573781474,0.0011012313404665255,36.36841
300.0,4.154585733873547,0.0,36.36841
302.0,4.1544920436926,0.0,36.36512
304.0,4.1546811851469,0.0011003179278779305,36.36841
306.0,4.154490285712079,0.0010809760175647723,36.36512
308.0,4.1546811851469,0.0,36.36183
310.0,4.154774880069031,0.0,36.35855
312.0,4.154585799090611,0.0021822348780466,36.35855
314.0,4.1543029022383,0.0,36.35525
316.0,4.1544920436926,0.0,36.35196
318.0,4.154776572016606,0.0,36.35196
320.0,4.1544920436926,0.0,36.34868
322.0,4.1544920436926,0.0,36.34868
324.0,4.1543029022383,0.0,36.34868
326.0,4.1544920436926,0.0021822348780466,36.34868
328.0,4.1543029022383,0.0,36.34538
330.0,4.154587492595159,0.0,36.3421
332.0,4.209230338582351,-1.4229390504369557,36.3421
334.0,4.200066466771752,-1.09642302484967,36.3421
336.0,4.199976135917734,-1.0419660712350955,36.3421
338.0,4.199976142471895,-1.000503684171366,36.3421
340.0,4.199984924416445,-0.9656892485205297,36.3421
342.0,4.20007513417883,-0.9317142819917034,36.3421
344.0,4.200066182406462,-0.9001202462941822,36.34538
346.0,4.20007513417883,-0.888169595364999,36.3421
348.0,4.19988599272453,-0.8662439299371614,36.3421
350.0,4.1999849273710215,-0.842342662926019,36.3421
352.0,4.199894675609578,-0.829249253657739,36.3421
354.0,4.20007513417883,-0.805244669999225,36.3421
356.0,4.19988599272453,-0.794333495608992,36.3421
358.0,4.19988599272453,-0.7735505693634118,36.3421
360.0,4.199984922755657,-0.7604585591758675,36.34538
362.0,4.20007513417883,-0.7473654037410206,36.34868
364.0,4.19988599272453,-0.7364526225939503,36.34868
366.0,4.199976086960783,-0.7169158053153313,36.34868
368.0,4.199985039187543,-0.711408570243218,36.34868
370.0,4.199984922071657,-0.6959317743701394,36.35196
372.0,4.199984904821266,-0.6906272499978747,36.35196
374.0,4.199976085300359,-0.678675047072518,36.35525
376.0,4.20007513417883,-0.6708821951774894,36.35525
378.0,4.20007513417883,-0.652384856164451,36.35855
380.0,4.19988599272453,-0.654670463414004,36.35855
382.0,4.19988599272453,-0.640536007344823,36.36183
384.0,4.20007513417883,-0.6305625265370434,36.36183
386.0,4.20007513417883,-0.6185085607085018,36.35855
388.0,4.200084095311847,-0.6143508130698313,36.36183
390.0,4.199976216946566,-0.602296826340884,36.35855
392.0,4.20006642811227,-0.5946087807929968,36.36183
394.0,4.20007513417883,-0.587021182194557,36.36183
396.0,4.200173977897169,-0.581417695051643,36.36183
398.0,4.199976273237927,-0.566240452163778,36.36183
400.0,4.20017406118127,-0.5694627814108184,36.36183
402.0,4.20007513417883,-0.559592888530137,36.35855
404.0,4.19969685127023,-0.5523120539510966,36.35855
406.0,4.20007513417883,-0.5410908965405792,36.36183
408.0,4.200174183811928,-0.5389086633958368,36.36183
410.0,4.19988599272453,-0.5325661971052315,36.36183
412.0,4.199877316318513,-0.5183308359053472,36.36183
414.0,4.200165228265427,-0.5170863668897296,36.36183
416.0,4.19998504318753,-0.5127218257091536,36.36459605303767
418.0,4.200174185396919,-0.5137612316965885,36.362873122027544
420.0,4.20007513417883,-0.5007727563613544,36.36183
422.0,4.19979576027287,-0.493285188849601,36.36011476771599
424.0,4.19988599272453,-0.4899633788575179,36.36183
426.0,4.199877042764832,-0.48549562992223283,36.36183
428.0,4.199795899392968,-0.48123444892423956,36.36026764483774
430.0,4.199984909810301,-0.47344467560553194,36.35855
432.0,4.199976127396609,-0.469180498780036,36.35855
434.0,4.199795896222374,-0.4628402810817041,36.35855
436.0,4.199777992526789,-0.4549443242038122,36.35855
438.0,4.19988599272453,-0.451722619755663,36.35855
440.0,4.19988599272453,-0.44621736599868594,36.36183
442.0,4.20007513417883,-0.45162027620664724,36.36183
444.0,4.19988599272453,-0.43426474073129,36.36183
446.0,4.2001741752803,-0.44070829075243506,36.36183
448.0,4.19988599272453,-0.42886076742207585,36.35855
450.0,4.20007513417883,-0.4265769819178119,36.35525
452.0,4.19988599272453,-0.4223137450964523,36.35525
454.0,4.086941758226299,2.41791624487572,36.35525
456.0,4.0789431542145085,2.41791624487572,36.35525
458.0,4.0733227560467595,2.41791624487572,36.35525
460.0,4.06929693687476,2.41791624487572,36.35525
462.0,4.065082080737126,2.41791624487572,36.35525
464.0,4.06162358963146,2.41791624487572,36.35855
466.0,4.05897560927126,2.41791624487572,36.35855
468.0,4.055895362339927,2.41791624487572,36.36183
470.0,4.053544353217474,2.4172949908861043,36.36512
472.0,4.051085601114882,2.41791624487572,36.36512
474.0,4.048897268559754,2.41791624487572,36.36841
476.0,4.046735260411462,2.41791624487572,36.36841
478.0,4.044654806373153,2.41791624487572,36.3717
480.0,4.04289858565579,2.41791624487572,36.37812342804899
482.0,4.04119631256709,2.41791624487572,36.37828
484.0,4.039169599971708,2.41791624487572,36.38157
486.0,4.037927063990698,2.41791624487572,36.38157
488.0,4.0364677762096,2.41791624487572,36.38486
490.0,4.035008487977315,2.41791624487572,36.38815
492.0,4.0336306543951,2.41791624487572,36.39378780576368
494.0,4.0319283813064,2.41791624487572,36.397083367749175
496.0,4.03079353258061,2.41791624487572,36.4013
498.0,4.029145264708202,2.41791624487572,36.40169295949785
500.0,4.028199398573141,2.41791624487572,36.40788
502.0,4.02701070349461,2.41791624487572,36.41446
504.0,4.02587585476881,2.41791624487572,36.41446
506.0,4.02493014749732,2.41791624487572,36.42105
508.0,4.023930481274536,2.41791624487572,36.42762
510.0,4.022903433999805,2.41791624487572,36.43091
512.0,4.021849923678234,2.41791624487572,36.4342
514.0,4.02114731841132,2.41791624487572,36.4375
516.0,4.02001246968552,2.41791624487572,36.44078
518.0,4.01906676241403,2.41791624487572,36.44407
520.0,4.017985760492301,2.41791624487572,36.44736
522.0,4.017472409521674,2.41791624487572,36.45393
524.0,4.016472625005094,2.41791624487572,36.46052
526.0,4.01566221623663,2.41791624487572,36.4638
528.0,4.014635238761255,2.41791624487572,36.4671
530.0,4.014202997359964,2.41791624487572,36.47368
532.0,4.01320337733074,2.41791624487572,36.47696
534.0,4.0125006583176965,2.41791624487572,36.48025
536.0,4.01187938715064,2.41791624487572,36.48683
538.0,4.01112282133344,2.41791624487572,36.48683
540.0,4.01036625551624,2.41791624487572,36.49012
542.0,4.009744987750289,2.41791624487572,36.496543430030776
544.0,4.009285248607839,2.41791624487572,36.5
546.0,4.0085286866439915,2.41791624487572,36.50657
548.0,4.00790741661034,2.41791624487572,36.50986
550.0,4.007204696012545,2.41791624487572,36.515496242139946
552.0,4.00658342643025,2.41791624487572,36.51973
554.0,4.00601600206735,2.41791624487572,36.52208342289152
556.0,4.00544857770445,2.41791624487572,36.5263
558.0,4.004745856655209,2.41791624487572,36.5296
560.0,4.004232280231118,2.41791624487572,36.53288
562.0,4.00374630461575,2.41791624487572,36.53618
564.0,4.003232722070611,2.41791624487572,36.53946
566.0,4.00298973879855,2.41791624487572,36.54605
568.0,4.00223317298135,2.41791624487572,36.55262
570.0,4.001990184722224,2.41791624487572,36.5592
572.0,4.001422704821295,2.41791624487572,36.5625
574.0,4.000638588064094,2.41791624487572,36.56578
576.0,4.000477054221507,2.41791624487572,36.56907
578.0,4.000017375869063,2.41791624487572,36.57236
580.0,3.9995313478525643,2.41791624487572,36.57236
582.0,3.99877478158381,2.41791624487572,36.57893
584.0,3.998315047660801,2.41791624487572,36.58223
586.0,3.99793676406989,2.41791624487572,36.58552
588.0,3.997558482074919,2.41791624487572,36.5888
590.0,3.997180201202992,2.41791624487572,36.5921
592.0,3.99655892935236,2.41791624487572,36.59868
594.0,3.996477478337998,2.41791624487572,36.60525
596.0,3.995720916594014,2.41791624487572,36.61183
598.0,3.99542408062657,2.41791624487572,36.61841
600.0,3.9949105123056614,2.41791624487572,36.6217
602.0,3.99493811317903,2.41791624487572,36.625
604.0,3.994153936569058,2.41791624487572,36.625
606.0,3.99404624590871,2.41791624487572,36.63157
608.0,3.993397369398039,2.41791624487572,36.63815
610.0,3.99315438317497,2.41791624487572,36.64143
612.0,3.9926409766184303,2.41791624487572,36.64473
614.0,3.99220867590347,2.41791624487572,36.6513
616.0,3.9919656903626115,2.41791624487572,36.6546
618.0,3.99164125154057,2.41791624487572,36.65788
620.0,3.9911815148879253,2.41791624487572,36.66446
622.0,3.9909385291270962,2.41791624487572,36.667593430028816
624.0,3.99077699528263,2.41791624487572,36.67058027423872
626.0,3.990263415005906,2.41791624487572,36.67370653267534
628.0,3.989992824574718,2.41791624487572,36.680127110609725
630.0,4.076416753139275,-0.06830971923600457,36.6875
632.0,4.081652522737093,0.0,36.6875
634.0,4.0845498301993395,0.0,36.6875
636.0,4.086759338088931,0.0,36.6875
638.0,4.08848167614201,0.0,36.6875
640.0,4.08980566632211,0.0,36.68833067622642
642.0,4.090771437309544,0.00023148675078375807,36.69078
644.0,4.09205529880919,0.0,36.69407
646.0,4.0930210710452,0.0,36.69407
648.0,4.0939667783167,0.0,36.69372992451023
650.0,4.094553824551357,0.0,36.69078
652.0,4.0952907684968,0.0,36.69078
654.0,4.096047334314,0.0,36.69078
656.0,4.096594883945802,0.0,36.6875
658.0,4.0971821830398,0.0,36.6875
660.0,4.0975604659484,0.0,36.6842
662.0,4.09812789031129,0.0,36.68091
664.0,4.098864892512512,0.0,36.67762
666.0,4.099242884539764,0.0,36.67762
668.0,4.09983016339999,0.0,36.67762
670.0,4.10001930485429,0.0,36.67762
672.0,4.100378033220702,0.0,36.67433
674.0,4.1006062997750785,0.0,36.67105
676.0,4.101323421467125,0.0,36.66118
678.0,4.10134329503439,0.0,36.65788
680.0,4.10153243648869,0.0,36.65788
682.0,4.101891179835293,0.0,36.6546
684.0,4.1019302860194315,0.0,36.64802
686.0,4.102079959558383,0.0,36.64802
688.0,4.10266728521449,0.0,36.64473
690.0,4.103025967100239,0.0,36.64473
692.0,4.10323470957739,0.0,36.64143
694.0,4.103215164657424,0.0,36.63815
696.0,4.1032743755766115,0.0,36.63157
698.0,4.103593474527621,0.0,36.62828
700.0,4.10361299248599,0.00022610299031925048,36.625
702.0,4.10399127539459,0.0,36.6217
704.0,4.103841232529317,0.0,36.61841
706.0,4.10418041684888,0.0,36.61841
708.0,4.10436955830319,0.0,36.61183
710.0,4.104728240131506,0.0,36.60855
712.0,4.104767437132286,0.0,36.60855
714.0,4.104767388646604,0.0,36.60525
716.0,4.1051062656292325,0.0,36.60196
718.0,4.10512612412038,0.0,36.59868
720.0,4.10531526557468,0.0,36.59258403207635
722.0,4.10531526557468,0.0,36.5888
724.0,4.105295693759081,0.0,36.58552
726.0,4.10531526557468,0.0,36.57893
728.0,4.105673903484293,0.0,36.57893
730.0,4.10569354848328,0.0,36.57598995976526
732.0,4.10569354848328,0.0,36.57530950892441
734.0,4.10624141037879,0.0,36.57236
736.0,4.105902623861584,0.001952245612189286,36.56907
738.0,4.10588268993758,0.0019514657192344776,36.56578
740.0,4.10607183139188,0.0,36.56544001057778
742.0,4.106600121855952,0.0,36.5625
744.0,4.10663925575478,0.0,36.5592
746.0,4.10626097284618,0.0,36.55591
748.0,4.106619721784122,0.0,36.55262
750.0,4.10663925575478,0.0019562488953161557,36.54605
752.0,4.1064892193360745,0.0,36.54275
754.0,4.106658811008079,0.0,36.53946
756.0,4.106659125572865,0.0,36.53288
758.0,4.106808382049143,0.0,36.53288
760.0,4.106997947495613,0.0,36.5296
762.0,4.106808843814754,0.0,36.52302
764.0,4.10701753866338,0.0,36.51973
766.0,4.107037398648938,0.0,36.51973
768.0,4.10703704882899,0.0,36.51643
770.0,4.10701753866338,0.0,36.51643
772.0,4.10720668011768,0.0,36.51643
774.0,4.107226221591522,0.0019567735377796413,36.51315
776.0,4.10739582157198,0.0,36.50657
778.0,4.10739582157198,0.0,36.50328
780.0,4.10720668011768,0.0,36.5
782.0,4.107245765802252,0.0,36.4967
784.0,4.107624058878036,0.0,36.4967
786.0,4.10758496302628,0.0,36.49012
788.0,4.10758496302628,0.0,36.48683
790.0,4.107943658331022,0.0,36.48683
792.0,4.107793665908337,0.0,36.48683
794.0,4.1076045207372855,0.0,36.48683
796.0,4.107604807521436,0.0019532774047829674,36.48683
798.0,4.107982791662659,0.0,36.48025
800.0,4.10796324593488,0.0,36.48025
802.0,4.1079436986117885,0.0,36.47696
804.0,4.107943672537835,0.0,36.47696
806.0,4.108132538557808,0.0,36.47185684614599
808.0,4.10796324593488,0.0,36.4671
810.0,4.028016440846796,2.12767900609551,36.4671
812.0,4.02417358168012,2.12767900609551,36.4638
814.0,4.0212719041787395,2.12986124097356,36.46052
816.0,4.019191411810775,2.12767900609551,36.46052
818.0,4.01755363077963,2.12767900609551,36.45723
820.0,4.0157222473237635,2.12767900609551,36.45723
822.0,4.014781065733547,2.12767900609551,36.45647910754735
824.0,4.013078781120758,2.12767900609551,36.45393
826.0,4.01206852860494,2.12767900609551,36.45393
828.0,4.010804871782805,2.12767900609551,36.45393
830.0,4.009863387380838,2.12767900609551,36.45065
832.0,4.009106820519319,2.12767900609551,36.44736
834.0,4.00828569951894,2.12767900609551,36.44736
836.0,4.007464575889267,2.12767900609551,36.44736
838.0,4.006578899089148,2.12767900609551,36.45065
840.0,4.005951443713752,2.12767900609551,36.44736
842.0,4.00525943625015,2.12767900609551,36.45065
844.0,4.004567427704564,2.12767900609551,36.45065
846.0,4.004060032920234,2.12767900609551,36.45393
848.0,4.003243435976876,2.12767900609551,36.45723
850.0,4.002546898580624,2.12767900609551,36.46052
852.0,4.00223317298135,2.12986124097356,36.46052
854.0,4.001725776536065,2.12767900609551,36.4671
856.0,4.0010337691106255,2.12767900609551,36.4671
858.0,4.00090918280126,2.12767900609551,36.47038
860.0,4.00015261698406,2.12767900609551,36.47696
862.0,4.000023501359781,2.12767900609551,36.47696
864.0,3.999645217368777,2.12767900609551,36.47696
866.0,3.9989532125344778,2.12767900609551,36.48025
868.0,3.9987640705387952,2.12767900609551,36.48355
870.0,3.99845034389536,2.12767900609551,36.48683
872.0,3.99788291953246,2.12767900609551,36.48683
874.0,3.9974400798558287,2.12767900609551,36.49012
876.0,3.997186380551521,2.12767900609551,36.49012
878.0,3.9969972412610373,2.12767900609551,36.49341
880.0,3.996245204796734,2.12767900609551,36.49341
882.0,3.99599150498946,2.12767900609551,36.49341
884.0,3.995677777301485,2.12767900609551,36.49782631167413
886.0,3.995299496983983,2.12767900609551,36.5
888.0,3.99523493917227,2.12767900609551,36.50328
890.0,3.99485665626367,2.12767900609551,36.50657
892.0,3.9945429273799538,2.12767900609551,36.51098287780938
894.0,3.9942246756361004,2.1291164178311166,36.51315
896.0,3.99410009044647,2.12767900609551,36.51315
898.0,3.99359722130417,2.12767900609551,36.51643
900.0,3.99334352462927,2.12767900609551,36.51973
902.0,3.993089825324964,2.12767900609551,36.52302
904.0,3.9928406528573377,2.128423786852323,36.5263
906.0,3.9926515145354906,2.12767900609551,36.5296
908.0,3.9923377916028215,2.12767900609551,36.5296
910.0,3.99183039299487,2.129116405788889,36.53288
912.0,3.991705809352374,2.12767900609551,36.53618
914.0,3.99164125154057,2.12767900609551,36.54275
916.0,3.9913273300993337,2.12767900609551,36.54605
918.0,3.9909492409436407,2.128423817188119,36.55262
920.0,3.9907601042068466,2.12767900609551,36.55262
922.0,3.990441844965094,2.1291163995439746,36.55591
924.0,3.99012811990617,2.12767900609551,36.5592
926.0,3.990068094074608,2.12767900609551,36.56578
928.0,3.98974983699758,2.12767900609551,36.56578
930.0,3.9896207212987678,2.12767900609551,36.56907
932.0,3.9894961366496577,2.12767900609551,36.57236
934.0,3.98918241263468,2.12767900609551,36.57236
936.0,3.98899327118038,2.128423840843392,36.57236
938.0,3.988550435178042,2.12767900609551,36.57236
940.0,3.9884904035464013,2.12767900609551,36.57893
942.0,3.988176679607719,2.12767900609551,36.57893
944.0,3.987798394534251,2.12767900609551,36.58552
946.0,3.98766928100028,2.12767900609551,36.58552
948.0,4.132673881514676,-1.86799305560796,36.58552
950.0,4.14087190962362,-1.86799305560796,36.58552
952.0,4.145664804701154,-1.86799305560796,36.59062591486569
954.0,4.149258492871618,-1.86799305560796,36.596837401415556
956.0,4.15222234624101,-1.86799305560796,36.59868
958.0,4.154554400445923,-1.86799305560796,36.599761360781834
960.0,4.1567617411442,-1.86799305560796,36.60525
962.0,4.158715370397067,-1.86799305560796,36.6096288975328
964.0,4.16054457023019,-1.86799305560796,36.61841
966.0,4.162184432864131,-1.86799305560796,36.625
968.0,4.1630658206205196,-1.86799305560796,36.63211115495116
970.0,4.164830503069454,-1.86799305560796,36.63850966393829
972.0,4.1660920828272925,-1.86799305560796,36.64473
974.0,4.167226849698294,-1.86799305560796,36.6513
976.0,4.168361690442196,-1.86799305560796,36.6546
978.0,4.169182748019938,-1.86799305560796,36.65788
980.0,4.169874871140923,-1.86799305560796,36.66118
982.0,4.1711986957047,-1.86799305560796,36.66446
984.0,4.17189305748817,-1.86799305560796,36.67105
986.0,4.172965496314691,-1.86799305560796,36.67762
988.0,4.17359533057687,-1.86799305560796,36.68091
990.0,4.174414268672881,-1.86799305560796,36.67762
992.0,4.175170871048335,-1.86799305560796,36.68091
994.0,4.175549152355497,-1.86799305560796,36.6842
996.0,4.17624331093707,-1.86799305560796,36.69078
998.0,4.177126689100386,-1.86799305560796,36.69736
1000.0,4.177629657675563,-1.86799305560796,36.70393
1002.0,4.178072480966983,-1.86799305560796,36.70723
1004.0,4.17889129129726,-1.86799305560796,36.71052
1006.0,4.179396303652934,-1.86799305560796,36.7171
1008.0,4.18002614002306,-1.86799305560796,36.72696
1010.0,4.1802776417087175,-1.86799305560796,36.73025
1012.0,4.18097184729456,-1.86799305560796,36.73683
1014.0,4.181476863883141,-1.86799305560796,36.73683
1016.0,4.181855145729325,-1.86799305560796,36.74012
1018.0,4.182358166582522,-1.86799305560796,36.74012
1020.0,4.18305240329185,-1.86799305560796,36.74012
1022.0,4.18361982765475,-1.86799305560796,36.73683
1024.0,4.18399811056335,-1.86799305560796,36.74012
1026.0,4.184690354723671,-1.86799305560796,36.74341
1028.0,4.039096228858109,2.103674422437,36.75
1030.0,4.033611117457566,2.103674422437,36.75328
1032.0,4.030017427913529,2.103674422437,36.75657
1034.0,4.02753905048462,2.103674422437,36.75657
1036.0,4.025080920599512,2.103674422437,36.75657
1038.0,4.02266045004572,2.103674422437,36.75657
1040.0,4.0211277841529345,2.103674422437,36.75657
1042.0,4.019425510737122,2.103674422437,36.75986
1044.0,4.017703695516245,2.103674422437,36.75679622753972
1046.0,4.016569429270769,2.103674422437,36.75657
1048.0,4.01528393332803,2.103674422437,36.75986
1050.0,4.013601195918932,2.103674422437,36.76315
1052.0,4.012616416797325,2.103674422437,36.75986
1054.0,4.0114815671409945,2.103674422437,36.75657
1056.0,4.010517000396921,2.103674422437,36.75657
1058.0,4.00960968969904,2.103674422437,36.75657
1060.0,4.008435769287014,2.103674422437,36.75986
1062.0,4.007000784850014,2.103674422437,36.75986
1064.0,4.006355204433616,2.103674422437,36.75657
1066.0,4.0054290502268515,2.103674422437,36.76315
1068.0,4.00450287043295,2.103674422437,36.75986
1070.0,4.00374630461575,2.103674422437,36.75986
1072.0,4.002441850278341,2.103674422437,36.75986
1074.0,4.001704823147566,2.103674422437,36.75986
1076.0,4.00109832425556,2.103674422437,36.75986
1078.0,4.000322224016691,2.103674422437,36.75657
1080.0,3.9997352684028904,2.103674422437,36.75657
1082.0,3.9986590169278613,2.103674422437,36.75328
1084.0,3.9980525237224707,2.103674422437,36.75
1086.0,3.997145889557934,2.103674422437,36.7467
1088.0,3.996917676581599,2.103674422437,36.7467
1090.0,3.9963502523828924,2.103674422437,36.74341
1092.0,3.99561322208087,2.103674422437,36.74341
1094.0,3.994895733962293,2.103674422437,36.74341
1096.0,3.9945167296422093,2.103674422437,36.74341
1098.0,3.9942696960580046,2.103674422437,36.74341
1100.0,3.9938914129858434,2.103674422437,36.74341
1102.0,3.99315438317497,2.103674422437,36.75
1104.0,3.9925674215480496,2.103674422437,36.75328
1106.0,3.992548148551657,2.103674422437,36.75657
1108.0,3.992189140551933,2.103674422437,36.75986
1110.0,3.9918108574799342,2.103674422437,36.76315
1112.0,3.9914130405887245,2.103674422437,36.76315
1114.0,3.99090422315095,2.103674422437,36.76643
1116.0,3.99069554426907,2.103674422437,36.76315
1118.0,3.98993897845187,2.103674422437,36.75986
1120.0,3.9897303027405653,2.103674422437,36.76315
1122.0,3.9897107618145986,2.103674422437,36.76315
1124.0,3.9893520239325326,2.103674422437,36.76315
