time,voltage,current,temperature
102.4,4.020390744669551,2.19532828731496,36.25986
104.4,4.165399591907857,-1.66504521194962,36.26315
106.4,4.17302790621397,-1.66504521194962,36.26643
108.4,4.17775644257146,-1.66504521194962,36.27302
110.4,4.181329242355363,-1.66504521194962,36.2796
112.4,4.184544646903195,-1.66504521194962,36.28618
114.4,4.187550027088666,-1.66504521194962,36.28946
116.4,4.18967235419234,-1.66504521194962,36.29605
118.4,4.192299448114422,-1.66504521194962,36.30262
120.4,4.19440089054984,-1.66504521194962,36.3092
122.4,4.1963131918809555,-1.6669864638146714,36.31578
124.4,4.19837286109013,-1.66504521194962,36.32236
126.4,4.200054244920618,-1.6587395188272944,36.32893
128.4,4.200054247915534,-1.6150947867122634,36.33223
130.4,4.200222499936998,-1.5823612818259818,36.3388
132.4,4.19988599272453,-1.53847558902291,36.34531925712454
134.4,4.200054248976079,-1.5101065356083,36.351778909436646
136.4,4.19988599272453,-1.4749497925252089,36.35830705315642
138.4,4.19988599272453,-1.4443985123079075,36.36183
140.4,4.200054247740712,-1.4116649871214533,36.36841
142.4,4.19973863048761,-1.3859601631151155,36.374635533580246
144.4,4.20007513417883,-1.359773324272777,36.377917772988155
146.4,4.19988599272453,-1.3396512524143631,36.384496717700884
148.4,4.199738624147481,-1.311282182725456,36.38815
150.4,4.200054247915595,-1.290182766839625,36.39387632662439
152.4,4.20007513417883,-1.2615727222215836,36.39802
154.4,4.200222506277072,-1.244355797821763,36.4013
156.4,4.2000542489754045,-1.2268979309209853,36.4046
158.4,4.19988599272453,-1.20677588755981,36.40788
160.4,4.1999068805730255,-1.1854355292735217,36.41118
162.4,4.200033361301481,-1.169436915651851,36.41446
164.4,4.19988599272453,-1.153920255954079,36.41446
166.4,4.2002225052261455,-1.1352440660445762,36.42105
168.4,4.20007513417883,-1.1153629853969693,36.42433
170.4,4.200096026432697,-1.0959640009282903,36.42762
172.4,4.199906880748515,-1.0845707343892,36.43091
174.4,4.20007513417883,-1.0651715831966784,36.4342
176.4,4.199927762431614,-1.0518372112185,36.4342
178.4,4.200243390254741,-1.037043500568245,36.4342
180.4,4.199717737708904,-1.0191036880478,36.4342
182.4,4.19988599272453,-1.0142572643597507,36.4342
184.4,4.200054247565135,-0.9948581233888076,36.4375
186.4,4.20007513417883,-0.9822467391798759,36.4375
188.4,4.20007513417883,-0.9693942438130764,36.44078
190.4,4.199738624147909,-0.949272171950306,36.44078
192.4,4.199717737709345,-0.94054323243812,36.44407
194.4,4.19988599272453,-0.9276908204405251,36.44407
196.4,4.20007513417883,-0.9148383393319375,36.44736
198.4,4.20007513417883,-0.9063505028897315,36.44736
200.4,4.19988599272453,-0.8905928234772233,36.45065
202.4,4.16413825786189,0.0,36.45393
204.4,4.16281426768179,0.0,36.45393
206.4,4.161773140138957,0.0,36.45393
208.4,4.161016554516915,0.0021822348780466,36.45393
210.4,4.160259994851625,0.0,36.45393
212.4,4.15978800441299,0.0,36.45393
214.4,4.15950505469801,0.0,36.45393
216.4,4.15884229714149,0.0,36.45065
218.4,4.158748577771286,0.0,36.44736
220.4,4.1582765754647175,0.0,36.44736
222.4,4.157991830069641,0.0,36.44736
224.4,4.1575183069614,0.0,36.44736
226.4,4.157330845603062,0.0,36.445972786220864
228.4,4.15704461536715,0.0,36.44078
230.4,4.1569508825985,0.0,36.4375
232.4,4.1567617411442,0.0,36.4375
234.4,4.1565725996899,0.0,36.4342
236.4,4.156853760969599,0.0,36.4342
238.4,4.156289726196236,0.0,36.42762
240.4,4.1559114661823475,0.0,36.42762
242.4,4.156099090832872,0.0,36.42105
244.4,4.15600370453027,0.0,36.42105
246.4,4.1558160338727,0.0,36.42105
248.4,4.1558160338727,0.0,36.42105
250.4,4.15572060323456,0.0,36.41775
252.4,4.155628315364171,0.0,36.41446
254.4,4.155343921256845,0.0,36.41118
256.40000000000003,4.155439448508723,0.0,36.40788
258.40000000000003,4.1554377509641,0.0,36.40788
260.40000000000003,4.155153189953734,0.0,36.40788
262.40000000000003,4.155342537690832,0.0,36.4046
264.40000000000003,4.155153266919126,0.0,36.4013
266.40000000000003,4.1551548828281435,0.0,36.4013
268.40000000000003,4.1550594680555,0.0,36.39802
270.40000000000003,4.155061226036209,0.0,36.39473
272.40000000000003,4.154964016752397,0.0021822348780466,36.39143
274.40000000000003,4.1549640143823625,0.0,36.38815
276.40000000000003,4.1548703266012,0.0,36.38815
278.40000000000003,4.154964015952762,0.0021822348780466,36.38815
280.40000000000003,4.1548703266012,0.0,36.38486
282.40000000000003,4.154774876098269,0.0,36.38486
284.40000000000003,4.15496225084642,0.0,36.38157
286.40000000000003,4.1544920436926,0.0,36.38157
288.40000000000003,4.1548703266012,0.0,36.3766541891418
290.40000000000003,4.15477487923975,0.0,36.375
292.40000000000003,4.1546811851469,0.0,36.375
294.40000000000003,4.1548703266012,0.0,36.3717
296.40000000000003,4.1546811851469,0.0,36.3717
298.40000000000003,4.1546811851469,0.0,36.36923682449016
300.40000000000003,4.154585734644325,0.0,36.36841
302.40000000000003,4.154679937383376,0.0010839193525626202,36.36512
304.40000000000003,4.154868565450891,0.0,36.36841
306.40000000000003,4.1544920436926,0.001099325831551938,36.36512
308.40000000000003,4.1543029022383,0.0,36.36183
310.40000000000003,4.154396594775307,0.001101249629056038,36.35855
312.40000000000003,4.1547766372493085,0.0,36.35525
314.40000000000003,4.1544920436926,0.0,36.35525
316.40000000000003,4.1544920436926,0.0,36.34868
318.40000000000003,4.1546811851469,0.0,36.34868
320.40000000000003,4.154398352740545,0.0,36.34868
322.40000000000003,4.154585734629774,0.0,36.34868
324.40000000000003,4.1543983575109715,0.0,36.34868
326.40000000000003,4.1545874965802,0.0,36.34868
328.40000000000003,4.15458573384487,0.0,36.34538
330.40000000000003,4.1546811851469,0.0011012403960369752,36.34538
332.40000000000003,4.201750762407328,-1.203876345796076,36.3421
334.40000000000003,4.20007513417883,-1.0875856644051576,36.3421
336.40000000000003,4.19989464430213,-1.0310560707377288,36.3421
338.40000000000003,4.20007513417883,-0.9928164334044347,36.3421
340.40000000000003,4.20007513417883,-0.957899365811369,36.34538
342.40000000000003,4.199984996945345,-0.9329565621578917,36.3421
344.40000000000003,4.200084088822189,-0.9076030794185553,36.34538
346.40000000000003,4.20007513417883,-0.8804816652789832,36.3421
348.40000000000003,4.199795900148552,-0.8565788566658805,36.3421
350.40000000000003,4.200066383781312,-0.8355940414489336,36.3421
352.40000000000003,4.1999849851124935,-0.816155844389459,36.3421
354.40000000000003,4.200066176365485,-0.7996340555565061,36.3421
356.40000000000003,4.200066419976632,-0.7876862501598184,36.3421
358.40000000000003,4.199786942185741,-0.7692894807017819,36.3421
360.40000000000003,4.19988599272453,-0.7540127701056027,36.34710654773794
362.40000000000003,4.199985010068326,-0.7452845140533417,36.34868
364.40000000000003,4.19988599272453,-0.735413153901732,36.34868
366.40000000000003,4.200066496277107,-0.7146320923142356,36.34868
368.40000000000003,4.199976289019836,-0.7079872681133282,36.34868
370.40000000000003,4.200165290298746,-0.6960310583184677,36.35196
372.40000000000003,4.199894822780209,-0.687403986584705,36.35525
374.40000000000003,4.199877033401804,-0.6710889094558583,36.35525
376.40000000000003,4.199976217942689,-0.6622581488245435,36.35525
378.40000000000003,4.1999671355690085,-0.6513454693349296,36.35855
380.40000000000003,4.199984979496841,-0.6470835918202497,36.35855
382.40000000000003,4.199984972824155,-0.6382528283358928,36.35855
384.40000000000003,4.1997869423360985,-0.6253653459270725,36.36183
386.40000000000003,4.199877303362737,-0.6109255116362252,36.36183
388.40000000000003,4.199976088321093,-0.6075975169890736,36.35855
390.40000000000003,4.199984972083346,-0.6011548439562484,36.36183
392.40000000000003,4.199976154908303,-0.590243670584652,36.36183
394.40000000000003,4.19988599272453,-0.5947106704326444,36.36183
396.40000000000003,4.199787074687413,-0.5751693626898797,36.36183
398.40000000000003,4.199894944195616,-0.5728882946492977,36.36183
400.40000000000003,4.20007513417883,-0.5661384346579768,36.36183
402.40000000000003,4.199795846974595,-0.5565720009693383,36.35855
404.40000000000003,4.199877034912679,-0.547740954389717,36.35855
406.40000000000003,4.19988599272453,-0.543376484633624,36.36183
408.40000000000003,4.199894942685853,-0.5423369976471362,36.36183
410.40000000000003,4.199984949463896,-0.5313235888324983,36.36183
412.40000000000003,4.199984980284924,-0.523736370731203,36.36183
414.40000000000003,4.199786943921736,-0.5172929984193502,36.36183
416.40000000000003,4.20007513417883,-0.5127252303270203,36.36512
418.40000000000003,4.1999850400920655,-0.508460726584877,36.36183
420.40000000000003,4.199976154820481,-0.49973178707269,36.36183
422.40000000000003,4.199984992871583,-0.491002847560503,36.36026681286652
424.40000000000003,4.19988599272453,-0.48663837780441,36.36183
426.40000000000003,4.199597857757689,-0.4791536404673543,36.36183
428.40000000000003,4.19988599272453,-0.4812344227852212,36.36183
430.40000000000003,4.199894942834602,-0.4668950012807217,36.35855
432.40000000000003,4.199894937854266,-0.4736481736963707,36.35855
434.40000000000003,4.199976086886429,-0.46253049667616575,36.35855
436.40000000000003,4.1997958257879855,-0.4540064728166712,36.35855
438.40000000000003,4.199985037601772,-0.45276211632491853,36.35855
440.40000000000003,4.19988599272453,-0.4463186272908774,36.36183
442.40000000000003,4.199985039336693,-0.44735814999957,36.35855
444.40000000000003,4.199985040016853,-0.4440331489485417,36.36183
446.40000000000003,4.200174093777854,-0.4394671430994006,36.35855
448.40000000000003,4.199786947017355,-0.427821296987523,36.35525
450.40000000000003,4.199985038431401,-0.42771803609715,36.35525
452.40000000000003,4.199976090887116,-0.42117133146301,36.35525
454.40000000000003,4.085049515314169,2.41791624487572,36.35525
456.40000000000003,4.077483865993035,2.41791624487572,36.35525
458.40000000000003,4.07251233933015,2.41791624487572,36.35525
460.40000000000003,4.068108245198825,2.41791624487572,36.35525
462.40000000000003,4.064325527587386,2.41791624487572,36.35855
464.40000000000003,4.061164401145529,2.41791624487572,36.35855
466.40000000000003,4.058137591973649,2.41791624487572,36.35855
468.40000000000003,4.055624909214961,2.41791624487572,36.36183
470.40000000000003,4.052652489360116,2.41791624487572,36.36512
472.40000000000003,4.050518178999177,2.41791624487572,36.36841
474.40000000000003,4.048302724869921,2.41791624487572,36.36841
476.40000000000003,4.046356975917823,2.41791624487572,36.3717
478.40000000000003,4.0443578711690735,2.41791624487572,36.3717
480.40000000000003,4.042438858071383,2.41791624487572,36.37828
482.40000000000003,4.040899485211273,2.41791624487572,36.37828
484.40000000000003,4.038899001160654,2.41791624487572,36.38157
486.40000000000003,4.037467328699799,2.41791624487572,36.38157
488.40000000000003,4.0359003518467,2.41791624487572,36.38486
490.40000000000003,4.034251924879114,2.41791624487572,36.39049622650277
492.40000000000003,4.033117161129247,2.41791624487572,36.39473
494.40000000000003,4.03155009839781,2.417291771367007,36.39802
496.40000000000003,4.030550546358992,2.41791624487572,36.4013
498.40000000000003,4.029198948564357,2.41791624487572,36.40498627352228
500.40000000000003,4.02795641076611,2.41791624487572,36.41118
502.40000000000003,4.026929455955584,2.41791624487572,36.41446
504.40000000000003,4.025929954183415,2.41791624487572,36.41775
506.40000000000003,4.02474100604302,2.41791624487572,36.42433
508.40000000000003,4.0239305941042725,2.41791624487572,36.42762
510.40000000000003,4.02266045004572,2.41791624487572,36.43091
512.4,4.02171474277422,2.41791624487572,36.4342
514.4,4.02076903550272,2.41791624487572,36.4375
516.4,4.01982332823123,2.41791624487572,36.44078
518.4,4.01887762095973,2.41791624487572,36.44736
520.4,4.01817490036134,2.41791624487572,36.44736
522.4,4.01717534787103,2.41791624487572,36.45393
524.4,4.016553794952956,2.41791624487572,36.46052
526.4,4.0156083719315525,2.41791624487572,36.4638
528.4,4.014824200306423,2.41791624487572,36.4671
530.4,4.01423053154545,2.41791624487572,36.47368
532.4,4.01320337733074,2.41791624487572,36.47696
534.4,4.012554492417424,2.41791624487572,36.48025
536.4,4.01193323350373,2.41791624487572,36.48683
538.4,4.011068977247789,2.41791624487572,36.48683
540.4,4.01036625551624,2.41791624487572,36.49341
542.4,4.009528240951345,2.41791624487572,36.499843421451814
544.4,4.008960808881923,2.41791624487572,36.50296686531324
546.4,4.008610137439462,2.4172950039561854,36.50657
548.4,4.0078535720733095,2.41791624487572,36.512367133666494
550.4,4.007097007841621,2.41791624487572,36.51643
552.4,4.00620514352165,2.41791624487572,36.51973
554.4,4.006151034617514,2.41791624487572,36.52302
556.4,4.005124139332742,2.41791624487572,36.5263
558.4,4.005016447088295,2.41791624487572,36.5296
560.4,4.00431372897865,2.41791624487572,36.53288
562.4,4.00374630461575,2.41791624487572,36.53618
564.4,4.00336802170715,2.41791624487572,36.54023820016425
566.4,4.002746752807177,2.41791624487572,36.54605
568.4,4.0025576124869655,2.41791624487572,36.55262
570.4,4.0014489966132025,2.41791624487572,36.5592
572.4,4.00109832425556,2.41791624487572,36.5625
574.4,4.000774129917367,2.41791624487572,36.56578
576.4,4.000206463789095,2.41791624487572,36.56907
578.4,3.99977433407546,2.41791624487572,36.57236
580.4,3.9993145965190333,2.41791624487572,36.57565
582.4,3.99882862680396,2.41791624487572,36.57893
584.4,3.9983150440392112,2.41791624487572,36.58552
586.4,3.99788291953246,2.41791624487572,36.5888
588.4,3.99731549516956,2.41791624487572,36.5921
590.4,3.9972616510835395,2.41791624487572,36.59538
592.4,3.996801917611962,2.41791624487572,36.60196
594.4,3.996099196331555,2.416355258797031,36.60855
596.4,3.99580236353516,2.41791624487572,36.61183
598.4,3.995288780990492,2.41791624487572,36.61841
600.4,3.99504579771797,2.41791624487572,36.6217
602.4,3.99447837335507,2.41791624487572,36.625
604.4,3.9941539363378933,2.41791624487572,36.62828
606.4,3.99391094899217,2.41791624487572,36.63157
608.4,3.99353266608357,2.41791624487572,36.63815
610.4,3.99315438317497,2.41791624487572,36.64143
612.4,3.99277610026637,2.41791624487572,36.64802
614.4000000000001,3.9920733778527127,2.41791624487572,36.6513
616.4000000000001,3.9920733808034234,2.41791624487572,36.65788
618.4000000000001,3.9915597950882407,2.41791624487572,36.66446
620.4000000000001,3.99126296863197,2.41791624487572,36.66446
622.4000000000001,3.990938529809665,2.41791624487572,36.66775
624.4000000000001,3.9905602493888295,2.41791624487572,36.67105
626.4000000000001,3.990181967845707,2.41791624487572,36.67433
628.4000000000001,3.98956069554328,2.41791624487572,36.68091
630.4000000000001,4.076964111313648,-0.0019507461891276336,36.6875
632.4000000000001,4.082449213319934,0.0,36.6875
634.4000000000001,4.08509719034194,0.0,36.6875
636.4000000000001,4.087008669104743,0.0,36.6875
638.4000000000001,4.088501741443088,0.0,36.6875
640.4000000000001,4.090014866904645,0.0,36.69078
642.4000000000001,4.091169771924152,0.0,36.69078
644.4000000000001,4.092433580637192,0.0002315136238081054,36.69407
646.4000000000001,4.0932102124995,0.0,36.69407
648.4000000000001,4.094155919771,0.0,36.69078
650.4000000000001,4.094892852851127,0.0,36.69078
652.4000000000001,4.095649442368045,0.0,36.69078
654.4000000000001,4.096386325698735,0.0,36.69078
656.4000000000001,4.0968039001312,0.0,36.6875
658.4000000000001,4.0971821830398,0.0,36.6875
660.4000000000001,4.097769221723188,0.0,36.6842
662.4000000000001,4.09850617321989,0.0,36.680852875354745
664.4000000000001,4.09850617321989,0.0,36.67762
666.4000000000001,4.099053931555805,0.0,36.67762
668.4000000000001,4.09945188049139,0.0,36.67762
670.4000000000001,4.10001930485429,0.0,36.67762
672.4000000000001,4.100377960467835,0.0,36.67433
674.4000000000001,4.100945376427951,0.0,36.66775
676.4000000000001,4.101303967747731,0.0,36.66118
678.4000000000001,4.101493375183782,0.0,36.65788
680.4000000000001,4.101741182379409,0.0,36.65788
682.4000000000001,4.10206058613153,0.0,36.6546
684.4000000000001,4.102080196729217,0.0,36.64802
686.4000000000001,4.102308652390676,0.0,36.64802
688.4000000000001,4.10247814376019,0.0,36.64473
690.4000000000001,4.10304556812309,0.0,36.64143
692.4000000000001,4.102876065493061,0.0,36.64143
694.4000000000001,4.103254327702813,0.0,36.63815
696.4000000000001,4.10357367614729,0.0,36.63157
698.4000000000001,4.103821678807436,0.0,36.625
700.4000000000001,4.103632606043465,0.0,36.625
702.4000000000001,4.1038413382485155,0.0,36.6217
704.4000000000001,4.10418041684888,0.0,36.61841
706.4000000000001,4.10436955830319,0.0,36.61512
708.4000000000001,4.104199950723984,0.0019568612088474084,36.61183
710.4000000000001,4.10455869975748,0.0,36.60855
712.4000000000001,4.10472826863049,0.0,36.60855
714.4000000000001,4.104578339160978,0.0,36.60525
716.4000000000001,4.10493698266608,0.0,36.60196
718.4000000000001,4.105295728253669,0.0,36.59868
720.4000000000001,4.10512612412038,0.0,36.5921
722.4000000000001,4.105334853681817,0.0,36.58649711603779
724.4000000000001,4.10569354848328,0.0,36.58419253199348
726.4000000000001,4.10569354848328,0.0,36.57893
728.4000000000001,4.10569354848328,0.0,36.57893
730.4000000000001,4.10588268993758,0.0,36.57893
732.4000000000001,4.105524020878969,0.0,36.572701170933165
734.4000000000001,4.105713194202086,0.0,36.57236
736.4000000000001,4.10588268993758,0.0021822348780466,36.56907
738.4000000000001,4.10626097284618,0.0,36.56578
740.4000000000001,4.1061109443006645,0.0,36.5625
742.4000000000001,4.106430480188129,0.00022653016458715826,36.5625
744.4000000000001,4.10626097284618,0.0,36.55902854816801
746.4000000000001,4.10626097284618,0.0,36.555852853939854
748.4000000000001,4.10626097284618,0.0,36.54933
750.4000000000001,4.1064697394421135,0.0,36.54605
752.4000000000001,4.106619670054331,0.00022597160833743313,36.53946
754.4000000000001,4.10680875855053,0.0,36.53946
756.4000000000001,4.106808720297283,0.0,36.53288
758.4000000000001,4.10663925575478,0.0,36.53288
760.4000000000001,4.1069979504031755,0.0,36.5296
762.4000000000001,4.10701753866338,0.0,36.52302
764.4000000000001,4.106678553945572,0.0,36.51973
766.4000000000001,4.107037184385254,0.0,36.51643
768.4000000000001,4.107187088568327,0.0,36.51643
770.4000000000001,4.107037157795276,0.0,36.51643
772.4000000000001,4.10739582157198,0.0,36.51643
774.4000000000001,4.10739582157198,0.0002268158323438874,36.51315
776.4000000000001,4.107226338945019,0.0,36.50657
778.4000000000001,4.107526313019389,0.0,36.50328
780.4000000000001,4.1075653650368436,0.0,36.5
782.4000000000001,4.107565334431312,0.0,36.4967
784.4000000000001,4.10724587315554,0.0,36.49341
786.4000000000001,4.10758496302628,0.0,36.48683
788.4000000000001,4.107793652189581,0.0,36.48683
790.4000000000001,4.107604552927256,0.0,36.48683
792.4000000000001,4.107624226466811,0.0,36.48683
794.4000000000001,4.107793704440673,0.0,36.48683
796.4000000000001,4.107754425884531,0.0,36.48355
798.4000000000001,4.107793647702821,0.0,36.48025
800.4000000000001,4.1076045805606745,0.0,36.48025
802.4000000000001,4.108113118091782,0.0,36.47696
804.4000000000001,4.10811321532271,0.0,36.474657127989445
806.4000000000001,4.107982912948593,0.0019553251113370498,36.47038
808.4000000000001,4.107793638681653,0.0,36.4671
810.4000000000001,4.0271353195123405,2.12767900609551,36.4659742079759
812.4000000000001,4.023541595793063,2.12767900609551,36.4638
814.4000000000001,4.02057989404842,2.128423773504334,36.46052
816.4000000000001,4.0186239227367455,2.12767900609551,36.45939707446389
818.4000000000001,4.016861556996807,2.12767900609551,36.45723
820.4000000000001,4.015597728098929,2.12767900609551,36.45723
822.4000000000001,4.014089063025514,2.12767900609551,36.45393
824.4000000000001,4.012889651769618,2.12767900609551,36.45393
826.4000000000001,4.01169024569634,2.1291164303055807,36.45393
828.4000000000001,4.01093367987914,2.12767900609551,36.45393
830.4000000000001,4.009927291378941,2.12767900609551,36.44736
832.4000000000001,4.008917679606111,2.12767900609551,36.44736
834.4000000000001,4.007971547471424,2.12767900609551,36.44736
836.4000000000001,4.0072152133041135,2.12767900609551,36.44736
838.4000000000001,4.006329730836942,2.12767900609551,36.45065
840.4000000000001,4.005701940874263,2.12767900609551,36.44736
842.4000000000001,4.0050102647896875,2.12767900609551,36.45065
844.4000000000001,4.004378285206178,2.12767900609551,36.45393
846.4000000000001,4.00412458752435,2.12767900609551,36.45393
848.4000000000001,4.00317888025285,2.12767900609551,36.45723
850.4000000000001,4.002675686572408,2.12767900609551,36.46052
852.4000000000001,4.002108585703723,2.12767900609551,36.46052
854.4000000000001,4.001794855814624,2.12767900609551,36.4671
856.4000000000001,4.0010337669463505,2.12767900609551,36.47038
858.4000000000001,4.000844627618358,2.12767900609551,36.47368
860.4000000000001,4.00015261698406,2.12767900609551,36.47368
862.4000000000001,3.9996497488861573,2.12767900609551,36.47696
864.4000000000001,3.9992714628073927,2.12767900609551,36.48025
866.4000000000001,3.99882862680396,2.12767900609551,36.48025
868.4000000000001,3.99826120244106,2.12767900609551,36.48355
870.4000000000001,3.99826120244106,2.12767900609551,36.48683
872.4000000000001,3.9977581595835283,2.12767900609551,36.48683
874.4000000000001,3.99750463662386,2.12767900609551,36.49012
876.4000000000001,3.9971909088979185,2.12767900609551,36.49012
878.4000000000001,3.996683517712354,2.12767900609551,36.49341
880.4000000000001,3.9964943725465263,2.12767900609551,36.49341
882.4000000000001,3.9958669203030066,2.12767900609551,36.494888615557514
884.4000000000001,3.99548863631249,2.12767900609551,36.5
886.4000000000001,3.9952994969840128,2.12767900609551,36.5
888.4000000000001,3.99523493917227,2.129120513433745,36.50328
890.4000000000001,3.99485665626367,2.12767900609551,36.50657
892.4000000000001,3.9947275469807417,2.12767900609551,36.51315
894.4000000000001,3.994224677259091,2.12767900609551,36.51315
896.4000000000001,3.99410009044647,2.12767900609551,36.51315
898.4000000000001,3.993468109856758,2.12767900609551,36.51643
900.4000000000001,3.993468109894956,2.12767900609551,36.51973
902.4000000000001,3.99296524172067,2.12767900609551,36.5263
904.4000000000001,3.992711542492535,2.1284238466500764,36.5263
906.4000000000001,3.99239781735777,2.12767900609551,36.5296
908.4000000000001,3.992333646533458,2.12767900609551,36.5296
910.4000000000001,3.992144352562686,2.12767900609551,36.53288
912.4000000000001,3.99183039299487,2.12767900609551,36.53946
914.4000000000001,3.991516664765504,2.12767900609551,36.54605
916.4000000000001,3.99107382717767,2.12767900609551,36.54933
918.4000000000001,3.99088468572337,2.12767900609551,36.55262
920.4000000000001,3.99069554426907,2.12767900609551,36.55262
922.4000000000001,3.990510920755277,2.1291164539791305,36.5592
924.4000000000001,3.99031726136047,2.12767900609551,36.5592
926.4000000000001,3.98993897845187,2.12767900609551,36.56578
928.4000000000001,3.98974983699758,2.12767900609551,36.56578
930.4000000000001,3.98974983699758,2.12767900609551,36.56907
932.4000000000001,3.989496139819927,2.12767900609551,36.57236
934.4000000000001,3.98918241263468,2.12767900609551,36.57236
936.4000000000001,3.988928713369128,2.12767900609551,36.57236
938.4000000000001,3.9885504299192904,2.12767900609551,36.57236
940.4000000000001,3.988361291673598,2.12767900609551,36.57893
942.4000000000001,3.987987535989306,2.12767900609551,36.58223
944.4000000000001,3.9877983902822445,2.12767900609551,36.58552
946.4000000000001,3.987733840937572,2.12767900609551,36.58552
948.4000000000001,4.134883742345107,-1.86799305560796,36.58552
950.4000000000001,4.1417552498615935,-1.86799305560796,36.58552
952.4000000000001,4.14654810261202,-1.86799305560796,36.5921
954.4000000000001,4.149825917773652,-1.86799305560796,36.59868
956.4000000000001,4.1527897706039,-1.86799305560796,36.59868
958.4000000000001,4.154997061881435,-1.86799305560796,36.60196
960.4000000000001,4.1570757002728,-1.86799305560796,36.60525
962.4000000000001,4.158904707564132,-1.86799305560796,36.61183
964.4000000000001,4.160669382577845,-1.86799305560796,36.61949551725296
966.4000000000001,4.162182523755348,-1.86799305560796,36.62571933390504
968.4000000000001,4.16357083349899,-1.86799305560796,36.63486
970.4000000000001,4.16489482367908,-1.86799305560796,36.64143
972.4000000000001,4.165902940310895,-1.86799305560796,36.64802
974.4000000000001,4.167037787974366,-1.86799305560796,36.6513
976.4000000000001,4.168550921748916,-1.86799305560796,36.6546
978.4000000000001,4.16924507712798,-1.86799305560796,36.65788
980.4000000000001,4.17056906730808,-1.86799305560796,36.66118
982.4000000000001,4.1708849419185,-1.86799305560796,36.66446
984.4000000000001,4.17227134039677,-1.86799305560796,36.67105
986.4000000000001,4.172901176766851,-1.86799305560796,36.67433
988.4000000000001,4.17397361348547,-1.86799305560796,36.68091
990.4000000000001,4.17473017930267,-1.86799305560796,36.67762
992.4000000000001,4.175170869986298,-1.86799305560796,36.68091
994.4000000000001,4.175929350763131,-1.86799305560796,36.6842
996.4000000000001,4.176684002159752,-1.86799305560796,36.69078
998.4000000000001,4.17756730111716,-1.86799305560796,36.69736
1000.4000000000001,4.1776297126011945,-1.86799305560796,36.70393
1002.4000000000001,4.178199047168301,-1.86799305560796,36.70723
1004.4000000000001,4.17889129129726,-1.86799305560796,36.71052
1006.4000000000001,4.17964785711446,-1.86799305560796,36.7171
1008.4000000000001,4.17983699856876,-1.86799305560796,36.72696
1010.4000000000001,4.18078270584026,-1.86799305560796,36.73025
1012.4000000000001,4.18135013020316,-1.86799305560796,36.73683
1014.4000000000001,4.181476862297971,-1.86799305560796,36.73683
1016.4000000000001,4.182233431301698,-1.86799305560796,36.74012
