time,voltage,current,temperature
129.4,4.20007513417883,-1.586967365133612,36.33552
131.4,4.19988599272453,-1.551328037605678,36.3421
133.4,4.20007513417883,-1.5195583632448884,36.34868
135.4,4.19988599272453,-1.492407362223213,36.35525
137.4,4.2000333669429475,-1.4637977102958615,36.35855
139.4,4.19988599272453,-1.4286398645639238,36.36512
141.4,4.20007513417883,-1.3968739512885444,36.3717
143.4,4.20007513417883,-1.3709254613719868,36.375
145.4,4.20007513417883,-1.3447392653217636,36.38157
147.4,4.199906877927907,-1.3207340306758655,36.38815
149.4,4.19969685127023,-1.299888061438524,36.39143
151.4,4.20007513417883,-1.279033770734683,36.39473
153.4,4.199906882158432,-1.2523618064599504,36.39802
155.4,4.199717762236141,-1.239268148764361,36.4046
157.4,4.19988599272453,-1.2150228731499229,36.40788
159.4,4.200054221808991,-1.1961059913336551,36.41118
161.4,4.19988599272453,-1.1759805623350725,36.41118
163.4,4.20007513417883,-1.15876672024279,36.41446
165.4,4.199927812535407,-1.1379093703857537,36.41775
167.4,4.200054250735476,-1.1279744875277167,36.42105
169.4,4.199906908085911,-1.1066343958489047,36.427437542133184
171.4,4.199907136823336,-1.09111743902334,36.42762
173.4,4.19971774052939,-1.0734185484762175,36.433836644103785
175.4,4.200054219519333,-1.0625070810275365,36.4342
177.4,4.200096020442731,-1.047954695391828,36.4342
179.4,4.20007513417883,-1.0263743917438313,36.4342
181.4,4.200222023282785,-1.0154704531731256,36.4342
183.4,4.199717738943745,-1.0052872990947903,36.4342
185.4,4.200054220228886,-0.9866114612717632,36.4375
187.4,4.20024339359959,-0.9737586119219672,36.44078
189.4,4.19988599272453,-0.9572770701132065,36.44078
191.4,4.2000539614365655,-0.9444191377300684,36.44407
193.4,4.19988599272453,-0.9298730694559887,36.44407
195.4,4.20007513417883,-0.9235680682483254,36.44736
197.4,4.199717736124212,-0.9061093957846708,36.44736
199.4,4.199738683047183,-0.894716299999139,36.44736
201.4,4.165177821259222,0.0,36.45065
203.4,4.16338169204469,0.0,36.45393
205.4,4.162055978900727,0.0,36.45393
207.4,4.161299784793912,0.0,36.45393
209.4,4.160638262024842,0.0,36.45393
211.4,4.15997714586729,0.0,36.45393
213.4,4.15959886295869,0.0011000645116384887,36.45393
215.4,4.15903143859579,0.0,36.45393
217.4,4.158936189817703,0.0,36.45065
219.4,4.1582748727786,0.0,36.44736
221.4,4.1578012273404665,0.0,36.44407
223.4,4.157801271726256,0.0,36.44736
225.4,4.15789658987,0.0,36.44736
227.4,4.157233904901484,0.0,36.44407
229.4,4.157046114945116,0.0,36.44078
231.4,4.1568570501317454,0.0,36.4375
233.4,4.1567617411442,0.0,36.4342
235.4,4.156668032785007,0.0,36.4342
237.4,4.1563834582356,0.0,36.43091
239.4,4.156099098633825,0.0,36.42762
241.4,4.1561943167813,0.0,36.42433
243.4,4.1561943167813,0.0,36.42105
245.4,4.1558160338727,0.0,36.42105
247.4,4.155817765182014,0.0,36.42105
249.4,4.155720820286373,0.0,36.42105
251.4,4.155531532249633,0.0,36.41775
253.4,4.1554377509641,0.0,36.41446
255.4,4.1554377509641,0.0,36.40954536286062
257.40000000000003,4.1556268924184,0.0,36.409518212370024
259.40000000000003,4.1552486095098,0.0,36.40788
261.40000000000003,4.1550594680555,0.0,36.4046
263.40000000000003,4.1550594680555,0.0,36.4013
265.40000000000003,4.155154893138135,0.0,36.4013
267.40000000000003,4.1550594680555,0.0,36.39802
269.40000000000003,4.155153288722745,0.0,36.39473
271.40000000000003,4.155057711674336,0.0,36.39473
273.40000000000003,4.1550594680555,0.0,36.38815
275.40000000000003,4.154774933675122,0.0,36.38815
277.40000000000003,4.1548703266012,0.0,36.38815
279.40000000000003,4.1548703266012,0.0,36.38486
281.40000000000003,4.1548703266012,0.0,36.38486
283.40000000000003,4.1546811851469,0.0,36.38157
285.40000000000003,4.1547765860774835,0.0,36.38157
287.40000000000003,4.1544920436926,0.0,36.37828
289.40000000000003,4.154585734629554,0.0011012680898068762,36.375
291.40000000000003,4.1546811851469,0.0,36.375
293.40000000000003,4.154587414034097,0.0,36.3717
295.40000000000003,4.1544920436926,0.0,36.3717
297.40000000000003,4.15468294463909,0.0,36.3717
299.40000000000003,4.154396592375425,0.0,36.36841
301.40000000000003,4.1546811851469,0.0021822348780466,36.36512
303.40000000000003,4.154774971220125,0.0011001704473478965,36.36512
305.40000000000003,4.15458749578032,0.0,36.36512
307.40000000000003,4.1546811851469,0.0,36.36512
309.40000000000003,4.1545857370003425,0.0,36.36183
311.40000000000003,4.1544938016437305,0.0,36.35855
313.40000000000003,4.154490424043011,0.0,36.35525
315.40000000000003,4.1545857314739,0.0,36.3533172091941
317.40000000000003,4.1543029022383,0.0010809763596246814,36.35033524251159
319.40000000000003,4.154207536603516,0.0,36.34868
321.40000000000003,4.154396594004754,0.001080976358669083,36.34868
323.40000000000003,4.154398280458061,0.00110043395055232,36.34868
325.40000000000003,4.15439835592569,0.0021822348780466,36.34868
327.40000000000003,4.154493803242949,0.0,36.34701465033439
329.40000000000003,4.154396594746005,0.0,36.34538
331.40000000000003,4.1546811851469,0.0,36.34292760763829
333.40000000000003,4.199984917996061,-1.1183451340897475,36.3421
335.40000000000003,4.199976088395528,-1.055995155680528,36.3421
337.40000000000003,4.20007513417883,-1.0048678507431066,36.3421
339.40000000000003,4.199877033100864,-0.9709911483456433,36.3421
341.40000000000003,4.20007513417883,-0.9459486339973436,36.3421
343.40000000000003,4.199984902628746,-0.9209031185357,36.34538
345.40000000000003,4.199795900073986,-0.8871301440982186,36.3421
347.40000000000003,4.19988599272453,-0.870711716340626,36.3421
349.40000000000003,4.19988599272453,-0.8522143964925991,36.3421
351.40000000000003,4.19988599272453,-0.829249253657739,36.3421
353.40000000000003,4.199984911371678,-0.8151148914302522,36.3421
355.40000000000003,4.199687901457886,-0.7878900501610636,36.3421
357.40000000000003,4.19988599272453,-0.7823828978124433,36.3421
359.40000000000003,4.20007513417883,-0.7636788558192068,36.34538
361.40000000000003,4.1997957592984,-0.75078888197305,36.34868
363.40000000000003,4.2000664546054445,-0.735313012619437,36.34868
365.40000000000003,4.19988599272453,-0.722319744633451,36.35196
367.40000000000003,4.19988599272453,-0.7136940486040616,36.34868
369.40000000000003,4.19988599272453,-0.703719107272696,36.35196
371.40000000000003,4.20026427563313,-0.6906269340521269,36.35525
373.40000000000003,4.199984910616241,-0.6840804785037391,36.35525
375.40000000000003,4.199786943091148,-0.6678672241705247,36.35525
377.40000000000003,4.20007513417883,-0.6589315816888134,36.35855
379.40000000000003,4.199795902563928,-0.6492665711190386,36.35855
381.40000000000003,4.200165358181885,-0.640335484660752,36.36183
383.40000000000003,4.20007513417883,-0.6349301908117186,36.361047635790136
385.40000000000003,4.200165229170148,-0.6250553750642582,36.359850398832236
387.40000000000003,4.2001652275099275,-0.6152869189685537,36.36183
389.40000000000003,4.199985041752892,-0.602296826340884,36.36011233945737
391.40000000000003,4.19997621218431,-0.600114591462837,36.36026545758294
393.40000000000003,4.19988599272453,-0.5914860191138225,36.36183
395.40000000000003,4.199976087566001,-0.5836961889832426,36.36183
397.40000000000003,4.20007513417883,-0.5748712742668193,36.35855
399.40000000000003,4.199976087490889,-0.5640560742142103,36.36183
401.40000000000003,4.200083827772985,-0.563016598536044,36.3615423600507
403.40000000000003,4.199976218015773,-0.5509641708873685,36.35855
405.40000000000003,4.199894944195528,-0.5487804326672092,36.35855
407.40000000000003,4.19998504160237,-0.53901201487753,36.36183
409.40000000000003,4.19969685127023,-0.5303864303094865,36.36183
411.40000000000003,4.199976212403405,-0.5270599236208464,36.36183
413.40000000000003,4.19988599272453,-0.5216541052235878,36.36183
415.40000000000003,4.199894945855473,-0.5139679625173994,36.36512
417.40000000000003,4.20007513417883,-0.508460726584877,36.36183
419.40000000000003,4.19988599272453,-0.503056806416602,36.36183
421.40000000000003,4.20007513417883,-0.4942259435157424,36.36183
423.40000000000003,4.19988599272453,-0.48767955747310393,36.36183
425.40000000000003,4.1997869492825926,-0.48674158642405924,36.36183
427.40000000000003,4.1997869470171745,-0.48123442105656594,36.36183
429.40000000000003,4.19996714824684,-0.47011683720455455,36.35855
431.40000000000003,4.19988599272453,-0.4714647375664587,36.35855
433.40000000000003,4.199877072643199,-0.46159413478798944,36.35855
435.40000000000003,4.199976090886967,-0.458269324389803,36.35855
437.40000000000003,4.19988599272453,-0.4572298182420215,36.35855
439.40000000000003,4.199976088471655,-0.449540384877616,36.35855
441.40000000000003,4.200066225152694,-0.44933480765356565,36.36183
443.40000000000003,4.199976130639817,-0.44081144536543,36.36183
445.40000000000003,4.200066187239485,-0.4384227584098693,36.36183
447.40000000000003,4.20007513417883,-0.4319792466977608,36.35855
449.40000000000003,4.19988599272453,-0.425535801219103,36.35525
451.40000000000003,4.19988599272453,-0.42771803609715,36.35525
453.40000000000003,4.092831475173638,2.38861569285341,36.35525
455.40000000000003,4.080835214455163,2.41791624487572,36.35525
457.40000000000003,4.074701785991285,2.41791624487572,36.35525
459.40000000000003,4.070242652754989,2.41791624487572,36.35525
461.40000000000003,4.0660277452187685,2.41791624487572,36.35525
463.40000000000003,4.062812390530351,2.41791624487572,36.35855
465.40000000000003,4.05935389217986,2.41791624487572,36.35855
467.40000000000003,4.05670591181966,2.41791624487572,36.36183
469.40000000000003,4.05443621436807,2.41791624487572,36.36183
471.40000000000003,4.051545217304241,2.41791624487572,36.36512
473.40000000000003,4.049194096147148,2.41791624487572,36.36841
475.40000000000003,4.04743798055898,2.41791624487572,36.36841
477.40000000000003,4.04535742456168,2.41791624487572,36.3717
479.40000000000003,4.04346601001869,2.41791624487572,36.375
481.40000000000003,4.041628440694334,2.41791624487572,36.38157
483.40000000000003,4.039737026151389,2.41791624487572,36.38157
485.40000000000003,4.03817004929829,2.41791624487572,36.38157
487.40000000000003,4.0368460591182,2.41791624487572,36.38486
489.40000000000003,4.035251650034816,2.41791624487572,36.38815
491.40000000000003,4.033873690745238,2.41791624487572,36.39143
493.40000000000003,4.032279324931752,2.41791624487572,36.39473
495.40000000000003,4.031117970953224,2.41791624487572,36.4013
497.40000000000003,4.029712827310475,2.41791624487572,36.4013
499.40000000000003,4.02852383512901,2.41791624487572,36.40788
501.40000000000003,4.02733513869678,2.41791624487572,36.41446
503.40000000000003,4.02644327913171,2.41791624487572,36.41446
505.40000000000003,4.025443727775222,2.41791624487572,36.42105
507.40000000000003,4.024227710687814,2.41791624487572,36.42762
509.40000000000003,4.022984795970923,2.41791624487572,36.42762
511.40000000000003,4.02228216713712,2.41791624487572,36.43388685219238
513.4,4.02114731841132,2.41791624487572,36.4342
515.4,4.020255457943957,2.41791624487572,36.44078
517.4,4.019309996957368,2.41791624487572,36.44078
519.4,4.01831019659683,2.41791624487572,36.44736
521.4,4.01774277223393,2.41791624487572,36.45393
523.4,4.016526463420145,2.41791624487572,36.45958347422228
525.4,4.015986651207266,2.41791624487572,36.4638
527.4,4.015148635959035,2.41791624487572,36.4638
529.4,4.014203034949654,2.41791624487572,36.47368
531.4,4.0135277495138775,2.41791624487572,36.47368
533.4,4.012933135914887,2.41791624487572,36.48025
535.4,4.0123115118765735,2.41791624487572,36.48355
537.4,4.01131196278774,2.41791624487572,36.48683
539.4,4.0106906335798325,2.41791624487572,36.49012
541.4,4.01017711406194,2.41791624487572,36.49341
543.4,4.00923140679044,2.41791624487572,36.5
545.4,4.008528684375989,2.41791624487572,36.50328
547.4,4.00809655806464,2.41791624487572,36.50657
549.4,4.00739383633288,2.41791624487572,36.51315
551.4,4.0069078638880145,2.41791624487572,36.51973
553.4,4.00639428497595,2.41791624487572,36.51973
555.4,4.00563771915875,2.41791624487572,36.5263
557.4,4.005205591030515,2.41791624487572,36.5263
559.4,4.00450287043295,2.41791624487572,36.53288
561.4,4.0039892903870955,2.41791624487572,36.53288
563.4,4.003692453275374,2.41791624487572,36.53618
565.4,4.00309742062927,2.41791624487572,36.54605
567.4,4.002557609084954,2.41791624487572,36.54933
569.4,4.001773435887102,2.41791624487572,36.55591
571.4,4.00147660716416,2.41791624487572,36.5592
573.4,4.001016929924505,2.41791624487572,36.56578
575.4,4.00053089989266,2.41791624487572,36.56907
577.4,3.999720486587755,2.41791624487572,36.56907
579.4,3.9995313169186626,2.41791624487572,36.57236
581.4,3.99901776825826,2.41791624487572,36.5759603141502
583.4,3.99863948534966,2.41791624487572,36.5816037201207
585.4,3.99788291953246,2.41791624487572,36.58552
587.4,3.9977476226157442,2.41791624487572,36.5888
589.4,3.997072508044228,2.41791624487572,36.5921
591.4,3.996801914672985,2.41791624487572,36.59868
593.4,3.996505083681195,2.41791624487572,36.60431338745894
595.4,3.9960453499780493,2.41791624487572,36.61089624614247
597.4,3.9956670661673046,2.41791624487572,36.61512
599.4,3.99523493917227,2.41791624487572,36.62076341503128
601.4,3.9949643444363554,2.41791624487572,36.625
603.4,3.99461367299125,2.41791624487572,36.625
605.4,3.9937756511729163,2.41791624487572,36.63157
607.4,3.993640366035457,2.41791624487572,36.635246257991845
609.4,3.99315438317497,2.41791624487572,36.63815
611.4,3.9928839162915093,2.41791624487572,36.64473
613.4,3.99239781735777,2.41791624487572,36.64802
615.4000000000001,3.9921548318171274,2.41791624487572,36.6513
617.4000000000001,3.991884239800636,2.41791624487572,36.65788
619.4000000000001,3.9913982644147983,2.41791624487572,36.66446
621.4000000000001,3.9910199844447543,2.41791624487572,36.66446
623.4000000000001,3.99031726136047,2.41791624487572,36.66775
625.4000000000001,3.990181963992717,2.41791624487572,36.67105
627.4000000000001,3.990181962407155,2.41791624487572,36.67762
629.4000000000001,3.989695989972109,2.41791624487572,36.6842
631.4000000000001,4.08017951286623,0.0,36.6875
633.4000000000001,4.083604125425804,0.0,36.6875
635.4000000000001,4.08602283723611,0.0,36.6875
637.4000000000001,4.087934316912101,0.0,36.6875
639.4000000000001,4.08980566632211,0.0,36.6875
641.4000000000001,4.0905822947741415,0.0,36.69078
643.4000000000001,4.091717142995782,0.0,36.69407
645.4000000000001,4.092492751392622,0.0,36.69407
647.4000000000001,4.093418965105912,0.0,36.69078
649.4000000000001,4.0943450612253,0.0,36.69078
651.4000000000001,4.094951608227324,0.0,36.69078
653.4000000000001,4.095838634545288,0.0,36.69078
655.4000000000001,4.0964256172226,0.0,36.69078
657.4000000000001,4.0970126582536155,0.0,36.6875
659.4000000000001,4.097710621051562,0.0,36.6842
661.4000000000001,4.0983170317656,0.0,36.68091
663.4000000000001,4.09833658685594,0.0,36.67762
665.4000000000001,4.09924318301691,0.0,36.67762
667.4000000000001,4.099282384205503,0.0,36.67762
669.4000000000001,4.099979358929455,0.0,36.67762
671.4000000000001,4.10058672921719,0.0,36.67762
673.4000000000001,4.100436737955462,0.0,36.67105
675.4000000000001,4.10096501212579,0.0,36.66446
677.4000000000001,4.10113450442101,0.0,36.65788
679.4000000000001,4.1015524218049375,0.0,36.65788
681.4000000000001,4.101551981625395,0.0,36.6546
683.4000000000001,4.1019302827404,0.0,36.6513
685.4000000000001,4.102139055320661,0.0019561301942501172,36.64473
687.4000000000001,4.102328215971513,0.0,36.64767895112636
689.4000000000001,4.102497639697239,0.0,36.64473
691.4000000000001,4.10285642666879,0.0,36.64143
693.4000000000001,4.103384777044131,0.0,36.63815
695.4000000000001,4.103404302122121,0.0,36.634519958665756
697.4000000000001,4.10342385103169,0.0,36.63157
699.4000000000001,4.103633001807003,0.0,36.625
701.4000000000001,4.1041412957423935,0.0,36.625
703.4000000000001,4.103860911850063,0.0,36.61841
705.4000000000001,4.10436955830319,0.0,36.61841
707.4000000000001,4.104200012047912,0.0,36.61183
709.4000000000001,4.10436955830319,0.0,36.61183
711.4000000000001,4.10474784121178,0.0,36.60855
713.4000000000001,4.10474784121178,0.0,36.60855
715.4000000000001,4.104767386792132,0.0,36.60525
717.4000000000001,4.105334860281652,0.0,36.60196
719.4000000000001,4.10512612412038,0.0,36.59538
721.4000000000001,4.105484853038394,0.0,36.5888
723.4000000000001,4.105295719233611,0.0,36.58552
725.4000000000001,4.10550440702898,0.0,36.58223
727.4000000000001,4.10550440702898,0.0,36.57893
729.4000000000001,4.105713179172738,0.0,36.57565
731.4000000000001,4.10588268993758,0.0,36.57565
733.4000000000001,4.10588268993758,0.0,36.57236
735.4000000000001,4.105902257269806,0.0,36.56907
737.4000000000001,4.10626097284618,0.0,36.56907
739.4000000000001,4.10607183139188,0.0,36.56578
741.4000000000001,4.10645011430048,0.0,36.5625
743.4000000000001,4.106280538155782,0.0,36.5592
745.4000000000001,4.10645011430048,0.0,36.55591
747.4000000000001,4.106789158404822,0.0,36.55262
749.4000000000001,4.106619268482092,0.0,36.54605
751.4000000000001,4.1064696513312455,0.0,36.54275
753.4000000000001,4.106678382328808,0.0,36.53946
755.4000000000001,4.106978433299493,0.0,36.53288
757.4000000000001,4.10701753866338,0.0,36.53288
759.4000000000001,4.106997996604732,0.0,36.5296
761.4000000000001,4.106867536248552,0.0,36.5263
763.4000000000001,4.1073762586674265,0.0,36.52203377302289
765.4000000000001,4.10739582157198,0.0,36.51973
767.4000000000001,4.107037154895706,0.0,36.51643
769.4000000000001,4.10720668011768,0.0,36.51643
771.4000000000001,4.107226278508459,0.0,36.51643
773.4000000000001,4.10739582157198,0.0,36.51315
775.4000000000001,4.107376261455922,0.0,36.51280976373574
777.4000000000001,4.1075653566295225,0.0,36.50328
779.4000000000001,4.107564983070654,0.00023052035943120307,36.50293351723293
781.4000000000001,4.107226241105052,0.0,36.4967
783.4000000000001,4.107245838501122,0.0,36.4967
785.4000000000001,4.107415378517491,0.00022563984589823365,36.49341
787.4000000000001,4.107604585761339,0.0,36.48683
789.4000000000001,4.107754574432399,0.0,36.48683
791.4000000000001,4.107624078440109,0.0,36.48683
793.4000000000001,4.107754525124957,0.0,36.48683
795.4000000000001,4.10777410448058,0.0,36.48683
797.4000000000001,4.108113128825569,0.0,36.48355
799.4000000000001,4.1077941236977695,0.0,36.48025
801.4000000000001,4.10777410448058,0.0,36.48025
803.4000000000001,4.10796324593488,0.0,36.47696
805.4000000000001,4.10796324593488,0.00022560010062669692,36.47368
807.4000000000001,4.10796324593488,0.0,36.4671
809.4000000000001,4.030974125330215,2.118304847769104,36.4671
811.4000000000001,4.024990175414066,2.12767900609551,36.4638
813.4000000000001,4.022028469958458,2.12986124097356,36.4638
815.4000000000001,4.01982332823123,2.12767900609551,36.46052
817.4000000000001,4.01793191368823,2.12767900609551,36.45723
819.4000000000001,4.016105055373161,2.12767900609551,36.45723
821.4000000000001,4.0148410936128265,2.12767900609551,36.45723
823.4000000000001,4.01358166023934,2.12767900609551,36.45393
825.4000000000001,4.01206852860494,2.12767900609551,36.45393
827.4000000000001,4.01124740234595,2.12767900609551,36.45393
829.4000000000001,4.01017711406194,2.12767900609551,36.45065
831.4000000000001,4.009295963017949,2.12767900609551,36.44736
833.4000000000001,4.008161112203684,2.12767900609551,36.44736
835.4000000000001,4.00752913370175,2.12767900609551,36.44736
837.4000000000001,4.006647982657465,2.12767900609551,36.45065
839.4000000000001,4.005702277512544,2.12767900609551,36.44736
841.4000000000001,4.00525943625015,2.12767900609551,36.45028772468615
843.4000000000001,4.004631979717165,2.12767900609551,36.45065
845.4000000000001,4.00393544607005,2.12767900609551,36.45393
847.4000000000001,4.003741775765648,2.12767900609551,36.45505633867404
849.4000000000001,4.00298520681504,2.12767900609551,36.46052
851.4000000000001,4.00261145588995,2.12767900609551,36.46052
853.4000000000001,4.0015411628881425,2.12767900609551,36.4638
855.4000000000001,4.00109832425556,2.12767900609551,36.4671
857.4000000000001,4.000844628197408,2.12767900609551,36.47038
859.4000000000001,4.00040178109741,2.12767900609551,36.47368
861.4000000000001,3.9998343661701545,2.12767900609551,36.47696
863.4000000000001,3.99958519262116,2.12767900609551,36.48025
865.4000000000001,3.9988931830690433,2.12767900609551,36.48025
867.4000000000001,3.9987040420795816,2.12767900609551,36.48355
869.4000000000001,3.99826120244106,2.12767900609551,36.48355
871.4000000000001,3.9981966467173033,2.12767900609551,36.48683
873.4000000000001,3.99750463662386,2.12767900609551,36.48683
875.4000000000001,3.99700176902891,2.12767900609551,36.49012
877.4000000000001,3.996997240179908,2.12767900609551,36.49012
879.4000000000001,3.99655892935236,2.12767900609551,36.49341
881.4000000000001,3.996116088631945,2.12767900609551,36.49341
883.4000000000001,3.99586239037112,2.12767900609551,36.4967
885.4000000000001,3.9955486673634937,2.12767900609551,36.5
887.4000000000001,3.995359524902973,2.12986124097356,36.50328
889.4000000000001,3.9949166893649553,2.12767900609551,36.50328
891.4000000000001,3.994792099496087,2.12767900609551,36.50986
893.4000000000001,3.99447837335507,2.12767900609551,36.51315
895.4000000000001,3.9940355347229333,2.12767900609551,36.51315
897.4000000000001,3.99372180753787,2.12767900609551,36.51643
899.4000000000001,3.993657248681933,2.12767900609551,36.51973
901.4000000000001,3.9930297979850202,2.12767900609551,36.52302
903.4000000000001,3.992900685456008,2.12767900609551,36.5263
905.4000000000001,3.9929006854941704,2.12767900609551,36.5296
907.4000000000001,3.992462376213853,2.12767900609551,36.5296
909.4000000000001,3.99201953444917,2.12767900609551,36.53288
911.4000000000001,3.9917058093519624,2.12767900609551,36.53618
913.4000000000001,3.9915166673950377,2.12767900609551,36.54202544936887
915.4000000000001,3.991512927782379,2.12767900609551,36.54605
917.4000000000001,3.9910138023531694,2.12767900609551,36.55262
919.4000000000001,3.9908246567978054,2.12767900609551,36.55262
921.4000000000001,3.99069554426907,2.12767900609551,36.55591
923.4000000000001,3.9905664233114138,2.12767900609551,36.5592
925.4000000000001,3.9900035341748925,2.12767900609551,36.5625
927.4000000000001,3.98974983699758,2.12767900609551,36.56578
929.4000000000001,3.98956069554328,2.12767900609551,36.566715172150126
931.4000000000001,3.989306995774607,2.12767900609551,36.57236
933.4000000000001,3.989367012597925,2.12767900609551,36.57236
935.4000000000001,3.9887440955410556,2.12767900609551,36.572172285999486
937.4000000000001,3.9890532959295157,2.1284238533274173,36.57236
939.4000000000001,3.98842584681748,2.12767900609551,36.57565
941.4000000000001,3.9879229797626747,2.12767900609551,36.57893
943.4000000000001,3.98804756390888,2.12767900609551,36.58223
945.4000000000001,3.9877938656877108,2.12767900609551,36.58552
947.4000000000001,4.12744195369365,-1.870924716079143,36.58552
949.4000000000001,4.139106948163331,-1.8694570545804046,36.58552
951.4000000000001,4.144276501298283,-1.86799305560796,36.5888
953.4000000000001,4.148312787169535,-1.86799305560796,36.59538
955.4000000000001,4.15146578042381,-1.86799305560796,36.59868
957.4000000000001,4.1539246193297,-1.86799305560796,36.59868
959.4000000000001,4.156005175327,-1.86799305560796,36.60525
961.4000000000001,4.158210552137086,-1.86799305560796,36.60855
963.4000000000001,4.160039385055777,-1.86799305560796,36.61512
965.4000000000001,4.161363464457244,-1.86799305560796,36.625
967.4000000000001,4.163067730791295,-1.86799305560796,36.63157
969.4000000000001,4.16438980815334,-1.86799305560796,36.63815
971.4000000000001,4.16546224804198,-1.86799305560796,36.64473
973.4000000000001,4.16678623822208,-1.86799305560796,36.6513
975.4000000000001,4.16785666541296,-1.86799305560796,36.6546
977.4000000000001,4.168929131517015,-1.86799305560796,36.65788
979.4000000000001,4.169750206946574,-1.86799305560796,36.65788
981.4000000000001,4.170884938225385,-1.86799305560796,36.66446
983.4000000000001,4.171577000966057,-1.86799305560796,36.67105
985.4000000000001,4.17246048185107,-1.86799305560796,36.67433
987.4000000000001,4.17359533057687,-1.86799305560796,36.67762
989.4000000000001,4.1740359138722365,-1.86799305560796,36.67945748468218
991.4000000000001,4.17491932075697,-1.86799305560796,36.68091
993.4000000000001,4.17567588657417,-1.86799305560796,36.6842
995.4000000000001,4.176180902100453,-1.86799305560796,36.6875
997.4000000000001,4.17699987675426,-1.86799305560796,36.69515560962432
999.4000000000001,4.177818711572672,-1.86799305560796,36.70065
1001.4000000000001,4.178007954198202,-1.86799305560796,36.705018188571984
1003.4000000000001,4.17869979779816,-1.86799305560796,36.70813197569138
1005.4000000000001,4.17920723327374,-1.86799305560796,36.714343839204254
1007.4000000000001,4.17964785711446,-1.86799305560796,36.72368
1009.4000000000001,4.18059356438596,-1.86799305560796,36.727137915191015
1011.4000000000001,4.180909435287285,-1.86799305560796,36.73025
1013.4000000000001,4.1814768633439074,-1.86799305560796,36.73683
1015.4000000000001,4.18191755456606,-1.86799305560796,36.73683
