time,voltage,current,temperature
154.60000000000002,4.2000332178807005,-1.2414498392629476,36.4013
156.60000000000002,4.200054228835038,-1.22641600146223,36.40788
158.60000000000002,4.19988599272453,-1.2070196974057623,36.40788
160.60000000000002,4.19988599272453,-1.18495353877935,36.41118
162.60000000000002,4.20007513417883,-1.1716191668033182,36.41446
164.60000000000002,4.199927824116184,-1.1461559440503788,36.41775
166.60000000000002,4.19988599272453,-1.12821543195013,36.42105
168.60000000000002,4.200053990257103,-1.1156099221074087,36.42433
170.60000000000002,4.199906880573432,-1.0894171946488616,36.42762
172.60000000000002,4.199906879162964,-1.080688222589884,36.43091
174.60000000000002,4.20007513417883,-1.0608078778248557,36.4342
176.60000000000002,4.19988599272453,-1.0537781558701884,36.4342
178.60000000000002,4.19988599272453,-1.040438482019167,36.4342
180.60000000000002,4.2000542475648,-1.0232271767995536,36.4342
182.60000000000002,4.20007513417883,-1.0086744716168843,36.4342
184.60000000000002,4.20007513417883,-0.99291686951124,36.4375
186.60000000000002,4.200096044626627,-0.9761827584519698,36.4375
188.60000000000002,4.1999071299709865,-0.9628533266111862,36.44078
190.60000000000002,4.199528601720304,-0.9533955996642849,36.44078
192.60000000000002,4.19988599272453,-0.9429664625678112,36.44407
194.60000000000002,4.20005417761362,-0.9315725048541821,36.44407
196.60000000000002,4.19988599272453,-0.9097507004856532,36.44736
198.60000000000002,4.19990714402979,-0.899080769755233,36.44736
200.60000000000002,4.1814143728321955,-0.16952652323355433,36.45065
202.60000000000002,4.164042835063235,0.0,36.45393
204.60000000000002,4.1627188440118905,0.0,36.45393
206.60000000000002,4.1615857175633835,0.0,36.45393
208.60000000000002,4.16073371168449,0.0,36.45393
210.60000000000002,4.160071034684121,0.0,36.45393
212.60000000000002,4.15959886295869,0.0,36.45393
214.60000000000002,4.1595051387759,0.0,36.45393
216.60000000000002,4.158748366831033,0.0,36.45065
218.60000000000002,4.158557944314693,0.0,36.44736
220.60000000000002,4.1582748727786,0.0,36.44736
222.60000000000002,4.157802898948762,0.0,36.44736
224.60000000000002,4.1575183069614,0.0,36.44736
226.60000000000002,4.1575183069614,0.0,36.44407
228.60000000000002,4.1570448095925565,0.0,36.44078
230.60000000000002,4.1568555725211125,0.0,36.4375
232.60000000000002,4.1565725996899,0.0,36.4375
234.60000000000002,4.1567617411442,0.0,36.4342
236.60000000000002,4.1563834582356,0.0,36.4342
238.60000000000002,4.156289528239208,0.0,36.42762
240.60000000000002,4.156098994886948,0.0,36.42762
242.60000000000002,4.156098891612566,0.0,36.42105
244.60000000000002,4.15572061181728,0.0,36.42105
246.60000000000002,4.155722099487225,0.0,36.42105
248.60000000000002,4.1557221194330305,0.0,36.42105
250.60000000000002,4.155531586980161,0.0,36.41775
252.60000000000002,4.155720592953455,0.0,36.41446
254.60000000000002,4.155436037225013,0.0021822348780466,36.41118
256.6,4.155531667302738,0.0,36.409541417286064
258.6,4.1554377509641,0.0,36.40788
260.6,4.1552486095098,0.0,36.40788
262.6,4.155439462931691,0.0,36.40349004361917
264.6,4.1550594680555,0.0,36.4013
266.6,4.1551533653909445,0.0,36.40102304186005
268.6,4.155154660424261,0.0,36.39802
270.6,4.155153306085952,0.0,36.39473
272.6,4.1548703266012,0.0,36.39143
274.6,4.154773123702394,0.001101240403718595,36.38815
276.6,4.154774874498401,0.0,36.38815
278.6,4.1548703266012,0.0,36.38815
280.6,4.154775009776278,0.0,36.38486
282.6,4.1546811851469,0.0010816403117498092,36.38486
284.6,4.1549657771042465,0.0,36.38157
286.6,4.154585737770448,0.0,36.38157
288.6,4.154585733059009,0.0,36.37828
290.6,4.154776562553777,0.0,36.375
292.6,4.1544920436926,0.0010820364104762834,36.375
294.6,4.1546811851469,0.0,36.3717
296.6,4.154679425596099,0.0010809669589426222,36.3717
298.6,4.1543029022383,0.0010809760176558813,36.3717
300.6,4.1546811851469,0.0,36.36841
302.6,4.154587389527139,0.0,36.36512
304.6,4.154587494209735,0.0,36.36512
306.6,4.15458749262456,0.0,36.36512
308.6,4.154587493395159,0.0,36.36183
310.6,4.1546811851469,0.0010997981289551978,36.35855
312.6,4.154585807386155,0.0,36.35525
314.6,4.1544920436926,0.0,36.35525
316.6,4.154585941602532,0.0,36.35059974677489
318.6,4.154398315156627,0.0,36.34868
320.6,4.1543029022383,0.0,36.34868
322.6,4.1543982807840285,0.0010817971666183183,36.34868
324.6,4.15439835354072,0.0,36.34868
326.6,4.154396593175771,0.0,36.34868
328.6,4.1543029022383,0.0,36.34538
330.6,4.1546811851469,0.0,36.34538
332.6,4.20015670130428,-1.1552433177425911,36.3421
334.6,4.199985040698212,-1.0812457254769396,36.3421
336.6,4.19988599272453,-1.02565039268194,36.3421
338.6,4.199984924562585,-0.9918760687431909,36.3421
340.6,4.1998946938241355,-0.9559192662272552,36.34538
342.6,4.20007513417883,-0.9295287431226327,36.3421
344.6,4.20007513417883,-0.899080769755233,36.34538
346.6,4.20007513417883,-0.8749728328692723,36.3421
348.6,4.20007513417883,-0.8564770947349838,36.3421
350.6,4.199894703614968,-0.8391195619116096,36.3421
352.6,4.19988599272453,-0.8184414499215118,36.3421
354.6,4.199795869786878,-0.8031650685857238,36.3421
356.6,4.19988599272453,-0.7867473501479493,36.3421
358.6,4.199993643415485,-0.7736525679821677,36.3421
360.6,4.199984904066324,-0.7605589351929657,36.34868
362.6,4.199894948877315,-0.744142093413918,36.34868
364.6,4.199976089980988,-0.731048684145638,36.34868
366.6,4.19988599272453,-0.7190965098737091,36.34868
368.6,4.199984909199894,-0.707044100487125,36.34868
370.6,4.20007513417883,-0.6949916815471623,36.35196
372.6,4.19998504084797,-0.687403986584705,36.35525
374.6,4.199985037677323,-0.678675047072518,36.35525
376.6,4.199976084470462,-0.6622566088778897,36.35525
378.6,4.19988599272453,-0.655811614577087,36.35855
380.6,4.199976209735906,-0.645941523901818,36.36156766006801
382.6,4.199985039942702,-0.6383553497070975,36.35855
384.6,4.200084078099188,-0.6360698713471387,36.359850453328654
386.6,4.19988599272453,-0.6121685320332667,36.360112369552084
388.6,4.19988599272453,-0.6055200400797377,36.35855
390.6,4.199984904893643,-0.602296826340884,36.36183
392.6,4.199894946006322,-0.5968928887533912,36.36183
394.6,4.199976089151368,-0.5857751969467004,36.36183
396.6,4.20007513417883,-0.5770527722985086,36.36039790966729
398.6,4.19988599272453,-0.573927772926277,36.36183
400.6,4.19988599272453,-0.5618754877035123,36.36125479981031
402.6,4.199985040017407,-0.55865212877995,36.35855
404.6,4.199894944195206,-0.556469893901904,36.35855
406.6,4.20007513417883,-0.5400515097150015,36.36183
408.6,4.199984910567906,-0.543376484633624,36.36183
410.6,4.199877321575175,-0.5270597450929487,36.36183
412.6,4.19988599272453,-0.5248791639090415,36.36183
414.6,4.200174139848711,-0.5192695639517947,36.36183
416.6,4.199976083790777,-0.508460726584877,36.36512
418.6,4.20007513417883,-0.504096256828783,36.36183
420.6,4.20007513417883,-0.5018135401522112,36.36183
422.6,4.19988599272453,-0.49328836248846514,36.36183
424.6,4.199976090056851,-0.48757465877585626,36.36183
426.6,4.199985036771862,-0.48663837780441,36.36183
428.6,4.20007513417883,-0.4811311775876589,36.36183
430.6,4.19969685127023,-0.4660618392751637,36.35855
432.6,4.19988599272453,-0.469180498780036,36.35855
434.6,4.20007513417883,-0.4593088305405895,36.35855
436.6,4.19988599272453,-0.45390485463371,36.35855
438.6,4.199976090886962,-0.451722619755663,36.35855
440.6,4.199976131618286,-0.442789149693765,36.35855
442.6,4.199786949507601,-0.43977192964018086,36.36183
444.6,4.199877042764656,-0.43530422772613786,36.36183
446.6,4.199795894562182,-0.4355106659083728,36.35855
448.6,4.199976088471953,-0.4309397579724626,36.35525
450.6,4.19988599272453,-0.4244957998479466,36.35525
452.6,4.199985038356483,-0.42117133146301,36.35525
454.6,4.083671689669181,2.41791624487572,36.35525
456.6,4.077051734696233,2.41791624487572,36.35525
458.6,4.071891074736071,2.41791624487572,36.35525
460.6,4.06767611616905,2.41791624487572,36.35525
462.6,4.063947135471878,2.41791624487572,36.35855
464.6,4.060920867898588,2.41791624487572,36.35855
466.6,4.0578947426187195,2.41791624487572,36.359328907648134
468.6,4.055301192123801,2.41791624487572,36.36183
470.6,4.052598645946034,2.41791624487572,36.36512
472.6,4.050139807040432,2.41791624487572,36.36841
474.6,4.04800540492188,2.41791624487572,36.36841
476.6,4.04584356648883,2.41791624487572,36.3717
478.6,4.04403343438158,2.41791624487572,36.3717
480.6,4.04233116129289,2.41791624487572,36.37828
482.6,4.040493589018247,2.41791624487572,36.37828
484.6,4.03865602581436,2.41791624487572,36.38157
486.6,4.037143083136799,2.41791624487572,36.38157
488.6,4.035819484214473,2.41791624487572,36.38486
490.6,4.034198078758,2.41791624487572,36.39143
492.6,4.032738793245153,2.41791624487572,36.39473
494.6,4.03155009839781,2.41791624487572,36.39802
496.6,4.03022610821771,2.41791624487572,36.4013
498.6,4.029037101132101,2.41791624487572,36.40788
500.6,4.02814555222041,2.41791624487572,36.41118
502.6,4.026497123899664,2.41791624487572,36.41446
504.6,4.02549757186022,2.41791624487572,36.41775
506.6,4.02455186458872,2.41791624487572,36.42433
508.6,4.02360615731722,2.41791624487572,36.42762
510.6,4.02247130859142,2.41791624487572,36.43091
512.6,4.021390305072944,2.41791624487572,36.4342
514.6,4.02039075259412,2.41791624487572,36.4375
516.6,4.019688159784864,2.41791624487572,36.44078
518.6,4.018823397620775,2.41791624487572,36.44736
520.6,4.017796615636489,2.41791624487572,36.44971342691996
522.6,4.017012445840336,2.41791624487572,36.45629054849304
524.6,4.0162834874038165,2.41791624487572,36.46052
526.6,4.015337871899314,2.41791624487572,36.4638
528.6,4.014662376259992,2.41791624487572,36.4671
530.6,4.013878809252834,2.41791624487572,36.47368
532.6,4.013121924949417,2.41791624487572,36.47696
534.6,4.01231151504708,2.41791624487572,36.48025
536.6,4.011825480940522,2.41791624487572,36.48683
538.6,4.011204006819595,2.41791624487572,36.48683
540.6,4.01036625551624,2.41791624487572,36.49341
542.6,4.009744988433282,2.41791624487572,36.5
544.6,4.00898842011675,2.41791624487572,36.50328
546.6,4.00847484097324,2.41791624487572,36.50657
548.6,4.007582976884735,2.41791624487572,36.51315
550.6,4.006826419224594,2.41791624487572,36.51643
552.6,4.00639428497595,2.41791624487572,36.51973
554.6,4.005934551052082,2.41791624487572,36.52302
556.6,4.0053947191747,2.41791624487572,36.5263
558.6,4.00469201188725,2.41791624487572,36.5296
560.6,4.004448917578227,2.41791624487572,36.53288
562.6,4.00355716316145,2.41791624487572,36.53618
564.6,4.00336802170715,2.41791624487572,36.54275
566.6,4.002665316467974,2.41791624487572,36.54605
568.6,4.001773473994366,2.41791624487572,36.55262
570.6,4.00161187233875,2.41791624487572,36.5592
572.6,4.001070710962802,2.41791624487572,36.56578
574.6,4.00072004134696,2.41791624487572,36.56578
576.6,4.00028787258274,2.41791624487572,36.56907
578.6,3.99977433407546,2.41791624487572,36.57236
580.6,3.99920690971256,2.41791624487572,36.57565
582.6,3.99863948534966,2.41791624487572,36.57893
584.6,3.99826120244106,2.41791624487572,36.58552
586.6,3.9978553116897255,2.41791624487572,36.5888
588.6,3.997558499438725,2.41791624487572,36.5921
590.6,3.99712635371526,2.41791624487572,36.59538
592.6,3.99674807080666,2.41791624487572,36.60196
594.6,3.9960991931620953,2.4172950143603185,36.60855
596.6,3.9955593759583894,2.41791624487572,36.61183
598.6,3.995477924944118,2.41791624487572,36.61841
600.6,3.9949919547659087,2.41791624487572,36.62366715671101
602.6,3.99428923190077,2.41791624487572,36.625
604.6,3.99428923190077,2.41791624487572,36.62828
606.6,3.99353266608357,2.41791624487572,36.63195627933322
608.6,3.993208290972637,2.41791624487572,36.63815
610.6,3.9928301124173715,2.41791624487572,36.64143
612.6,3.99277610026637,2.41791624487572,36.64802
614.6,3.992127221257008,2.41791624487572,36.6513
616.6,3.991776547323557,2.41791624487572,36.65788
618.6,3.991398266219624,2.41791624487572,36.66446
620.6,3.9911276696787317,2.41791624487572,36.66446
622.6,3.990966138102159,2.41791624487572,36.66775
624.6,3.9905602473526667,2.41791624487572,36.67105
626.6,3.99012811990617,2.41791624487572,36.67433
628.6,3.98974983699758,2.41791624487572,36.68091
630.6,4.077551596389707,0.0,36.6875
632.6,4.08280743251302,0.0019507644775749304,36.6875
634.6,4.08526627141892,0.0,36.6875
636.6,4.08715768596191,0.0,36.6875
638.6,4.08885995905061,0.0,36.6875
640.6,4.0902040143637155,0.0,36.69078
642.6,4.091298734240763,0.0,36.69078
644.6,4.092284566109347,0.00023145404650927137,36.69407
646.6,4.09322985898149,0.0,36.69407
648.6,4.0939667783167,0.0,36.69078
650.6,4.094573298428288,0.0,36.69078
652.6,4.095499470834491,0.0,36.69078
654.6,4.096275674263002,0.0,36.69078
656.6,4.09682354756146,0.0,36.6875
658.6,4.0973713244941,0.0,36.6875
660.6,4.098088740996034,0.0,36.6842
662.6,4.09812789031129,0.0,36.67762
664.6,4.09888445612849,0.0,36.67762
666.6,4.099112825942195,0.0,36.67762
668.6,4.099301909650307,0.0,36.67762
670.6,4.10001930485429,0.0,36.67762
672.6,4.10039758776289,0.0,36.67433
674.6,4.10058672921719,0.0,36.66446
676.6,4.10115415358009,0.0,36.66118
678.6,4.101323716409451,0.0,36.65788
680.6,4.101571570497538,0.0,36.65788
682.6,4.102080286631357,0.0,36.6546
684.6,4.101969428444778,0.0,36.647186503554245
686.6,4.102458529428236,0.0,36.64767882068335
688.6,4.10264769124128,0.0,36.64473
690.6,4.102875978204364,0.0,36.64143
692.6,4.102875984927097,0.0,36.64109083010472
694.6,4.10323470957739,0.0,36.63815
696.6,4.103443459411084,0.0,36.63157
698.6,4.10380213394029,0.0,36.625
700.6,4.10380213394029,0.0,36.625
702.6,4.103971717628121,0.0,36.6217
704.6,4.10436955830319,0.0,36.61841
706.6,4.104219634942679,0.0,36.61512
708.6,4.104199945691675,0.0,36.61183
710.6,4.10455869975748,0.0,36.60855
712.6,4.104728284155025,0.0,36.60855
714.6,4.10493698266608,0.0,36.60525
716.6,4.104956623525936,0.0,36.60196
718.6,4.10531526557468,0.0,36.59868
720.6,4.10512612412038,0.0,36.5921
722.6,4.105484841828523,0.0,36.58552
724.6,4.105334841652501,0.0,36.58223
726.6,4.105673891627722,0.0,36.57893
728.6,4.10531526557468,0.0,36.57893
730.6,4.10569354848328,0.0,36.57893
732.6,4.105543516762524,0.0,36.57565
734.6,4.10588268993758,0.0,36.57236
736.6,4.106052181267296,0.001955519971035958,36.56907
738.6,4.105921781203658,0.0,36.56578
740.6,4.106580613450991,0.0,36.5625
742.6,4.10660013125688,0.0,36.5625
744.6,4.106111114025782,0.0,36.55591
746.6,4.10645011430048,0.0,36.55262
748.6,4.106489278675887,0.0,36.54605
750.6,4.10663925575478,0.0,36.54605
752.6,4.10645011430048,0.0,36.53946
754.6,4.10663925575478,0.0,36.53618
756.6,4.10663925575478,0.0,36.53288
758.6,4.10699795877937,0.00022590450068367862,36.5296
760.6,4.106808837474508,0.0,36.5296
762.6,4.10703711692655,0.0,36.52302
764.6,4.106997959143683,0.0,36.51973
766.6,4.10701753866338,0.0,36.51643
768.6,4.10720668011768,0.001956846020540185,36.51643
770.6,4.10720668011768,0.0,36.51643
772.6,4.107565393070874,0.0,36.51643
774.6,4.10739582157198,0.0021822348780466,36.51315
776.6,4.107226309414983,0.0,36.50657
778.6,4.10739582157198,0.0,36.502940679366475
780.6,4.10758496302628,0.0,36.5
782.6,4.107545847823672,0.0,36.4967
784.6,4.107415418469523,0.00022610079571242037,36.49341
786.6,4.10758496302628,0.0,36.48683
788.6,4.107604536390192,0.0,36.48683
790.6,4.1074153829454545,0.0,36.48683
792.6,4.107754548026859,0.0,36.48683
794.6,4.107924004173095,0.0,36.48683
796.6,4.10796324593488,0.0,36.48355
798.6,4.107982760959734,0.0,36.48025
800.6,4.10796324593488,0.0,36.48025
802.6,4.10796324593488,0.0,36.47696
804.6,4.107624083038818,0.0,36.47368
806.6,4.108002528639518,0.0,36.47038
808.6,4.107982814913567,0.0,36.4671
810.6,4.026503309136999,2.12767900609551,36.4638
812.6,4.023352460138409,2.12767900609551,36.4638
814.6,4.020515334688452,2.12767900609551,36.46052
816.6,4.01849933805113,2.12767900609551,36.45723
818.6,4.01698620641673,2.12767900609551,36.45723
820.6,4.01528393332803,2.12767900609551,36.45723
822.6,4.01414908460223,2.12767900609551,36.45393
824.6,4.01301423587644,2.12767900609551,36.45393
826.6,4.01169024569634,2.12767900609551,36.45393
828.6,4.010619956368419,2.12767900609551,36.45393
830.6,4.009669719704952,2.12767900609551,36.44736
832.6,4.008728536025514,2.12767900609551,36.44736
834.6,4.008221142750571,2.12767900609551,36.44736
836.6,4.007086294062731,2.12767900609551,36.44736
838.6,4.00632972716335,2.129116399971741,36.45065
840.6,4.00563771915875,2.12767900609551,36.44736
842.6,4.00488115334155,2.12767900609551,36.45065
844.6,4.004249170625172,2.12767900609551,36.45393
846.6,4.004060030253107,2.12767900609551,36.45393
848.6,4.00317888025285,2.12767900609551,36.45835293494134
850.6,4.00261145588995,2.12767900609551,36.46052
852.6,4.001979473714487,2.12767900609551,36.46163953049104
854.6,4.00185489007275,2.12767900609551,36.4671
856.6,4.001033769034672,2.12767900609551,36.47038
858.6,4.0004663436655035,2.12767900609551,36.47368
860.6,4.0000280333419616,2.12767900609551,36.47423976524238
862.6,3.999834360987139,2.12767900609551,36.47696
864.6,3.99939605116686,2.12767900609551,36.48025
866.6,3.9989532140817508,2.12767900609551,36.48025
868.6,3.9985749301668396,2.12767900609551,36.48355
870.6,3.998007505262855,2.12767900609551,36.48683
872.6,3.99769377807816,2.12767900609551,36.48683
874.6,3.9975010798244126,2.12767900609551,36.49012
876.6,3.99693721226096,2.12767900609551,36.49012
878.6,3.9968080997313127,2.12767900609551,36.49341
880.6,3.9964943730876414,2.12767900609551,36.49341
882.6,3.99618064644376,2.12767900609551,36.4967
884.6,3.9960515339905127,2.12767900609551,36.5
886.6,3.99542408062657,2.12767900609551,36.5
888.6,3.99504579771797,2.1291164722626177,36.50328
890.6,3.99485665626367,2.12767900609551,36.50657
892.6,3.99447837335507,2.12767900609551,36.51315
894.6,3.993975505759731,2.12767900609551,36.51315
896.6,3.994164644622519,2.12767900609551,36.51315
898.6,3.9935972244363316,2.12767900609551,36.51643
900.6,3.9932144048287164,2.12767900609551,36.51973
902.6,3.993278968364648,2.12767900609551,36.5263
904.6,3.9926515155415307,2.1291164124685484,36.5263
906.6,3.9924623730813944,2.1284238229956065,36.5296
908.6,3.99239781735777,2.12767900609551,36.53288
910.6,3.9921441180915305,2.12767900609551,36.53288
912.6,3.9918945816773324,2.12767900609551,36.53946
914.6,3.991387768477631,2.12767900609551,36.54605
916.6,3.99107382717767,2.1291164423642632,36.54933
918.6,3.99107382717767,2.12767900609551,36.55262
920.6,3.99069554426907,2.12767900609551,36.553742953091145
922.6,3.9908801583848508,2.12767900609551,36.5592
924.6,3.99012811990617,2.12767900609551,36.56032634743655
926.6,3.98993897845187,2.12767900609551,36.56578
928.6,3.989874422690699,2.12767900609551,36.56578
930.6,3.989496138775719,2.12767900609551,36.56981747929523
932.6,3.989242439472367,2.12767900609551,36.57236
934.6,3.9890533065992226,2.12767900609551,36.57236
936.6,3.98861498827178,2.12767900609551,36.57236
938.6,3.988679544535893,2.1291164178375337,36.57236
940.6,3.988361288464939,2.12767900609551,36.57893
942.6,3.9882967396239293,2.12767900609551,36.58223
944.6,3.9879830108532115,2.12767900609551,36.58552
946.6,3.987793866190601,2.12767900609551,36.58552
948.6,4.135765000997299,-1.86799305560796,36.58552
950.6,4.14257613207172,-1.86799305560796,36.58552
952.6,4.14692638552061,-1.86799305560796,36.5921
954.6,4.150393340535318,-1.86799305560796,36.59868
956.6,4.153041218306391,-1.86799305560796,36.59868
958.6,4.1551862498175,-1.86799305560796,36.60196
960.6,4.1573291655071,-1.86799305560796,36.60525
962.6,4.15922058005009,-1.86799305560796,36.61183
964.6,4.160796121583737,-1.86799305560796,36.6217
966.6,4.16224684331889,-1.86799305560796,36.62828
968.6,4.16375997495329,-1.86799305560796,36.63486
970.6,4.164957234624715,-1.86799305560796,36.64143
972.6,4.166154366810383,-1.86799305560796,36.64802
974.6,4.167226842256286,-1.86799305560796,36.6546
976.6,4.168550839896184,-1.86799305560796,36.65788
978.6,4.16924507712798,-1.86799305560796,36.65788
980.6,4.17075820876237,-1.86799305560796,36.66118
982.6,4.171387963585918,-1.86799305560796,36.66446
984.6,4.17227134039677,-1.86799305560796,36.67105
986.6,4.173090224163562,-1.86799305560796,36.67651363871318
988.6,4.17359533057687,-1.86799305560796,36.68091
990.6,4.174667769419534,-1.86799305560796,36.67870558177412
992.6,4.175360012502404,-1.86799305560796,36.68199556357433
994.6,4.175927436865615,-1.86799305560796,36.6852888631651
996.6,4.176748424274013,-1.86799305560796,36.69186386221378
998.6,4.177315817182394,-1.86799305560796,36.69736
1000.6,4.17775644257146,-1.86799305560796,36.70393
1002.6,4.178386199517585,-1.86799305560796,36.70723
1004.6,4.179142840526419,-1.86799305560796,36.71052
1006.6,4.179710153767651,-1.86799305560796,36.717459008300054
1008.6,4.1801508635501055,-1.86799305560796,36.72696
1010.6,4.18059356438596,-1.86799305560796,36.73025
1012.6,4.1810985793893565,-1.86799305560796,36.73683
1014.6,4.181664093579582,-1.86799305560796,36.73683
1016.6,4.18191755456606,-1.86799305560796,36.74012
1018.6,4.182738581052432,-1.86799305560796,36.74012
1020.6,4.183239623428851,-1.86799305560796,36.74012
1022.6,4.183871377945425,-1.86799305560796,36.74012
1024.6000000000001,4.18437639347195,-1.86799305560796,36.74012
1026.6000000000001,4.184627840128707,-1.86799305560796,36.7467
1028.6000000000001,4.037393948895182,2.103674422437,36.75
1030.6000000000001,4.0326849471236,2.103674422437,36.75328
1032.6000000000001,4.02909125949191,2.103674422437,36.75657
1034.6000000000001,4.026273391927442,2.103674422437,36.75657
1036.6000000000001,4.023945409554074,2.103674422437,36.75328
1038.6000000000001,4.02209302568282,2.103674422437,36.75657
1040.6000000000001,4.020540816021191,2.103674422437,36.75657
1042.6000000000001,4.01868847950543,2.103674422437,36.75986
1044.6000000000001,4.01755363077963,2.103674422437,36.75986
1046.6000000000001,4.016020972415403,2.103674422437,36.75986
1048.6000000000001,4.015036188608077,2.103674422437,36.75986
1050.6000000000001,4.013412056377084,2.103674422437,36.75986
1052.6000000000001,4.012238134215862,2.103674422437,36.75986
1054.6000000000001,4.01112282133344,2.103674422437,36.75657
1056.6000000000001,4.010196607591393,2.103674422437,36.75657
1058.6000000000001,4.009061801343165,2.103674422437,36.75657
1060.6000000000001,4.00790741661034,2.103674422437,36.75657
1062.6000000000001,4.006981246603564,2.103674422437,36.75986
1064.6000000000001,4.00601600206735,2.103674422437,36.75986
1066.6000000000001,4.00525943625015,2.103674422437,36.76315
1068.6000000000001,4.004144123203761,2.103674422437,36.75986
1070.6000000000001,4.003348487122038,2.103674422437,36.756909792169076
1072.6000000000001,4.002252710409646,2.103674422437,36.76281015837547
1074.6000000000001,4.001306991765795,2.103674422437,36.75986
1076.6000000000001,4.000700533184601,2.103674422437,36.759633090688396
1078.6000000000001,4.000133080813679,2.103674422437,36.75657
1080.6000000000001,3.9989982352584734,2.103674422437,36.756513200447934
1082.6000000000001,3.99845034389536,2.103674422437,36.75328
1084.6000000000001,3.99788291953246,2.103674422437,36.75
1086.6000000000001,3.99712635371526,2.103674422437,36.7467
