time,voltage,current,temperature
404.5,4.19969685127023,-0.5523120539460158,36.35855
406.5,4.199984913523588,-0.542235177886947,36.36183
408.5,4.199976227731705,-0.543376484633624,36.36183
410.5,4.20007513417883,-0.5279974890145549,36.36183
412.5,4.199976139624211,-0.523736370731203,36.36183
414.5,4.199894856244211,-0.5205141502029375,36.36183
416.5,4.20007513417883,-0.5095017020825314,36.36512
418.5,4.20007513417883,-0.506178333014516,36.36183
420.5,4.199985042432495,-0.5020173751599881,36.36183
422.5,4.199976129264725,-0.491002847560503,36.36183
424.5,4.199985039111851,-0.4889238892673137,36.36183
426.5,4.19970570755066,-0.4845583229805204,36.36183
428.5,4.1999850382818495,-0.482273908048317,36.36183
430.5,4.199877042914677,-0.4636732820061862,36.35855
432.5,4.199976091641736,-0.472299069486754,36.35855
434.5,4.199985039186675,-0.46045155926785,36.35855
436.5,4.19988599272453,-0.4549450930952604,36.35855
438.5,4.20007513417883,-0.451722619755663,36.35855
440.5,4.199985037676344,-0.44735814999957,36.36011241015091
442.5,4.1999760869614144,-0.4427870887646439,36.360267629138065
444.5,4.20007513417883,-0.4395654104632443,36.36183
446.5,4.199967372256936,-0.4331228917989889,36.35855
448.5,4.199894942684285,-0.43104301885770574,36.35525
450.5,4.19997609096227,-0.4254325978000724,36.35525
452.5,4.19988599272453,-0.42117133146301,36.35525
454.5,4.084211502819073,2.41791624487572,36.35525
456.5,4.07732233033833,2.41791624487572,36.35525
458.5,4.072134063687741,2.41791624487572,36.35525
460.5,4.0677838075082065,2.41791624487572,36.35525
462.5,4.064136275792161,2.41791624487572,36.35855
464.5,4.06105616526856,2.41791624487572,36.35855
466.5,4.05802990199976,2.41791624487572,36.35855
468.5,4.05557106309387,2.41791624487572,36.36183
470.5,4.052680094475733,2.41791624487572,36.36512
472.5,4.050328949177186,2.41791624487572,36.36841
474.5,4.048059349380126,2.41791624487572,36.36841
476.5,4.046168048436047,2.41791624487572,36.3717
478.5,4.044141123453845,2.41791624487572,36.3717
480.5,4.04233116129289,2.41791624487572,36.37828
482.5,4.040736577739117,2.41791624487572,36.37828
484.5,4.0388727703477905,2.41791624487572,36.38157
486.5,4.0374134834811,2.41791624487572,36.38157
488.5,4.036035646948182,2.41791624487572,36.38486
490.5,4.034198078758,2.41791624487572,36.39143
492.5,4.032927935381931,2.41791624487572,36.39473
494.5,4.03155009839781,2.41791624487572,36.39802
496.5,4.030334408228457,2.41791624487572,36.4013
498.5,4.028955964390586,2.41791624487572,36.407099954146496
500.5,4.028091707684317,2.41791624487572,36.41118
502.5,4.026686265793583,2.41791624487572,36.41446
504.5,4.025605464389001,2.41791624487572,36.41775
506.5,4.024605891892642,2.41791624487572,36.42433
508.5,4.023713846390287,2.41791624487572,36.42762
510.5,4.022525155846751,2.41791624487572,36.43091
512.5,4.021579451977076,2.41791624487572,36.4342
514.5,4.02049865192351,2.41791624487572,36.4375
516.5,4.01982332823123,2.41791624487572,36.44078
518.5,4.018742325175631,2.41791624487572,36.44736
520.5,4.017985759358471,2.41791624487572,36.44736
522.5,4.017445941706091,2.41791624487572,36.45393
524.5,4.0164727407807215,2.41791624487572,36.46052
526.5,4.015527149340453,2.41791624487572,36.4638
528.5,4.014581302700946,2.41791624487572,36.4671
530.5,4.014202929590075,2.41791624487572,36.47368
532.5,4.013338673114288,2.41791624487572,36.47696
534.5,4.01244681151354,2.41791624487572,36.48025
536.5,4.011744243592339,2.41791624487572,36.48683
538.5,4.0109875216966335,2.41791624487572,36.48683
540.5,4.01036625551624,2.41791624487572,36.49341
542.5,4.009555842443033,2.41791624487572,36.5
544.5,4.00885312388184,2.41791624487572,36.50328
546.5,4.008528683925055,2.41791624487572,36.50657
548.5,4.00777211697365,2.41791624487572,36.51315
550.5,4.007015554107085,2.41791624487572,36.51643
552.5,4.006340442475725,2.41791624487572,36.51973
554.5,4.00620514352165,2.41791624487572,36.52302
556.5,4.005205555888801,2.41791624487572,36.5263
558.5,4.004799697327815,2.41791624487572,36.5296
560.5,4.00431372897865,2.41791624487572,36.53288
562.5,4.003611007015555,2.41791624487572,36.53618
564.5,4.00336802170715,2.41791624487572,36.54212248940097
566.5,4.00280059734425,2.41791624487572,36.54605
568.5,4.002205548822795,2.41791624487572,36.55262
570.5,4.001422761944411,2.41791624487572,36.5592
572.5,4.001368914456243,2.41791624487572,36.564846222464894
574.5,4.00072004134696,2.41791624487572,36.56578
576.5,4.00015261698406,2.41791624487572,36.56907
578.5,3.99977433407546,2.41791624487572,36.57236
580.5,3.99920690971256,2.41791624487572,36.57565
582.5,3.9986933314719013,2.41791624487572,36.57893
584.5,3.99826120244106,2.41791624487572,36.58552
586.5,3.9981535129033023,2.41791624487572,36.5888
588.5,3.9975859901579804,2.41791624487572,36.5921
590.5,3.9971801978014327,2.41791624487572,36.59538
592.5,3.99674807080666,2.41791624487572,36.60196
594.5,3.9962620988233732,2.41573400999768,36.60855
596.5,3.995531777847665,2.41791624487572,36.61183
598.5,3.9955055402494355,2.41791624487572,36.61841
600.5,3.994910500350063,2.41791624487572,36.6217
602.5,3.9943430759869107,2.41791624487572,36.625
604.5,3.9942353889483884,2.41791624487572,36.62828
606.5,3.9936403492801142,2.41791624487572,36.63157
608.5,3.9933975236572614,2.41791624487572,36.63815
610.5,3.993019089197445,2.41791624487572,36.64143
612.5,3.99277610026637,2.41791624487572,36.64802
614.5,3.992290127819713,2.41791624487572,36.6513
616.5,3.9917489437857614,2.41791624487572,36.65788
618.5,3.99131680886522,2.41791624487572,36.66446
620.5,3.99126296863197,2.41791624487572,36.66446
622.5,3.990749389489259,2.41791624487572,36.66775
624.5,3.9906416985973823,2.41791624487572,36.67105
626.5,3.99012811990617,2.41791624487572,36.67433
628.5,3.9896959978980626,2.41791624487572,36.68091
630.5,4.077173318812879,0.0,36.6875
632.5,4.082638354606551,0.00023148481127034082,36.6875
634.5,4.08526627141892,0.0,36.6875
636.5,4.087326764036421,0.0,36.6875
638.5,4.088690882729052,0.0,36.6875
640.5,4.09018394923071,0.0,36.69078
642.5,4.0914878785289766,0.0,36.69078
644.5,4.092264505228,0.0019508010591149797,36.69407
646.5,4.0932102124995,0.0,36.69407
648.5,4.094136357848477,0.0,36.69078
650.5,4.094703779970922,0.0,36.69078
652.5,4.0954799099511,0.0,36.69078
654.5,4.096066955374268,0.0,36.69078
656.5,4.0968039001312,0.0,36.6875
658.5,4.097201751466023,0.0,36.6875
660.5,4.097958291642243,0.0,36.6842
662.5,4.098467079552843,0.0,36.68007683455616
664.5,4.0985453320515495,0.0,36.67762
666.5,4.098903995736218,0.0,36.67762
668.5,4.099432350002001,0.0,36.67762
670.5,4.10001930485429,0.0,36.67762
672.5,4.10022806391596,0.0,36.67433
674.5,4.100756273215206,0.0,36.6674091142253
676.5,4.100984583615049,0.0,36.66118
678.5,4.1011736928733145,0.0,36.65788
680.5,4.101871609549839,0.0,36.65788
682.5,4.101760864941729,0.0,36.6546
684.5,4.10191071939729,0.0,36.64796292090151
686.5,4.10247814376019,0.0,36.64802
688.5,4.102497741201028,0.0,36.64473
690.5,4.103026000790757,0.0,36.64143
692.5,4.10302595057499,0.0,36.64143
694.5,4.10340419971248,0.0,36.63815
696.5,4.103254254545374,0.0,36.63157
698.5,4.1039717365929125,0.0,36.625
700.5,4.10380213394029,0.0,36.625
702.5,4.104160809243134,0.0,36.6217
704.5,4.104200059872777,0.0,36.61841
706.5,4.104350002452744,0.0,36.61512
708.5,4.104350003704615,0.0,36.61183
710.5,4.10455869975748,0.0,36.60855
712.5,4.104578297583951,0.0,36.60855
714.5,4.1047674145559885,0.0,36.60525
716.5,4.10493698266608,0.0,36.60196
718.5,4.105145672432425,0.0,36.59868
720.5,4.10512612412038,0.0,36.5921
722.5,4.10550440702898,0.0,36.58552
724.5,4.1056542920698265,0.0,36.58223
726.5,4.10569354848328,0.0,36.57893
728.5,4.105654400048162,0.0,36.57893
730.5,4.10586315272864,0.0,36.57893
732.5,4.105673938694426,0.0,36.57565
734.5,4.10588268993758,0.0,36.57236
736.5,4.105902236649913,0.0021822348780466,36.56907
738.5,4.1062218647460424,0.0,36.56578
740.5,4.106469669771311,0.0,36.5625
742.5,4.106300152763352,0.0019562141411115,36.5625
744.5,4.106241364234901,0.0,36.55737997845386
746.5,4.106280519230519,0.0,36.55507684106328
748.5,4.106280543565826,0.0,36.54899061400618
750.5,4.10663925575478,0.0,36.54605
752.5,4.10645011430048,0.0019560830130199817,36.53946
754.5,4.10663925575478,0.0,36.53911972964289
756.5,4.10663925575478,0.0,36.53288
758.5,4.106678382985517,0.0,36.532540737205146
760.5,4.10682839720908,0.0,36.5296
762.5,4.10701753866338,0.0,36.52302
764.5,4.10701753866338,0.0,36.51973
766.5,4.107187135748061,0.0,36.51643
768.5,4.107037138451367,0.0002261341444457893,36.51643
770.5,4.10720668011768,0.0,36.51643
772.5,4.107415448955826,0.0,36.51643
774.5,4.10739582157198,0.0021822348780466,36.51315
776.5,4.107376268294849,0.0,36.50657
778.5,4.107056654089939,0.0,36.50328
780.5,4.107415383327919,0.0,36.5
782.5,4.107415412129909,0.0,36.4967
784.5,4.1075653749763195,0.0,36.49341
786.5,4.10758496302628,0.0,36.48683
788.5,4.107924169315474,0.0,36.48683
790.5,4.107735001960614,0.0,36.48683
792.5,4.107943628387679,0.0,36.48683
794.5,4.10796324593488,0.0,36.48683
796.5,4.10762409101896,0.0,36.48355
798.5,4.10796324593488,0.0,36.48025
800.5,4.107793622827287,0.0,36.48025
802.5,4.1077936745446815,0.0,36.47696
804.5,4.107754464047852,0.0,36.47368
806.5,4.108132836628653,0.0,36.47038
808.5,4.10796324593488,0.0,36.4671
810.5,4.026881591039102,2.12767900609551,36.4638
812.5,4.02341701586292,2.12767900609551,36.4638
814.5,4.02057989404842,2.1291164655757635,36.46052
816.5,4.01849933805113,2.12767900609551,36.45723
818.5,4.01698620641673,2.12767900609551,36.45723
820.5,4.015408560334225,2.12767900609551,36.45723
822.5,4.014273692078936,2.12767900609551,36.45393
824.5,4.01301423587644,2.12767900609551,36.45393
826.5,4.01169024569634,2.12767900609551,36.45393
828.5,4.010804566266532,2.12767900609551,36.45393
830.5,4.010048005783592,2.12767900609551,36.44736
832.5,4.008913153963737,2.12767900609551,36.44736
834.5,4.008161113789064,2.12767900609551,36.44736
836.5,4.007275816169742,2.12767900609551,36.44736
838.5,4.0062696997872,2.1284238292481157,36.45065
840.5,4.0057623064739865,2.12767900609551,36.44736
842.5,4.005130322713674,2.12767900609551,36.45065
844.5,4.004438314167565,2.12767900609551,36.45393
846.5,4.00412458752435,2.12767900609551,36.45393
848.5,4.00317888025285,2.12767900609551,36.45723
850.5,4.002736040614026,2.12767900609551,36.46052
852.5,4.0021686146280215,2.12767900609551,36.46052
854.5,4.001979477387986,2.12767900609551,36.4671
856.5,4.000973739531374,2.12767900609551,36.47038
858.5,4.000655485622738,2.12767900609551,36.47368
860.5,4.000088059674991,2.12767900609551,36.47368
862.5,3.9998388924289667,2.12767900609551,36.47696
864.5,3.99939605116686,2.12767900609551,36.48025
866.5,3.998893182992783,2.12767900609551,36.48025
868.5,3.9983903128070875,2.12767900609551,36.48355
870.5,3.9981966462142404,2.12767900609551,36.48683
872.5,3.9978186972775704,2.12767900609551,36.48683
874.5,3.9975690235113728,2.12767900609551,36.49012
876.5,3.99718638805056,2.12767900609551,36.49012
878.5,3.9966880397182045,2.12767900609551,36.49341
880.5,3.9964343462129484,2.12767900609551,36.49341
882.5,3.9960560617576566,2.12767900609551,36.4967
884.5,3.995806886119525,2.12767900609551,36.5
886.5,3.99542408062657,2.12767900609551,36.5
888.5,3.9951703840653585,2.128423815880232,36.50328
890.5,3.99485665626367,2.12767900609551,36.50657
892.5,3.99447837335507,2.12767900609551,36.51315
894.5,3.9940355357670634,2.12767900609551,36.51315
896.5,3.99410009044647,2.12767900609551,36.51315
898.5,3.9934080808939396,2.12767900609551,36.51643
900.5,3.99334352462927,2.12767900609551,36.51973
902.5,3.993094347909287,2.12767900609551,36.5263
904.5,3.99258695881207,2.12986124097356,36.5263
906.5,3.99239781735777,2.12767900609551,36.5296
908.5,3.9922732337151636,2.12767900609551,36.53071953047596
910.5,3.9920836379965867,2.12767900609551,36.53288
912.5,3.99183039299487,2.12767900609551,36.53946
914.5,3.991576694773199,2.12767900609551,36.54605
916.5,3.99107382717767,2.128423822557498,36.54933
918.5,3.9909492445790207,2.12767900609551,36.55262
920.5,3.99069554426907,2.12767900609551,36.55262
922.5,3.9909492429939935,2.12767900609551,36.5592
924.5,3.990252704052245,2.12767900609551,36.5592
926.5,3.98993897845187,2.12767900609551,36.56578
928.5,3.989814392682825,2.12767900609551,36.56578
930.5,3.9896852791862107,2.12767900609551,36.56907
932.5,3.98937155408898,2.12767900609551,36.57236
934.5,3.98918241263468,2.12767900609551,36.57236
936.5,3.9887395740406304,2.12767900609551,36.57236
938.5,3.9884904040876816,2.1284238408393645,36.57236
940.5,3.9883012595388556,2.12767900609551,36.57893
942.5,3.988301261048337,2.12767900609551,36.58223
944.5,3.98804756390888,2.12767900609551,36.58552
946.5,3.98785842245458,2.12767900609551,36.58552
948.5,4.135197703550161,-1.86799305560796,36.58552
950.5,4.142195946918267,-1.86799305560796,36.58552
952.5,4.146672918130779,-1.86799305560796,36.5921
954.5,4.150077464339663,-1.86799305560796,36.59868
956.5,4.152852128747081,-1.86799305560796,36.59868
958.5,4.154995145354025,-1.86799305560796,36.60196
960.5,4.1573291655071,-1.86799305560796,36.60525
962.5,4.1590938479722945,-1.86799305560796,36.61183
964.5,4.160860442716635,-1.86799305560796,36.6217
966.5,4.162373572242295,-1.86799305560796,36.627542975870305
968.5,4.163633244460319,-1.86799305560796,36.63486
970.5,4.16489482367908,-1.86799305560796,36.64143
972.5,4.16602967240488,-1.86799305560796,36.64802
974.5,4.16716452113068,-1.86799305560796,36.65238889994812
976.5,4.168615284715914,-1.86799305560796,36.65568155666891
978.5,4.16924507712798,-1.86799305560796,36.65788
980.5,4.170631439570447,-1.86799305560796,36.66118
982.5,4.170945436890782,-1.86799305560796,36.66446
984.5,4.17227134039677,-1.86799305560796,36.67105
986.5,4.17302790621397,-1.86799305560796,36.67487076066219
988.5,4.173848803230683,-1.86799305560796,36.68091
990.5,4.17473017930267,-1.86799305560796,36.67762
992.5,4.17529760366557,-1.86799305560796,36.68091
994.5,4.175738296473135,-1.86799305560796,36.6842
996.5,4.17681073529996,-1.86799305560796,36.69078
998.5,4.177504892280536,-1.86799305560796,36.69736
1000.5,4.17775644257146,-1.86799305560796,36.70393
1002.5,4.178070406993813,-1.86799305560796,36.70723
1004.5,4.178953699610928,-1.86799305560796,36.71052
1006.5,4.17964785711446,-1.86799305560796,36.7171
1008.5,4.1798994084834185,-1.86799305560796,36.72696
1010.5,4.180720295434261,-1.86799305560796,36.73025
1012.5,4.1812877192424,-1.86799305560796,36.73683
1014.5,4.181412541147904,-1.86799305560796,36.73683
1016.5,4.182044336293966,-1.86799305560796,36.74012
1018.5,4.18273653028174,-1.86799305560796,36.74012
1020.5,4.183179135893274,-1.86799305560796,36.74012
1022.5,4.18380896910905,-1.86799305560796,36.74012
1024.5,4.18437639347195,-1.86799305560796,36.74012
1026.5,4.184438750552637,-1.86799305560796,36.7467
1028.5,4.037583093520291,2.103674422437,36.75
1030.5,4.032854552734364,2.103674422437,36.75328
1032.5,4.029261126893215,2.103674422437,36.75657
1034.5,4.026593410789539,2.103674422437,36.75657
1036.5,4.024493262305469,2.103674422437,36.75328
1038.5,4.022262631129687,2.103674422437,36.75657
1040.5,4.020749560477585,2.103674422437,36.75657
1042.5,4.018858292741235,2.103674422437,36.75986
1044.5,4.017383998140983,2.103674422437,36.75986
1046.5,4.0158708905274345,2.103674422437,36.757887196309085
1048.5,4.01509479187373,2.103674422437,36.75986
1050.5,4.01339251878504,2.103674422437,36.75986
1052.5,4.012427657478903,2.103674422437,36.75986
1054.5,4.01112282133344,2.103674422437,36.75952088027835
1056.5,4.01017711406194,2.103674422437,36.75657
1058.5,4.00904226533614,2.103674422437,36.75657
1060.5,4.00790741661034,2.103674422437,36.759528323812255
1062.5,4.00696170933885,2.103674422437,36.75986
1064.5,4.006185609970506,2.103674422437,36.75986
1066.5,4.005429045195573,2.103674422437,36.76315
1068.5,4.00412458752435,2.103674422437,36.75986
1070.5,4.003198009849398,2.103674422437,36.75657
1072.5,4.00223317298135,2.103674422437,36.76315
1074.5,4.00162668491018,2.103674422437,36.75986
1076.5,4.00072004134696,2.103674422437,36.75986
1078.5,4.00015261698406,2.103674422437,36.75657
1080.5,3.9993578037217907,2.103674422437,36.75657
1082.5,3.9986201400343533,2.103674422437,36.75328
1084.5,3.9977132962426154,2.103674422437,36.75
1086.5,3.9969563518548608,2.103674422437,36.7467
1088.5,3.996578463773858,2.103674422437,36.7467
1090.5,3.9963307133700314,2.103674422437,36.74341
1092.5,3.99561322208087,2.103674422437,36.74341
1094.5,3.99504579771797,2.103674422437,36.74341
1096.5,3.9946284431242645,2.103674422437,36.74341
1098.5,3.9940805558614647,2.103674422437,36.74341
1100.5,3.993702705404155,2.103674422437,36.74341
1102.5,3.99315438317497,2.103674422437,36.75
1104.5,3.99277610026637,2.103674422437,36.75509033066605
1106.5,3.99239781735777,2.103674422437,36.75657
1108.5,3.99183039299487,2.103674422437,36.760199786469784
1110.5,3.991471188410064,2.103674422437,36.76315
1112.5,3.99088468572337,2.103674422437,36.76643
1114.5,3.9907150659282977,2.103674422437,36.76315
1116.5,3.990525935322895,2.103674422437,36.76315
1118.5,3.990147653999755,2.103674422437,36.76014298088657
1120.5,3.9897689164295915,2.103674422437,36.76315
1122.5,3.989580009510059,2.103674422437,36.76315
1124.5,3.988784606431865,2.103674422437,36.76643
