time,voltage,current
108.0,4.060988189088859,1.022142187337928
110.0,4.061534880566359,0.949351120726937
112.0,4.085280201756335,0.18623911466669435
114.0,4.0882076746002864,0.08703014794323032
116.0,4.088749945767991,0.0768458541446508
118.0,4.084736561294121,0.2014251211361415
120.0,4.090600334325093,0.014467264979442033
122.0,4.10501256221149,-0.4191412638691649
124.0,4.091763291595979,0.024677445474788548
126.0,4.054993309060072,1.1743114885375263
128.0,4.080953079108392,0.3197220079083809
130.0,4.0878443016199615,0.09813870029661861
132.0,4.088610775234888,0.07500108343312249
134.0,4.088533300171082,0.07710642981983652
136.0,4.088066133739857,0.09244593345588219
138.0,4.088563971315724,0.08034755743153123
140.0,4.0999257930654425,-0.2755996382605833
142.0,4.109009427220026,-0.5261060423618803
144.0,4.096515108256119,-0.10781525806785025
146.0,4.092390348415669,0.025
148.0,4.092380613893405,0.025
150.0,4.082872055467876,0.32592161320019
152.0,4.060233124396355,1.0175497386614405
154.0,4.090095351306771,0.0524074182200941
156.0,4.090236944591281,0.05
158.0,4.091274635500606,0.024694239356677104
160.0,4.091964243156619,0.006043838737323668
162.0,4.102363835833333,-0.3255552139844036
164.0,4.091696835963959,0.025
166.0,4.070453359451347,0.6984848675686354
168.0,4.048704478714082,1.3467809825162949
170.0,4.0876116979152926,0.07074862850865993
172.0,4.098133817834273,-0.25758108642309013
174.0,4.096978166315362,-0.20107653569026168
176.0,4.094206608844763,-0.09990331587182083
178.0,4.093682802529416,-0.07500992219929414
180.0,4.090600528139726,0.02935863569158041
182.0,4.090841747803138,0.025
184.0,4.0909480970470975,0.025
186.0,4.091025103488161,0.025
188.0,4.091101851545268,0.025
190.0,4.091182114666613,0.025
192.0,4.091257341092691,0.025
194.0,4.091312778368085,0.025
196.0,4.091357370954493,0.025
198.0,4.0913980569476065,0.025
200.0,4.091435153377512,0.025
202.0,4.091468951434651,0.025
204.0,4.091499718576546,0.025
206.0,4.091527700462762,0.025
208.0,4.091553122732081,0.025
210.0,4.076943318448109,0.4900115318812098
212.0,4.052954338258409,1.2213923822694268
214.0,4.079008299984742,0.3473343319857578
216.0,4.061348015643737,0.8983147100841459
218.0,4.082967132377017,0.1759228999449473
220.0,4.065683190049871,0.7284396526604953
222.0,4.0651631476621155,0.7258931539996257
224.0,4.077744251105544,0.30114006318193154
226.0,4.070301696742795,0.5347020309103165
228.0,4.071715096369945,0.47089994338555613
230.0,4.074634701333062,0.3716498008646521
232.0,4.084003738501708,0.06727318439191562
234.0,4.084854365550178,0.04966931455825945
236.0,4.0854394037749495,0.040764179245826114
238.0,4.069705343999457,0.5521463667005769
240.0,4.080776329603936,0.17717189535715372
242.0,4.082604551680127,0.12305203756554585
244.0,4.085555339643089,0.03497781741022181
246.0,4.075983721402125,0.34654291624741734
248.0,4.085707146328905,0.04057442693144576
250.0,4.085562244375883,0.05475085228396499
252.0,4.102209925658339,-0.4676973802595217
254.0,4.101328080741888,-0.4092776603852616
256.0,4.044907329196516,1.3999916056415742
258.0,4.053391400936794,1.08351656488689
260.0,4.053686397783814,1.0275207873113184
262.0,4.075815216597839,0.2942681400182853
264.0,4.062398164558751,0.7192528046227823
266.0,4.06331550183741,0.6759569060502731
268.0,4.074118002112523,0.31238062625921936
270.0,4.082697331370492,0.046677736571079785
272.0,4.07724959699907,0.22888846839986202
274.0,4.077604222944584,0.2213807354276518
276.0,4.077769528914121,0.22473138404928852
278.0,4.078221459984505,0.21122402300298737
280.0,4.080112930270729,0.1527462584561098
282.0,4.094591840888535,-0.29562026945405817
284.0,4.094236297575924,-0.2587690745673029
286.0,4.093512071530637,-0.22361241429821518
288.0,4.093380077858476,-0.19972320288084902
290.0,4.085388069663582,0.0731107158368791
292.0,4.080320765944887,0.2290735244800457
294.0,4.085499669644218,0.0600616686115118
296.0,4.083632515813319,0.12566363506238118
298.0,4.087825663457169,-0.005059804757442256
300.0,4.083555963918623,0.13704958540355427
302.0,4.084639536899058,0.10149988326810748
304.0,4.084165520895995,0.11501695030146496
306.0,3.986399818052108,3.1982679448927414
308.0,4.061579889424821,0.6292829768644348
310.0,4.089128116823417,-0.26499310213328636
312.0,4.068730492253963,0.4283695252552471
314.0,4.070329981966668,0.3730687826934053
316.0,4.068917233436574,0.41649431806992554
318.0,4.066446948846737,0.49193615448576267
320.0,4.069991339713679,0.37378995000721743
322.0,4.067159294341589,0.45657626143009994
324.0,4.067700371404386,0.4351053439916111
326.0,4.062670584238931,0.5929878803076299
328.0,4.064529588841127,0.5222862820616523
330.0,4.063697805995835,0.5437655771651427
332.0,4.064569887881345,0.5074289022103706
334.0,4.064238726014628,0.5035595234706398
336.0,4.0638396198032245,0.5133048003349789
338.0,4.058890244884116,0.6682634513648864
340.0,4.056516404365984,0.7306581561364892
342.0,4.055317233533957,0.7510556602414357
344.0,4.054624551974018,0.757575655618333
346.0,4.054290753165851,0.7464929204205621
348.0,4.06094026256871,0.5130819648312239
350.0,4.07067072439888,0.20523989904194936
352.0,4.072435460686979,0.1576870899163249
354.0,4.072745552896598,0.16279257831700272
356.0,4.061296287381679,0.5449683566900136
358.0,4.067993116820938,0.3191498998762687
360.0,4.076226747641883,0.059219136701422995
362.0,4.076729296756581,0.0566375982624005
364.0,4.076617357183042,0.07354228818005218
366.0,4.076953841224671,0.0747154346781854
368.0,4.0775223499746485,0.06733499396890755
370.0,4.077825902940586,0.06694720104760513
372.0,4.079679770319907,0.01790485911690641
374.0,4.082501691970923,-0.06127622017220303
376.0,4.078857503467145,0.06845817591348723
378.0,4.079023084797409,0.07090230362532464
380.0,4.079075505143471,0.07638926060120425
382.0,4.0795448226124345,0.0646122398077699
384.0,4.112440176562639,-0.9753931764589923
386.0,4.112954097568361,-0.936631539738143
388.0,4.1018044482203,-0.5267146923189978
390.0,4.089808330111587,-0.12499935322608974
392.0,4.085231564900356,0.025
394.0,4.085170754681211,0.025
396.0,4.084401558232513,0.05
398.0,4.084351816788883,0.05
400.0,4.084304412464983,0.05
402.0,4.084263855693555,0.05
404.0,4.084174853007497,0.05
406.0,4.084105865785689,0.049213594200804185
408.0,4.084807875291985,0.025
410.0,4.084776531022816,0.025
412.0,4.084747369394993,0.025
414.0,4.084720207752031,0.025
416.0,4.08469611058052,0.025
418.0,4.0846741261121835,0.025
420.0,4.08387555512057,0.05
422.0,4.083838455345595,0.05
424.0,4.083773261557841,0.05
426.0,4.083764152548284,0.05
428.0,4.083758088122305,0.05
430.0,4.083759161141711,0.05
432.0,4.0837560375058315,0.05
434.0,4.083674346369211,0.05
436.0,4.083614325894914,0.05
438.0,4.083602557117263,0.05
440.0,4.083595853583038,0.05
442.0,4.083614253350669,0.05
444.0,4.083634176861072,0.05
446.0,4.083656032268523,0.05
448.0,4.083681704905496,0.05
450.0,4.083708549095806,0.05
452.0,4.083736465975533,0.05
454.0,4.083765364712874,0.05
456.0,4.083795161856919,0.05
458.0,4.083698755571058,0.05
460.0,4.083587058439574,0.05
462.0,4.083476047901796,0.05
464.0,4.083451874127837,0.05
466.0,4.082028743821484,0.09660615245259463
468.0,4.035613803829558,1.5817041583533389
470.0,4.0103817783573685,2.3157877565805025
472.0,4.019188400429974,1.9311611007706295
474.0,3.9663540570146107,3.541327526458841
476.0,4.087509029718852,-0.4731841786073759
478.0,4.081696227814545,-0.23755483376675318
480.0,4.073307034375315,0.06542632639724055
482.0,4.069145544945157,0.20808826077078144
484.0,4.051069055467306,0.8146205540657292
486.0,4.066996105553602,0.2787538995769795
488.0,4.067337313211649,0.27449764395056836
490.0,4.066337735820172,0.3084037911350497
492.0,4.062981602022456,0.4157665945926653
494.0,4.067425104075467,0.2750319228470531
496.0,4.065067695622674,0.3557996062410934
498.0,4.064237578504327,0.3801818840843862
500.0,4.070200024239029,0.19470899316200307
502.0,4.069576992049054,0.2143865815368717
504.0,4.068833953298889,0.24534940873909428
506.0,4.06016238424631,0.5395896357529469
508.0,4.061145549424408,0.49319490664720816
510.0,4.064952932661342,0.3575062370453844
512.0,4.07039614343875,0.1820651439297066
514.0,4.066615862759335,0.3094991764833471
516.0,4.0657292286732645,0.34089969975191864
518.0,4.0640493953798495,0.39436755324502293
520.0,4.0638661323958445,0.39590314738242555
522.0,4.066538375571366,0.30243171840367533
524.0,4.072993623283159,0.09657045392544457
526.0,4.06058307940714,0.5057931094275215
528.0,4.061478327500057,0.4668856689554425
530.0,4.0626846550616005,0.42780668472620254
532.0,4.063602190704623,0.39181056440020323
534.0,4.064519199648783,0.3585087092617942
536.0,4.064141955759263,0.37056809710852306
538.0,4.064080504798492,0.36779854732102757
540.0,4.064654760983233,0.3479782880217579
542.0,4.096759482997035,-0.7004990553212319
544.0,4.088175601544825,-0.3706358068663314
546.0,4.087141089335405,-0.3073152511811872
548.0,4.0688767533303105,0.31037795351871905
550.0,4.066829422469709,0.3705006332424904
552.0,4.068730930917379,0.2976128702007973
554.0,4.0699100340417935,0.254290139284081
556.0,4.076240026287057,0.04911462543885382
558.0,4.076488903545394,0.0460471032941941
560.0,4.103924306762226,-0.8244773494429671
562.0,4.112377042052207,-1.0540587775321522
564.0,4.097410991433402,-0.5159907454825717
566.0,4.06904892689666,0.42716125442906144
568.0,4.003291653922101,2.5395005229381886
570.0,3.997089141799492,2.594406008200072
572.0,4.071077019730497,0.10782683918297448
574.0,4.062461260434865,0.3938884483612457
576.0,4.058793284447397,0.5137634041486883
578.0,4.058904466379605,0.4955069720105137
580.0,4.056169354432039,0.5832890359395264
582.0,4.063105309999302,0.3395633501007629
584.0,4.066869270416705,0.2118198141257026
586.0,4.068332693864979,0.1731824596431562
588.0,4.068880079971935,0.16121946219681696
590.0,4.068107200343371,0.1950706606934433
592.0,4.068831227780321,0.1809742675014953
594.0,4.0556484511862045,0.6244745720503916
596.0,4.0471242388970525,0.8868038269561362
598.0,4.0419595997987425,1.0251906291946182
600.0,4.035659677282894,1.1884560951823364
602.0,4.039433743079365,1.033709485274398
604.0,4.048892159459071,0.6921789655793682
606.0,4.052573264571341,0.567180773777487
608.0,4.052840544882405,0.5478915585493059
610.0,4.056233159015247,0.44561994905701124
612.0,4.058324656853648,0.3738373949924627
614.0,4.061541049821051,0.2767719028339348
616.0,4.064974507959438,0.17105544353003288
618.0,4.065518390797761,0.1680175390251835
620.0,4.066355522526577,0.1450950983721434
622.0,4.066425029747864,0.15109439932629884
624.0,4.067173625259234,0.1365260750697275
626.0,4.068628428324219,0.09919822857926018
628.0,4.071666929243291,0.01240356961058448
630.0,4.072155980825935,0.011336409958375924
632.0,4.072531204679885,0.012894534025417445
634.0,4.098577652044496,-0.8242558845575785
636.0,4.109415253546457,-1.110003936028248
638.0,4.098425837829017,-0.6986214702911302
640.0,4.083474517940718,-0.1616103741626231
642.0,4.082804523544918,-0.12933611435552278
644.0,4.068157586118139,0.3612830016459754
646.0,4.068877664150583,0.31660682722459205
648.0,4.048556958359887,0.9579392522228877
650.0,4.063937829745468,0.4158811767541373
652.0,4.05602496733463,0.663619645756254
654.0,4.058182190469718,0.5579169314185078
656.0,4.058954474708556,0.5193551752055285
658.0,4.069101439889334,0.1821283980108245
660.0,4.069372954122229,0.1774574563675761
662.0,4.060837020717226,0.4556711138661293
664.0,4.057393612211727,0.551022529801864
666.0,4.05239503687797,0.6850034351879831
668.0,4.055680548223274,0.5663459884947255
670.0,4.057103555096526,0.506140420558122
672.0,4.056882762348978,0.4950022949472363
674.0,4.0657389512112525,0.19641004906080867
676.0,4.061997081482301,0.32324200956478755
678.0,4.061949826927088,0.3249630489689744
680.0,4.048785964039764,0.7622706450179167
682.0,4.056869055764834,0.47920236161663626
684.0,4.056593817817421,0.48221526864585873
686.0,4.056412288609477,0.47331348271739926
688.0,4.04824601504216,0.7331043156981828
690.0,4.046610177863989,0.7740690675372663
692.0,4.056827739944978,0.4152960153227232
694.0,4.057119426049253,0.4114090215784169
696.0,4.057002637091168,0.41539686673427717
698.0,4.054379204846521,0.5012447130956224
700.0,4.05307241206959,0.5368530151809654
702.0,4.052839725389824,0.5388892123585868
704.0,4.052277714696797,0.5467863280997801
706.0,4.058407676485821,0.33567396627581103
708.0,4.060202324800468,0.28389576443986286
710.0,4.070867301473169,-0.058464119323726665
712.0,4.063597207163064,0.19995299847012796
714.0,4.064659061874557,0.17291482196546235
716.0,4.082596798596509,-0.408469159979848
718.0,4.075270837499269,-0.13732633227688495
720.0,4.074922806953442,-0.10656824352921784
722.0,4.05825847120123,0.46238393638126873
724.0,4.05736205632898,0.48736791178107347
726.0,4.069167818369229,0.08361424800423616
728.0,4.068808354754559,0.10271789979601875
730.0,4.0830872473377315,-0.36544774685576614
732.0,4.082659477117197,-0.32500077879362116
734.0,4.081784320226871,-0.2734664008528297
736.0,4.080696654156194,-0.22539232535470832
738.0,4.0805074399262375,-0.19180906872582662
740.0,4.093946068259219,-0.6221795786262391
742.0,4.086174928445613,-0.32941224631345
744.0,4.081042900814341,-0.15
746.0,4.075113420947357,0.05
748.0,4.075130648683842,0.05
750.0,4.075184473496693,0.05
752.0,4.075113765669646,0.05
754.0,4.075012364352368,0.05
756.0,4.075013849611277,0.05
758.0,4.075020453390364,0.05
760.0,4.075048743176901,0.05
762.0,4.075021450332299,0.05
764.0,4.075005715855082,0.05
766.0,4.075760771427027,0.025
768.0,4.075777879386239,0.025
770.0,4.075795604841837,0.025
772.0,4.075781672691976,0.025
774.0,4.075722503061183,0.025
776.0,4.075663789286206,0.025
778.0,4.075605485972315,0.025
780.0,4.07558465976239,0.025
782.0,4.075625651271078,0.025
784.0,4.074916602086716,0.05
786.0,4.074946256290487,0.05
788.0,4.074978468154345,0.05
790.0,4.07369921900631,0.09125636935704956
792.0,4.074876499889496,0.05
794.0,4.074900453662779,0.05
796.0,4.074932667991942,0.05
798.0,4.074208784287786,0.075
800.0,4.05547695455873,0.6867269029853975
802.0,4.048998731905519,0.8651439993759756
804.0,4.0264206628263794,1.604111643625987
806.0,4.0311793357225305,1.3683010662528348
808.0,4.029748551180141,1.3671283649656547
810.0,4.028852517059095,1.342190017046107
812.0,4.049951778182999,0.6030074210146339
814.0,4.033243362662842,1.1377728092319628
816.0,3.9922497454228254,2.469998493502172
818.0,4.015981134344683,1.5823818496270718
820.0,4.010754422393105,1.6468770226097085
822.0,4.014324359261708,1.4951272670617881
824.0,4.0671286235763775,-0.30681262652809627
826.0,4.050465867854647,0.3209746285564822
828.0,3.9711401531422696,2.996955314259996
830.0,4.001541430107955,1.863533292445979
832.0,4.078727647516739,-0.7623919577013953
834.0,4.026008413688256,1.0834978404256246
836.0,4.0350711047619265,0.7570499859258435
838.0,4.05398758972272,0.1461835275033457
840.0,4.0215981943571455,1.2763872497292374
842.0,4.047948140858351,0.377008188462283
844.0,4.052594830924348,0.2325703626066445
846.0,4.0375863437361215,0.7660545090609635
848.0,4.032517032850826,0.923371668663004
850.0,3.9652195663578134,3.137183046984301
852.0,3.95229879942245,3.5218262245782515
854.0,3.8987928294216694,5.106862250342526
856.0,4.072109593896049,-0.8628859408919864
858.0,4.041351603383218,0.2716579409235077
860.0,4.011132803563327,1.3341494591567562
862.0,3.950058218494067,3.349861510646075
864.0,3.9660456215963946,2.7072440689691004
866.0,4.022976136923943,0.7362706410607787
868.0,4.018738555855947,0.8959306252836342
870.0,4.018520254322338,0.9173056298623413
872.0,4.01741199532007,0.9692286045978662
874.0,4.017750983260254,0.9729034892778928
876.0,4.0192077013428795,0.9319731952092959
878.0,4.021675313775717,0.8529483673037724
880.0,4.023241715306083,0.8082146157128357
882.0,4.025794676028773,0.7338341427901552
884.0,4.0287364797274305,0.6578703934270673
886.0,4.028412263244367,0.6856300910595995
888.0,4.021385077330213,0.9366307628822985
890.0,4.015653115196462,1.1287251994740097
892.0,4.009111588643789,1.3421910409400968
894.0,4.0071289352178425,1.4039301900828087
896.0,4.0056237396412895,1.4216935691435735
898.0,4.005920160338263,1.3904316850102856
900.0,4.005505776628294,1.394690476577184
902.0,4.004635429083646,1.4060968930056994
904.0,4.004420204309175,1.3944747676855163
906.0,4.004225894969169,1.3798371011059125
908.0,4.002150463061867,1.4370313003131876
910.0,3.997443735374853,1.5882671878388068
912.0,3.992508137406679,1.7327791920900297
914.0,3.989479668273662,1.8126801801294212
916.0,3.9887860587279547,1.8002393227570763
918.0,3.990976295640252,1.6925117941393995
920.0,3.9931416006099227,1.5971700066657213
922.0,3.995944021378311,1.489004825434338
924.0,3.997852017162345,1.4093042958404016
926.0,4.001496838569828,1.2709933028169573
928.0,4.003493909826745,1.2053685520450135
930.0,4.002296624697709,1.247654416547797
932.0,3.9960903151801146,1.4640318662073126
934.0,3.987725434274151,1.7436358087302402
936.0,3.9825693946414806,1.890534265445377
938.0,3.978107035382354,2.018320559022956
940.0,3.9727341993204752,2.1765411760572504
942.0,3.971944004887771,2.1636925929368926
944.0,3.972004694683702,2.1169236305566934
946.0,3.9728758137988716,2.0520656037480562
948.0,3.975032808547029,1.9492158387570708
950.0,3.9797596233742376,1.7690032353938896
952.0,3.979418984534007,1.766113296357467
954.0,3.9824552944229525,1.64309448049855
956.0,3.9842156135103775,1.578845468294379
958.0,3.9872795428535768,1.458696759058177
960.0,3.9895159124898183,1.3899927155493355
962.0,3.9911468535714323,1.3373990817897417
964.0,3.9918007345917883,1.312869577146492
966.0,3.9951894160163217,1.1989856460393555
968.0,3.997867274765126,1.1132323224630836
970.0,4.0014315355100925,1.0009044847272939
972.0,4.0024720878856375,0.9819692627789013
974.0,4.005845045816732,0.8846205171339343
976.0,4.007575747978702,0.8445656420740872
978.0,4.007017221780506,0.8795989558761386
980.0,4.016131357866188,0.5603449844297498
982.0,4.021012436949533,0.43789715075492297
984.0,3.9894918990368176,1.5766442701663486
986.0,3.989264286076507,1.5611435370605065
988.0,3.9830711476403664,1.7610130224940956
990.0,3.9808043075728183,1.8042330355442378
992.0,3.98284772984993,1.698571922714571
994.0,3.984778497012157,1.6134299704949977
996.0,3.9892355840832137,1.4326089628129364
998.0,3.991342058608018,1.3448224812696545
1000.0,3.994752090545462,1.2253096215084278
1002.0,3.9962822709571575,1.163962303438557
1004.0,3.9994120584600443,1.0631482703780708
1006.0,4.00208939148027,0.9643603758749039
1008.0,4.004885970830831,0.8800829725028777
1010.0,4.006993054641549,0.8242491351737863
1012.0,4.008173123503179,0.7985290940772026
1014.0,4.010238137453095,0.7347570683820229
1016.0,4.0136302524529155,0.6240614797306729
1018.0,4.010779670636267,0.7512436508826282
1020.0,4.00878638791415,0.8397447149771499
1022.0,4.005009856235532,0.9909763242174395
1024.0,4.004743756027997,0.9931248743637249
1026.0,4.005944463253383,0.9435776815341366
1028.0,4.007844370223748,0.8863446262890167
1030.0,4.0120374287319756,0.7355895212233864
1032.0,4.013045261902155,0.7014980922838581
1034.0,4.015512798916917,0.6321975263353249
1036.0,4.018856189006857,0.5225498952677785
1038.0,4.0203980990424375,0.47999170817202025
1040.0,4.017666191895458,0.6061575761500441
1042.0,4.010788014389611,0.868426996185169
1044.0,4.006686150758742,1.0064753112178944
1046.0,4.000766858024993,1.2198022636178534
1048.0,3.9957696818042048,1.380349506263715
1050.0,3.993957466566182,1.424593640308613
1052.0,3.991565345622019,1.4733692849181532
1054.0,3.991304903394046,1.4552471152530246
1056.0,3.994054225384454,1.332710058037255
1058.0,3.998215930230184,1.1520774883798852
1060.0,4.003714180909788,0.9381281342068958
1062.0,3.9447316687681058,3.1370956377813832
1064.0,3.9256157315839895,3.7511499516850524
1066.0,3.9283965705039376,3.4680522669835825
1068.0,3.9716749672857388,1.749497166344233
1070.0,4.026162554370206,-0.31257806947173267
1072.0,4.010342643732695,0.3884629082206203
1074.0,4.00427864872874,0.6754299372475907
1076.0,3.9983085831355023,0.9288476685067818
1078.0,3.996820301432435,1.0078966414685284
1080.0,3.9967433512153963,1.0270411303699105
1082.0,3.993599019752276,1.1558890381399332
1084.0,3.9912642159241054,1.24207297443436
1086.0,3.990563449653289,1.2685471953443366
1088.0,3.9932370664119556,1.1660472506709028
1090.0,3.9951645397941866,1.095276583120908
1092.0,3.9995793885958357,0.9343885717501156
1094.0,4.000988758308969,0.9093955914019464
1096.0,4.002438609485161,0.8647016690253484
1098.0,4.028637279562224,-0.15283613417000264
1100.0,4.049578159382398,-0.8530350979333888
1102.0,4.026844268048437,0.11984750254361994
1104.0,4.0168650896251945,0.5349863421840723
1106.0,4.016514749191275,0.5685659743435237
1108.0,4.014473649207173,0.6624861868146629
1110.0,4.0142900759695905,0.6860410582695999
1112.0,4.0103744617498345,0.8458100451805153
1114.0,4.003357754243051,1.1123879485213266
1116.0,4.004340411693325,1.065708148928684
1118.0,4.000997987094928,1.1889714477264648
1120.0,3.99563342779866,1.3873159969330202
1122.0,3.994463439651005,1.4150681306718809
1124.0,3.9984144602205007,1.2394400925155713
1126.0,4.021120535289419,0.3485066166191579
1128.0,4.029892169007227,0.03926073524486349
1130.0,4.033868979805678,-0.07458931804669992
1132.0,4.033958970796044,-0.035426830345262415
1134.0,4.027286964719256,0.2586398345724496
1136.0,4.014109574926171,0.7978139728697532
1138.0,4.010168266314988,0.9340788747332215
1140.0,4.0163235055650235,0.6845882854931526
1142.0,4.027431259278658,0.25994686504295506
1144.0,4.029318122806324,0.20612678258962097
1146.0,4.018938176997584,0.6263516229879998
1148.0,4.013637552348551,0.8357214137687125
1150.0,4.022818203379167,0.4692748255587116
1152.0,4.0352196205021915,0.0010634470142374289
1154.0,4.036284540996288,-0.011712581505647447
1156.0,4.034012703819012,0.10125794149714476
1158.0,4.023867440358093,0.5083140324467307
1160.0,4.013062651642947,0.9274352186584299
1162.0,4.016954811981283,0.7534472465453353
1164.0,4.021481557484118,0.566946381557041
1166.0,4.029065432266656,0.2770720740969245
1168.0,4.032006784068099,0.18049670128316364
1170.0,4.025726026858988,0.4299928139228453
1172.0,4.022143215343555,0.5828508864218535
1174.0,4.00641665390711,1.1719717076638736
1176.0,3.9903055937555916,1.7611192839713397
1178.0,3.978464386597706,2.15871537322498
1180.0,3.976705195613694,2.159272339202179
1182.0,3.9829309152950394,1.8621231281441508
1184.0,3.992554889029115,1.4494017842369875
1186.0,3.9829918007091822,1.80920917668135
1188.0,3.9938655735016146,1.331566530001673
1190.0,4.007312341103257,0.8127591141859561
1192.0,4.004919895966439,0.9131722473098672
1194.0,3.9872004401902745,1.5896141986135803
1196.0,3.971750916952059,2.149098509321144
1198.0,3.971060247694793,2.1228925298404375
1200.0,3.9891349758816887,1.3803696635214127
1202.0,4.003006737033764,0.8347662750089384
1204.0,4.027959723867573,-0.09964266828293852
1206.0,4.0398431053150885,-0.5036157601847434
1208.0,4.045830625454834,-0.6687877955713065
1210.0,4.062232237342468,-1.22333083797672
1212.0,4.06639171022302,-1.2942943759341219
1214.0,3.9760231811815157,2.1747954300642527
1216.0,4.002378910813904,1.1018768740132538
1218.0,4.0117983816122855,0.7241386425146121
1220.0,4.010143698803028,0.7948049599613578
1222.0,4.019917355319892,0.40520006771878947
1224.0,4.034775612006673,-0.14521038875967548
1226.0,4.038520494332235,-0.25122176402264007
1228.0,4.035881092069895,-0.1029147106285866
1230.0,4.024101030792258,0.3663908946827224
1232.0,4.013565327001655,0.7670720973575857
1234.0,3.999461111667465,1.3049262865777487
1236.0,3.9843264786608255,1.8494906837388718
1238.0,3.9937801462029956,1.4356139958484637
1240.0,4.00572003686196,0.9427442563920179
1242.0,4.004749295920968,0.9615617052354786
1244.0,4.068248568449482,-1.4818249854316128
1246.0,4.031610021440546,0.003524290497944144
1248.0,4.0403277860285485,-0.30169892924814823
1250.0,4.027238186392468,0.2362658085994276
1252.0,4.017589273488711,0.6106307555424088
1254.0,4.004734697987636,1.0960498713239997
1256.0,3.990122024409206,1.6350590870761605
1258.0,3.9840389131316254,1.813116760785132
1260.0,3.9829348995491713,1.8037930043735109
1262.0,3.9602800870941697,2.6180687227977377
1264.0,3.9504726869015014,2.8981721551314004
1266.0,3.9699176849624327,2.0731772948578064
1268.0,3.990521445844185,1.2306411638432642
1270.0,4.003087157583009,0.743271311809134
1272.0,4.009769976655019,0.4889644974702998
1274.0,4.01864479856253,0.17956316756156762
1276.0,4.025344714831999,-0.04267917207703682
1278.0,4.031601963690924,-0.24660759297603044
1280.0,4.034676790285024,-0.32380233571322137
1282.0,4.038301091016523,-0.4099355998131398
1284.0,4.0369878573281115,-0.30469365850993885
1286.0,4.0351449895496145,-0.2080354124269112
1288.0,4.0258407363320075,0.17940766942771944
1290.0,4.012670951401829,0.69826617254209
1292.0,4.000531529579214,1.153984023784579
1294.0,3.9962872606598383,1.2831699292960048
1296.0,3.9898143181168355,1.4899995782633073
1298.0,3.9869198230217657,1.5631420416842494
1300.0,3.9782992450810504,1.8519088752053101
1302.0,3.9711926025693267,2.0711051382001133
1304.0,3.968550349769164,2.111615698277808
1306.0,3.967940509014344,2.074731249611334
1308.0,3.9673669352394723,2.041953006579424
1310.0,3.9772950795208457,1.610291245436279
1312.0,3.9803961810139263,1.4579712758428838
1314.0,3.9835228859952,1.3051660040785846
1316.0,3.989130633015547,1.0789422574537484
1318.0,3.990271026015644,1.032167898885429
1320.0,3.988394275932754,1.1110953050690062
1322.0,3.986413083397356,1.1670835968430937
1324.0,3.9866729725094676,1.1517236880307806
1326.0,3.986645666225807,1.1453194505837148
1328.0,3.9855592582489345,1.1838709063679058
1330.0,3.985137183669187,1.19034522952202
1332.0,3.984079463140865,1.2200034830145263
1334.0,3.9831045617297782,1.2345691205999654
1336.0,3.9835055326486475,1.2164271589319402
1338.0,3.9855520556999484,1.1233643068591748
1340.0,3.9854216301406544,1.125314654485625
