time,voltage,current,temperature
122.5,4.199875875819161,-0.25823089764794277,35.07893
124.5,4.20006501146913,-0.256042463856751,35.07893
126.5,4.199875875821121,-0.25166566960279,35.07893
128.5,4.199875880577042,-0.256042463856751,35.07893
130.5,4.199875878989853,-0.2494772725446527,35.08223
132.5,4.1893883006187975,0.0,35.08223
134.5,4.18871706259319,0.0,35.08223
136.5,4.188131094645698,0.0,35.08223
138.5,4.18777140018686,0.0,35.08223
140.5,4.18720400274306,0.0,35.08223
142.5,4.18682573778053,0.0,35.07893
144.5,4.186532764562216,0.0,35.08223
146.5,4.1862768925002385,0.0,35.08223
148.5,4.18615418797525,0.0,35.08223
150.5,4.185965131875866,0.0,35.08041407324658
152.5,4.18606920785546,0.0,35.080741895437704
154.5,4.18550181041167,0.0,35.07893
156.5,4.1853312318348195,0.0,35.07893
158.5,4.185038529285183,0.0,35.07893
160.5,4.18493441296787,0.0,35.07893
162.5,4.18493441296787,0.0,35.07893
164.5,4.1846414380087325,0.0,35.07565
166.5,4.18436701552407,0.0,35.07893
168.5,4.184073817444818,0.0,35.07893
170.5,4.183903687979226,0.0021883971269807,35.07893
172.5,4.183884907679599,0.0,35.07893
174.5,4.183695775446683,0.0,35.07565
176.5,4.183629036022262,0.0021883971269807,35.07893
178.5,4.183506345492927,0.0,35.07565
180.5,4.18342135311774,0.0,35.07565
182.5,4.18323222063648,0.0,35.07236
184.5,4.183128382043308,0.0,35.07565
186.5,4.18285395567395,0.0,35.07236
188.5,4.18304308815521,0.0,35.07236
190.5,4.1827688957769515,0.0,35.07236
192.5,4.182939247977093,0.0,35.07565
194.5,4.18247569071141,0.0,35.07236
196.5,4.1824571417171015,0.0,35.07236
198.5,4.182201518609658,0.0,35.06907
200.5,4.182390632077738,0.0,35.06907
202.5,4.182390400552913,0.0,35.06907
204.5,4.1820788735840555,0.0,35.06907
206.5,4.18190829326762,0.0,35.06578
208.5,4.18190829326762,0.0,35.06638007203197
210.5,4.181993383193576,0.0,35.06578
212.5,4.18171916078635,0.0,35.06907
214.5,4.181615319892859,0.0,35.06907
216.5,4.181615319333794,0.0,35.06758634429704
218.5,4.181425903237358,0.0,35.06578
220.5,4.18134089582382,0.0,35.06578
222.5,4.181237052785981,0.0,35.0625
224.5,4.181237054370769,0.0,35.0625
226.5,4.181066473184225,0.0,35.061755924945835
228.5,4.181066754500485,0.0,35.05944720694629
230.5,4.181047716676781,0.0,35.0592
232.5,4.181047919278816,0.0,35.0592
234.5,4.1808587885378,0.0,35.0592
236.5,4.180858789408449,0.0,35.0592
238.5,4.180669403929667,0.0,35.0625
240.5,4.18077349838002,0.0,35.0625
242.5,4.180480523575429,0.0,35.0592
244.5,4.180499072570652,0.0,35.0592
246.5,4.18039523341749,0.0,35.0592
248.5,4.18039523341749,0.0,35.0592
250.5,4.180310181341327,0.0,35.0625
252.5,4.18020610093622,0.0,35.0592
254.5,4.180120810778428,0.0,35.0625
256.5,4.18020610093622,0.0,35.0625
258.5,4.18020610093622,0.0,35.06578
260.5,4.18001696845496,0.0,35.06578
262.5,4.17982783597369,0.0,35.06578
264.5,4.17982783597369,0.0,35.06578
266.5,4.17982783597369,0.0,35.0625
268.5,4.18001696845496,0.0,35.0625
270.5,4.179430542364206,0.0021883971269807,35.0592
272.5,4.1797425440756735,0.0,35.05591
274.5,4.179553414205246,0.0,35.05591
276.5,4.179553413179392,0.0,35.05591
278.5,4.17944957101116,0.0,35.05591
280.5,4.17944957101116,0.0,35.05591
282.5,4.1795348611684995,0.0,35.05591
284.5,4.179345727350444,0.0,35.05591
286.5,4.1792604385299,0.0,35.05591
288.5,4.179175381423431,0.0,35.05591
290.5,4.17915659620613,0.0,35.05591
292.5,4.1791751485282145,0.0,35.05591
294.5,4.17888217356736,0.0,35.05591
296.5,4.1792604385299,0.0,35.05591
298.5,4.178778329813479,0.0,35.05591
300.5,4.17888217356736,0.0,35.05591
302.5,4.178674490037379,0.0,35.05591
304.5,4.1786930410861,0.0,35.05591
306.5,4.178967449797722,0.0,35.05262
308.5,4.17877833512826,0.0,35.05262
310.5,4.178778332828334,0.0,35.05262
312.5,4.1786930410861,0.0,35.05262
314.5,4.1786930410861,0.0,35.05262
316.5,4.17841861496689,0.0,35.05262
318.5,4.178589197176737,0.0,35.05262
320.5,4.17850390860483,0.0,35.04933
322.5,4.17850390860483,0.0,35.04933
324.5,4.17822948525165,0.0,35.04933
326.5,4.17831477612357,0.0,35.04933
328.5,4.178418617733228,0.0,35.04933
330.5,4.17831477612357,0.0,35.05262
332.5,4.1782109339543965,0.0,35.04933
334.5,4.177955058728519,0.0,35.04933
336.5,4.1778326698621795,0.0,35.04933
338.5,4.177832659700369,0.0,35.05262
340.5,4.178021802188032,0.0,35.05262
342.5,4.1781256436423,0.0,35.05262
344.5,4.1779550633286275,0.0,35.05262
346.5,4.17793651116104,0.0,35.04933
348.5,4.17774737867977,0.0,35.04933
350.5,4.17774737867977,0.0,35.04933
352.5,4.177851222589761,0.0,35.04933
354.5,4.17774737867977,0.0,35.04933
356.5,4.17774737867977,0.0,35.05262
358.5,4.1778326702661115,0.0,35.05262
360.5,4.177643537939969,0.0,35.051136331898434
362.5,4.1775582461985,0.0,35.04933
364.5,4.177454402133104,0.0,35.04605
366.5,4.1775582461985,0.0,35.04605
368.5,4.1775582461985,0.0,35.04605
370.5,4.177472954457146,0.0,35.04275
372.5,4.17736911371724,0.0,35.04275
374.5,4.17736911371724,0.0,35.04275
376.5,4.1775582461985,0.0,35.04225394166237
378.5,4.17717998123597,0.0,35.03946
380.5,4.17717998123597,0.0,35.04275
382.5,4.177094691079878,0.0,35.03946
384.5,4.177094690364935,0.0,35.03946
386.5,4.17699084875471,0.0,35.03618
388.5,4.1770761420811935,0.0,35.03618
390.5,4.17699084875471,0.0,35.03946
392.5,4.176972293415267,0.0021883971269807,35.03946
394.5,4.176972296896528,0.0021883971269807,35.03946
396.5,4.17682026496148,0.0021883971269807,35.03946
398.5,4.176716445724398,0.0021883971269807,35.03946
400.5,4.17680171627344,0.0021883971269807,35.03946
402.5,4.17680171627344,0.0,35.03946
404.5,4.176887006429348,0.0,35.03946
406.5,4.176716427547432,0.0,35.03946
408.5,4.17661258379218,0.0,35.03946
410.5,4.17661258379218,0.0,35.03946
412.5,4.17680171627344,0.0,35.03946
414.5,4.176319611285262,0.0021883971269807,35.04275
416.5,4.17680171627344,0.0021883971269807,35.04275
418.5,4.17642345131091,0.0021883971269807,35.04275
420.5,4.17623431882964,0.0021883971269807,35.04605
422.5,4.17642345131091,0.0,35.04605
424.5,4.17623431882964,0.0,35.04605
426.5,4.176319609700036,0.0,35.04605
428.5,4.20006501146913,-0.5527837036423543,35.04605
430.5,4.1999520005226065,-0.5107773108037023,35.04275
432.5,4.20006501146913,-0.4893201833812212,35.04605
434.5,4.19987587898787,-0.466128588046906,35.04506411523955
436.5,4.20006501146913,-0.4473105607231753,35.04605
438.5,4.19987587898787,-0.429803667202168,35.04605
440.5,4.199952000213339,-0.422360645507291,35.04605
442.5,4.19987587898787,-0.4088033531413601,35.04605
444.5,4.200025781259981,-0.3987151285658057,35.04605
446.5,4.20006501146913,-0.39084227240983893,35.04605
448.5,4.1998389858265845,-0.3838502557466627,35.04605
450.5,4.199951997990199,-0.37333515779828347,35.04605
452.5,4.199838983274259,-0.3663430639647099,35.04605
454.5,4.20017802558594,-0.3549472446282982,35.04605
456.5,4.199952000851161,-0.354520334570886,35.04605
458.5,4.200101904012067,-0.34181682473119646,35.04605
460.5,4.200101904012859,-0.3396284276133814,35.04605
462.5,4.199988892776243,-0.3273788217121656,35.04605
464.5,4.199988888349737,-0.3221211776876147,35.04605
466.5,4.20006501146913,-0.32081358269434407,35.04605
468.5,4.200025779288137,-0.30811005070811925,35.04933
470.5,4.199799761570976,-0.3037602686648869,35.04933
472.5,4.19987587898787,-0.3006911280085614,35.04933
474.5,4.199799756506596,-0.2963144033116451,35.04933
476.5,4.200028126502313,-0.3002371916575819,35.04933
478.5,4.1999520005418445,-0.29412599545520074,35.04933
480.5,4.19987587898787,-0.2875608112247238,35.04605
482.5,4.19987587898787,-0.2805687757650975,35.04605
484.5,4.19987587898787,-0.27704564753631716,35.04605
486.5,4.108222306477051,1.89077511771139,35.04605
488.5,4.102226791121773,1.89077511771139,35.04933
490.5,4.09755520662308,1.89077511771139,35.04605
492.5,4.093715829306905,1.89077511771139,35.04933
494.5,4.090992298738281,1.89077511771139,35.04933
496.5,4.087663590064322,1.89077511771139,35.05262
498.5,4.085394003142838,1.89077511771139,35.05262
500.5,4.08293527755723,1.89077511771139,35.05591
502.5,4.080665687623539,1.89077511771139,35.0592
504.5,4.07883109097777,1.89077511771139,35.0592
506.5,4.076504772084772,1.89077511771139,35.0625
508.5,4.074726902654537,1.89077511771139,35.06578
510.5,4.072986944877804,1.89077511771139,35.06907
512.5,4.071019928383839,1.89077511771139,35.07236
514.5,4.069431196983303,1.89077511771139,35.07565
516.5,4.06786140706435,1.89077511771139,35.07893
518.5,4.066424028117311,1.8892430782498897,35.07893
520.5,4.0648352873641,1.89077511771139,35.08223
522.5,4.06351135999524,1.89077511771139,35.08552
524.5,4.06180916766385,1.89077511771139,35.0888
526.5,4.0604285107020806,1.89077511771139,35.09308382394972
528.5,4.059426143117242,1.89077511771139,35.09538
530.5,4.057969790030583,1.89077511771139,35.09868
532.5,4.056948453378552,1.89077511771139,35.10228694515339
534.5,4.05537866330081,1.89077511771139,35.10525
536.5,4.054565405367745,1.89077511771139,35.10855
538.5,4.053354930210551,1.89077511771139,35.11183
540.5,4.052031007755505,1.89077511771139,35.11183
542.5,4.051293422958617,1.89077511771139,35.11841
544.5,4.049837107913912,1.89077511771139,35.1217
546.5,4.049080562301665,1.89077511771139,35.12828
548.5,4.048324033010603,1.89077511771139,35.13157
550.5,4.04705683412512,1.89077511771139,35.13486
552.5,4.046054444661637,1.89077511771139,35.14143
554.5,4.045108798415035,1.89077511771139,35.14473
556.5,4.04421984690613,1.89077511771139,35.14802
558.5,4.04346331698107,1.89077511771139,35.14802
560.5,4.042460924031042,1.89077511771139,35.1513
562.5,4.04157199216841,1.89077511771139,35.1546
564.5,4.040947957693274,1.89077511771139,35.16118
566.5,4.040002201140083,1.89077511771139,35.16446
568.5,4.039434804172176,1.89077511771139,35.16775
570.5,4.03835673998689,1.89077511771139,35.16775
572.5,4.03778934254309,1.89077511771139,35.17105
574.5,4.03703281261803,1.89077511771139,35.17433
576.5,4.03627628269297,1.89077511771139,35.17762
578.5,4.03533062028664,1.89077511771139,35.18091
580.5,4.034706754535602,1.89077511771139,35.1842
582.5,4.03400669291778,1.89077511771139,35.19078
584.5,4.033306783129961,1.89077511771139,35.19736
586.5,4.03249363306765,1.89077511771139,35.20065
588.5,4.031850560108238,1.89077511771139,35.20393
590.5,4.03154797066132,1.89077511771139,35.21052
592.5,4.030924084860819,1.88858672058441,35.2138
594.5,4.030167409891412,1.89077511771139,35.2171
596.5,4.02954320663951,1.89077511771139,35.22038
598.5,4.02871098344234,1.8901187288800352,35.22466380469445
600.5,4.02814358599854,1.89077511771139,35.23025
602.5,4.027443500506871,1.89077511771139,35.23025
604.5,4.02700879111095,1.89077511771139,35.23355
606.5,4.02625226118588,1.89077511771139,35.23765186900258
608.5,4.026138805171746,1.8892431039134676,35.24061189822376
610.5,4.02568486374209,1.89077511771139,35.243735967244575
612.5,4.02492833381702,1.89077511771139,35.25
614.5,4.02436093637322,1.89077511771139,35.25328
616.5,4.02379353892943,1.89077511771139,35.25657
618.5,4.023150466919846,1.8892431149134412,35.25657
620.5,4.022791437188008,1.89077511771139,35.25986
622.5,4.02209134659804,1.89077511771139,35.26315
624.5,4.0217130816355,1.89077511771139,35.26973
626.5,4.0215996246706665,1.89077511771139,35.26973
628.5,4.0208241478701225,1.89077511771139,35.27302
630.5,4.020521742893184,1.89077511771139,35.2796
632.5,4.019878244230325,1.89077511771139,35.28618
634.5,4.019330234231675,1.89077511771139,35.29275
636.5,4.01887609441652,1.89077511771139,35.29605
638.5,4.01849782945398,1.89077511771139,35.29933
640.5,4.017986928636085,1.89077511771139,35.30262
642.5,4.01755216704766,1.89077511771139,35.30262
644.5,4.01730638853043,1.89077511771139,35.30591
646.5,4.01679563712259,1.89077511771139,35.3092
648.5,4.133796866949388,-1.2821764230660149,35.31578
650.5,4.143478679687972,-1.27583552502979,35.31907
652.5,4.148207110446682,-1.27583552502979,35.32236
654.5,4.15164709626509,-1.27583552502979,35.32893
656.5,4.15467321596535,-1.27583552502979,35.33223
658.5,4.157285675720874,-1.27583552502979,35.33552
660.5,4.159176998660891,-1.27583552502979,35.3388
662.5,4.161139119463844,-1.27583552502979,35.3421
664.5,4.163337886987696,-1.27583552502979,35.34538
666.5,4.16469723747243,-1.27583552502979,35.34868
668.5,4.166553160564317,-1.27583552502979,35.35463417948857
670.5,4.16810162213522,-1.27583552502979,35.357932070910316
672.5,4.169460953098823,-1.27583552502979,35.36183
674.5,4.170903184356137,-1.27583552502979,35.36841
676.5,4.172227128263847,-1.27583552502979,35.3717
678.5,4.173515644017769,-1.27583552502979,35.375
680.5,4.174685843593144,-1.27583552502979,35.37828
682.5,4.175820637191978,-1.27583552502979,35.38157
684.5,4.17699084875471,-1.27583552502979,35.38486
686.5,4.178243916005111,-1.27583552502979,35.38486
688.5,4.17922504038564,-1.27583552502979,35.38815
690.5,4.180241511270393,-1.27583552502979,35.39143
692.5,4.181305484795055,-1.27583552502979,35.39802
694.5,4.182593965274777,-1.27583552502979,35.4046
696.5,4.183078484324301,-1.27583552502979,35.40788
698.5,4.184485325933942,-1.27583552502979,35.41118
700.5,4.1853126779304,-1.27583552502979,35.41446
702.5,4.18625834033673,-1.27583552502979,35.41775
704.5,4.18701487026179,-1.27583552502979,35.42105
706.5,4.188267926814606,-1.27583552502979,35.42433
708.5,4.189213673445231,-1.27583552502979,35.42762
710.5,4.189970140759643,-1.27583552502979,35.42762
712.5,4.19041925492458,-1.27583552502979,35.42762
714.5,4.191707784547839,-1.27583552502979,35.43091
716.5,4.192653399094176,-1.27583552502979,35.4342
718.5,4.19325624214356,-1.27583552502979,35.4375
720.5,4.194166510558853,-1.27583552502979,35.44078
722.5,4.195112165547598,-1.27583552502979,35.44736
724.5,4.19590409688128,-1.27583552502979,35.44736
726.5,4.196436060216225,-1.27583552502979,35.45065
728.5,4.19722802425014,-1.27583552502979,35.45393
730.5,4.197949138093385,-1.27583552502979,35.45723
732.5,4.19893021658154,-1.27583552502979,35.45393
734.5,4.19987587898787,-1.274056873647771,35.45723
736.5,4.20006501146913,-1.25832834801395,35.46052
738.5,4.1999112771321485,-1.2390423555396055,35.4638
740.5,4.200029587954503,-1.223723869203695,35.47038
742.5,4.200218742736498,-1.2088144484657704,35.47368
744.5,4.200218723897091,-1.1930862693760385,35.47696
746.5,4.199911286839672,-1.17079246293472,35.47696
748.5,4.19987587898787,-1.15766208017283,35.47757616522566
750.5,4.199722163681255,-1.1433022918206508,35.48025
752.5,4.154857149329697,0.0,35.48025
754.5,4.152030558890597,0.0,35.48470018470144
756.5,4.150507102216902,0.0,35.48683
758.5,4.149561439810346,0.0,35.48683
760.5,4.14843184408357,0.0,35.48683
762.5,4.147680514642345,0.0,35.48683
764.5,4.14672965175218,0.0,35.48683
766.5,4.146346189170779,0.0,35.48683
768.5,4.14578398934585,0.0021883971269807,35.48355
770.5,4.14540572438332,0.0021883971269807,35.48355
772.5,4.14502745942079,0.0021883971269807,35.48355
774.5,4.144659022056715,0.0,35.48355
776.5,4.144266187805117,0.0,35.48683
778.5,4.1440771078934615,0.0,35.48683
780.5,4.14370353205193,0.0021883971269807,35.48355
782.5,4.143509549459186,0.0,35.48355
784.5,4.143504577569989,0.0,35.48355
786.5,4.1431264870044515,0.0,35.48355
788.5,4.14256873716434,0.0,35.48355
790.5,4.14256873716434,0.0,35.48355
792.5,4.14200133972054,0.0021883971269807,35.48355
794.5,4.1420061605641,0.0,35.48025
796.5,4.141821805385119,0.0,35.47696
798.5,4.14181220723927,0.0,35.47038
800.5,4.141801838593585,0.0,35.4671
802.5,4.141807332373047,0.0,35.4638
804.5,4.141618162173848,0.0,35.46052
806.5,4.14124480979547,0.0,35.45723
808.5,4.141240142061379,0.0021883971269807,35.45723
810.5,4.14086654483294,0.0021883971269807,35.45393
812.5,4.140871432073829,0.0021883971269807,35.45393
814.5,4.14086654483294,0.0,35.45065
816.5,4.14067741235168,0.0,35.45065
818.5,4.140493477532509,0.0,35.45393
820.5,4.14067221306122,0.0,35.45393
822.5,4.140493482026316,0.0,35.45393
824.5,4.140304348177527,0.0,35.44736
826.5,4.14029914738915,0.0,35.44407
828.5,4.140304341967801,0.0,35.4375
830.5,4.140104817202768,0.0,35.4342
832.5,4.1402939451898675,0.0,35.4342
834.5,4.14011001490788,0.0,35.43091
836.5,4.140104815748475,0.0,35.43091
838.5,4.14011001490788,0.0,35.42762
840.5,4.13992088242661,0.0,35.42762
842.5,4.139736949105177,0.0,35.42433
844.5,4.13992088242661,0.0,35.42433
846.5,4.13992088242661,0.0,35.42105
848.5,4.1399156847649525,0.0,35.41775
850.5,4.139736945690561,0.0,35.41446
852.5,4.13973174994535,0.0,35.41118
854.5,4.1397369476503485,0.0,35.40788
856.5,4.139547815038085,0.0,35.4046
858.5,4.139726552370922,0.0,35.4046
860.5,4.13954261746408,0.0,35.4046
862.5,4.13935348498282,0.0,35.4046
864.5,4.139169548534124,0.0,35.4013
866.5,4.13935348498282,0.0,35.4013
868.5,4.139547811824508,0.0,35.39473
870.5,4.139358684185361,0.0,35.39143
872.5,4.13935348498282,0.0,35.38815
874.5,4.13935348498282,0.0,35.38815
876.5,4.13954261746408,0.0,35.38815
878.5,4.13935348498282,0.0,35.38486
880.5,4.139532242142319,0.0,35.38486
882.5,4.13916435250155,0.0,35.38157
884.5,4.139169540813439,0.0,35.38157
886.5,4.139169227325743,0.0,35.37828
888.5,4.13916435250155,0.0021883971269807,35.3717
890.5,4.13898560693392,0.0,35.36841
892.5,4.138984944833909,0.0,35.36512
894.5,4.139169541768429,0.0,35.36512
896.5,4.13935348498282,0.0,35.36512
898.5,4.13916435250155,0.0,35.36512
900.5,4.1391591589754535,0.0,35.36512
902.5,4.138980079373496,0.0,35.36183
904.5,4.13935348498282,0.0,35.36183
906.5,4.13916435250155,0.0,35.36183
908.5,4.13916435250155,0.0,35.35855
910.5,4.139159164900785,0.0,35.35855
912.5,4.13897522002029,0.0,35.35525
914.5,4.1391591620433585,0.0,35.35196
916.5,4.13915953183716,0.0,35.35196
918.5,4.13916435250155,0.0,35.34868
920.5,4.138791278828105,0.0,35.34868
922.5,4.13897522002029,0.0,35.34868
924.5,4.13897522002029,0.0,35.34868
926.5,4.138970390069472,0.0,35.34868
928.5,4.138970313942967,0.0,35.34538
930.5,4.13897522002029,0.0,35.34538
932.5,4.13897522002029,0.0,35.34538
934.5,4.13878608753902,0.0,35.345319848484166
936.5,4.138970365349958,0.0,35.3421
938.5,4.13897522002029,0.0,35.34207161368301
940.5,4.138970023753245,0.0,35.3388
942.5,4.13897522002029,0.0,35.33552
944.5,4.138791275025453,0.0,35.33552
946.5,4.138790949985885,0.0,35.33552
948.5,4.138960690791603,0.0,35.33552
950.5,4.1387808997209925,0.0,35.33223
952.5,4.13878608753902,0.0,35.32565
954.5,4.138602143977045,0.0,35.32236
956.5,4.13897036225584,0.0,35.31907
958.5,4.13878608753902,0.0,35.31578
960.5,4.138780894709583,0.0,35.3125
962.5,4.138970362256061,0.0,35.3125
964.5,4.13896483585219,0.0,35.3092
966.5,4.13878608753902,0.0,35.3092
968.5,4.138601768012904,0.0,35.3092
970.5,4.13860733923824,0.0,35.30591
972.5,4.138601819010561,0.0,35.30591
974.5,4.13878608753902,0.0,35.30591
976.5,4.13878608753902,0.0,35.30591
978.5,4.138781230034947,0.0,35.30591
980.5,4.13859695505775,0.0,35.30591
982.5,4.13841271445556,0.0,35.30262
984.5,4.138591766790055,0.0,35.30262
986.5,4.138412678793288,0.0,35.29933
988.5,4.1385921382460475,0.0,35.29605
990.5,4.13840782257649,0.0,35.29933
992.5,4.203233913798844,-1.6566454213363349,35.29933
994.5,4.20006501146913,-1.4448927799008677,35.2981026804876
996.5,4.2001833722479365,-1.3732262774374364,35.29933
998.5,4.200112599359237,-1.3171468104058501,35.30262
1000.5,4.200183370069583,-1.2755672099663629,35.30262
1002.5,4.20006501146913,-1.2326181897211073,35.30262
1004.5,4.19987587898787,-1.1986908853570217,35.30591
1006.5,4.199994240360015,-1.1672345406737132,35.30262
1008.5,4.199946650495851,-1.1439810535001842,35.30591
1010.5,4.199994240952949,-1.1196404638818882,35.30591
1012.5,4.1999942395625025,-1.0969375953028873,35.30591
1014.5,4.1999942427430605,-1.0714957478011633,35.3092
1016.5,4.200017416051884,-1.058365367284741,35.3125
1018.5,4.199994240953253,-1.0356625079313648,35.3125
1020.5,4.199946648716489,-1.015148095987155,35.3125
1022.5,4.200112924294008,-0.995720692776255,35.31578
1024.5,4.1998280841802,-0.9864140844005698,35.32236
1026.5,4.20006501146913,-0.965083132998524,35.32236
1028.5,4.199805225125257,-0.947575955982678,35.32893
1030.5,4.200112602918696,-0.9314383109653613,35.32893
1032.5,4.20006501146913,-0.919677414298705,35.33552
1034.5,4.199994239766973,-0.9065470499872884,35.33552
1036.5,4.20006501146913,-0.8986123586773174,35.33552
1038.5,4.199994348546841,-0.8838479758436183,35.33552
1040.5,4.199923469640095,-0.8723515839240332,35.33552
1042.5,4.20006501146913,-0.8627791024805098,35.33552
1044.5,4.199994242937303,-0.8482792430966547,35.3388
1046.5,4.199828284367284,-0.8367865492896283,35.3421
1048.5,4.19975741869998,-0.8288495689339508,35.3421
1050.5,4.20006501146913,-0.8190138211361291,35.3421
1052.5,4.199994242140139,-0.8039605969975941,35.34538
1054.5,4.200135778620382,-0.8001345222773506,35.34868
1056.5,4.19987587898787,-0.7910983712975798,35.35196
1058.5,4.199946649902454,-0.7826273017170241,35.35196
1060.5,4.20006501146913,-0.7744243708633565,35.35525
1062.5,4.20006501146913,-0.761562200189311,35.35525
1064.5,4.199994238182275,-0.7467940230455435,35.35855
1066.5,4.199946650495011,-0.7448738997718669,35.36183
1068.5,4.19987587898787,-0.7303714064069243,35.36183
1070.5,4.199923472422466,-0.7229899055479522,35.36512
1072.5,4.199994240555109,-0.717794257649696,35.3670332113797
1074.5,4.199805106294369,-0.714786970197342,35.36841
1076.5,4.20011259934128,-0.7030261032376638,35.36841
1078.5,4.199994352286063,-0.6975454402380507,35.36512
1080.5,4.199946651088019,-0.6898957252060886,35.36512
1082.5,4.19994665208033,-0.682779903618003,35.36512
1084.5,4.199994240360827,-0.6715696991593998,35.36635107857924
1086.5,4.199994242140469,-0.6710190665912725,35.36841
1088.5,4.20006501146913,-0.663902020508483,35.36841
1090.5,4.19987587898787,-0.6557002683618528,35.36512
1092.5,4.19987587898787,-0.6507728301757585,35.36841
1094.5,4.19987587898787,-0.644207638791471,35.36841
1096.5,4.20006501146913,-0.6403815275207334,35.36841
1098.5,4.19987587898787,-0.628069975443484,35.36841
1100.5,4.199946648510581,-0.621504784062542,35.3717
1102.5,4.19987587898787,-0.617946859544306,35.3717
1104.5,4.1998051096695805,-0.610562798427638,35.3717
1106.5,4.199828280398053,-0.6034468575588477,35.3717
1108.5,4.199805211717803,-0.5976970300429054,35.3717
1110.5,4.200135780991804,-0.6009903562830629,35.3717
1112.5,4.199946649308627,-0.596062881409866,35.3717
1114.5,4.199994240361266,-0.584302032903868,35.3717
1116.5,4.19987587898787,-0.5815629551541339,35.3717
1118.5,4.19987587898787,-0.571171650141984,35.36841
1120.5,4.102141782273152,1.88202152920347,35.36841
1122.5,4.093488951830332,1.88202152920347,35.36841
1124.5,4.08828771504106,1.88202152920347,35.36841
1126.5,4.084079558163019,1.88202152920347,35.36841
1128.5,4.08034415082789,1.88202152920347,35.3717
1130.5,4.07731803112764,1.88202152920347,35.3717
1132.5,4.0748120626187,1.88202152920347,35.36841
1134.5,4.07221145413347,1.88202152920347,35.36512
1136.5,4.06975273187701,1.88202152920347,35.36512
1138.5,4.06748314210182,1.88202152920347,35.36841
1140.5,4.065449909683283,1.88202152920347,35.36512
1142.5,4.063464115725191,1.88202152920347,35.36841
1144.5,4.0617619293386635,1.87983313207649,35.36841
1146.5,4.211553665168997,-1.8758103790820808,35.3717
1148.5,4.200786827411358,-1.4166962720259022,35.3717
1150.5,4.200597690174556,-1.3015147752651703,35.375
