time,voltage,current,temperature
76.60000000000001,4.19987587898787,-0.323882774793155,35.08223
78.60000000000001,4.19987587898787,-0.31731760173863516,35.07893
80.60000000000001,4.200065014640714,-0.30856414169420565,35.078929944997306
82.60000000000001,4.20006501146913,-0.31075241038373075,35.07893
84.60000000000001,4.19987587898787,-0.3107523552431881,35.0822299445253
86.60000000000001,4.199875878988927,-0.30199880353557645,35.07893
88.60000000000001,4.19987587898787,-0.30418720062077587,35.07893
90.60000000000001,4.200065009885571,-0.29981038807345906,35.07565
92.60000000000001,4.199875880571759,-0.297622009269386,35.07565
94.60000000000001,4.200065011467629,-0.2910568179058082,35.07565
96.60000000000001,4.20006401864472,-0.2910453302049276,35.07565
98.60000000000001,4.20006501146913,-0.2866800236505316,35.07565
100.60000000000001,4.20006501146913,-0.28449162653195764,35.07236
102.60000000000001,4.19987587898787,-0.28886842073191066,35.07236
104.60000000000001,4.200254137613335,-0.2844914798588091,35.07565
106.60000000000001,4.2002540156440755,-0.282303229380521,35.07893
108.60000000000001,4.19987587898787,-0.2779264167693117,35.07893
110.60000000000001,4.199875883741793,-0.275738037999578,35.07893
112.60000000000001,4.199686915961826,-0.2735457194379862,35.07893
114.60000000000001,4.20006501146913,-0.2713612437667687,35.07893
116.60000000000001,4.20006501146913,-0.266984449491655,35.07893
118.60000000000001,4.19987587898787,-0.262607655237694,35.07893
120.60000000000001,4.20006500830032,-0.26041922144533325,35.07893
122.60000000000001,4.199686752836663,-0.2604192214890542,35.07893
124.60000000000001,4.199875878989808,-0.2516656696476373,35.07893
126.60000000000001,4.199686866898346,-0.25166566960279,35.07893
128.6,4.20006501146913,-0.2582308243400767,35.07893
130.6,4.19987587898787,-0.25166566960279,35.08223
132.6,4.189369537712138,0.0,35.08223
134.6,4.18863176997872,0.0,35.08223
136.6,4.1881682078010645,0.0,35.08223
138.6,4.187600827453836,0.0,35.08223
140.6,4.187118983954299,0.0,35.08223
142.6,4.18682573778053,0.0,35.07893
144.6,4.18663660529926,0.0,35.08223
146.6,4.18606920785546,0.0,35.08223
148.6,4.18625834033673,0.0,35.08223
150.6,4.185984204102019,0.0,35.08223
152.6,4.185899028318901,0.0,35.07893
154.60000000000002,4.18550181041167,0.0,35.07893
156.60000000000002,4.18512354544914,0.0,35.07893
158.60000000000002,4.185019703841595,0.0,35.07893
160.60000000000002,4.184849432687226,0.0,35.07893
162.60000000000002,4.184764278635345,0.0,35.07893
164.60000000000002,4.184574725587371,0.0,35.077128910617915
166.60000000000002,4.18436701552407,0.0,35.07745086897016
168.60000000000002,4.18417788304281,0.0,35.07745085657852
170.60000000000002,4.183969643408449,0.0021883971269807,35.07893
172.60000000000002,4.184073791659531,0.0,35.07893
174.60000000000002,4.18379961808027,0.0,35.07638950003572
176.60000000000002,4.183336063673608,0.0021883971269807,35.078681977058835
178.60000000000002,4.18361048559901,0.0,35.07565
180.60000000000002,4.1833363294012855,0.0,35.07565
182.60000000000002,4.18323222063648,0.0,35.07236
184.60000000000002,4.183317515705508,0.0,35.07565
186.60000000000002,4.182768665670982,0.0,35.07236
188.60000000000002,4.182957797281979,0.0,35.07236
190.60000000000002,4.18274983005318,0.0,35.07236
192.60000000000002,4.182958003603027,0.0,35.07565
194.60000000000002,4.18247569071141,0.0,35.07236
196.60000000000002,4.182579531449016,0.0,35.07236
198.60000000000002,4.182182717492324,0.0,35.06907
200.60000000000002,4.18228655823015,0.0,35.06907
202.60000000000002,4.1822014905119955,0.0,35.06907
204.60000000000002,4.182201267356958,0.0,35.06907
206.60000000000002,4.182078875014086,0.0,35.06578
208.60000000000002,4.181823005564782,0.0,35.06578
210.60000000000002,4.1820123808816545,0.0,35.06578
212.60000000000002,4.181804229767784,0.0,35.06907
214.60000000000002,4.181633881037709,0.0,35.06907
216.60000000000002,4.18163386991329,0.0,35.06578
218.60000000000002,4.18153002830509,0.0,35.06578
220.60000000000002,4.18134089582382,0.0,35.06578
222.60000000000002,4.18142595698331,0.0,35.0625
224.60000000000002,4.18134089582382,0.0,35.0625
226.60000000000002,4.1810479203046516,0.0,35.06010593118322
228.60000000000002,4.181133216087583,0.0,35.06099016078351
230.60000000000002,4.1810667245972155,0.0,35.0592
232.60000000000002,4.18115176334255,0.0,35.0592
234.60000000000002,4.18096263086129,0.0,35.0592
236.60000000000002,4.18096263086129,0.0,35.0592
238.60000000000002,4.1806882082223105,0.0,35.06101184990243
240.60000000000002,4.180858518917579,0.0,35.0625
242.60000000000002,4.18058436589876,0.0,35.059942227538016
244.60000000000002,4.18039523341749,0.0,35.0592
246.60000000000002,4.180480524134691,0.0,35.0592
248.60000000000002,4.18039523341749,0.0,35.0592
250.60000000000002,4.180291098883803,0.0,35.0625
252.60000000000002,4.18020610093622,0.0,35.0592
254.60000000000002,4.18001696845496,0.0,35.0625
256.6,4.18020610093622,0.0,35.0625
258.6,4.180291391093902,0.0,35.06578
260.6,4.18010203724467,0.0,35.06578
262.6,4.17982783597369,0.0,35.06578
264.6,4.17982783597369,0.0,35.06578
266.6,4.17982783597369,0.0,35.0625
268.6,4.18001696845496,0.0,35.0625
270.6,4.17963870349243,0.0021883971269807,35.0592
272.6,4.17963870349243,0.0,35.05591
274.6,4.179534863313312,0.0,35.05591
276.6,4.17944957101116,0.0,35.05591
278.6,4.179364279268694,0.0,35.05591
280.6,4.17944957101116,0.0,35.05591
282.6,4.179553637908632,0.0,35.05591
284.6,4.1793642760982905,0.0,35.05591
286.6,4.1792604385299,0.0,35.05591
288.6,4.1791565970761395,0.0,35.05591
290.6,4.1792604385299,0.0,35.05591
292.6,4.17907130604863,0.0,35.05591
294.6,4.17896733525222,0.0,35.05591
296.6,4.179089854734729,0.0,35.05591
298.6,4.17888217356736,0.0,35.05591
300.6,4.17888217356736,0.0,35.05591
302.6,4.1789674661798655,0.0,35.05591
304.6,4.178778204038656,0.0,35.05591
306.6,4.178986015891687,0.0,35.05262
308.6,4.178711585171834,0.0,35.054103710829374
310.6,4.178711591512821,0.0,35.05262
312.6,4.178778333542989,0.0,35.05262
314.6,4.178607894364835,0.0,35.05262
316.6,4.178400066280338,0.0,35.05262
318.6,4.178607750369559,0.0,35.051875920075986
320.6,4.178418615122376,0.0,35.04933
322.6,4.1785891978914576,0.0,35.04933
324.6,4.178210824729916,0.0,35.04933
326.6,4.178400065409945,0.0,35.04933
328.6,4.178229484381447,0.0,35.04933
330.6,4.17831477612357,0.0,35.05262
332.6,4.1782294846926185,0.0,35.04933
334.6,4.177917715505985,0.0,35.04933
336.6,4.178107089733575,0.0,35.04933
338.6,4.17793651116104,0.0,35.05262
340.6,4.1781256436423,0.0,35.05262
342.6,4.178210933643397,0.0,35.05262
344.6,4.1778325104425384,0.0,35.05262
346.6,4.17793651116104,0.0,35.04933
348.6,4.17774737867977,0.0,35.04933
350.6,4.1778326711360965,0.0,35.04933
352.6,4.1778326686807565,0.0,35.04933
354.6,4.177832524290886,0.0,35.04933
356.6,4.17774737867977,0.0,35.05262
358.6,4.177765925937164,0.0,35.05262
360.6,4.17774737867977,0.0,35.04933
362.6,4.1775582461985,0.0,35.04933
364.6,4.1775582461985,0.0,35.04605
366.6,4.1775582461985,0.0,35.04605
368.6,4.1775582461985,0.0,35.04605
370.6,4.17736911371724,0.0,35.04275
372.6,4.17736911371724,0.0,35.04275
374.6,4.17736911371724,0.0,35.04275
376.6,4.177472952872114,0.0,35.04066237279001
378.6,4.177094708644403,0.0,35.03946
380.6,4.17717998123597,0.0,35.041266344335135
382.6,4.17699084875471,0.0,35.03946
384.6,4.177075995632488,0.0,35.03946
386.6,4.17699084875471,0.0,35.03765914337947
388.6,4.17700939601298,0.0,35.03765917356042
390.6,4.17699084875471,0.0,35.03946
392.6,4.177094693379598,0.0021883971269807,35.03946
394.6,4.177094842509302,0.0021883971269807,35.03946
396.6,4.176783164104641,0.0021883971269807,35.03946
398.6,4.1766978536156865,0.0021883971269807,35.03946
400.6,4.176887007299738,0.0012015193804674367,35.03946
402.6,4.176887004844432,0.0,35.03946
404.6,4.176905689922036,0.0,35.03946
406.6,4.17661258379218,0.0,35.03946
408.6,4.176697847117846,0.0,35.03946
410.6,4.17652729292152,0.0,35.03946
412.6,4.17680171627344,0.0,35.03946
414.6,4.176508745351797,0.0021883971269807,35.04275
416.6,4.176716426117492,0.0021883971269807,35.04275
418.6,4.17650874233691,0.0021883971269807,35.04275
420.6,4.176319517052277,0.0021883971269807,35.04605
422.6,4.17642345131091,0.0,35.04605
424.6,4.176319612000099,0.0,35.04605
426.6,4.17642345131091,0.0,35.04605
428.6,4.199988897589088,-0.5497146927053013,35.04605
430.6,4.20006501146913,-0.5103233887469989,35.04275
432.6,4.1999888902432865,-0.487131782673653,35.04605
434.6,4.199952001489298,-0.46348621383946165,35.04605
436.6,4.199988888987329,-0.4468598286803126,35.04605
438.6,4.19987587898787,-0.4337434239466815,35.04605
440.6,4.199988890553005,-0.4205990993885009,35.04605
442.6,4.199951999904435,-0.411418659872387,35.04605
444.6,4.199762864890562,-0.39786136750436885,35.04605
446.6,4.20006501146913,-0.389534688602579,35.04605
448.6,4.20006501146913,-0.385157894348617,35.04605
450.6,4.19998889244747,-0.3702660093085392,35.04605
452.6,4.199988892466601,-0.3650084645795922,35.04605
454.6,4.199988894670445,-0.3514512120262097,35.04605
456.6,4.20006501146913,-0.35363956531180846,35.04605
458.6,4.19987587898787,-0.34096309319253376,35.04605
460.6,4.19987587898787,-0.33701315755504,35.04605
462.6,4.19987587898787,-0.326071171920136,35.04605
464.6,4.19987587898787,-0.3212674823629338,35.04605
466.6,4.199988890882063,-0.319505980539194,35.04605
468.6,4.199762865489231,-0.30682945271270284,35.04933
470.6,4.199762865219029,-0.3081370928993487,35.04933
472.6,4.19987587898787,-0.301998803523348,35.04933
474.6,4.19976286583725,-0.2993835186979331,35.04933
476.6,4.200025780274514,-0.2940989027226185,35.04933
478.6,4.20006501146913,-0.2936720369578572,35.04933
480.6,4.19995199990371,-0.28974919381756503,35.04605
482.6,4.199951997680689,-0.28537237384167297,35.04605
484.6,4.19987587898787,-0.275738037999578,35.04605
486.6,4.107844037075659,1.89077511771139,35.04605
488.6,4.1019242069027095,1.89077511771139,35.04933
490.6,4.09749848099177,1.89077511771139,35.04605
492.6,4.093526692069295,1.89077511771139,35.04933
494.6,4.090897783250557,1.89077511771139,35.04933
496.6,4.08753118511599,1.89077511771139,35.05262
498.6,4.085204866856833,1.89077511771139,35.05262
500.6,4.08280287308435,1.89077511771139,35.05591
502.6,4.08053328330916,1.89077511771139,35.0592
504.6,4.0787744167305044,1.89077511771139,35.0592
506.6,4.0764290677427475,1.89077511771139,35.0625
508.6,4.074802580228542,1.89077511771139,35.06578
510.6,4.072589719096,1.8901187857306023,35.06907
512.6,4.070830799865832,1.89077511771139,35.07236
514.6,4.06956359939575,1.89077511771139,35.07565
516.6,4.0678046869781275,1.89077511771139,35.07893
518.6,4.06615921473296,1.89077511771139,35.07893
520.6,4.064778559831439,1.89077511771139,35.08223
522.6,4.063454630877278,1.89077511771139,35.08552
524.6,4.06180916766385,1.89077511771139,35.0888
526.6,4.06029610781372,1.89077511771139,35.09538
528.6,4.059104583808388,1.89077511771139,35.09538
530.6,4.057780658024717,1.89077511771139,35.09868
532.6,4.056910670181516,1.89077511771139,35.10370986901352
534.6,4.055435340404063,1.89077511771139,35.10525
536.6,4.05443300089448,1.89077511771139,35.10855
538.6,4.05348733848815,1.89077511771139,35.11183
540.6,4.05216341111929,1.89077511771139,35.11281678757072
542.6,4.0510286162317,1.89077511771139,35.11841
544.6,4.049818086212044,1.89077511771139,35.12268928341094
546.6,4.049004873161446,1.89077511771139,35.12828
548.6,4.048134900846174,1.89077511771139,35.13222686593802
550.6,4.047113562132869,1.8901187343744348,35.13518693235998
552.6,4.04592203923752,1.89077511771139,35.14143
554.6,4.04497637683119,1.89077511771139,35.14473
556.6,4.044163123811111,1.89077511771139,35.14802
558.6,4.04346331698107,1.89077511771139,35.14802
560.6,4.04232852209347,1.89077511771139,35.1513
562.6,4.04157199216841,1.89077511771139,35.1546
564.6,4.04081546224335,1.89077511771139,35.16118
566.6,4.03986979983702,1.89077511771139,35.16446
568.6,4.039245672800674,1.89077511771139,35.16775
570.6,4.03835673998689,1.89077511771139,35.16775
572.6,4.037732614694345,1.89077511771139,35.17105
574.6,4.03697627527611,1.89077511771139,35.17433
576.6,4.036163027582925,1.89077511771139,35.17762
578.6,4.03533062028664,1.89077511771139,35.18091
580.6,4.03463081995442,1.89077511771139,35.1842
582.6,4.033949963959476,1.89077511771139,35.19078
584.6,4.03343929547398,1.89077511771139,35.19736
586.6,4.0325502705728455,1.89077511771139,35.20065
588.6,4.03211536810512,1.89077511771139,35.20393
590.6,4.031491242178343,1.89077511771139,35.21052
592.6,4.030734710193002,1.88858672058441,35.2138
594.6,4.030091413954137,1.89077511771139,35.2171
596.6,4.02927838088613,1.89077511771139,35.22038
598.6,4.0287677130346085,1.88858672058441,35.22696
600.6,4.02814358599854,1.89077511771139,35.23025
602.6,4.027519459121326,1.89077511771139,35.23025
604.6,4.0269522591701294,1.89077511771139,35.23355
606.6,4.026365502085038,1.89077511771139,35.23973465308899
608.6,4.025760540209171,1.89077511771139,35.24225489760337
610.6,4.02568486374209,1.89077511771139,35.245159913256295
612.6,4.024871598360155,1.89077511771139,35.25
614.6,4.024304403811431,1.89077511771139,35.254263396014494
616.6,4.02379353892943,1.89077511771139,35.25657
618.6,4.023358542789779,1.89077511771139,35.25657
620.6,4.02265874404183,1.89077511771139,35.25986
622.6,4.02209134659804,1.89077511771139,35.26315
624.6,4.0217130816355,1.89077511771139,35.26973
626.6,4.02133481667297,1.89077511771139,35.27055004538101
628.6,4.020786371019131,1.89077511771139,35.273511888599074
630.6,4.02038915426664,1.89077511771139,35.27992695976068
632.6,4.02001088930411,1.89077511771139,35.28618
634.6,4.019121723523799,1.89077511771139,35.29275
636.6,4.018932739343868,1.89077511771139,35.29605
638.6,4.0185545595211405,1.89077511771139,35.29933
640.6,4.018062833789898,1.89077511771139,35.30262
642.6,4.01755216704766,1.89077511771139,35.30262
644.6,4.01717390208512,1.8901209736612337,35.30591
646.6,4.01679563712259,1.89077511771139,35.3092
648.6,4.134483116082182,-1.2762464497449437,35.31578
650.6,4.143821674521826,-1.27583552502979,35.31907
652.6,4.148550015569388,-1.27583552502979,35.32236
654.6,4.1518008264401844,-1.27583552502979,35.32893
656.6,4.1548269328521314,-1.27583552502979,35.33223
658.6,4.157474788284594,-1.27583552502979,35.33552
660.6,4.159366108538407,-1.27583552502979,35.3388
662.6,4.1612574507921725,-1.27583552502979,35.3421
664.6,4.163527009757116,-1.27583552502979,35.34538
666.6,4.165004666306734,-1.27583552502979,35.34868
668.6,4.166742275806371,-1.27583552502979,35.35525
670.6,4.16810162213522,-1.27583552502979,35.35855
672.6,4.169733006074543,-1.27583552502979,35.36183
674.6,4.170784877788673,-1.27583552502979,35.36841
676.6,4.17226253672306,-1.27583552502979,35.3717
678.6,4.173432729559921,-1.27583552502979,35.375
680.6,4.174874951398725,-1.27583552502979,35.37828
682.6,4.176163517980624,-1.27583552502979,35.38157
684.6,4.17699084875471,-1.27583552502979,35.38486
686.6,4.178468485689684,-1.27583552502979,35.38486
688.6,4.179414157695764,-1.27583552502979,35.38815
690.6,4.180359822583823,-1.27583552502979,35.39411214869115
692.6,4.18134089582382,-1.27583552502979,35.40068593279134
694.6,4.182357360655744,-1.27583552502979,35.40681900733343
696.6,4.1835043066020585,-1.27583552502979,35.40788
698.6,4.18455614800534,-1.27583552502979,35.41118
700.6,4.1854663916469566,-1.27583552502979,35.41446
702.6,4.18625834033673,-1.27583552502979,35.41775
704.6,4.18701487026179,-1.27583552502979,35.42105
706.6,4.18833879763065,-1.27583552502979,35.42433
708.6,4.189130722538215,-1.27583552502979,35.42762
710.6,4.19004098996205,-1.27583552502979,35.42762
712.6,4.190572963297933,-1.27583552502979,35.42762
714.6,4.19174318229344,-1.27583552502979,35.43091
716.6,4.1923814330971005,-1.27583552502979,35.4342
718.6,4.19325624214356,-1.27583552502979,35.4375
720.6,4.194355635309839,-1.27583552502979,35.44078
722.6,4.19514756695622,-1.27583552502979,35.44736
724.6,4.195750366011623,-1.27583552502979,35.44736
726.6,4.196625217564772,-1.27583552502979,35.45065
728.6,4.197381729951206,-1.27583552502979,35.45393
730.6,4.198291668203909,-1.27583552502979,35.45723
732.6,4.19893021658154,-1.27583552502979,35.45393
734.6,4.199722161401229,-1.27364712790281,35.45723
736.6,4.199911288439054,-1.25832834801395,35.46052
738.6,4.200029589136899,-1.242189845044529,35.4638
740.6,4.199911439527092,-1.22331399398226,35.47038
742.6,4.200100425081874,-1.2044379411386148,35.47368
744.6,4.200100411394101,-1.1873400496406175,35.47696
746.6,4.200183304045925,-1.1725710260596505,35.47696
748.6,4.20002959479345,-1.1612192822468617,35.47696
750.6,4.199993784795267,-1.1480843484643166,35.48025
752.6,4.154662820640796,0.0,35.48025
754.6,4.15221449370889,0.0,35.48683
756.6,4.15032316889623,0.0,35.48683
758.6,4.1493775064899,0.0,35.48683
760.6,4.148437044741998,0.0,35.48683
762.6,4.147859255230985,0.0,35.48683
764.6,4.14672965175218,0.0,35.48683
766.6,4.146172636705372,0.0,35.48683
768.6,4.145789189960805,0.0021883971269807,35.48355
770.6,4.14540572438332,0.0021883971269807,35.48355
772.6,4.145022257307885,0.0021883971269807,35.48355
774.6,4.145017619901906,0.0,35.48355
776.6,4.144086986716945,0.0,35.48683
778.6,4.1438926645332,0.0,35.48683
780.6,4.14370353205193,0.0021883971269807,35.48355
782.6,4.1433252670894,0.0,35.48355
784.6,4.143140949203646,0.0,35.48355
786.6,4.1427630620604,0.0,35.48355
788.6,4.142573562473704,0.0,35.48355
790.6,4.14256873716434,0.0,35.48355
792.6,4.142006543548948,0.0021883971269807,35.48348946876591
794.6,4.142185622008845,0.0,35.48020768670551
796.6,4.142185277986188,0.0,35.47692979029125
798.6,4.141817057065071,0.0,35.47038
800.6,4.141448120866384,0.0,35.4671
802.6,4.14162307475801,0.0,35.4638
804.6,4.14143394227674,0.0,35.46052
806.6,4.14124480979547,0.0,35.45723
808.6,4.141050828872962,0.0021883971269807,35.45723
810.6,4.140871195113617,0.0021883971269807,35.45393
812.6,4.14105567731421,0.0021883971269807,35.45393
814.6,4.14086654483294,0.0,35.45065
816.6,4.140682600837896,0.0,35.45065
818.6,4.14067741235168,0.0,35.45393
820.6,4.14048827987041,0.0,35.45393
822.6,4.140672216318292,0.0,35.45393
824.6,4.140483077627816,0.0,35.44736
826.6,4.14029914738915,0.0,35.44407
828.6,4.14048827987041,0.0,35.4375
830.6,4.139931286998591,0.0,35.4342
832.6,4.140115212482572,0.0,35.4342
834.6,4.14011001490788,0.0,35.43091
836.6,4.139926072712551,0.0,35.43091
838.6,4.14011001490788,0.0,35.42762
840.6,4.139925987461577,0.0,35.42762
842.6,4.13992088242661,0.0,35.42433
844.6,4.1399156833108615,0.0,35.42433
846.6,4.13991568960257,0.0,35.42105
848.6,4.13973174994535,0.0,35.41775
850.6,4.1399157496199726,0.0,35.41446
852.6,4.139742151173056,0.0,35.41118
854.6,4.139915680228054,0.0,35.40788
856.6,4.139726558549152,0.0,35.4046
858.6,4.139547815038331,0.0,35.4046
860.6,4.139547819706674,0.0,35.4046
862.6,4.139358682513512,0.0,35.40450931303196
864.6,4.139358682556759,0.0,35.4013
866.6,4.13935348498282,0.0,35.40120992681407
868.6,4.139726556952444,0.0,35.39473
870.6,4.139537416763055,0.0,35.39143
872.6,4.13935348498282,0.0,35.38815
874.6,4.139348287496108,0.0,35.38810465689967
876.6,4.13954261746408,0.0,35.38815
878.6,4.13935348498282,0.0,35.38486
880.6,4.139169197887979,0.0,35.38486
882.6,4.139174743504467,0.0,35.38157
884.6,4.13935348498282,0.0,35.38157
886.6,4.13935348498282,0.0,35.37828
888.6,4.139159497749426,0.0021883971269807,35.3717
890.6,4.1393484880290785,0.0,35.36841
892.6,4.13935348498282,0.0,35.36512
894.6,4.13935348498282,0.0,35.36512
896.6,4.139343101496145,0.0,35.36512
898.6,4.13916435250155,0.0,35.36512
900.6,4.138985328384526,0.0,35.36512
902.6,4.139153969102238,0.0,35.36183
904.6,4.1393485962373155,0.0,35.36183
906.6,4.1391591620375605,0.0,35.36183
908.6,4.139169193286073,0.0,35.35855
910.6,4.138980227787298,0.0,35.35855
912.6,4.13897522002029,0.0,35.35525
914.6,4.138970329646218,0.0,35.35196
916.6,4.13897522002029,0.0,35.35196
918.6,4.139159508622094,0.0,35.34868
920.6,4.13897522002029,0.0,35.34868
922.6,4.138970023605544,0.0,35.34868
924.6,4.13897522002029,0.0,35.34868
926.6,4.13878608753902,0.0,35.34868
928.6,4.13878608753902,0.0,35.34538
930.6,4.138970193760459,0.0,35.34538
932.6,4.138970028041726,0.0,35.34538
934.6,4.138791022757587,0.0,35.34316155756535
936.6,4.13878608753902,0.0,35.3421
938.6,4.1389703838788146,0.0,35.34094374572165
940.6,4.1387809362242,0.0,35.3388
942.6,4.138964835455218,0.0,35.33552
944.6,4.13897522002029,0.0,35.33552
946.6,4.13897522002029,0.0,35.33552
948.6,4.138417569047934,0.0,35.33543522902139
950.6,4.13859695505775,0.0,35.33215707380554
952.6,4.13878608753902,0.0,35.32565
954.6,4.13878608753902,0.0,35.32236
956.6,4.1387757078291525,0.0,35.31907
958.6,4.13878608753902,0.0,35.31578
960.6,4.138601984363639,0.0,35.3125
962.6,4.138780897423629,0.0,35.3125
964.6,4.13859695505775,0.0,35.3092
966.6,4.13878608753902,0.0,35.3092
968.6,4.138781243660336,0.0,35.3092
970.6,4.13897522002029,0.0,35.30591
972.6,4.13878608753902,0.0,35.30591
974.6,4.138776313224385,0.0,35.30591
976.6,4.138791279411433,0.0,35.30591
978.6,4.138601789569782,0.0,35.30591
980.6,4.1386019581894615,0.0,35.30591
982.6,4.13859695505775,0.0,35.30262
984.6,4.13841268966424,0.0,35.30262
986.6,4.13859695505775,0.0,35.29933
988.6,4.138417569128443,0.0,35.29605
990.6,4.138412831928991,0.0,35.29933
992.6,4.202311434081581,-1.6232691848080467,35.29933
994.6,4.200135783570649,-1.4413348232046155,35.29605
996.6,4.199994275724245,-1.36774820436299,35.29933
998.6,4.19987587898787,-1.31303827618847,35.30262
1000.6,4.20006501146913,-1.2706398128713958,35.30262
1002.6,4.20006501146913,-1.2298791853632,35.30262
1004.6,4.199946648113247,-1.2006111736727583,35.30591
1006.6,4.199946623222353,-1.1702411878764702,35.30262
1008.6,4.20006501146913,-1.144263499135763,35.30591
1010.6,4.199946648910769,-1.11827093188718,35.30591
1012.6,4.19987587898787,-1.0958362433431972,35.30591
1014.6,4.19987587898787,-1.0709450900429336,35.3092
1016.6,4.200183374620811,-1.0561769609291933,35.3125
1018.6,4.199946648910879,-1.0321045856660593,35.3125
1020.6,4.199994245115481,-1.0094018387274752,35.31372725424222
1022.6,4.19987587898787,-0.9973582668253038,35.31701095085324
1024.6000000000001,4.20006501146913,-0.9883385834545342,35.32236
1026.6000000000001,4.199994332768653,-0.9642653302391483,35.32338393643872
1028.6000000000001,4.1996867465066,-0.9492091564314886,35.32893
1030.6000000000001,4.19987587898787,-0.9325253949343351,35.32934160682263
1032.6000000000001,4.199994240953429,-0.9161195310782192,35.33552
1034.6000000000001,4.199805107081374,-0.9046268946622353,35.33552
1036.6000000000001,4.20006501146913,-0.8956050688560073,35.33552
1038.6000000000001,4.19987587898787,-0.8805524478654642,35.33552
1040.6000000000001,4.199757517809561,-0.8726198050100332,35.33552
1042.6000000000001,4.20006501146913,-0.860040070903446,35.33552
1044.6000000000001,4.19987587898787,-0.8477285601307301,35.3388
1046.6000000000001,4.20006501146913,-0.8356994975164004,35.3421
1048.6000000000001,4.199946485196697,-0.831590908252696,35.3421
1050.6000000000001,4.199994239368757,-0.8170910118263337,35.3421
1052.6000000000001,4.199946648112324,-0.805330142728927,35.34538
1054.6000000000001,4.20018337799601,-0.7954897019516451,35.34868
1056.6000000000001,4.200017416050788,-0.7957577120533864,35.35196
1058.6000000000001,4.20006501146913,-0.7788012339778686,35.35196
1060.6000000000001,4.199994240166214,-0.768678040226521,35.35525
1062.6000000000001,4.20006501146913,-0.7607433304479778,35.35525
1064.6000000000001,4.199805105496715,-0.7448739227282642,35.35855
1066.6000000000001,4.199994240360714,-0.7437868043458615,35.36183
1068.6000000000001,4.199805296848188,-0.7339297230209162,35.36183
1070.6000000000001,4.199757517614842,-0.7251783210134369,35.36512
1072.6000000000001,4.19987587898787,-0.7169754108670103,35.36841
1074.6000000000001,4.199757519005657,-0.7150552395467721,35.36841
1076.6000000000001,4.19987587898787,-0.7027436277132629,35.36841
1078.6000000000001,4.19987587898787,-0.70028708063385,35.36512
1080.6000000000001,4.199923464896073,-0.6847000063105216,35.36512
1082.6000000000001,4.199994239961834,-0.6819610270178151,35.36512
1084.6000000000001,4.199946648715543,-0.6699176917551893,35.36841
1086.6000000000001,4.19987587898787,-0.6712872463579034,35.36841
1088.6000000000001,4.20006501146913,-0.665272726602157,35.36841
1090.6000000000001,4.199805110057896,-0.6559684345246524,35.36512
1092.6000000000001,4.200017419629698,-0.6513234809673921,35.36841
1094.6000000000001,4.19994664930848,-0.64557715245933,35.36841
1096.6000000000001,4.20006501146913,-0.6381930890943153,35.36841
1098.6000000000001,4.199946478232336,-0.6297037422373069,35.36841
1100.6000000000001,4.19999423976803,-0.6206859052199083,35.37046891110893
1102.6000000000001,4.199946647917813,-0.619316386935561,35.3717
1104.6000000000001,4.199757520590493,-0.6113817048408431,35.3717
