time,voltage,current,temperature
221.0,4.18115176334255,0.0,35.06578
223.0,4.181426187722441,0.0,35.0625
225.0,4.181255885785308,0.0,35.0625
227.0,4.18106673203418,0.0,35.06159181683588
229.0,4.18096263086129,0.0,35.0625
231.0,4.18096263086129,0.0,35.0592
233.0,4.1807549479552915,0.0,35.0592
235.0,4.18077349838002,0.0,35.0592
237.0,4.180858583878906,0.0,35.0592
239.0,4.180858786641754,0.0,35.06068811701635
241.0,4.180669658356799,0.0,35.06150787317738
243.0,4.18058436589876,0.0,35.06175591112093
245.0,4.180499364289866,0.0,35.0592
247.0,4.18039523341749,0.0,35.0592
249.0,4.18039523341749,0.0,35.0625
251.0,4.180120808478291,0.0,35.0592
253.0,4.180120809908237,0.0,35.0592
255.0,4.180291145248578,0.0,35.0625
257.0,4.180291152619971,0.0,35.06578
259.0,4.1799131307314035,0.0,35.06578
261.0,4.18001696845496,0.0,35.06578
263.0,4.18020610093622,0.0,35.06578
265.0,4.179723747090219,0.0,35.06578
267.0,4.18001696845496,0.0,35.0625
269.0,4.1797425472459695,0.0,35.0592
271.0,4.1799316809085445,0.0021883971269807,35.0592
273.0,4.17944957101116,0.0,35.05591
275.0,4.17944957101116,0.0,35.05591
277.0,4.1795536537076545,0.0,35.05591
279.0,4.179534863468572,0.0,35.05591
281.0,4.179345727817172,0.0,35.05591
283.0,4.17944957101116,0.0,35.05591
285.0,4.179156312425862,0.0,35.05591
287.0,4.17944957101116,0.0,35.05591
289.0,4.17944957101116,0.0,35.05591
291.0,4.17907130604863,0.0,35.05591
293.0,4.1792604385299,0.0,35.05591
295.0,4.179156597076397,0.0,35.05591
297.0,4.178796883410135,0.0,35.05591
299.0,4.17888217356736,0.0021883971269807,35.05591
301.0,4.1786930410861,0.0,35.05591
303.0,4.1786930410861,0.0,35.05591
305.0,4.17888217356736,0.0,35.05591
307.0,4.178778332113422,0.0,35.05262
309.0,4.178796882695477,0.0,35.05591
311.0,4.178778330683915,0.0,35.05262
313.0,4.17852245903199,0.0,35.05262
315.0,4.17850390860483,0.0,35.05262
317.0,4.17850390860483,0.0,35.05262
319.0,4.178589199632377,0.0,35.04933
321.0,4.17850390860483,0.0,35.04933
323.0,4.178418616863086,0.0,35.04933
325.0,4.17831477612357,0.0,35.04933
327.0,4.178210934669297,0.0,35.04933
329.0,4.178210936254744,0.0,35.04933
331.0,4.17822948668157,0.0,35.05262
333.0,4.178021801317792,0.0,35.04933
335.0,4.1781256436423,0.0,35.04933
337.0,4.1781256436423,0.0,35.05262
339.0,4.178040352615027,0.0,35.05262
341.0,4.178040353485625,0.0,35.05262
343.0,4.177851219263509,0.0,35.05262
345.0,4.1781256436423,0.0,35.05262
347.0,4.177917958992683,0.0,35.04933
349.0,4.177662087093368,0.0,35.04933
351.0,4.177917957874205,0.0,35.04933
353.0,4.17774737867977,0.0,35.04933
355.0,4.17774737867977,0.0,35.04933
357.0,4.17785121870457,0.0,35.05262
359.0,4.17774737867977,0.0,35.05262
361.0,4.177643536199366,0.0,35.04933
363.0,4.177662087497301,0.0,35.04933
365.0,4.177454405303247,0.0,35.04605
367.0,4.17766208821269,0.0,35.04605
369.0,4.1775582461985,0.0,35.04275
371.0,4.177454402847632,0.0,35.04275
373.0,4.17736911371724,0.0,35.04275
375.0,4.177265274717883,0.0,35.04275
377.0,4.177265272977295,0.0,35.03946
379.0,4.177265270522035,0.0,35.03946
381.0,4.177076138910773,0.0,35.03946
383.0,4.177265271547857,0.0,35.03946
385.0,4.17709469123528,0.0,35.03946
387.0,4.17717998123597,0.0,35.037980859321074
389.0,4.177076139625744,0.0,35.0379808566232
391.0,4.17717998123597,0.0,35.03946
393.0,4.17699084875471,0.0021883971269807,35.03946
395.0,4.17680171627344,0.0021883971269807,35.03946
397.0,4.176697876248095,0.0021883971269807,35.03946
399.0,4.176697874662994,0.0021883971269807,35.039703517506524
401.0,4.177009404405659,0.0,35.03946
403.0,4.176972298326229,0.0,35.03946
405.0,4.176716427143379,0.0,35.03946
407.0,4.17661258379218,0.0,35.03946
409.0,4.17680171627344,0.0,35.03946
411.0,4.17680171627344,0.0,35.03946
413.0,4.176905556298857,0.0,35.03946
415.0,4.176527366949945,0.0,35.04275
417.0,4.176508635805519,0.0021883971269807,35.04275
419.0,4.17642345131091,0.0021883971269807,35.04605
421.0,4.17642345131091,0.001201519383525064,35.04605
423.0,4.1763381597254385,0.0,35.04605
425.0,4.176319496037969,0.0,35.04605
427.0,4.17642345131091,0.0,35.04605
429.0,4.20006501146913,-0.540534090364253,35.04605
431.0,4.199952003054663,-0.5090157210716553,35.04275
433.0,4.1999891189551555,-0.48494603190542357,35.04275
435.0,4.199951822325274,-0.4648189092674116,35.04605
437.0,4.199799758400492,-0.442056219650118,35.04605
439.0,4.199762865838042,-0.42804508216479153,35.04605
441.0,4.19987587898787,-0.42324142214474636,35.04605
443.0,4.19987587898787,-0.409230262745406,35.04605
445.0,4.20006501146913,-0.396099879983521,35.04605
447.0,4.199988890881932,-0.3842771250951442,35.04605
449.0,4.19987587898787,-0.3781659029538774,35.04605
451.0,4.200141133003541,-0.37026595116001504,35.04605
453.0,4.19987587898787,-0.358897128824848,35.04605
455.0,4.200028123372206,-0.35977791664894904,35.04605
457.0,4.199951997989913,-0.3514511865317848,35.04605
459.0,4.19995199924653,-0.34445911438805515,35.04605
461.0,4.199838990232566,-0.3405091677938086,35.04605
463.0,4.19987587898787,-0.327825780857691,35.04605
465.0,4.20006501146913,-0.3230019833950053,35.04605
467.0,4.19995200179844,-0.319505980539194,35.04605
469.0,4.199988892776179,-0.30987164469557404,35.04933
471.0,4.20006501146913,-0.304187200650328,35.04933
473.0,4.199989216994517,-0.304187200650328,35.04933
475.0,4.199988889915309,-0.2963143925803952,35.04933
477.0,4.199988890882041,-0.293245215015424,35.04933
479.0,4.200178023363243,-0.28841451012956365,35.04933
481.0,4.19987587898787,-0.284491626507501,35.04605
483.0,4.199989152250865,-0.28361388147819494,35.04605
485.0,4.199951999594331,-0.2788072046029318,35.04605
487.0,4.106387707453514,1.89077511771139,35.04605
489.0,4.100846136219194,1.89077511771139,35.04605
491.0,4.09642041173549,1.89077511771139,35.04933
493.0,4.093091702267884,1.89077511771139,35.04933
495.0,4.0899331773033305,1.89077511771139,35.05262
497.0,4.087285326686925,1.89077511771139,35.05262
499.0,4.0848266034793195,1.89077511771139,35.05591
501.0,4.08204634315929,1.89077511771139,35.05591
503.0,4.080022614824942,1.89077511771139,35.0592
505.0,4.078131282402872,1.89077511771139,35.0592
507.0,4.075918425392044,1.89077511771139,35.0625
509.0,4.074254131874655,1.8901187343657728,35.06578
511.0,4.072532989661494,1.89077511771139,35.06907
513.0,4.07069839428334,1.89077511771139,35.07236
515.0,4.06918533443321,1.89077511771139,35.07565
517.0,4.067426414093675,1.89077511771139,35.07893
519.0,4.0659133558284895,1.89077511771139,35.07893
521.0,4.064778557295534,1.8892431277664945,35.08223
523.0,4.06313309503271,1.89077511771139,35.08552
525.0,4.06156330717449,1.89077511771139,35.0921
527.0,4.0601637033404945,1.88858672058441,35.0921
529.0,4.059028907977611,1.89077511771139,35.097909928976804
531.0,4.057723924151808,1.89077511771139,35.10081192159832
533.0,4.056381054349634,1.89077511771139,35.10525
535.0,4.055321937353338,1.89077511771139,35.10623975927037
537.0,4.053922328922434,1.89077511771139,35.10855
539.0,4.053052345042214,1.89077511771139,35.11183
541.0,4.052031008706498,1.89077511771139,35.11512
543.0,4.05083948375043,1.89077511771139,35.11939679584609
545.0,4.0498938213441,1.89077511771139,35.125
547.0,4.04875902645651,1.89077511771139,35.129101790929234
549.0,4.04762423156892,1.89077511771139,35.13486
551.0,4.046810971575603,1.89077511771139,35.13815
553.0,4.04573290675626,1.89077511771139,35.14159496909691
555.0,4.044654838291209,1.89077511771139,35.14473
557.0,4.0438415819436,1.89077511771139,35.14802
559.0,4.04308505201854,1.89077511771139,35.14802
561.0,4.04232852209347,1.89077511771139,35.1513
563.0,4.041439592608867,1.89077511771139,35.1546
565.0,4.04043719728082,1.89077511771139,35.16118
567.0,4.039737232677406,1.89077511771139,35.16446
569.0,4.039245753511853,1.89077511771139,35.16775
571.0,4.03835673998689,1.89077511771139,35.16775
573.0,4.037543486017543,1.8901187802345385,35.17105
575.0,4.0367869510197325,1.89077511771139,35.17433
577.0,4.03589801773044,1.89077511771139,35.17762
579.0,4.035198103670375,1.89077511771139,35.18091
581.0,4.0344415748534,1.89077511771139,35.1875
583.0,4.033874290504529,1.89077511771139,35.19078
585.0,4.033117758518662,1.89077511771139,35.19736
587.0,4.03230450058639,1.89077511771139,35.20065
589.0,4.03173710314259,1.89077511771139,35.20723
591.0,4.03116970569879,1.89077511771139,35.21052
593.0,4.03022404329246,1.89077511771139,35.2138
595.0,4.029789046677073,1.8892431460978614,35.22038
597.0,4.029334941757745,1.89077511771139,35.22368
599.0,4.0288435058919045,1.89077511771139,35.22696
601.0,4.028086930640013,1.89077511771139,35.23025
603.0,4.027443784080656,1.89077511771139,35.23355
605.0,4.02681965862968,1.89077511771139,35.23683
607.0,4.026384805627085,1.89077511771139,35.24012
609.0,4.026006512678817,1.88924180821069,35.24341
611.0,4.025363243080852,1.89077511771139,35.2467
613.0,4.024682471743621,1.89077511771139,35.25
615.0,4.024115075409597,1.89077511771139,35.25657
617.0,4.023736942631178,1.89077511771139,35.25657
619.0,4.02322614148563,1.89077511771139,35.25657
621.0,4.0227912217921284,1.89077511771139,35.25986
623.0,4.02209134659804,1.89077511771139,35.26413384317737
625.0,4.02152394915424,1.89077511771139,35.26973
627.0,4.02114568419171,1.89077511771139,35.27302
629.0,4.02057828674791,1.89077511771139,35.2763
631.0,4.0202566632422965,1.89077511771139,35.28288
633.0,4.019878484829553,1.89077511771139,35.28618
635.0,4.019197631371948,1.8892431039138498,35.29275
637.0,4.018932688965452,1.89077511771139,35.29605
639.0,4.01844119858351,1.89077511771139,35.29933
641.0,4.018062908337962,1.89077511771139,35.30262
643.0,4.01781697599709,1.89077511771139,35.30262
645.0,4.01717390208512,1.8901187087043292,35.30591
647.0,4.01679563712259,1.89077511771139,35.3092
649.0,4.137509555417434,-1.27583552502979,35.31578
651.0,4.1451100098551805,-1.27583552502979,35.31907
653.0,4.1493775064899,-1.27583552502979,35.32565
655.0,4.152557351211367,-1.27583552502979,35.32893
657.0,4.15561887837167,-1.27583552502979,35.33223
659.0,4.157663915327957,-1.27583552502979,35.33552
661.0,4.159933525610347,-1.27583552502979,35.3421
663.0,4.161706557736948,-1.27583552502979,35.3421
665.0,4.163905309106734,-1.27583552502979,35.34538
667.0,4.16507550243496,-1.27583552502979,35.34868
669.0,4.16696682724762,-1.27583552502979,35.35525
671.0,4.16829075461648,-1.27583552502979,35.35855
673.0,4.169957531352996,-1.27583552502979,35.36512
675.0,4.1709386093542,-1.27583552502979,35.36841
677.0,4.17245166920433,-1.27583552502979,35.3717
679.0,4.1739293267479995,-1.27583552502979,35.375
681.0,4.17491039146078,-1.27583552502979,35.37828
683.0,4.176163461286616,-1.27583552502979,35.38157
685.0,4.17717998123597,-1.27583552502979,35.38486
687.0,4.178350205580457,-1.27583552502979,35.387533697012906
689.0,4.17963870349243,-1.27583552502979,35.38815
691.0,4.18070268107007,-1.27583552502979,35.39473
693.0,4.181494613209354,-1.27583552502979,35.4013
695.0,4.182818559412048,-1.27583552502979,35.40788
697.0,4.183575058024001,-1.27583552502979,35.40788
699.0,4.184591564377331,-1.27583552502979,35.41118
701.0,4.185655524128285,-1.27583552502979,35.41446
703.0,4.186482889303071,-1.27583552502979,35.42105
705.0,4.187511460734465,-1.27583552502979,35.42433
707.0,4.188303378372839,-1.27583552502979,35.42433
709.0,4.18928446003698,-1.27583552502979,35.42762
711.0,4.19004098996205,-1.27583552502979,35.42762
713.0,4.19129404235171,-1.27583552502979,35.42762
715.0,4.191707780088542,-1.27583552502979,35.43091
717.0,4.192535130283209,-1.27583552502979,35.4342
719.0,4.193409956067538,-1.27583552502979,35.4375
721.0,4.194544748176761,-1.27583552502979,35.44407
723.0,4.19495843447496,-1.27583552502979,35.44736
725.0,4.19590409688128,-1.27583552502979,35.44736
727.0,4.19666062680635,-1.27583552502979,35.45065
729.0,4.19738175354241,-1.27583552502979,35.45393
731.0,4.19836281913774,-1.27583552502979,35.45723
733.0,4.1991193490628,-1.27583552502979,35.45393
735.0,4.199722140497659,-1.27364712790281,35.45723
737.0,4.20006501146913,-1.25395155375999,35.46052
739.0,4.200100439441974,-1.2372642303564512,35.4671
741.0,4.19987587898787,-1.21893719972829,35.47368
743.0,4.19987587898787,-1.2027989102405816,35.47368
745.0,4.20002957814331,-1.1908980258214459,35.47696
747.0,4.19987587898787,-1.1721617471282186,35.47696
749.0,4.1997576165293165,-1.14890849166491,35.47696
751.0,4.199911324501192,-1.1365983684269658,35.48025
753.0,4.154100622487746,0.0,35.48355
755.0,4.151652296923808,0.0,35.48683
757.0,4.150139234033948,0.0,35.48683
759.0,4.149177985111635,0.0,35.48683
761.0,4.14843184408357,0.0,35.48683
763.0,4.147491061143845,0.0,35.48683
765.0,4.146734839675199,0.0,35.48355
767.0,4.146361782201667,0.0,35.48683
769.0,4.14559485686459,0.0021883971269807,35.48355
771.0,4.145395329145363,0.0021883971269807,35.48355
773.0,4.144653976369057,0.0021883971269807,35.48355
775.0,4.14464919445826,0.0,35.484700107771154
777.0,4.144454878000719,0.0,35.48683
779.0,4.1440766024785765,0.0,35.48683
781.0,4.143509478265081,0.0021883971269807,35.48355
783.0,4.14351439957066,0.0,35.48355
785.0,4.142763054748882,0.0,35.48355
787.0,4.1427578696456,0.0,35.48363993305872
789.0,4.142573930114358,0.0,35.48355
791.0,4.14237960468307,0.0,35.48355
793.0,4.1421904722018,0.0021883971269807,35.48025
795.0,4.142374413248713,0.0,35.47696
797.0,4.141822564497139,0.0,35.47368
799.0,4.141628272376767,0.0,35.47038
801.0,4.14181220723927,0.0,35.4638
803.0,4.14143394227674,0.0,35.46052
805.0,4.1414287558729095,0.0,35.45723
807.0,4.14124480979547,0.0,35.45723
809.0,4.14124480979547,0.0021883971269807,35.45723
811.0,4.14105567731421,0.0021883971269807,35.45393
813.0,4.141050476525395,0.0021883971269807,35.45393
815.0,4.140861348669058,0.0,35.45065
817.0,4.14067741235168,0.0,35.45065
819.0,4.140861348756048,0.0,35.45393
821.0,4.140682609926327,0.0,35.45393
823.0,4.14048827987041,0.0,35.45065
825.0,4.140304338413299,0.0,35.44736
827.0,4.140120413139546,0.0,35.44078
829.0,4.14029914738915,0.0,35.4375
831.0,4.1401152125258855,0.0,35.4342
833.0,4.139930598040613,0.0,35.4342
835.0,4.140115204412034,0.0,35.4342
837.0,4.140115215609305,0.0,35.43091
839.0,4.14011001490788,0.0,35.42762
841.0,4.139926080044505,0.0,35.42762
843.0,4.139547467574455,0.0,35.42433
845.0,4.13992088242661,0.0,35.42433
847.0,4.13973174994535,0.0,35.42105
849.0,4.139726550785852,0.0,35.41446
851.0,4.139726550786165,0.0,35.41118
853.0,4.13954261746408,0.0,35.40895142275806
855.0,4.13992088242661,0.0,35.40788
857.0,4.13973174994535,0.0,35.4046
859.0,4.139547816623358,0.0,35.4046
861.0,4.139358679473645,0.0,35.4046
863.0,4.139537608277959,0.0,35.4013
865.0,4.1393586769249895,0.0,35.4013
867.0,4.13954261746408,0.0,35.39802
869.0,4.13954261746408,0.0,35.39473
871.0,4.139537421388272,0.0,35.39143
873.0,4.139537577262968,0.0,35.38815
875.0,4.139169543921808,0.0,35.38486
877.0,4.13935348498282,0.0,35.38815
879.0,4.1391747507323045,0.0,35.38486
881.0,4.1389856058313015,0.0,35.38486
883.0,4.13935348498282,0.0,35.38157
885.0,4.13916435250155,0.0,35.38157
887.0,4.13935348498282,0.0,35.37828
889.0,4.13935348498282,0.0021883971269807,35.3717
891.0,4.139169213320527,0.0,35.36841
893.0,4.139348614718071,0.0,35.36512
895.0,4.138980407984834,0.0,35.36512
897.0,4.13916435250155,0.0,35.36841
899.0,4.138980417550388,0.0,35.36512
901.0,4.1389849292790375,0.0,35.36512
903.0,4.139159494695652,0.0,35.36183
905.0,4.13897522002029,0.0,35.36183
907.0,4.13897522002029,0.0,35.36183
909.0,4.139159154928107,0.0021883971269807,35.35855
911.0,4.139159451382749,0.0,35.35525
913.0,4.138970343772553,0.0,35.35525
915.0,4.138607328602734,0.0,35.35196
917.0,4.139159163779579,0.0,35.35196
919.0,4.138780891507217,0.0,35.34868
921.0,4.139159519495793,0.0,35.34868
923.0,4.13897522002029,0.0,35.34868
925.0,4.13916435250155,0.0,35.34868
927.0,4.13897522002029,0.0,35.34538
929.0,4.13878608753902,0.0,35.34538
931.0,4.1387812390177166,0.0,35.34538
933.0,4.139159466890663,0.0,35.34538
935.0,4.138970031708529,0.0,35.3421
937.0,4.138791273010141,0.0,35.3421
939.0,4.138980417593308,0.0,35.3388
941.0,4.138781256000074,0.0,35.3388
943.0,4.13878608753902,0.0,35.33552
945.0,4.1387912747457944,0.0,35.33552
947.0,4.138791276998444,0.0,35.33552
949.0,4.13878608753902,0.0,35.33223
951.0,4.13878608753902,0.0021883971269807,35.32893
953.0,4.13859695505775,0.0,35.32565
955.0,4.138775707925328,0.0,35.322314723899154
957.0,4.13859695505775,0.0,35.31907
959.0,4.13878608753902,0.0,35.31578
961.0,4.13878608753902,0.0,35.3125
963.0,4.13878608753902,0.0,35.3125
965.0,4.138602142307594,0.0,35.3092
967.0,4.138602142611087,0.0,35.3092
969.0,4.13897522002029,0.0,35.3092
971.0,4.138965578774022,0.0,35.30591
973.0,4.13859695505775,0.0,35.30591
975.0,4.13859695505775,0.0,35.30591
977.0,4.138591763625793,0.0,35.30591
979.0,4.1386021526302175,0.0,35.30591
981.0,4.138970388563046,0.0,35.30591
983.0,4.13878608753902,0.0,35.30262
985.0,4.138591765227111,0.0,35.29933
987.0,4.13859695505775,0.0,35.29933
989.0,4.138780893049203,0.0,35.29933
991.0,4.138417634172698,0.0,35.29933
993.0,4.200301736585862,-1.529153236408146,35.29933
995.0,4.20018337402699,-1.4221899548441226,35.29605
997.0,4.199946651488007,-1.3559873306400154,35.29933
999.0,4.199994242936987,-1.3034658455049952,35.30262
1001.0,4.200183373833033,-1.2646253549688424,35.30262
1003.0,4.199994342814978,-1.223867018076721,35.30262
1005.0,4.199994292517104,-1.19705322845849,35.30591
1007.0,4.199946650495892,-1.16860406580774,35.30522160914459
1009.0,4.199946646926736,-1.13140131464906,35.30591
1011.0,4.199946650097027,-1.11526366276677,35.30591
1013.0,4.20006501146913,-1.0838095192480781,35.30591
1015.0,4.199994311464684,-1.0709442443550379,35.3092
1017.0,4.20006501146913,-1.05043062095077,35.3125
1019.0,4.199946650495699,-1.02854664968097,35.3125
1021.0,4.19987587898787,-1.01541626691908,35.31578
1023.0,4.199805108666489,-0.9886048300248518,35.31907
1025.0,4.199757518014557,-0.9724672009872612,35.32236
1027.0,4.19987587898787,-0.9645324798523549,35.32565
1029.0,4.19987587898787,-0.943199161728716,35.32893
1031.0,4.199946650495631,-0.936902203037497,35.33223
1033.0,4.1996391574292105,-0.9185761539095704,35.33552
1035.0,4.20013578139188,-0.9051775523042297,35.33552
1037.0,4.19987587898787,-0.8945037121468392,35.33552
1039.0,4.200112610056799,-0.8786487468452829,35.33552
1041.0,4.199994240360373,-0.864416865157408,35.33552
1043.0,4.19999423996163,-0.855663276649485,35.33552
1045.0,4.199946650495494,-0.8477285647455358,35.3388
1047.0,4.20006501146913,-0.8324097802388039,35.3421
1049.0,4.199946650096834,-0.8233879728893481,35.3421
1051.0,4.199946649309137,-0.811895334109869,35.3421
1053.0,4.199757516428936,-0.8034099232580559,35.34538
1055.0,4.19994664791832,-0.7930186067512861,35.34868
1057.0,4.19987587898787,-0.7828954678939366,35.35196
1059.0,4.199994239961548,-0.7774316239981637,35.35196
1061.0,4.2001833734351655,-0.7692287253390775,35.35525
1063.0,4.20006501146913,-0.7591056186683097,35.35525
1065.0,4.20006501146913,-0.752808611681388,35.35855
1067.0,4.20018337402838,-0.7429679872709531,35.36183
1069.0,4.19987587898787,-0.7295550878211856,35.36183
1071.0,4.199852693389086,-0.722171051903657,35.36512
1073.0,4.20006501146913,-0.7191637896520477,35.36841
1075.0,4.199994240953941,-0.7125985982749262,35.36841
1077.0,4.199994239961961,-0.7043956422186497,35.36841
1079.0,4.199994239767661,-0.6929030104060031,35.36512
1081.0,4.20006501146913,-0.6863378144120458,35.36512
1083.0,4.19987587898787,-0.6841494951441067,35.36512
1085.0,4.199994239962098,-0.6756640683043363,35.36841
1087.0,4.19987587898787,-0.6622654460162187,35.36841
1089.0,4.199994241547045,-0.6592582158318551,35.36841
1091.0,4.200183375020648,-0.6598089423706781,35.36512
1093.0,4.19987587898787,-0.6463960473992373,35.36841
1095.0,4.19987587898787,-0.6442076043575188,35.36841
1097.0,4.199994241148455,-0.6338163039542936,35.36841
1099.0,4.20006501146913,-0.6308090257328726,35.36964107857733
1101.0,4.199923467658156,-0.6223236652700588,35.369641092446386
1103.0,4.199923471625176,-0.614939592681599,35.3717
1105.0,4.200112600936993,-0.6102945657746982,35.37293482741071
1107.0,4.199994245310749,-0.6009903952102793,35.3717
1109.0,4.199828288722551,-0.6004396847724728,35.3717
1111.0,4.19987587898787,-0.5873093134877357,35.3717
1113.0,4.199828289520448,-0.5894977037536844,35.3717
1115.0,4.199805105896177,-0.584302032903868,35.3717
1117.0,4.199994253053301,-0.5785555666455393,35.3717
1119.0,4.19987587898787,-0.573360047268964,35.36841
1121.0,4.09911569349406,1.88202152920347,35.36841
1123.0,4.091975876123449,1.88202152920347,35.36841
1125.0,4.08705842368413,1.88202152920347,35.36841
1127.0,4.08332302506746,1.88202152920347,35.36841
1129.0,4.07944573625903,1.88202152920347,35.3717
1131.0,4.076703389016216,1.88202152920347,35.3717
1133.0,4.074055530711484,1.88202152920347,35.36841
1135.0,4.07164405668967,1.88202152920347,35.36512
1137.0,4.069469387197164,1.88202152920347,35.36512
1139.0,4.067057635246427,1.88202152920347,35.36512
1141.0,4.06502441984537,1.88202152920347,35.36512
1143.0,4.063274983242814,1.88202152920347,35.36841
1145.0,4.0615731569253875,1.88202152920347,35.36841
1147.0,4.2081127176301285,-1.7235150607296272,35.3717
1149.0,4.20063240891293,-1.3773050638427184,35.3717
1151.0,4.20047799429717,-1.283204137130724,35.375
