time,voltage,current,temperature
367.70000000000005,4.177472955327267,0.0,35.04605
369.70000000000005,4.1775582461985,0.0,35.044238165255095
371.70000000000005,4.17736911371724,0.0,35.04275
373.70000000000005,4.17736911371724,0.0,35.04275
375.70000000000005,4.177198534833629,0.0,35.04275
377.70000000000005,4.177387664145314,0.0,35.03946
379.70000000000005,4.177076138040706,0.0,35.03946
381.70000000000005,4.177094691794436,0.0,35.03946
383.70000000000005,4.177161426207667,0.0,35.03946
385.70000000000005,4.177161430496454,0.0,35.03946
387.70000000000005,4.177094687909728,0.0,35.03946
389.70000000000005,4.177094688624416,0.0,35.03946
391.70000000000005,4.17699084875471,0.0021883971269807,35.03946
393.70000000000005,4.17707613978086,0.0021883971269807,35.03946
395.70000000000005,4.17661258379218,0.0021883971269807,35.03946
397.70000000000005,4.176887002140835,0.0021883971269807,35.03946
399.70000000000005,4.176887008014524,0.0021883971269807,35.03946
401.70000000000005,4.17680171627344,0.0,35.03946
403.70000000000005,4.176697874662753,0.0,35.03946
405.70000000000005,4.176716428417084,0.0,35.03946
407.70000000000005,4.17680171627344,0.0,35.03946
409.70000000000005,4.17680171627344,0.0,35.03946
411.70000000000005,4.17680171627344,0.0,35.03946
413.70000000000005,4.176594034792853,0.0021883971269807,35.03946
415.70000000000005,4.176508638355042,0.0009856745990038899,35.04275
417.70000000000005,4.176338257389062,0.0021883971269807,35.04275
419.70000000000005,4.176319608270595,0.0021883971269807,35.04605
421.70000000000005,4.176338160284866,0.0,35.04605
423.70000000000005,4.176404899451489,0.0,35.04605
425.70000000000005,4.176338276876309,0.0,35.04605
427.70000000000005,4.200593177716918,-0.5846746988341881,35.04605
429.70000000000005,4.1999127709124675,-0.5217192819010753,35.04275
431.70000000000005,4.20006501146913,-0.492816175494752,35.04275
433.70000000000005,4.199799999162022,-0.47138336577449447,35.045391319269285
435.70000000000005,4.1996867465066,-0.4538769677168605,35.04605
437.70000000000005,4.19987587898787,-0.439867822523137,35.04605
439.70000000000005,4.199951998937225,-0.428925836888233,35.04605
441.70000000000005,4.19987587898787,-0.4127262658219773,35.04605
443.70000000000005,4.199913472069056,-0.39959996499767425,35.04605
445.70000000000005,4.200101904630766,-0.3947652430184941,35.04605
447.70000000000005,4.199912766505749,-0.37901951774649306,35.04605
449.70000000000005,4.19987587898787,-0.3737890724719308,35.04800987404292
451.70000000000005,4.199952002416736,-0.37290831372033284,35.04605
453.70000000000005,4.20006501146913,-0.358016319085139,35.04605
455.70000000000005,4.20006501146913,-0.352331937443906,35.04605
457.70000000000005,4.19987587898787,-0.3444591439134155,35.04605
459.70000000000005,4.200101901500382,-0.3361323809216594,35.04605
461.70000000000005,4.20006501146913,-0.32999404412136374,35.04605
463.70000000000005,4.199989247171822,-0.326071171920136,35.04605
465.70000000000005,4.19987587898787,-0.3203867719409118,35.04605
467.70000000000005,4.19987587898787,-0.313821565792906,35.04605
469.70000000000005,4.20006501146913,-0.310752392031271,35.04933
471.70000000000005,4.199912767124468,-0.301998803523348,35.04933
473.70000000000005,4.200178019226204,-0.3024255664074549,35.04933
475.70000000000005,4.19987587898787,-0.2989296369146399,35.04933
477.70000000000005,4.20006501146913,-0.294552824550382,35.04933
479.70000000000005,4.1999519967334775,-0.288868420761463,35.04605
481.70000000000005,4.200101893923537,-0.2792340117854181,35.04605
483.70000000000005,4.20006501146913,-0.284491626507501,35.04605
485.70000000000005,4.112213040525605,1.8892430855904068,35.04605
487.70000000000005,4.104061388400692,1.89077511771139,35.04605
489.70000000000005,4.099200676969966,1.89077511771139,35.04933
491.70000000000005,4.095361294580168,1.89077511771139,35.04933
493.70000000000005,4.09195690643014,1.89077511771139,35.04933
495.70000000000005,4.08885511248485,1.89077511771139,35.05591
497.70000000000005,4.08620725774713,1.89077511771139,35.05262
499.70000000000005,4.084013338096021,1.88858672058441,35.05591
501.70000000000005,4.081422216597231,1.89077511771139,35.05591
503.70000000000005,4.079455217539496,1.89077511771139,35.0592
505.70000000000005,4.07731803112764,1.89077511771139,35.0592
507.70000000000005,4.07542670631498,1.8892430544079066,35.06578
509.70000000000005,4.073667787560625,1.89077511771139,35.06907
511.70000000000005,4.07158732773033,1.89077511771139,35.07236
513.7,4.07013099683954,1.89077511771139,35.074109881921466
515.7,4.068750341462172,1.8901187343656445,35.07565
517.7,4.067161604037858,1.89077511771139,35.07893
519.7,4.0654026848079,1.89077511771139,35.08223
521.7,4.06388962495777,1.8901187472077075,35.08223
523.7,4.062508967361618,1.89077511771139,35.08650383495146
525.7,4.061185042370458,1.89077511771139,35.0921
527.7,4.05991784285119,1.89077511771139,35.09538
529.7,4.058291332692262,1.89077511771139,35.09868
531.7,4.05726998811347,1.89077511771139,35.10196
533.7,4.05613519322587,1.89077511771139,35.10525
535.7,4.055113859744183,1.89077511771139,35.10855
537.7,4.05367647096942,1.89077511771139,35.10855
539.7,4.052409274937784,1.89077511771139,35.11183
541.7,4.05178514615676,1.89077511771139,35.11512
543.7,4.0504612187879,1.89077511771139,35.1217
545.7,4.04932642390031,1.89077511771139,35.125
547.7,4.048324035071232,1.89077511771139,35.13157
549.7,4.047378368384807,1.89077511771139,35.13486
551.7,4.04630030420005,1.89077511771139,35.13815
553.7,4.04535464179373,1.89077511771139,35.14143
555.7,4.044541384494938,1.89077511771139,35.14473
557.7,4.0435957230396955,1.89077511771139,35.14802
559.7,4.042706787056,1.89077511771139,35.14802
561.7,4.04213938961221,1.89077511771139,35.1513
563.7,4.04119372720588,1.89077511771139,35.15788
565.7,4.040380465627487,1.89077511771139,35.16118
567.7,4.03930240239322,1.89077511771139,35.16446
569.7,4.038678370126505,1.8892420257066667,35.16775
571.7,4.0378459838400405,1.89077511771139,35.17105
573.7,4.0372219450993,1.89077511771139,35.17433
575.7,4.036597818221566,1.89077511771139,35.17762
577.7,4.03603060046557,1.89077511771139,35.18091
579.7,4.0350281973060795,1.89077511771139,35.1842
581.7,4.03419582539904,1.89077511771139,35.19078
583.7,4.033571698362825,1.89077511771139,35.19407
585.7,4.032947577348942,1.89077511771139,35.20065
587.7,4.03211536810512,1.89077511771139,35.20393
589.7,4.031680441297547,1.89077511771139,35.20723
591.7,4.03098057321753,1.89077511771139,35.21052
593.7,4.030280773994785,1.89077511771139,35.2138
595.7,4.029599916731654,1.89077511771139,35.2180838156966
597.7,4.02908924840487,1.89077511771139,35.22368
599.7,4.028389342567331,1.89077511771139,35.22794498812421
601.7,4.028030335304626,1.89077511771139,35.23025
603.7,4.027330327590566,1.89077511771139,35.23355
605.7,4.02663052614841,1.89077511771139,35.23683
607.7,4.026308835731138,1.8892413282513283,35.24012
609.7,4.025628240128425,1.89077511771139,35.24341
611.7,4.02511746629829,1.89077511771139,35.24686468981549
613.7,4.024606799556529,1.89077511771139,35.25328
615.7,4.023661136515717,1.89077511771139,35.25657
617.7,4.02322614148563,1.89077511771139,35.25657
619.7,4.02303700900436,1.89077511771139,35.25657
621.7,4.02246961156057,1.89077511771139,35.26315
623.7,4.021958943867788,1.89077511771139,35.26643
625.7,4.021656354897135,1.89077511771139,35.26973
627.7,4.021013116230595,1.89077511771139,35.27302
629.7,4.020521682547391,1.89077511771139,35.2796
631.7,4.02027589726315,1.89077511771139,35.28288
633.7,4.01963262434158,1.8901187105410238,35.28946
635.7,4.01906522689778,1.89077511771139,35.29275
637.7,4.018762901820058,1.88858672058441,35.29605
639.7,4.018441187362613,1.89077511771139,35.29933
641.7,4.01774129952892,1.89077511771139,35.30262
643.7,4.017230631677127,1.89077511771139,35.30591
645.7,4.01679563712259,1.8892430250273768,35.3092
647.7,4.016663117616007,1.89077511771139,35.3125
649.7,4.140795714641729,-1.27583552502979,35.31907
651.7,4.146812238895308,-1.27583552502979,35.32236
653.7,4.150630641929368,-1.27583552502979,35.32565
655.7,4.153573836861982,-1.27583552502979,35.32893
657.7,4.15618627581547,-1.27583552502979,35.335313994288185
659.7,4.158798218694295,-1.27583552502979,35.33552
661.7,4.160500908382709,-1.27583552502979,35.3421
663.7,4.16223851521598,-1.27583552502979,35.34538
665.7,4.164011508192288,-1.27583552502979,35.3480623320916
667.7,4.16579660696398,-1.27583552502979,35.3513456406987
669.7,4.16734509221015,-1.27583552502979,35.35525
671.7,4.16904728454154,-1.27583552502979,35.361215836528146
673.7,4.170217500271149,-1.27583552502979,35.36512
675.7,4.171541417529789,-1.27583552502979,35.370636997661904
677.7,4.17301906664813,-1.27583552502979,35.373487941272714
679.7,4.174189317343996,-1.27583552502979,35.37588566264472
681.7,4.175631524131872,-1.27583552502979,35.37828
683.7,4.176577162154782,-1.27583552502979,35.38157
685.7,4.177629047437485,-1.27583552502979,35.38486
687.7,4.1790359117610985,-1.27583552502979,35.38815
689.7,4.18001696845496,-1.27583552502979,35.39143
691.7,4.1808089211043304,-1.27583552502979,35.39473
693.7,4.182251158492691,-1.27583552502979,35.4013
695.7,4.182889379384367,-1.27583552502979,35.40788
697.7,4.18417788304281,-1.27583552502979,35.40788
699.7,4.18512354544914,-1.27583552502979,35.41118
701.7,4.18572636492259,-1.27583552502979,35.41446
703.7,4.186672039021702,-1.27583552502979,35.42105
705.7,4.187925129658585,-1.27583552502979,35.42433
707.7,4.188835395819121,-1.27583552502979,35.42762
709.7,4.18947359251825,-1.27583552502979,35.42762
711.7,4.190572969537451,-1.27583552502979,35.42762
713.7,4.191329482416434,-1.27583552502979,35.42762
715.7,4.19227514948519,-1.27583552502979,35.4342
717.7,4.192842565854945,-1.27583552502979,35.4375
719.7,4.193977337956096,-1.27583552502979,35.44078
721.7,4.194615582322462,-1.27583552502979,35.44736
723.7,4.195679553769027,-1.27583552502979,35.44736
725.7,4.1962469119750265,-1.27583552502979,35.45065
727.7,4.19684975928761,-1.27583552502979,35.45393
729.7,4.19798455417521,-1.27583552502979,35.45723
731.7,4.198894786521297,-1.27583552502979,35.45393
733.7,4.19930848154407,-1.27583552502979,35.45712707060545
735.7,4.200029571506721,-1.2674920020558278,35.460313880150096
737.7,4.199911304973394,-1.24642767668649,35.4638
739.7,4.199911303493936,-1.23206758249018,35.4671
741.7,4.199911309048241,-1.2131919102680575,35.47368
743.7,4.19991129111044,-1.20143002271245,35.47696
745.7,4.199911322714203,-1.1781778724861234,35.47696
747.7,4.20006501146913,-1.1646370721773378,35.48025
749.7,4.199722145143128,-1.1506873014277466,35.47696
751.7,4.1604739139315035,-0.054108164917107675,35.48025
753.7,4.153154958496043,0.0,35.48355
755.7,4.15126883130256,0.0,35.48683
757.7,4.14956663897117,0.0,35.48683
759.7,4.148994042453834,0.0,35.48683
761.7,4.14804838113647,0.0,35.48683
763.7,4.14729704919598,0.0,35.48683
765.7,4.146913583575286,0.0,35.48683
767.7,4.1459783194462965,0.0,35.486739861115424
769.7,4.1454109266266155,0.0021883971269807,35.48355
771.7,4.1450222626297935,0.0021883971269807,35.48355
773.7,4.14483832693952,0.0,35.48355
775.7,4.14446006197699,0.0,35.48683
777.7,4.14426574671028,0.0,35.48683
779.7,4.1438926645332,6.017631678944961e-05,35.48355
781.7,4.1433252670894,0.0021883971269807,35.48025
783.7,4.14351439957066,0.0,35.48355
785.7,4.143130945040977,0.0,35.48355
787.7,4.142941816245687,0.0,35.48355
789.7,4.142563538004311,0.0,35.48355
791.7,4.14237960468307,0.0,35.48355
793.7,4.142195279664412,0.0021883971269807,35.48025
795.7,4.14200133972054,0.0,35.47368
797.7,4.141817389526185,0.0,35.47368
799.7,4.1418070143325965,0.0,35.4671
801.7,4.14162307475801,0.0021883971269807,35.4638
803.7,4.1416133858373945,0.0,35.46052
805.7,4.1414287548989295,0.0,35.45723
807.7,4.14124480979547,0.0,35.45723
809.7,4.14086654483294,0.0021883971269807,35.45723
811.7,4.14105567731421,0.0021883971269807,35.45393
813.7,4.141060881229244,0.0,35.45065
815.7,4.14086654483294,0.0,35.45065
817.7,4.140682611468023,0.0,35.45393
819.7,4.140672210109134,0.0,35.45393
821.7,4.14067741235168,0.0,35.45393
823.7,4.14030400055405,0.0,35.45065
825.7,4.140115215435159,0.0,35.44736
827.7,4.140293948229455,0.0,35.44078
829.7,4.14029914738915,0.0,35.4342
831.7,4.1404778871599675,0.0,35.4342
833.7,4.140483412699237,0.0,35.4342
835.7,4.13992088242661,0.0,35.43091
837.7,4.1402939482295675,0.0,35.42762
839.7,4.140288745986344,0.0,35.42762
841.7,4.13992088242661,0.0,35.42433
843.7,4.13992088242661,0.0,35.42433
845.7,4.139926081629882,0.0,35.42105
847.7,4.139736950646202,0.0,35.42095925771872
849.7,4.13973174994535,0.0,35.41446
851.7,4.139736946430971,0.0,35.41118
853.7,4.139726854971489,0.0,35.40788
855.7,4.139736949191975,0.0,35.4046
857.7,4.13954261746408,0.0,35.4046
859.7,4.13954261746408,0.0,35.4046
861.7,4.139726557369093,0.0,35.4046
863.7,4.13973174994535,0.0,35.4013
865.7,4.13954261746408,0.0,35.4013
867.7,4.13954261746408,0.0,35.39802
869.7,4.139358682600785,0.0,35.39473
871.7,4.13954261746408,0.0,35.38815
873.7,4.13935348498282,0.0,35.38815
875.7,4.13953221949414,0.0,35.38486
877.7,4.139348285911036,0.0,35.38815
879.7,4.13935348498282,0.0,35.38486
881.7,4.139532878715519,0.0,35.38486
883.7,4.139169193245795,0.0,35.38157
885.7,4.139532245520033,0.0,35.38157
887.7,4.1391591675710755,0.0021883971269807,35.375
889.7,4.13916435250155,0.0,35.3717
891.7,4.13916435250155,0.0,35.36512
893.7,4.138980077744387,0.0,35.36512
895.7,4.139348296627453,0.0,35.36512
897.7,4.139169538710399,0.0,35.36512
899.7,4.13916435250155,0.0,35.36512
901.7,4.13897522002029,0.0,35.36183
903.7,4.13916435250155,0.0,35.36183
905.7,4.1389855956021675,0.0,35.36183
907.7,4.13916435250155,0.0,35.35855
909.7,4.13916435250155,0.0,35.35525
911.7,4.138790934069706,0.0,35.35525
913.7,4.13897522002029,0.0,35.35196
915.7,4.13897522002029,0.0,35.35196
917.7,4.138980403281319,0.0,35.35080025611589
919.7,4.13878608753902,0.0,35.34868
921.7,4.13897522002029,0.0,35.34868
923.7,4.13916435250155,0.0,35.34868
925.7,4.13879127496267,0.0,35.34868
927.7,4.138796456011067,0.0,35.34538
929.7,4.138980417593815,0.0,35.34538
931.7,4.13878608753902,0.0,35.34538
933.7,4.13878608753902,0.0,35.34538
935.7,4.13878608753902,0.0,35.34215980259565
937.7,4.13878608753902,0.0,35.3421
939.7,4.138791280444159,0.0,35.3388
941.7,4.138601802971103,0.0,35.33552
943.7,4.13878608753902,0.0,35.33552
945.7,4.138970035263963,0.0,35.33552
947.7,4.13878608753902,0.0,35.33552
949.7,4.138780889965825,0.0,35.33223
951.7,4.138601796223953,0.0021883971269807,35.32893
953.7,4.13878608753902,0.0,35.32565
955.7,4.138602143759413,0.0,35.31907
957.7,4.138602140919212,0.0,35.31578
959.7,4.13878608753902,0.0,35.31578
961.7,4.138970369668205,0.0,35.3125
963.7,4.138781257629224,0.0,35.3092
965.7,4.13878608753902,0.0,35.3092
967.7,4.138602139207035,0.0,35.3092
969.7,4.13859695505775,0.0,35.30591
971.7,4.138601811019842,0.0,35.30591
973.7,4.138417513346794,0.0,35.30591
975.7,4.138780901678199,0.0,35.30591
977.7,4.138602139814074,0.0,35.30591
979.7,4.13859695505775,0.0,35.30591
981.7,4.138790945973422,0.0,35.30262
983.7,4.138601797388477,0.0,35.29933
985.7,4.13859695505775,0.0,35.29933
987.7,4.13859695505775,0.0,35.29933
989.7,4.138780890010042,0.0,35.29933
991.7,4.13859695505775,0.0,35.29933
993.7,4.200183373035214,-1.4870229644778825,35.29933
995.7,4.1999466495038495,-1.399755296137753,35.29933
997.7,4.20006501146913,-1.3384801743294414,35.29933
999.7,4.20006501146913,-1.28896590779168,35.30262
1001.7,4.19987587898787,-1.24957475950603,35.30262
1003.7,4.199946546840093,-1.21237200834735,35.30262
1005.7,4.19987587898787,-1.18173444856962,35.30488098576428
1007.7,4.199946650097294,-1.15547368304585,35.30529258976051
1009.7,4.19987587898787,-1.1240200099222923,35.30591
1011.7,4.199994241352023,-1.1026839675811602,35.30591
1013.7,4.19987587898787,-1.0775092178067558,35.3092
1015.7,4.199946650690115,-1.0600030883145792,35.3092
1017.7,4.20006501146913,-1.042227671854554,35.3125
1019.7,4.200135535914741,-1.0252825779970125,35.3125
1021.7,4.19987587898787,-1.0022858841572,35.31578
1023.7,4.200112604104729,-0.9875177848616457,35.31907
1025.7,4.199828283979254,-0.9697280637397513,35.32236
1027.7,4.199946649104991,-0.958517941617582,35.32565
1029.7,4.199923935103583,-0.9404547212142267,35.32893
1031.7,4.19992346963934,-0.9218658480945644,35.33223
1033.7,4.199994240554457,-0.917757265948062,35.33552
1035.7,4.19992346806516,-0.8986123403362457,35.33552
1037.7,4.199946648910593,-0.890677630681177,35.33552
1039.7,4.19987587898787,-0.8789195589705959,35.33552
1041.7,4.199946647918325,-0.8657864155000865,35.33552
1043.7,4.20006501146913,-0.8532066745292693,35.33552
1045.7,4.19987587898787,-0.8411633733641752,35.3421
1047.7,4.19994664851155,-0.8307720546043569,35.3421
1049.7,4.199946413635121,-0.8236534557060187,35.3421
1051.7,4.20006501146913,-0.815453276961591,35.34538
1053.7,4.199946650096482,-0.7995838233351126,35.34868
1055.7,4.199923468454448,-0.7935692804933354,35.34868
1057.7,4.199923470438049,-0.7798882423300098,35.35196
1059.7,4.20006501146913,-0.7760648692142769,35.35525
1061.7,4.20006501146913,-0.765938994443273,35.35525
1063.7,4.199994240953811,-0.7511708814367793,35.35855
1065.7,4.19987587898787,-0.7478811872254967,35.35855
1067.7,4.199923476778631,-0.735301434665542,35.36183
1069.7,4.199946648511205,-0.7344825810211885,35.36183
1071.7,4.199946652080377,-0.7216204446610788,35.36512
1073.7,4.199994239767724,-0.7117797057033867,35.367033220538616
1075.7,4.19999424234492,-0.7074029710894101,35.36841
1077.7,4.199946649503147,-0.7011059457556775,35.36717893173657
1079.7,4.20006501146913,-0.6972824837214718,35.36512
1081.7,4.19987587898787,-0.684968300744984,35.36512
1083.7,4.200135781391087,-0.6855189813586792,35.36512
1085.7,4.19987587898787,-0.67402631511008,35.36841
1087.7,4.199994240953962,-0.6669104568432651,35.36841
1089.7,4.20006501146913,-0.656519138094234,35.367384361148005
1091.7,4.199805105108285,-0.643388755332349,35.36512
1093.7,4.200183372637882,-0.6453089265470687,35.36841
1095.7,4.19987587898787,-0.6420192164645592,35.36841
