time,voltage,current
99.5,4.093050260201101,0.025
101.5,4.088164598190436,0.18235061660379623
103.5,4.08647442696687,0.22855432329642944
105.5,4.092324923342989,0.03951331019207633
107.5,4.092065011736222,0.04961608387145723
109.5,4.092238169710411,0.04615131515937096
111.5,4.100563740771228,-0.20834490716598855
113.5,4.094926661333321,-0.01941558768518578
115.5,4.093902175920702,0.015439134918906436
117.5,4.093639456358367,0.025001119923788125
119.5,4.093667072603239,0.025
121.5,4.093691145913782,0.025
123.5,4.093711997762388,0.025
125.5,4.0937298912730204,0.025
127.5,4.093745068082906,0.025
129.5,4.093757750097225,0.025
131.5,4.093780021141689,0.025
133.5,4.093812560123866,0.025
135.5,4.093843167100312,0.025
137.5,4.093871999898728,0.025
139.5,4.093899982146322,0.025
141.5,4.09393219942814,0.025
143.5,4.093953984151807,0.025
145.5,4.094000406945403,0.025
147.5,4.094046282572597,0.025
149.5,4.0940909092321,0.025
151.5,4.092573206615443,0.07499985567942327
153.5,4.092559969018475,0.07500080453369745
155.5,4.0917177098012285,0.1
157.5,4.093177144834732,0.05
159.5,4.093121462914614,0.05
161.5,4.093116269717945,0.05
163.5,4.092354695730252,0.07498645352943648
165.5,4.091363966870553,0.10157252576521116
167.5,4.089970112936207,0.14259998703400192
169.5,4.087228256713329,0.2249138484425635
171.5,4.085726991779327,0.2681702076292036
173.5,4.088782735696514,0.16362737056260335
175.5,4.0882518216916734,0.175
177.5,4.086535132273916,0.2247986030463403
179.5,4.092688264357957,0.01799337616348837
181.5,4.092523034247467,0.025
183.5,4.090147659631377,0.09999971149172376
185.5,4.091114475218504,0.06943022650805586
187.5,4.092486035483823,0.025
189.5,4.081757423165368,0.37026643778379814
191.5,4.075069498533373,0.5691420244772186
193.5,4.085338556152234,0.22934000772243424
195.5,4.091051033296811,0.0273708165762171
197.5,4.099254999693521,-0.22257919528679995
199.5,4.091712282841447,0.025
201.5,4.086981938352299,0.17232381348417725
203.5,4.0810503416526505,0.3564353383673891
205.5,4.069664825697508,0.6998435245690425
207.5,4.067001561324083,0.7645602798220098
209.5,4.09030484979315,0.0175655792633915
211.5,4.095181410861795,-0.1250010314145198
213.5,4.094532984245768,-0.08966926634706698
215.5,4.091086609702805,0.025
217.5,4.091181192743008,0.025
219.5,4.091267681396745,0.025
221.5,4.091406230196469,0.025
223.5,4.091535975391381,0.025
225.5,4.091657616573591,0.025
227.5,4.091771813834223,0.025
229.5,4.091879173424201,0.025
231.5,4.091980252146335,0.025
233.5,4.09207556138908,0.025
235.5,4.092165570831214,0.025
237.5,4.092234165236056,0.025
239.5,4.092286830337085,0.025
241.5,4.092335387075155,0.025
243.5,4.092372116864425,0.025
245.5,4.092399828085882,0.025
247.5,4.092424354001314,0.025
249.5,4.092405345780096,0.025
251.5,4.0924207051574255,0.025
253.5,4.092469931068516,0.025
255.5,4.092506475971266,0.025
257.5,4.092529750359053,0.025
259.5,4.092541269790364,0.025
261.5,4.092551028548576,0.025
263.5,4.0925591693835885,0.025
265.5,4.085003575749082,0.2628365863279487
267.5,4.074819025857606,0.5620451598742411
269.5,4.072617319250556,0.6178118704419107
271.5,4.055054623744794,1.1361180142453964
273.5,4.0878169729250216,0.06695062484689761
275.5,4.088011397429356,0.059131727012941226
277.5,4.087972358981489,0.06251999914254602
279.5,4.090011815214781,0.016917175967700912
281.5,4.051222597754493,1.2362361501235493
283.5,4.086195743815695,0.07265727556849912
285.5,4.097932898691799,-0.2925178309506513
287.5,4.115413291127712,-0.8117686641267703
289.5,4.1034290832530145,-0.38328606004376947
291.5,4.091037095456435,0.025
293.5,4.090348248994768,0.05
295.5,4.090324782425482,0.05
297.5,4.078548055173422,0.42637345606571414
299.5,4.0580162284905,1.0448889879145407
301.5,4.03646917700886,1.6749192750726702
303.5,4.07681929281016,0.3204960018373697
305.5,4.084147600601743,0.09494373687281851
307.5,4.052510916563878,1.0809506446174442
309.5,4.050553378001795,1.1062457588798227
311.5,4.083700265869425,0.04662904761876635
313.5,4.083999432276599,0.04867564585737931
315.5,4.084058366095961,0.05676378143527824
317.5,4.127735744347117,-1.3056138937657997
319.5,4.117797026443022,-0.9063791451976431
321.5,4.093325398811309,-0.09206858667546507
323.5,4.0890061482225155,0.05
325.5,4.089800407932331,0.025
327.5,4.089873555912353,0.025
329.5,4.089941454296899,0.025
331.5,4.090004520049238,0.025
333.5,4.090063144542962,0.025
335.5,4.090117687286324,0.025
337.5,4.090168478517654,0.025
339.5,4.090215821589358,0.025
341.5,4.09025999515775,0.025
343.5,4.08949700608872,0.050002955115433095
345.5,4.080303042236361,0.3445333807894551
347.5,4.0882821977419335,0.060039564617737434
349.5,4.083448456171809,0.20243875300153544
351.5,4.064875158994025,0.7667550560645404
353.5,4.087509057915003,0.04162509205279998
355.5,4.06270636592017,0.8321552442969409
357.5,4.085220224857464,0.07994066352054699
359.5,4.097657861239672,-0.2981658363926248
361.5,4.094354289652743,-0.175
363.5,4.099048137621317,-0.30230613137493734
365.5,4.089221614204232,0.02528433097881265
367.5,4.089327840286851,0.025
369.5,4.089386452015818,0.025
371.5,4.0894613962807105,0.025
373.5,4.089511777128687,0.025
375.5,4.089550249442559,0.025
377.5,4.089584246086054,0.025
379.5,4.089611683502364,0.025
381.5,4.083967748435166,0.20403695754679113
383.5,4.089498789270448,0.025
385.5,4.089517359391047,0.025
387.5,4.08954142743152,0.025
389.5,4.0896056428976335,0.025
391.5,4.089637918839887,0.025
393.5,4.089652519979892,0.025
395.5,4.089695588732766,0.025
397.5,4.08975557713302,0.02459659874182929
399.5,4.089796162851025,0.02490276179288591
401.5,4.089826143106279,0.024999379279530873
403.5,4.0901271639768515,0.015927874346326327
405.5,4.090447201572046,0.00628375029888883
407.5,4.0900262335673805,0.019839898691318227
409.5,4.0899848574398465,0.020999051358328354
411.5,4.090376445046886,0.00811836476938798
413.5,4.0899787453252365,0.022171729723652597
415.5,4.089968369094343,0.02499661918704318
417.5,4.090043112107709,0.025
419.5,4.090056106896147,0.025
421.5,4.09004529768358,0.025
423.5,4.0900341872857835,0.025
425.5,4.0900227980747115,0.025
427.5,4.090011150611522,0.025
429.5,4.089999263793942,0.025
431.5,4.0899871549916185,0.025
433.5,4.089974840170461,0.025
435.5,4.089227315898295,0.05
437.5,4.085399291717311,0.17415653793189792
439.5,4.090017500388402,0.025
441.5,4.0900587392612335,0.025
443.5,4.090098485594036,0.025
445.5,4.090137314590446,0.025
447.5,4.090100686829164,0.027411683158064026
449.5,4.090189836254717,0.025
451.5,4.084714176761752,0.199023760983319
453.5,4.054409911972854,1.1339520418547961
455.5,4.053633287278629,1.1334636510327185
457.5,4.037434346789768,1.593248201187815
459.5,4.062022760334379,0.7329454083287221
461.5,4.074142489740988,0.32951160574549476
463.5,4.048810741521876,1.1222391700840308
465.5,4.081715445786492,0.04878531815663698
467.5,4.0925785541054935,-0.2762611209923266
469.5,4.032046360640276,1.677412275318131
471.5,4.079042574045346,0.12032460659605643
473.5,4.035120324551883,1.5125710001527222
475.5,4.038403604602464,1.3587324061840738
477.5,4.077689240268386,0.06550316779455728
479.5,4.07838283500775,0.06364688912698352
481.5,4.065782422160552,0.4923364963767159
483.5,4.0589140471405925,0.686374640537844
485.5,4.051373130814656,0.914803869025906
487.5,4.078281489832303,0.04348189087492668
489.5,4.060037458615585,0.6487320371020242
491.5,4.077079259566406,0.0692480633068342
493.5,4.121775448064445,-1.3439932543719924
495.5,4.013285400482351,2.242528650367354
497.5,4.076862462604871,-0.06488399894163364
499.5,3.9954789213712107,2.5726086233020213
501.5,4.073769878923673,-0.03725925270976142
503.5,4.153568251878117,-2.527574777981862
505.5,4.093033789527381,-0.4429347691144615
507.5,4.0837064659363635,-0.10019559606623092
509.5,4.079585495385441,0.049986221828370925
511.5,4.08077234017827,0.025
513.5,4.078590323879011,0.10547840927588617
515.5,4.079790342609316,0.07501181371218023
517.5,4.079214669479682,0.1
519.5,4.081692978387234,0.025
521.5,4.081979636542662,0.025
523.5,4.082244256589146,0.025
525.5,4.082488619891228,0.025
527.5,4.082714363386272,0.025
529.5,4.082922991296868,0.025
531.5,4.083115885893353,0.025
533.5,4.083292897018877,0.025
535.5,4.08343276896807,0.025
537.5,4.083560417652139,0.025
539.5,4.083676828728536,0.025
541.5,4.083785512849394,0.025
543.5,4.083884858014295,0.025
545.5,4.0839754685359235,0.025
547.5,4.084058047288327,0.025
549.5,4.084133240176873,0.025
551.5,4.084201640757825,0.025
553.5,4.083456454888938,0.05
555.5,4.083385698621905,0.05
557.5,4.0835231841802555,0.04988002999801084
559.5,4.084428437507334,0.025
561.5,4.084564585802252,0.025
563.5,4.072683629979503,0.4106121936614983
565.5,4.057618011367024,0.8528820322901147
567.5,4.056323084297072,0.8838472468682876
569.5,4.027217416862808,1.7809652374322757
571.5,3.9914547711454227,2.832789113875132
573.5,4.0751234003129495,0.07688738762561263
575.5,4.063900652490474,0.42765630514344033
577.5,4.051109851391334,0.8436842726033653
579.5,4.0514302230315895,0.8262219070217904
581.5,4.040058124506081,1.1760793556356572
583.5,4.060762192695994,0.4773290816508044
585.5,4.0392105630021575,1.1601434089220568
587.5,4.108526512881155,-1.09213884032769
589.5,4.109269257032836,-1.025700852052063
591.5,4.07634608345679,0.08875436261210361
593.5,4.075907995321994,0.08412185328315003
595.5,4.076989704520558,0.05840688468399502
597.5,4.062519791641583,0.535786772496337
599.5,4.103651033314181,-0.7992494748180067
601.5,4.079283761539021,0.03974869453636701
603.5,4.079353868048442,0.054179108719759034
605.5,4.079816416059724,0.04425735153882881
607.5,4.109558333097965,-0.9180044662634306
609.5,4.080859548917394,0.042849041384057096
611.5,4.0824841069871445,-0.0062881892221892275
613.5,4.083802946309829,-0.04195171501239775
615.5,4.108134241547203,-0.830119703019042
617.5,4.098448655538586,-0.4769752282935618
619.5,4.090476183911145,-0.20999422705962012
621.5,4.1129804205610085,-0.9158103183100559
623.5,4.111847041992008,-0.8215373636835538
625.5,4.099643829338827,-0.3911106764612093
627.5,4.0899177593394525,-0.06617113144592857
629.5,4.086956569224236,0.025
631.5,4.086791672600944,0.025
633.5,4.086608256925908,0.025
635.5,4.086426916407983,0.025
637.5,4.086260052774668,0.025
639.5,4.086106488431098,0.025
641.5,4.085965141179511,0.025
643.5,4.085835016492484,0.025
645.5,4.085715200412071,0.025
647.5,4.085604853024073,0.025
649.5,4.085503202460895,0.025
651.5,4.085411812772176,0.025
653.5,4.0853486904172,0.025
655.5,4.085292304645904,0.025
657.5,4.08524210494946,0.025
659.5,4.085197585425606,0.025
661.5,4.084395053531544,0.04994797623961445
663.5,4.084352218330908,0.04988139305577668
665.5,4.055810450233179,0.9677829367620101
667.5,4.0672400820767844,0.5199459539557765
669.5,4.080684968490229,0.07504490623750681
671.5,4.095668698061669,-0.3999963917795948
673.5,4.087531320220016,-0.1155918436743996
675.5,4.083287431797743,0.026306876381414913
677.5,4.083396710704166,0.025
679.5,4.083468566625526,0.025
681.5,4.083536901752944,0.025
683.5,4.083584944065154,0.025
685.5,4.0836100696398665,0.025
687.5,4.083684878320088,0.025
689.5,4.083716951844679,0.025
691.5,4.079776461097299,0.1541426152701614
693.5,4.044159440488706,1.2953635482109558
695.5,4.038684275459944,1.43262140649036
697.5,4.078886545986252,0.04548758250038996
699.5,4.002094144416808,2.521241535772423
701.5,4.073942144376801,0.06570588445793622
703.5,4.074775479339506,0.05608716901301743
705.5,4.071584136507254,0.1748394085142888
707.5,4.07528431201499,0.07038016965522532
709.5,4.023764926029309,1.7438320698839502
711.5,3.9948364055313,2.603967460191215
713.5,4.045179471776339,0.9168402472600743
715.5,4.022663702883875,1.610977171005082
717.5,4.093285552496798,-0.6996923261085514
719.5,4.152558485984185,-2.5615368021933236
721.5,4.123089790553024,-1.477108541274041
723.5,4.0808659309247926,-0.048527003049068096
725.5,4.077714642849179,0.06590557365457092
727.5,4.051588361089759,0.8986212147713386
729.5,4.076625897357836,0.05639446067439335
731.5,4.076859011166342,0.058143515912535894
733.5,4.03660014952958,1.3883322602437156
735.5,4.073787273649713,0.06934662042920604
737.5,4.066664849796117,0.32075711176466953
739.5,4.075203946698307,0.04008184261537908
741.5,4.094134792948497,-0.5574152743900123
743.5,4.079238018904506,-0.009864218683715037
745.5,4.118724644285217,-1.2693230152002906
747.5,4.082922973443175,-0.053564497527173224
749.5,4.077265196221093,0.13668648579831882
751.5,4.080510478617839,0.03161926071338773
753.5,4.078277341602967,0.1052489372355552
755.5,4.078416154450643,0.09986674521754951
757.5,4.077644215210726,0.1241013875622818
759.5,4.077609713923813,0.1276634285948568
761.5,4.009859969773321,2.3193838206312853
763.5,3.8847402805595905,6.232118324662853
765.5,4.090999788805108,-0.6408553463731409
767.5,3.9854207387305745,2.809705279000385
769.5,4.037876373988077,0.9691635409924102
771.5,4.066489192368606,0.04692278720522289
773.5,4.067285225749217,0.07245456008333825
775.5,4.0524482445757695,0.5742456326503839
777.5,4.067791036280037,0.07709836916936376
779.5,4.069525028576824,0.043752251348700165
781.5,4.070441600703518,0.03589697963967249
783.5,4.0582269361027095,0.4430680138189298
785.5,4.061584272009771,0.3341684522589246
787.5,4.061914750659382,0.3328927816857411
789.5,4.062021118317542,0.3341904490707457
791.5,4.071374975864071,0.03966697174758234
793.5,4.071629279942316,0.04757320205266881
795.5,4.07120055000496,0.07611546535713337
797.5,4.073059569223774,0.027262049935432485
799.5,4.061044943595784,0.4339911065475383
801.5,4.060380752984989,0.4438226176460639
803.5,4.072985219488622,0.03384852103003829
805.5,4.065321158253765,0.3002147069834793
807.5,4.058734485359591,0.5209269866565663
809.5,4.058693687680097,0.5080384365253885
811.5,4.072839663202115,0.04279097778144614
813.5,4.088582101457337,-0.44865384670610925
815.5,4.074154217954916,0.058988344981311974
817.5,4.075204120921409,0.03225484324993682
819.5,4.076164149912483,0.007847317399191207
821.5,4.074498798319904,0.0709435843127127
823.5,4.052492842552358,0.7792975306731798
825.5,4.073959248641169,0.03922364038152768
827.5,4.079234736249708,-0.12847519431403795
829.5,4.122509825114567,-1.4664476693103858
831.5,4.077852880510327,0.0470018579405239
833.5,4.0785099920219405,0.025
835.5,4.078508265992793,0.025
837.5,4.0785063967537685,0.025
839.5,4.078504387985186,0.025
841.5,4.0785022431068745,0.025
843.5,4.078499965298983,0.025
845.5,4.078497557521123,0.025
847.5,4.078495022529972,0.025
849.5,4.078534265814672,0.02371470960754901
851.5,4.078531842116345,0.025
853.5,4.0785849189529735,0.025
855.5,4.078637888489559,0.025
857.5,4.049994082944803,0.9672729852465886
859.5,3.9924891375982696,2.801091458361562
861.5,4.03453253056327,1.3154828499710471
863.5,3.9865030141274898,2.820762473715857
865.5,4.025926881554617,1.3961245545878465
867.5,4.040175829158955,0.892405602968899
869.5,4.042759208079792,0.7982490923168177
871.5,4.065196544848992,0.04978210870631458
873.5,4.0660197857004565,0.047946367488269984
875.5,4.085814814018293,-0.5789325816231801
877.5,4.152884003588667,-2.7016233711657143
879.5,4.090171461962836,-0.5009025799516712
881.5,4.074077842195262,0.05
883.5,4.073452334021562,0.07474104348969977
885.5,3.888855978120184,6.209062106769337
887.5,4.0650608406339455,-0.038307287903361714
889.5,4.062931417107449,0.08372707344363521
891.5,4.052237370118439,0.4534743339597917
893.5,4.062360588849036,0.13338524773977425
895.5,4.065501826498129,0.046895232413019475
897.5,4.06736271533297,0.003954216652942169
899.5,4.0970129462140115,-0.9328110666651713
901.5,4.0917044334515476,-0.6863747210129618
903.5,4.08837431098604,-0.5227419313364337
905.5,4.075203114907144,-0.05104195268359135
907.5,4.073196268426127,0.025
909.5,4.073441680939244,0.025
911.5,4.073644636545362,0.025
913.5,4.073822205883609,0.025
915.5,4.073985440541558,0.025
917.5,4.07413548246068,0.025
919.5,4.074281719858239,0.025
921.5,4.072921681646926,0.075
923.5,4.041244753764331,1.115058440227675
925.5,4.009892255109233,2.1024733193529235
927.5,4.0105997223972185,2.0015585641974463
929.5,3.968805520314941,3.295377624972233
931.5,4.063449390032958,0.04127447065571087
933.5,4.043277009785029,0.6887462837079034
935.5,4.0392549695770175,0.8181365083187981
937.5,4.051510199507986,0.41372622178880897
939.5,4.050695056382648,0.44247090653284316
941.5,4.0576105165214145,0.21603150524513623
943.5,4.0582016925572635,0.21538153909398744
945.5,4.058963536158446,0.20296564120205704
947.5,4.0496061158832735,0.5362517842631751
949.5,4.040163173281371,0.8484095810950866
951.5,4.039193716267125,0.864120794955726
953.5,4.03864312790917,0.8570697390345979
955.5,4.055646483219952,0.2657812749498971
957.5,4.147361194903281,-2.7320136566147175
959.5,4.043942888972661,0.8244028100916763
961.5,3.978623072984257,2.939615870308807
963.5,4.019893166194836,1.4530860953032474
965.5,4.005461064621042,1.9038075623258406
967.5,3.999998054299816,2.018830424924484
969.5,4.021233906303343,1.275549470786283
971.5,4.025086040690115,1.1226288416383647
973.5,4.026850543984742,1.0421650274143142
975.5,4.026830821940903,1.024627982663722
977.5,4.047681346303942,0.3373523976356589
979.5,4.044949438193816,0.44611824477588363
981.5,4.0480456469101265,0.3627419694286047
983.5,4.039920354381816,0.656109280608339
985.5,4.040686472264663,0.6282324288529982
987.5,4.046225621354813,0.45185221970126205
989.5,4.030280655665506,0.9849285189770666
991.5,4.030194451108654,0.976917722998755
993.5,4.027599860932227,1.040701556388711
995.5,4.027492847300046,1.0288783686360783
997.5,4.051218245195885,0.21393720519204323
999.5,4.171789828334125,-3.867964645855559
1001.5,4.0817681737887686,-0.61661107759529
1003.5,4.06319758378559,0.04202326956641998
1005.5,4.064192323352309,0.025
1007.5,4.064663046279304,0.025
1009.5,4.06452761280562,0.04447393620596922
1011.5,4.064761814534461,0.05
1013.5,4.065805102326194,0.02683014736381213
1015.5,4.0661773836488315,0.025
1017.5,4.0664719903193545,0.025
1019.5,4.066744337596331,0.025
1021.5,4.066996189391892,0.025
1023.5,4.067229168897544,0.025
1025.5,4.067444769815338,0.025
1027.5,4.067644366692558,0.025
1029.5,4.067829142669095,0.025
1031.5,4.067999598699597,0.025
1033.5,4.068157550766338,0.025
1035.5,4.068303984603355,0.025
1037.5,4.068439807330624,0.025
1039.5,4.068565853728061,0.025
1041.5,4.068682892008757,0.025
1043.5,4.068791629131438,0.025
1045.5,4.068892715688898,0.025
1047.5,4.068986750406284,0.025
1049.5,4.069074284280345,0.025
1051.5,3.712549701727354,12.149501438218644
1053.5,4.054444754989923,0.20635524267496788
1055.5,4.027267569996594,1.1239170489523669
1057.5,4.022577680883085,1.2414927501862612
1059.5,4.020408604296901,1.2892325005440166
1061.5,4.01968149458377,1.2809255079318271
1063.5,4.020098045104561,1.2410854548870167
1065.5,4.019013190646648,1.2540357429884377
1067.5,4.015507089746368,1.3401994578108405
1069.5,3.9991836604378053,1.8800461546387366
1071.5,3.995322864220265,1.9534995526706151
1073.5,3.9968173062983654,1.8540688343191347
1075.5,3.9959961372094703,1.8319510710982279
1077.5,3.995699788943727,1.8005341851887173
1079.5,4.00635531457219,1.4077692053142263
1081.5,3.9985003122988805,1.6600213864832793
1083.5,4.000452536653488,1.5587452431864643
1085.5,4.001378118978267,1.5132093506898288
1087.5,4.006506667064901,1.3224430807671979
1089.5,4.001690062368989,1.479943150859382
1091.5,4.001166475143751,1.4899214632662723
1093.5,3.9967603036207913,1.6250711189821727
1095.5,4.007095639207925,1.2475074348344073
1097.5,4.007121834349926,1.239766232995386
1099.5,4.013585087951818,1.0054222509390296
1101.5,4.013387117451146,1.0337767819462824
1103.5,3.9849164517273308,2.0071649359235972
1105.5,3.986563579437756,1.9503895369907016
1107.5,3.996915349072556,1.5543779423859712
1109.5,4.00306263969608,1.317132901972741
1111.5,4.0262099064162165,0.506623239255613
1113.5,4.026377674055985,0.5346089141045933
1115.5,4.040637103240722,0.0881749424111053
1117.5,4.041672966835275,0.09488896721656158
1119.5,4.031837431275145,0.48350438644627386
1121.5,4.020811545540172,0.8875935583728777
1123.5,4.022974237650375,0.8143115021418711
1125.5,4.030984504636983,0.5347467098646798
1127.5,4.054188741962209,-0.24921488387039814
1129.5,4.055247648999001,-0.23936114314242743
1131.5,4.071380443962526,-0.7635776205952037
1133.5,4.07070515978211,-0.6715248598163518
1135.5,4.071762499345748,-0.6362400364346189
1137.5,4.099310734154246,-1.5442167451376807
1139.5,4.02346296517909,1.1916556192876728
1141.5,4.027131592124017,1.023724517977468
1143.5,4.019849593405506,1.238623702475399
1145.5,4.028404426485891,0.9004025426453187
1147.5,4.047487482809581,0.23439548576486433
1149.5,4.043210520141763,0.3871980181315096
1151.5,4.048348439657065,0.2272758092610361
1153.5,4.078027261308854,-0.8222782347798157
1155.5,4.061067501442669,-0.1686571379841807
1157.5,4.06724859503606,-0.3707604494653476
1159.5,4.073640179292552,-0.5622159453581982
1161.5,4.049932851114155,0.3051159474135161
1163.5,4.043609139158923,0.5249443139489591
1165.5,4.056319977814448,0.06975705280272172
1167.5,4.055005985045384,0.11989411213027791
1169.5,4.057063682273588,0.05020073265856617
1171.5,4.065458247541316,-0.21267794956763583
1173.5,4.066559988983518,-0.2354631844598635
1175.5,4.0660701500207495,-0.2037256314634212
1177.5,4.074297164004527,-0.46215104721952605
1179.5,4.086498942124662,-0.8689202276285564
1181.5,4.0837599050979545,-0.7172600693995601
1183.5,4.082279887686139,-0.6355807133555883
1185.5,4.085720512696872,-0.7254033094356499
1187.5,4.083798551322917,-0.6254084973440117
1189.5,4.030847109353667,1.247514248262726
1191.5,4.083816983712413,-0.6442495019664202
1193.5,4.147741721386223,-2.7891157238700424
1195.5,4.15309176379878,-2.848724477970558
1197.5,4.085260922647787,-0.3753036209480819
1199.5,4.072541455616887,0.05
1201.5,4.07104881173568,0.0761459609223365
1203.5,4.071120922230003,0.05006640041154058
1205.5,4.070648759643847,0.05
1207.5,4.070204023671561,0.05
1209.5,4.06969549529147,0.05
1211.5,4.069162823578908,0.05
1213.5,4.068725189510482,0.05
1215.5,4.0683133253768915,0.05
1217.5,4.063737224315519,0.1991546192913245
1219.5,4.035548910066542,1.1520646307705613
1221.5,4.0351178184222665,1.0943556358098816
1223.5,4.036837808616401,0.97432324004715
1225.5,4.038503112645061,0.8798164069560943
1227.5,4.064240709462208,-0.060948819954379466
1229.5,4.051750967772779,0.38792556021440805
1231.5,4.010808705105809,1.7839466076178447
1233.5,4.041543706263559,0.6048407318893195
1235.5,4.012705273247766,1.6239257305162518
1237.5,4.014161616862557,1.5227275246354914
1239.5,4.067139687727355,-0.333121157204184
1241.5,4.070496956718664,-0.46305447178197867
1243.5,4.052961377677705,0.20335946434828206
1245.5,4.07096981780593,-0.4513566029566114
1247.5,4.047665207154637,0.4006970038023977
1249.5,4.069912466246002,-0.3516524073635601
1251.5,4.042771514379561,0.6266401402283279
1253.5,4.037963113832296,0.7699184869468807
1255.5,4.050266631526473,0.33092080310418426
1257.5,4.071046872396249,-0.39568822152951194
1259.5,4.10986797106468,-1.6994248460962715
1261.5,4.085906869288392,-0.7792309184063224
1263.5,4.076605430049189,-0.42660759183583236
1265.5,4.07217029005094,-0.24826219775239966
1267.5,4.065455008935007,-0.004690223304780376
1269.5,4.063860325621341,0.05
1271.5,4.064171421239629,0.03689143221629035
1273.5,4.06416215306734,0.036214758647953295
1275.5,4.062123329168976,0.10674069783835309
1277.5,4.035812875110292,1.016150751316912
1279.5,4.009415531379215,1.8799804093465073
1281.5,4.021422312523456,1.406047157163309
1283.5,4.032920172362031,0.9473227813361719
1285.5,4.0325827339147144,0.9280089710398565
1287.5,4.0173241171279805,1.4342862529062925
1289.5,4.0284399324984586,1.0021360902359866
1291.5,4.021134977050223,1.2181386688683216
1293.5,4.026838951253116,1.0102589669185011
1295.5,4.010457102284504,1.5469338357573106
1297.5,4.066955190513565,-0.48628409756524693
1299.5,4.068145662446266,-0.46908135567991754
1301.5,4.043022499681509,0.4482981254996527
1303.5,4.035123337851413,0.7168576724857242
1305.5,4.068172915738064,-0.45070544433441756
1307.5,4.068733669540718,-0.4298035041724521
1309.5,4.032685046205129,0.8708549184755048
1311.5,4.055712419020342,0.04399143262452357
1313.5,4.03472007767203,0.7887119139871189
1315.5,4.064444122986234,-0.28060363027899676
1317.5,4.043139006002555,0.4649765210864689
1319.5,4.036408100623756,0.7153264609528897
1321.5,4.050211588610419,0.19324184790911136
1323.5,4.057452107937563,-0.037429879123227955
1325.5,4.042219528469916,0.5044037542996893
1327.5,4.02771628365118,0.9971178406879113
1329.5,4.052076794396151,0.1043079478311415
1331.5,4.022153812237279,1.1603034233048053
1333.5,4.018114508036142,1.2573874053318015
1335.5,4.049993912004356,0.12244928122456361
1337.5,4.053393693525114,0.02340288519759018
1339.5,4.045028906491624,0.3397323143500772
1341.5,4.065767491033233,-0.3892952108005867
1343.5,4.031034134875143,0.8595962792138733
1345.5,4.023668924866309,1.0959281325562389
1347.5,4.064615693593897,-0.3870292509115285
1349.5,4.035155403966863,0.6787836488375035
1351.5,4.03472249960381,0.6805966978336204
1353.5,4.032015849802214,0.7979890024962701
1355.5,4.0315039372226185,0.8034335130253163
1357.5,4.0496006596183465,0.14279775336778555
1359.5,4.06701502988966,-0.4377989454976177
1361.5,4.138554952276806,-2.891697087743017
1363.5,4.065160086025872,-0.14367758624174126
1365.5,4.0599237944609685,0.05
1367.5,4.060003330464772,0.05
1369.5,4.060069163688153,0.05
1371.5,4.060117763885174,0.05
1373.5,4.060852385483163,0.025
1375.5,4.060942912697697,0.025
1377.5,4.061024455050724,0.025
1379.5,4.061097480881502,0.025
1381.5,4.061152896911913,0.025
1383.5,4.061198824638426,0.025
1385.5,4.061240933226973,0.025
1387.5,4.061279510838503,0.025
1389.5,4.0613148229998615,0.025
1391.5,4.050920745501515,0.3990760732139087
1393.5,3.99523978007531,2.33613705851995
1395.5,3.9917710157571253,2.347220897938379
