time,voltage,current
315.5,4.082514729384954,0.13654431254139815
317.5,4.082202908714819,0.15037649630064712
319.5,4.082784484859355,0.13346860067400917
321.5,4.056075958822618,0.981321356638551
323.5,4.053839100172334,1.0240027964999598
325.5,4.081524510482853,0.12128780904032088
327.5,4.062781250135633,0.7157038938344943
329.5,4.082394864706083,0.07814660975276189
331.5,4.0745456573275876,0.328577825521465
333.5,4.074751680922751,0.3146767236370859
335.5,4.070268964022687,0.4580242485653213
337.5,4.077524444862764,0.2207269697233707
339.5,4.067668030134455,0.5425325307507909
341.5,4.079613484074307,0.11894276563780878
343.5,4.080429468805411,0.1019029164493981
345.5,4.080696374146143,0.1017884885789215
347.5,4.081188021123207,0.09893778249640689
349.5,4.0714577194610975,0.42477076314344525
351.5,4.062646541073548,0.6941442113454427
353.5,4.059410640794647,0.7740866350640834
355.5,4.080123074812968,0.10183092012370767
357.5,4.080178922954149,0.10611046963227912
359.5,4.116847921784704,-1.0441923072699097
361.5,4.119063680640099,-1.0478069047934921
363.5,4.10640204888952,-0.5928319432654282
365.5,4.0861600729582825,0.075
367.5,4.086103581649641,0.075
369.5,4.0853420959744104,0.1008395304175892
371.5,4.0425702904111995,1.4570075848633004
373.5,4.064147963458973,0.7144575786905807
375.5,4.054851035760495,0.9833698915046808
377.5,4.08052292639233,0.1294284436936436
379.5,4.080233893392702,0.13550859037710516
381.5,4.063383672897602,0.6813517640806576
383.5,4.072705793780408,0.3618407387234438
385.5,4.064051439954707,0.622375430248186
387.5,4.080626617058067,0.09077200454917414
389.5,4.064570216829087,0.6162732577528436
391.5,4.049317433109106,1.0825713339494345
393.5,4.079153698700685,0.08475595673412263
395.5,4.08790016000861,-0.1863444743698962
397.5,4.121984059066384,-1.2448524226810733
399.5,4.103417149484926,-0.5792409981802862
401.5,4.095973724552343,-0.31903604913958483
403.5,4.084193767020716,0.07501155857144996
405.5,4.0832634513138695,0.10484917997123074
407.5,4.084226288620772,0.075
409.5,4.084297633387289,0.075
411.5,4.084377530591056,0.075
413.5,4.084457642739053,0.075
415.5,4.085040455158322,0.0589333662059022
417.5,4.085211202702252,0.05649972446939781
419.5,4.085267418384984,0.05499862027736626
421.5,4.084691284299764,0.07478337819991711
423.5,4.084601059639796,0.075
425.5,4.084503836267499,0.075
427.5,4.084458579599335,0.075
429.5,4.084488756632522,0.075
431.5,4.084535103232572,0.075
433.5,4.08462441880928,0.075
435.5,4.08468629804256,0.075
437.5,4.084900191696915,0.0699063274228557
439.5,4.085137317733074,0.06299548080003975
441.5,4.085026663717572,0.06368364665118056
443.5,4.084838997901396,0.0667237085071925
445.5,4.084886755666094,0.06351257252884729
447.5,4.084747674825527,0.06810482004537233
449.5,4.084683280966817,0.06872719875418425
451.5,4.084711061394322,0.06848796080049906
453.5,4.084778685671318,0.06850426310391985
455.5,4.085017568186126,0.06294472754313184
457.5,4.084838596783344,0.07095777694849122
459.5,4.085064769735852,0.06556143949419942
461.5,4.075201903934051,0.3828739247863402
463.5,4.057598053514793,0.9143207383489202
465.5,4.0826038153538065,0.09664978448470342
467.5,4.084182266566047,0.04103483960459201
469.5,4.0655165422318245,0.6466924679011546
471.5,4.045580409643276,1.256645935941836
473.5,4.03746206863037,1.4578537852383322
475.5,4.04127373627329,1.2793772027502868
477.5,4.077716610272284,0.09806531746469385
479.5,4.0780048976937735,0.09453419017676415
481.5,4.078181152147275,0.09620292794943386
483.5,4.062458617667204,0.6200181495984091
485.5,4.078035922450752,0.1041370234603738
487.5,4.057693684479564,0.7556640376066597
489.5,4.057155694030448,0.7501979505857898
491.5,4.056560419104262,0.7497415522911143
493.5,4.048812469649192,0.9766141022093895
495.5,4.039202747192522,1.2479333882227612
497.5,4.0743157613571555,0.10199164543441663
499.5,4.0616600565727525,0.5288730759808624
501.5,4.048087289396184,0.9487100788989893
503.5,4.074374913542467,0.09883362722599645
505.5,4.063267259304507,0.46976127982504284
507.5,4.0611885379367285,0.5271821983760713
509.5,4.074528110601651,0.10148215857249038
511.5,4.066177248908718,0.38379023749135477
513.5,4.074975926902648,0.10054570000733491
515.5,4.075154735322529,0.10824625878484427
517.5,4.07567550271995,0.1001353216119297
519.5,4.075891875921793,0.10214056034698012
521.5,4.07666327713265,0.08979993933559796
523.5,4.076676641735978,0.0958654164697276
525.5,4.076688602461093,0.10528766180460694
527.5,4.077106715671302,0.097127403290367
529.5,4.077228898789168,0.1019035691063257
531.5,4.077409399217404,0.10193252007430709
533.5,4.077481099275922,0.10463505772248707
535.5,4.093133532642118,-0.4012130525123452
537.5,4.110880562804037,-0.9301861725169017
539.5,4.104771990369472,-0.6739084519361072
541.5,4.083971359370472,0.025811779011915344
543.5,4.082271993934614,0.07788062333072202
545.5,4.082228956371823,0.075
547.5,4.082197823635364,0.075
549.5,4.047770959281162,1.1785117725484724
551.5,4.0327128964769505,1.601072749670761
553.5,4.052181619335946,0.9130503146791948
555.5,4.040367896069689,1.2715062151071292
557.5,4.03154073492455,1.5052677994952322
559.5,4.029019386698141,1.5371330966703443
561.5,4.050043059619602,0.7891872436608743
563.5,4.056960758263358,0.5601622507893738
565.5,4.0508683188433325,0.746256105788998
567.5,4.068698427446034,0.1593569366900959
569.5,4.070336628720492,0.12173721129565247
571.5,4.070383553824221,0.13383363114181174
573.5,4.072171842843322,0.09149628368878605
575.5,4.063646132315951,0.3707770120460239
577.5,4.063458381557202,0.37891497785528183
579.5,4.063398801435101,0.38067780593998246
581.5,4.063501741919116,0.37802007893454503
583.5,4.063975909835407,0.36204349700063854
585.5,4.064881064651844,0.33570364944579456
587.5,4.065109549883778,0.32866181557314
589.5,4.065663229818636,0.30945455599151817
591.5,4.065158616143121,0.3268373669951814
593.5,4.065687915864519,0.31052524690906474
595.5,4.065468648191783,0.3176880172007578
597.5,4.065161309961279,0.3355937692709752
599.5,4.062887632097098,0.4103440123154336
601.5,4.062453765434534,0.4181285767404596
603.5,4.062324698475107,0.4201521300829309
605.5,4.0620936922392055,0.4207157089815239
607.5,4.061451148981103,0.43479442264444035
609.5,4.064369077595629,0.332003957825344
611.5,4.111140990408501,-1.1587316862772192
613.5,4.1103717619452995,-1.0661497590899143
615.5,4.0992855934618895,-0.6510029114883223
617.5,4.094231093933871,-0.451129834440183
619.5,4.086495946924597,-0.17386598952922444
621.5,4.071845283608466,0.3135632267424441
623.5,4.018664314830361,2.0101214615318055
625.5,4.0426855062671585,1.1263161847959884
627.5,4.036766036078733,1.2754475198570991
629.5,4.0348969944709285,1.2961878516797654
631.5,4.035164997693373,1.243130950748024
633.5,4.036671510562571,1.1532822070848716
635.5,4.049291963849682,0.7007424769485687
637.5,4.067120518667645,0.1244483227587956
639.5,4.060209463269314,0.36283464015760236
641.5,4.049387496735581,0.7287272709446528
643.5,4.050099430150066,0.6895601376621977
645.5,4.051489447586894,0.6276416321848476
647.5,4.055723832248504,0.48603292237521656
649.5,4.075989218545267,-0.17385555573871758
651.5,4.100128140431335,-0.9250417927501434
653.5,4.059731724060285,0.43867063114229543
655.5,4.032714011573207,1.3179195289810457
657.5,4.056884226173773,0.4925299111750758
659.5,4.049685445237914,0.7254245212998125
661.5,4.04725848765177,0.7816517959317051
663.5,4.051058967828641,0.645999503266879
665.5,4.039757960726895,1.0169759442584267
667.5,4.036511010183575,1.0910974173633468
669.5,4.067498500486983,0.05534331472690129
671.5,4.060546598410149,0.3024189462373932
673.5,4.067118310924448,0.062320565714330034
675.5,4.0659526392784295,0.12179580640008406
677.5,4.054075854813036,0.5269199266840946
679.5,4.045847300256456,0.7963130929494222
681.5,4.035853567233263,1.1015440285063787
683.5,4.034831666554084,1.1040477066060532
685.5,4.064407010575687,0.1125707784057819
687.5,4.064810521975205,0.1189012862847375
689.5,4.065526974859594,0.11347259911178655
691.5,4.062948658825651,0.21279706783718225
693.5,4.066046157397721,0.11892986119866993
695.5,4.066506515756924,0.1135343559623918
697.5,4.0556079797679,0.48772673205865796
699.5,4.041961815400969,0.9268307180480252
701.5,4.032969614581423,1.198318912937191
703.5,4.062637855092423,0.1625152134949724
705.5,4.063971807202475,0.13523652263761993
707.5,4.0582294072551175,0.34295786934725836
709.5,4.064907361150691,0.12573667355015639
711.5,4.104728337623331,-1.1708356252832615
713.5,4.090207296689538,-0.613261411746987
715.5,4.068819381518745,0.13352316665805666
717.5,4.057530927137328,0.5127375240778341
719.5,4.047953738660158,0.8033366046491226
721.5,4.047226862915629,0.7985853631894443
723.5,4.041072398220513,0.9857533083199476
725.5,4.036388883769126,1.1060077951469047
727.5,4.033867887190529,1.1472351863107966
729.5,4.033096397154094,1.1411896500064005
731.5,4.082132634822142,-0.51971065137868
733.5,4.06478734707977,0.11469729981601318
735.5,4.027748689427878,1.3487132993034572
737.5,3.9937042335177897,2.4214784159498213
739.5,4.010393867450952,1.8021321161552806
741.5,4.005629401360881,1.8921600105303475
743.5,4.049824819394836,0.3882536402115554
745.5,4.025519325992139,1.2268795849393774
747.5,4.024573914017855,1.2282932520867895
749.5,4.080492063760163,-0.6536790356878023
751.5,3.990044158849725,2.3944996326664576
753.5,3.936076158251161,4.1042891087663005
755.5,3.8851254618293063,5.647518925634675
757.5,3.8777200664093536,5.687662436738359
759.5,3.8732747082107175,5.648053940827889
761.5,4.022034558739746,0.49439206251062884
763.5,4.019797655212992,0.6397337458577079
765.5,4.0582464905354705,-0.6026368087365259
767.5,4.009897556134279,1.103602318695389
769.5,4.0331034483711825,0.3449885016534404
771.5,4.034817003015383,0.32176134836557174
773.5,4.010740986152403,1.1573320865072692
775.5,4.011243016734458,1.147207141016042
777.5,4.010491833356798,1.1797026209202754
779.5,4.011909032519598,1.1265138213097425
781.5,3.9685144206060006,2.6211450444585322
783.5,3.9836579594768144,2.051462794341853
785.5,3.983423587824948,2.016793496288539
787.5,3.9493409264920234,3.114262558387308
789.5,3.972965685455108,2.2298711451342346
791.5,3.9975719722225764,1.3578677522773708
793.5,4.031060593822268,0.21417673687600758
795.5,4.057073621123744,-0.606369828157015
797.5,4.065430791217535,-0.8048882888111173
799.5,4.0710007210637675,-0.8950620883066689
801.5,4.059951254890921,-0.4191892083966226
803.5,4.04218493368638,0.24987463286321904
805.5,4.026706934506633,0.7976601854446355
807.5,4.024665993652939,0.8632556954500261
809.5,4.026527093020065,0.8011447308180774
811.5,4.036159152471802,0.47036340936961507
813.5,4.0354039075335315,0.5122340958856265
815.5,4.026498130139322,0.8258237778469664
817.5,4.0161397726340065,1.1680332347863616
819.5,4.006602920934944,1.474081859098723
821.5,4.00030002196027,1.650197861867502
823.5,3.998901193515922,1.6597990107505998
825.5,3.9997406151475503,1.601043707449059
827.5,4.002262087184541,1.4815556297223855
829.5,4.00976071275897,1.2001006853681822
831.5,4.001177742935803,1.475214991537276
833.5,3.9964683983219236,1.6210904083282065
835.5,3.9900993498565036,1.8008609742172388
837.5,3.9949627735413533,1.603111256674162
839.5,4.003399984869844,1.2815795337348252
841.5,4.002529863758892,1.309776042862924
843.5,3.9944513571286464,1.5772950858732637
845.5,3.9851935997066907,1.8758778502128546
847.5,3.9798698619726194,2.0335341722964984
849.5,3.9808954239278593,1.9507893301763857
851.5,3.988630375072763,1.6503101515357503
853.5,3.982078225251103,1.8790510569135654
855.5,3.8786846119061447,5.4136758581271796
857.5,3.9064956034505,4.269926363483062
859.5,3.921331192801478,3.6172666976947956
861.5,3.930152628369032,3.2318446872597577
863.5,3.9369860301349453,2.9225672717048665
865.5,3.949787137106098,2.4277416469007265
867.5,3.955547711103027,2.1985420436892373
869.5,3.961343143830602,1.9909926285516644
871.5,3.982879536297735,1.225217252876571
873.5,3.9861563990607563,1.1558679599301025
875.5,3.9849305284109593,1.227706435591263
877.5,3.984793211695593,1.2696110798578382
879.5,3.9958803164341736,0.8817400744820973
881.5,4.009232931855803,0.4568563952205149
883.5,4.009913502626192,0.4914899535478808
885.5,4.021220812943031,0.14492814987434416
887.5,4.018222821655227,0.32821904869826657
889.5,4.012703038312481,0.5803187532228385
891.5,4.0041859591644124,0.9127760377159064
893.5,4.003033376239687,0.9724468925560432
895.5,3.9938778055648214,1.3074615187053038
897.5,3.996705687402281,1.2016769553647657
899.5,3.9895952087945816,1.460123186995282
901.5,3.979569268625144,1.8020059012163783
903.5,3.985056756198402,1.5741475429147154
905.5,3.9891894138540533,1.4023950217632197
907.5,3.8484752789285466,6.522347519300039
909.5,3.835879108881373,6.7230749363911855
911.5,3.865519528770933,5.386037994876079
913.5,3.8800181953006314,4.688978083894187
915.5,4.048254838551676,-1.603327642481887
917.5,4.004429591317051,0.24668254654349317
919.5,4.053250353176498,-1.4614205022751747
921.5,4.030047907480526,-0.4299577422630478
923.5,3.9949123514918443,0.9388298940631374
925.5,3.9826998626338894,1.4074435466056008
927.5,4.0458964257966405,-0.8968386261445062
929.5,4.001799254111334,0.7824537761670922
931.5,4.020212685153983,0.16802353182885071
933.5,3.991193665255537,1.2683684107046276
935.5,3.96766546419778,2.111507994886029
937.5,3.9664886064544387,2.1119739655415093
939.5,3.999624083136931,0.8793512294046322
941.5,3.980588683210993,1.584649149705876
943.5,4.01505821604563,0.3107317559462035
945.5,3.999057571659237,0.9555474298663287
947.5,3.98522919289695,1.4692429373282643
949.5,3.936991870263095,3.2390565144087806
951.5,3.900853840165044,4.472791563022461
953.5,3.850650379776416,6.150962774938025
955.5,3.8516233486782885,6.120381019795489
957.5,3.8453709227978257,6.150545072087225
959.5,3.993958626409569,0.1870764404287096
961.5,3.9295650259607826,2.818282758348706
963.5,3.976400993205181,1.0190132285580686
965.5,3.8463024284576792,6.102431004946109
967.5,3.9859326957102827,0.4803988117679337
969.5,4.04032893367434,-1.4710101029159441
971.5,3.957383658639459,1.9336728946168997
973.5,3.9513952578172695,2.1803483881176926
975.5,4.055683565462261,-1.8018870434043088
977.5,3.9618216406592013,1.9918090545465326
979.5,3.951893352334645,2.3731516965096477
981.5,3.974052165775432,1.4894680969227396
983.5,3.9996480527809024,0.522105427260862
985.5,3.989262641784914,0.9968369688280856
987.5,3.981629125530376,1.3222166533723059
989.5,3.998209138946596,0.7084601966736198
991.5,3.980253946965735,1.4276566391733958
993.5,4.061468187265661,-1.6357688521827123
995.5,4.0922481337576455,-2.714023447807776
997.5,4.11703364822241,-3.494988498991992
999.5,4.054503242136537,-0.9017122610934796
1001.5,4.055469313942875,-0.8881937940587361
1003.5,4.009373141845011,0.9780307638685142
1005.5,4.009099736825776,0.9706177318707425
1007.5,4.002052809157996,1.2290342566906394
1009.5,4.004506720822,1.0903437402827532
1011.5,4.050374200005229,-0.661383799094417
1013.5,4.013639011597399,0.7920417562592358
1015.5,4.058672902825104,-0.9858993254929806
1017.5,4.0563621705855715,-0.8406695350190476
1019.5,4.053772965836103,-0.6790131164046918
1021.5,4.000327868850084,1.3981984660699283
1023.5,3.996407636390438,1.4982621337578126
1025.5,4.056670526412743,-0.8635082225958537
1027.5,4.009875051357753,0.9964679872551176
1029.5,4.046373246136545,-0.4599894441955586
1031.5,4.026286294162381,0.37840820422189375
1033.5,4.049146162187611,-0.49249423177643087
1035.5,4.057413615088024,-0.7893678850238257
1037.5,4.094615177590898,-2.1373190385230245
1039.5,4.085105571651253,-1.674722035064303
1041.5,4.0646372611942505,-0.8168688687049499
1043.5,4.088637300965107,-1.7094961203357713
1045.5,4.029602412773579,0.6532480672333474
1047.5,4.040322590430773,0.21640566696197572
1049.5,4.024994318581504,0.779621412664109
1051.5,4.028933685886037,0.5861771243796985
1053.5,4.020214207348631,0.9000545005365229
1055.5,4.013191108764019,1.1303730604812487
1057.5,4.02643625089157,0.5710609468400333
1059.5,4.041337591391455,-0.005710320313829281
1061.5,4.047418409176208,-0.23594873024378143
1063.5,4.021258167177149,0.7914081133058776
1065.5,4.037276326112387,0.1495370295088314
1067.5,4.048367466806884,-0.29578019003589623
1069.5,4.062899877382316,-0.8394654333622861
1071.5,4.030830629746814,0.44421028198147916
1073.5,4.001803759094669,1.5510174863223292
1075.5,3.99903187247746,1.5969417087364954
1077.5,3.998847691235291,1.5357835732733416
1079.5,3.9964661655246423,1.5891650449092007
1081.5,3.988491247330014,1.8299761004577129
1083.5,4.009807060311334,1.0055971285448484
1085.5,3.995596126831261,1.526171663322677
1087.5,4.035155257698534,-0.015761233461793395
1089.5,3.999562285230285,1.3508415150388504
1091.5,4.033833542853553,0.005419058958366573
1093.5,4.0062451925761815,1.0690733087347921
1095.5,4.017768506020782,0.6164849493648195
1097.5,3.988474991181854,1.7284406552276295
1099.5,4.033328401696647,-0.034494629477742574
1101.5,4.007875013026669,0.9564734708918816
1103.5,4.0344201302367795,-0.06166400721578448
1105.5,4.0067216850244325,1.035044643978453
1107.5,4.044629294975049,-0.4117564473912319
1109.5,3.9767598805771462,2.2141059236487264
1111.5,3.9690650244095393,2.440428317480815
1113.5,4.011946383179992,0.7489284433609503
1115.5,3.984794505015861,1.7764537714473374
1117.5,3.980518069721997,1.9055108062464639
1119.5,4.046820013644237,-0.669402207673299
1121.5,4.0461624632920055,-0.5762643635075919
1123.5,4.007136140838439,0.9680313523940929
1125.5,3.924931973791374,4.093341136324039
1127.5,3.8506818852122944,6.781770546131861
1129.5,3.8445246779976543,6.77588869733208
1131.5,3.9177641628115705,3.7327310861480507
1133.5,3.9166587059549998,3.682035007372481
1135.5,3.9789780675560413,1.2059053976885354
1137.5,3.963034707657018,1.833371476437306
1139.5,3.9633638700657485,1.8091798435354098
1141.5,3.9636997756677492,1.7958009706766447
1143.5,3.9655091890532015,1.7120746598230827
1145.5,3.964656899493165,1.7483239053588626
1147.5,3.9647107807686135,1.7291077514710538
1149.5,3.9647773140765223,1.7182329466636574
1151.5,3.965356455202259,1.696116872536851
1153.5,3.96587209170318,1.6594435205636406
1155.5,3.9693038359063393,1.5284359663098777
1157.5,3.9717451224270524,1.4298494346999848
1159.5,3.9750376307847377,1.3075229761926597
1161.5,3.9777339391411375,1.2085096595564648
1163.5,3.9799408378509296,1.123037007997813
1165.5,3.981501693660545,1.0717202747881822
1167.5,3.9827925751877125,1.0430183907775978
1169.5,3.983113143290625,1.0409940441126968
1171.5,3.9835144338920716,1.0371827798168816
1173.5,3.983651568725984,1.0326428289106375
1175.5,3.9819722257398293,1.1113257805526218
1177.5,3.9825583063903696,1.0870268523148274
1179.5,3.984509113819794,1.0203133432150187
1181.5,3.984727890500089,1.0176661306436787
1183.5,3.9846400544608858,1.024699245710153
1185.5,3.984765462102746,1.0205223713861475
1187.5,3.98468009445071,1.0263292473139696
1189.5,3.984726541688236,1.0267935600058158
1191.5,3.984577638612282,1.0187314221108206
1193.5,3.9840669404530766,1.0516888665758388
1195.5,3.9842759068214892,1.029095151664312
1197.5,3.9832160771599336,1.077015358070795
1199.5,3.9830856734351134,1.070483267196713
1201.5,3.987286693786693,0.8992695378540866
1203.5,3.994963290800885,0.6180201721344503
1205.5,4.002216814362424,0.3509542808384291
1207.5,4.006858983052367,0.19828727211851171
1209.5,4.0092358262204435,0.1385820684227389
1211.5,4.0099619206433506,0.14492173253478138
1213.5,4.010413477863533,0.16327238472576497
1215.5,4.005646624926316,0.37978486264148
1217.5,3.996915333984245,0.7229748540925746
1219.5,3.9910379109435214,0.9372806000936066
1221.5,3.9849076008955615,1.1589191062962856
1223.5,3.9859750750055625,1.0914225355675196
1225.5,3.987330409933814,1.0184173331397155
1227.5,3.9868548353279523,1.0243841615608267
1229.5,3.986226456716919,1.0300947132944107
1231.5,3.9864836627150946,1.0149728356084835
1233.5,3.987004515361584,0.9796199741543042
1235.5,3.985432076749649,1.0281867392677544
1237.5,3.9846563474304073,1.045774150567878
1239.5,3.9840561570833595,1.045379173679038
1241.5,3.9845942762531115,1.0232429629470827
1243.5,3.9840157896153854,1.0197287943987012
1245.5,3.983697159949709,1.0229508543935397
1247.5,3.982160544574444,1.0670914792746626
1249.5,3.9822756952903102,1.0496564645400361
1251.5,3.9823394505493432,1.0432750925320955
1253.5,3.9802686429832166,1.0984369195788557
1255.5,3.9794389662583622,1.1210869286354472
1257.5,3.978620206266007,1.1360185909487366
1259.5,3.9771571207506766,1.1690723839593995
1261.5,4.005612848368152,0.041767327925596565
1263.5,4.03171265431013,-0.9097615784530855
1265.5,4.020310646615032,-0.3688984696364462
1267.5,3.980249577766988,1.1936835702354651
1269.5,3.9729653141350982,1.4465287655490804
1271.5,3.9687419758564393,1.5671437054802217
1273.5,3.9622811072655244,1.794141167105407
1275.5,3.983869154841839,0.8953212049400252
1277.5,3.9737066819224074,1.2810792327154128
1279.5,3.972968664500556,1.2822426221166974
1281.5,3.9724823337694612,1.275
1283.5,3.972109001794199,1.2729642292277548
1285.5,4.006892637482899,-0.04190591132296814
1287.5,3.9711025853179156,1.3382531330176521
1289.5,3.9612999690794073,1.6962159580375462
1291.5,3.9620873836826354,1.6152055937531102
1293.5,3.9637336487204964,1.512566401046331
1295.5,3.9640236283890604,1.4636549009297344
1297.5,3.964346143577512,1.426606677258054
1299.5,3.967505451061443,1.272073698921013
1301.5,3.9705561410066212,1.1260104068937904
1303.5,3.974450892912636,0.9675855931813291
1305.5,3.9750146403565894,0.9380738413907396
1307.5,3.977190435443201,0.8558863701386011
1309.5,3.9772788509533368,0.8522492984074203
1311.5,3.97947595306251,0.7655169243973367
1313.5,4.010207344673912,-0.4240073747224435
1315.5,4.030561914017435,-1.1289037557280945
1317.5,4.017094515135188,-0.5236819059223428
1319.5,4.00375812661398,0.04803469967424691
1321.5,4.0025195312583195,0.11850125733190973
1323.5,4.001966442016438,0.1654839023722688
1325.5,3.9983895530169553,0.3215580805527165
1327.5,3.9966959479330852,0.4037894709812839
1329.5,4.009556955040454,-0.08846587410967828
1331.5,4.007971079856369,0.009058345630000344
1333.5,3.9991989221177295,0.3704737444009723
1335.5,3.9949119990008044,0.5283436992399236
1337.5,3.989262065297384,0.7381424050099107
1339.5,3.990082308520304,0.6928802386126793
1341.5,3.989576856161939,0.7080679779436283
1343.5,3.986801725478553,0.788720327935111
1345.5,3.987027100186824,0.7765424676880316
1347.5,3.9945567188325906,0.4653311789707125
