time,voltage,current
164.10000000000002,3.930204454464604,3.313818703063879
166.10000000000002,3.9343891539801783,3.0620821621075587
168.10000000000002,3.9645749335289358,2.086499953470853
170.10000000000002,4.016053088510194,0.4960673825901883
172.10000000000002,4.039099339561597,-0.15176106063775713
174.10000000000002,3.9936864128146183,1.4447956566859153
176.10000000000002,4.000414501025523,1.2776740908530677
178.10000000000002,3.961823302537615,2.5289648828276228
180.10000000000002,3.967750611651348,2.319794733504165
182.10000000000002,4.0427022021058585,-0.11627731086652451
184.10000000000002,3.9418454533728533,3.2635387142579204
186.10000000000002,4.013085659076351,0.9313097107063207
188.10000000000002,3.9679520571865083,2.4186669172789226
190.10000000000002,3.967216687730584,2.4205229218437925
192.10000000000002,4.045969023242729,-0.13563674343802137
194.10000000000002,3.9878046857952403,1.8711253857634103
196.10000000000002,3.8419629322300946,6.6730718486088
198.10000000000002,3.5298121156886633,16.792619791932502
200.10000000000002,4.006939258381551,0.33870969648790017
202.10000000000002,4.027082258460938,-0.19302674949298257
204.10000000000002,4.030883243642363,-0.18194019296951713
206.10000000000002,3.9931294237905504,1.2053522185383942
208.10000000000002,3.994380188543112,1.2115378703826545
210.10000000000002,3.978783350124003,1.7683214743676765
212.10000000000002,3.9785132417375193,1.7787909046455646
214.10000000000002,3.9790259761184226,1.7721943374830391
216.10000000000002,3.9796733086123472,1.7608686682823695
218.10000000000002,3.9805833429242656,1.74429613875587
220.10000000000002,3.953672298518419,2.6401382280341035
222.10000000000002,4.003643909871686,0.9847993299033435
224.10000000000002,3.984168596160727,1.667839820897215
226.10000000000002,3.9861518006872387,1.6052903295090548
228.10000000000002,4.000175096812895,1.1386373018408684
230.10000000000002,3.974145180045495,2.054017382533169
232.10000000000002,3.9148068628145674,4.024638309047724
234.10000000000002,3.928797053017961,3.440441862783374
236.10000000000002,3.9451933686594627,2.85459664228084
238.10000000000002,3.8414453481420145,6.265892820576392
240.10000000000002,3.833493825456787,6.346795179146022
242.10000000000002,3.8946825310618047,4.064320530547353
244.10000000000002,3.9744259109788715,1.3307737891545084
246.10000000000002,3.8984409695475213,3.9749607486799996
248.10000000000002,3.855818261965516,5.362756063687814
250.10000000000002,3.986076748347005,0.6956969079810673
252.10000000000002,4.0156857383480435,-0.19209640078988388
254.10000000000002,4.019611428462408,-0.19268602558874245
256.1,4.022846447099988,-0.1810507903370763
258.1,4.0258061045190825,-0.16987897437326602
260.1,4.033142924386965,-0.3214507301256776
262.1,4.035245287867581,-0.17075883831745475
264.1,4.157032042963371,-4.264586878296576
266.1,3.9207456111370713,4.055789436958374
268.1,3.8255236596608695,7.140605592178988
270.1,3.7986305176464517,7.809771648692873
272.1,3.8014094982415436,7.43780278141553
274.1,3.828073569978052,6.2849035842624845
276.1,3.8197576109201403,6.403280537607407
278.1,3.890330685816556,3.7808276290717946
280.1,3.892061413986207,3.680585956419535
282.1,3.9599442865114294,1.3097453992168435
284.1,3.9620522197816372,1.318088149706468
286.1,3.9651772181364393,1.2785909466171383
288.1,3.9658610542109707,1.3209979687200726
290.1,3.9694380533036018,1.2582938573132163
292.1,3.9692758880762704,1.3125087822378292
294.1,3.960189831377235,1.6817158598155044
296.1,3.9442145077904427,2.2700185774052746
298.1,4.010894697945393,-0.11817833491076477
300.1,4.145318319935719,-4.637634087720538
302.1,4.112521330999828,-3.1435321385565684
304.1,4.136850283239608,-3.7717183334686784
306.1,4.16542184008393,-4.503851313318405
308.1,4.069054751451567,-0.8106098443802965
310.1,4.024993928121973,0.7512675633164867
312.1,4.02796641444657,0.6366121181143926
314.1,4.024968610448398,0.724747503441859
316.1,4.021485795242325,0.8209107354932199
318.1,4.0287095647445845,0.5426394933764059
320.1,4.0443771749446205,-0.008842640420170439
322.1,4.043458797761955,0.04502019043695555
324.1,4.028700204970421,0.5739514194419408
326.1,4.040996079453867,0.1474069985380308
328.1,4.044097551722513,0.052759653991156924
330.1,4.033977970506378,0.41842098473242334
332.1,3.833751083754427,7.520567538066672
334.1,4.0093098194138985,1.0448249729551082
336.1,4.038344229424662,0.032234794700111306
338.1,4.038826832456367,0.046183947810478486
340.1,4.0312325734451155,0.34240454135707904
342.1,4.0329159364936755,0.28725766499583044
344.1,3.9688155631866433,2.5420405329656157
346.1,3.981591659663577,1.9785964400903564
348.1,3.983949225825764,1.846377385493888
350.1,3.9959717463609326,1.3666492872346034
352.1,4.0236678986412615,0.3859680751396317
354.1,4.023422533961418,0.41655495851941293
356.1,4.002873997442212,1.151303910938883
358.1,3.997189847490965,1.332468900989543
360.1,3.9725763756544388,2.1887922028707494
362.1,3.9590558771260795,2.585984427107444
364.1,3.5634554755153376,16.564987069641788
366.1,3.5946987244476767,14.78871507707919
368.1,3.7318718057274944,9.290583540479272
370.1,3.8202113046184256,5.832898169022746
372.1,3.871583230239567,3.86210800948286
374.1,3.9536130068605724,0.8959292901053206
376.1,3.9701660528394305,0.43286452853575996
378.1,3.968750612605056,0.636617551819044
380.1,3.9677789112356625,0.7817579412236367
382.1,3.9662914829752327,0.9422384552688473
384.1,3.9667408337863628,1.0151485580613946
386.1,3.973129777906347,0.8528676862734413
388.1,3.972369761498379,0.9611568891035354
390.1,3.9669320131236407,1.2177080482856766
392.1,3.967932297155315,1.234063406774014
394.1,3.992990159656,0.34067134188185444
396.1,4.138676141853582,-4.800974450859683
398.1,4.018288584979265,-0.1084970380701628
400.1,3.970019225877825,1.715245275505248
402.1,3.982184890203011,1.2553243163743397
404.1,3.9959781177547025,0.749189078816827
406.1,3.992759594351956,0.9011670875424225
408.1,3.9935554709534213,0.8866045222968686
410.1,3.9996833891858965,0.6789794444333896
412.1,3.989911059475546,1.0485800689807134
414.1,3.993776805781265,0.9195671186652284
416.1,3.9961178815622653,0.8402935879729837
418.1,3.9948139975213848,0.9108484232890947
420.1,3.9988390741580764,0.7589807329721698
422.1,3.996010443770711,0.8811123796906513
424.1,3.9965254376098067,0.8707603673594296
426.1,3.994958291651868,0.9351617056674884
428.1,4.002600265064778,0.6584473537858089
430.1,3.9973046096208797,0.8812549891043152
432.1,3.9923704929081456,1.0557908002487881
434.1,3.970001794706508,1.8846654512846763
436.1,3.944987975259861,2.7517214740991034
438.1,3.9547262416716675,2.2946393558159413
440.1,3.9534143820142367,2.2859020267744707
442.1,3.9514945596846602,2.303956428199497
444.1,3.9796978132446537,1.249644810877186
446.1,4.012346682627097,-0.0161464147464003
448.1,4.013279537723653,0.024573358787235725
450.1,3.974431426152529,1.5797382658146837
452.1,3.9570964059941045,2.2309756048303226
454.1,3.9519280921952276,2.396639950418727
456.1,3.975758838951109,1.4311075771780235
458.1,3.979701042630009,1.286299356678048
460.1,4.000097968901706,0.4981238664342951
462.1,3.9446138492096443,2.6804923675513366
464.1,3.927101922507595,3.306092364538059
466.1,3.9637327506960083,1.7955120847620083
468.1,4.000511874296224,0.38179531232799385
470.1,3.9780764439912772,1.3058736844679169
472.1,3.9575262636984982,2.1269695974157306
474.1,3.9315349668110042,3.093459691626264
476.1,3.992905222052235,0.685912415365214
478.1,3.992415675559633,0.7480791992138612
480.1,3.9830061106194856,1.1518664935327165
482.1,3.980517092808382,1.2739520700093088
484.1,3.964120139254379,1.9117761233205888
486.1,3.963440736139919,1.9242986686631922
488.1,3.9673596654429395,1.7495539956855601
490.1,3.9681088364995607,1.7213188228689043
492.1,3.968048101707781,1.7207485179552091
494.1,3.966375965094619,1.7750134459733855
496.1,3.955200255662612,2.177315733597368
498.1,3.953185354076263,2.2411025732543703
500.1,3.9509531533616666,2.294204256746566
502.1,3.949673894559806,2.3288129636925636
504.1,3.9822038255168115,1.0299913047078033
506.1,3.9764529229517303,1.2827737642724526
508.1,3.94997364925928,2.3146356557030185
510.1,3.9478954825964503,2.361070077866565
512.1,3.994636656316399,0.5416923999900792
514.1,3.9374296447763397,2.7680970412397037
516.1,3.9243101239335587,3.201886173810672
518.1,3.9335250145845198,2.7789476782949807
520.1,3.987333529509014,0.7073646951304733
522.1,4.014769285668018,-0.3214569591114514
524.1,4.012471200264614,-0.1507279160808538
526.1,4.013919448598543,-0.13631263277893338
528.1,3.975059163427652,1.4085540291105043
530.1,3.9474370683525497,2.4433489632226166
532.1,4.002075125202512,0.31717598118303786
534.1,3.9605067801960376,1.9287211367249395
536.1,3.957593073797315,2.020776129234305
538.1,3.942539044395832,2.5673515475637374
540.1,3.957715322851464,1.9459752117747129
542.1,3.972610297011241,1.3515277298926327
544.1,4.010743580612173,-0.10537835721321707
546.1,4.013092460734132,-0.13154458596779364
548.1,3.9747498243178017,1.395128174254947
550.1,3.9630766968682654,1.8158853495555347
552.1,3.9564384867462232,2.0441043056924904
554.1,3.9789396698546873,1.1542609413619613
556.1,3.984614763884528,0.9264566992217252
558.1,4.01200261262211,-0.10224424408117738
560.1,3.9217065303619703,3.4103191715161127
562.1,3.9301884221995653,2.987203980474363
564.1,3.9718795282963515,1.3303192563167303
566.1,3.9723123606784108,1.308704650350638
568.1,3.9668874529503038,1.5313828168944508
570.1,3.9459738728639886,2.3051021468658464
572.1,3.939987839405237,2.487156611411888
574.1,3.964510621358264,1.4767867951220333
576.1,3.964685859246876,1.473703964328561
578.1,3.964835223810849,1.4637920634950747
580.1,4.006701759893901,-0.14345898215920172
582.1,3.9860009023580028,0.7242554920985297
584.1,3.9801642392316685,0.9614638403052395
586.1,3.9772640827252306,1.0858302479360442
588.1,3.9983043109906777,0.2662080609280734
590.1,4.008758016696492,-0.08690688056023697
592.1,4.003664307274623,0.1633547133421263
594.1,3.9891546969740963,0.7533396235538581
596.1,3.9890445748194625,0.7660978456734119
598.1,3.991804374764475,0.6500261471832622
600.1,4.0435138703753575,-1.2587862757834192
602.1,3.879104002575013,5.0878904986906655
604.1,3.8304082334947207,6.735532575184474
606.1,3.641330600989801,13.841702097065527
608.1,3.7296492197106934,9.71181256379451
610.1,3.9715873464991027,0.19312751945762513
612.1,3.9842963267801332,-0.19436853684458033
614.1,3.9873036819742906,-0.2003681565574989
616.1,3.9733641718185964,0.430696113653456
618.1,3.987651386694542,-0.048433222144697974
620.1,3.992141649448132,-0.13779107001338597
622.1,3.978420516195579,0.47476278569523384
624.1,3.9632790338485413,1.1093002192484847
626.1,3.9587030758187076,1.3042957588574646
628.1,3.929287581426839,2.4382613807053857
630.1,3.927476079839242,2.4495016175638074
632.1,3.920900039781306,2.655758829437297
634.1,3.934889292500579,2.026228138391477
636.1,3.9507653082843026,1.4043543452976162
638.1,3.9506781360503602,1.413922505245551
640.1,3.9266132330710706,2.3361125208918625
642.1,3.964396168098246,0.8191359463086998
644.1,3.963617870627088,0.8856073863782578
646.1,3.9715860247486594,0.5899858396706936
648.1,3.9683903988595777,0.7615081539258324
650.1,3.960306616876198,1.0884721191789024
652.1,3.9523296618222976,1.4090963251623108
654.1,3.9478399600719185,1.5773594218684563
656.1,3.9404402355179236,1.8473740224488626
658.1,3.979981370602029,0.29559802720654343
660.1,3.9557184959133993,1.2808410055961605
662.1,3.937300125883732,1.9799612180845585
664.1,3.9500760612841734,1.4329414944105363
666.1,3.951240365496359,1.3899655426184658
668.1,3.917401471708791,2.6747765319690626
670.1,3.9138591614970655,2.7363555514159867
672.1,3.912081756913829,2.729382304133271
674.1,3.9568586843745264,0.9285832811638864
676.1,3.9857356202599643,-0.13584611351510026
678.1,3.962533687534282,0.843177685293947
680.1,3.9881982070707203,-0.10408558594266881
682.1,3.9896985306063097,-0.09908790809965126
684.1,3.991581516377985,-0.11347643677508833
686.1,3.99221379205229,-0.07986160468475192
688.1,4.043393367842586,-1.9743887747036557
690.1,3.9976076855182976,-0.06952362510591355
692.1,3.9913832270785243,0.21500425025649564
694.1,3.9169040405660343,3.0959409124717525
696.1,3.7982346303211374,7.516896670839225
698.1,3.8837873876709605,3.8108061006438754
700.1,3.9503015694367685,1.1297834235785469
702.1,3.955956154217292,0.905992625625606
704.1,3.9196173658598057,2.299690582860158
706.1,3.9146901836990486,2.4709853747208386
708.1,3.981398665802066,-0.13217265478962198
710.1,3.9832347979530947,-0.12947011625128366
712.1,3.8903555209174607,3.56203294254067
714.1,3.913942391556537,2.4939608403310833
716.1,3.8581979611186017,4.618370910042382
718.1,3.6331295273382076,13.31403244225747
720.1,3.506179238179464,17.508434357381624
722.1,3.938535716696035,-0.2498702355298967
724.1,3.941219151940025,-0.1970541770698177
726.1,3.945791788164782,-0.22912390149791528
728.1,3.949164504813655,-0.22484434172643658
730.1,3.952202996355712,-0.20982412108179269
732.1,3.9546481338011237,-0.18503798175530375
734.1,3.950078924046511,0.10076996389787549
736.1,3.9392627992195868,0.6056602118653365
738.1,3.931064526867573,0.9856220338123032
740.1,3.931249841086389,1.0087798695912742
742.1,3.9027006007179694,2.173070956308329
744.1,3.900445987610684,2.2178554279596754
746.1,3.8997679875306237,2.2103066234428064
748.1,3.897931477191654,2.2340671663086185
750.1,3.911033009708103,1.6954242016698124
752.1,3.9111051523525173,1.6894453349081813
754.1,3.9107626954898485,1.68482346719043
756.1,3.9583291220052517,-0.1317218870448969
758.1,3.925154484567125,1.2608802372710082
760.1,3.914044968004165,1.7016767024700767
762.1,3.7766372975659115,7.011521019131044
764.1,3.8580671175792483,3.5512649650699566
766.1,3.780721735880395,6.479996718127215
768.1,3.778102870933467,6.287318954208819
770.1,3.802333274300699,5.097733544471554
772.1,3.8249272065967643,4.007677376788469
774.1,3.846866976329686,3.0691007304151516
776.1,3.869924623195074,2.1058382568992235
778.1,3.9011229119709356,0.9112891920962927
780.1,3.9029787634190614,0.9058263184987624
782.1,3.9062669305122975,0.8380163338532293
784.1,3.9066343701641726,0.885842114526524
786.1,3.9062676721055225,0.9711651877936043
788.1,3.90503402969752,1.0578720146886966
790.1,3.9061513815871676,1.0517264434815117
792.1,3.9066077404225177,1.0693639208034957
794.1,3.8976467517532445,1.4574673516148027
796.1,3.8848473206196594,1.9598034163085836
798.1,3.9022541693691286,1.245871127396081
800.1,3.939058529191726,-0.1347206685180434
802.1,3.9417628829301865,-0.1481830488848274
804.1,3.8470749755072555,3.627993200480724
806.1,3.859914798273019,2.9750615729157084
808.1,3.864825182209295,2.742939544079633
810.1,3.900459984229738,1.295755412108097
812.1,3.8974560561484197,1.4047513843812
814.1,3.913879004905609,0.7336482030409407
816.1,3.88066132264434,2.0788891427130296
818.1,3.8812724835371406,2.0029440032137953
820.1,3.9014291386731967,1.1971442345730707
822.1,3.9143368156640155,0.7123042826274831
824.1,3.913393638319526,0.787762604711261
826.1,3.8984260750772233,1.4122623312790887
828.1,3.897029445612697,1.449856955788818
830.1,3.9054625558890823,1.0986588782273772
832.1,3.8933171036751655,1.6098468898801153
834.1,3.889937700286639,1.709637757193624
836.1,3.878319694519548,2.1516660814124466
838.1,3.8658803441451637,2.575203304089461
840.1,3.8644766500521714,2.546017021505456
842.1,3.865156975029653,2.4487411709661093
844.1,3.9093824788752927,0.6481434421920075
846.1,3.923039116330747,0.1782416814564133
848.1,3.859548125250791,2.7493310696567206
850.1,3.8866009539962305,1.568360553710044
852.1,3.898370331389701,1.117129544331363
854.1,3.898730203028469,1.1165098929578454
856.1,3.8965893640869287,1.2199814017715511
858.1,3.893377796601972,1.4007886886709036
860.1,3.883066711337602,1.800745012665228
862.1,3.881970458038165,1.8061399317504152
864.1,3.8633113397093246,2.497974594604485
866.1,3.861066122705454,2.50364773552139
868.1,3.8545248828081933,2.684120979353274
870.1,3.8679160266145183,2.0716982621692326
872.1,3.866431437083239,2.0805236909862512
874.1,3.8487320906511697,2.7477533987753047
876.1,3.910629022199009,0.25337291366411746
878.1,3.9133866710959735,0.21749638853097011
880.1,3.8793332377094356,1.6455190213298792
882.1,3.914916642949178,0.18864467647541552
884.1,3.925547343586077,-0.14525975340937936
886.1,3.927919733663783,-0.1486715819778554
888.1,3.9001659741116006,0.9978559129210482
890.1,3.905016257388125,0.8236330938855819
892.1,3.8798592696180707,1.8312547580303224
894.1,3.8623662781672428,2.4714002794301226
896.1,3.8350323183013084,3.433037932341418
898.1,3.8320937872120564,3.414210948553909
900.1,3.8116615922092083,4.084041962931887
902.1,3.8066539476481567,4.106584700816758
904.1,3.704880927957171,7.938103238520979
906.1,3.768586959370306,5.032708279002837
908.1,3.822402901182159,2.6920059025666268
910.1,3.897577818011351,-0.3488923278446724
912.1,3.897371600096209,-0.19844819434783886
914.1,3.9004315145002386,-0.1804215429986258
916.1,4.013242628850127,-4.606441693993636
918.1,3.9834762836801887,-3.0194785789376404
920.1,3.916860029896201,-0.13919487741427072
922.1,3.8381232577804507,3.0494100835513174
924.1,3.8464573112707,2.6000227478659137
926.1,3.90839528854661,0.11678873978067546
928.1,3.9126627283734314,0.0037626370014181973
930.1,3.918129792977398,-0.13658702669223705
932.1,3.8966520555846444,0.7813557858529598
934.1,3.886753367785443,1.1662498277967281
936.1,3.9195667843249495,-0.11954562188317021
938.1,3.999862283585146,-3.2714012559416403
940.1,3.926156038219927,-0.09754772268724765
942.1,3.9816670517845463,-2.24681716230808
944.1,3.8372088138139038,3.7187774133475666
946.1,3.8599780483616186,2.532617741786127
948.1,3.8438388547527187,3.0852643197016616
950.1,3.8616437268475745,2.2208167042825715
952.1,3.8614581150563754,2.2093247125677427
954.1,3.8600832845005137,2.1985542907029987
956.1,3.8582031075312444,2.204871217780864
958.1,3.8540734799411824,2.3131366867011716
960.1,3.860754413456983,1.9696772256661776
962.1,3.8599015546661213,1.9763462921844321
964.1,3.792819276244245,4.728852435567289
966.1,3.818979485735211,3.4897000625092987
968.1,3.844412628198046,2.356763969304061
970.1,3.865956387133975,1.4518372797745869
972.1,3.8900113716823608,0.5063218960529642
974.1,3.908477398522485,-0.16627729552447038
976.1,3.893604205345214,0.570345942451306
978.1,3.9130884071456813,-0.16913262317312844
980.1,3.9080306193269427,0.14488223129108482
982.1,3.564265147861886,14.599733916646924
984.1,3.8739184207694106,0.7547806512335704
986.1,3.7462745238736423,6.346430788854067
988.1,3.7100376488115057,7.645788392111517
990.1,3.835883028633057,2.077643310691794
992.1,3.8902112917683467,-0.17054010618736423
994.1,3.8861384389484543,0.14486046700552085
996.1,3.873725544831512,0.7566111342980043
998.1,3.8744411371897085,0.8232076371477253
1000.1,3.8753365732463823,0.8424658321576088
1002.1,3.873181759314103,0.9892946831617943
1004.1,3.863308026409788,1.4586098873828213
1006.1,3.8293077961035227,2.8967877558708515
1008.1,3.8273176635497212,2.926697247749478
1010.1,3.8661802379420664,1.2495414610717324
1012.1,3.891583932659673,0.1996513166772827
1014.1,3.901565633360778,-0.14681655029255394
1016.1,3.9034351131549703,-0.1381315352784141
1018.1,3.904734171894317,-0.10708387978592711
1020.1,3.885104964243774,0.7430588279217668
1022.1,3.9009274805177534,0.10144417274234337
1024.1000000000001,3.9072483393403976,-0.10325694037806116
1026.1000000000001,3.9091608428055924,-0.11615601213834871
1028.1000000000001,3.9098039299607374,0.05477301810118543
1030.1000000000001,3.913769077490913,-0.06400557345589553
1032.1000000000001,3.9186503099780343,-0.2397002853286106
1034.1000000000001,3.916370736423103,-0.07709468894938633
1036.1000000000001,3.941386573380152,-1.050963883622151
1038.1000000000001,3.9842693857000167,-2.815114525022524
1040.1000000000001,3.9218040399573924,-0.02154509166633442
1042.1000000000001,3.9662857573579196,-1.8398417767337614
1044.1000000000001,3.9247904713466863,0.01920831071796493
1046.1000000000001,3.9136981914691416,0.5115044076480852
1048.1000000000001,3.9184682427134807,0.29293232276779824
1050.1000000000001,3.907013790001677,0.7743951451697678
1052.1000000000001,3.9246421685936896,0.009152342090069628
1054.1000000000001,3.9247485581893424,0.01808591253858493
1056.1000000000001,3.906560117570818,0.8004658466903649
1058.1000000000001,3.905256425310982,0.8278126480522533
1060.1000000000001,3.8760068315829415,2.0543928111030567
1062.1000000000001,3.865712863037944,2.3799344354464185
1064.1000000000001,3.919097562554693,0.06856590732225062
1066.1000000000001,3.926316270958643,-0.21326794113305103
1068.1000000000001,3.9350468615169354,-0.5522989788802384
1070.1000000000001,3.9226996380364714,0.018969860002017218
1072.1000000000001,3.9846068693514436,-2.5610468295235016
1074.1000000000001,4.013764750197993,-3.6480110636275422
1076.1000000000001,3.9447147168712706,-0.5537875844344926
1078.1000000000001,3.9454147339154777,-0.5471568275037075
1080.1000000000001,3.924425265066415,0.36301388800715684
1082.1000000000001,3.9049617256300806,1.1590767332850502
1084.1000000000001,3.900202397352451,1.2885574139694542
1086.1000000000001,3.927311714845449,0.07886823696293624
1088.1000000000001,3.927738883091943,0.06475341152222007
1090.1000000000001,3.928276525360305,0.04715658804286646
1092.1000000000001,3.9284098317707774,0.0462478904326366
1094.1000000000001,3.9752204015487065,-1.913703220769235
1096.1000000000001,3.9770807727832302,-1.9094496913566448
1098.1000000000001,3.931809469284928,0.09189299558904335
1100.1000000000001,3.9047658352120083,1.2243127111824517
1102.1000000000001,3.9176170113797806,0.6162532977268251
1104.1000000000001,3.9274059430353145,0.17583238680299001
1106.1000000000001,3.955620534466206,-1.016984733210739
1108.1000000000001,3.9324892431296017,0.004430127194639859
1110.1000000000001,3.9398148641425577,-0.2897270521987516
1112.1000000000001,3.9322709944889334,0.04331653045490495
1114.1000000000001,3.918336135635723,0.62488940204182
1116.1000000000001,3.930678038473134,0.07870697352819961
1118.1000000000001,3.932327836877573,0.018989760572325095
1120.1000000000001,3.9302930217266625,0.11521986372990595
1122.1000000000001,3.9303394842106565,0.08158235195168478
1124.1000000000001,3.9090143240891777,0.9991391297702399
1126.1000000000001,3.933493239803673,-0.10469380394009968
1128.1000000000001,3.9329763911101754,-0.052216789362506774
1130.1000000000001,3.930791450449167,0.0504213482680234
1132.1000000000001,3.9303833213100807,0.05932197838247554
1134.1000000000001,3.917244969773797,0.6166059671417582
1136.1000000000001,3.9214976483097894,0.4073574509521406
1138.1000000000001,3.9293998514903077,0.07553578052707076
1140.1000000000001,3.9308060795996047,0.02570790851939478
1142.1000000000001,3.922948872896579,0.37925477818695374
1144.1000000000001,3.8999047661202986,1.3358359728610805
1146.1000000000001,3.951839139182552,-0.9059715874455139
1148.1000000000001,3.8957760017546956,1.5503873304371707
1150.1000000000001,3.8073064814015876,5.245838322186396
1152.1000000000001,3.912534825681539,0.3589881124922636
1154.1000000000001,3.96718774392813,-1.9476928844484966
1156.1000000000001,3.9780134136063183,-2.233987693819702
1158.1000000000001,3.929673909789133,-0.047496087343204214
1160.1000000000001,3.927800820161736,0.05
1162.1000000000001,3.92667246930403,0.11167647711511251
1164.1000000000001,3.927780000107608,0.07426149965392886
1166.1000000000001,3.9290978851004854,0.029594552950829384
1168.1000000000001,3.9107481638753288,0.8271233765612579
1170.1000000000001,3.869900134309931,2.5229947971997304
1172.1000000000001,3.8943910698799202,1.3231294560662512
1174.1000000000001,3.9451582053544065,-0.8834959993766568
1176.1000000000001,3.9560436427225167,-1.2810986825713317
1178.1000000000001,3.926553645532068,0.06740551662304121
1180.1000000000001,3.8557390666660574,3.0697885283186372
1182.1000000000001,3.7402980576669704,7.742691412400668
1184.1000000000001,3.913845319300708,0.059117150094218945
1186.1000000000001,3.9754664340082333,-2.5051557541549365
1188.1000000000001,3.9178617792815276,0.05062224103495103
1190.1000000000001,3.896342615035455,0.8856715289960332
1192.1000000000001,4.008520783437727,-3.8384364432564357
1194.1000000000001,3.9501677754107383,-1.1626993688175187
1196.1000000000001,3.915641507146182,0.36371036701462345
1198.1000000000001,3.9199442702713188,0.13466001994022345
1200.1000000000001,3.886719369539414,1.5494352079671332
1202.1000000000001,3.86831125770332,2.2444751581385827
1204.1000000000001,3.808774731945709,4.67677597939258
1206.1000000000001,3.863093502113189,2.1516336607200284
1208.1000000000001,3.9606694921797585,-1.9928262915431363
1210.1000000000001,3.962580599591097,-1.9350097339281191
1212.1000000000001,3.917634716811276,0.06691248412200757
1214.1000000000001,3.908194305434061,0.5016503308033047
1216.1000000000001,3.6847615230154593,9.732468636176545
1218.1000000000001,3.8216409833627525,3.24204704994751
1220.1000000000001,4.051807747560278,-6.459993798075883
1222.1000000000001,3.9552868787003495,-2.0760375216424354
1224.1000000000001,3.9115284317576724,-0.03953544869861843
1226.1000000000001,3.9638922551475755,-2.1857985652450544
1228.1000000000001,3.867709342297554,2.0347575069277224
1230.1000000000001,3.913276350270629,0.05481791230398023
1232.1000000000001,3.914503260518654,0.03595900677282017
1234.1000000000001,3.9164479831960106,0.060321707606593056
