time,voltage,current
113.80000000000001,4.039254591498804,1.5577503325903093
115.80000000000001,4.084860392199331,0.08841893524350249
117.80000000000001,4.0332883864745686,1.692427639958601
119.80000000000001,4.044816177178241,1.2757729337496257
121.80000000000001,4.0495444017052815,1.0916841888570017
123.80000000000001,4.081848642434098,0.03900615620452048
125.80000000000001,4.093651758760267,-0.31517461220588083
127.80000000000001,4.128017011033137,-1.3347477965329835
129.8,4.103173386054796,-0.4433852835600296
131.8,4.129043378714768,-1.2188243069129676
133.8,4.090759624178769,0.04762825055191194
135.8,4.040376779082573,1.6052059034354849
137.8,4.026242172914928,1.9893093272164761
139.8,4.00922818808418,2.445935400945823
141.8,4.039734047010349,1.3730830606923616
143.8,4.077183730427759,0.16977368368921966
145.8,4.135964563838219,-1.6832440315889727
147.8,4.104784766042482,-0.5689808299459659
149.8,4.061253115659144,0.8427636153209641
151.8,4.06662711330589,0.643182269823259
153.8,4.062727327504957,0.7531690754895434
155.8,3.92887983505435,4.986690833253863
157.8,3.569476266985811,16.117298600220412
159.8,3.5424171121766177,16.395553588942054
161.8,3.7870428110369314,7.95341163141241
163.8,4.021660839629343,0.29937210580402274
165.8,3.8995109059405837,4.21814156573879
167.8,3.9630916259982962,2.1306006563625464
169.8,4.027098502104017,0.11217045006782371
171.8,4.038520188321418,-0.15240232317870325
173.8,3.9952500474523354,1.3825292582488093
175.8,4.021153708374265,0.5799175347471536
177.8,3.9602446057359204,2.5897518658157743
179.8,3.9628020879106622,2.4926196044466855
181.8,4.043358423916886,-0.15440182330864516
183.8,3.922502698057504,3.922166390796935
185.8,4.015769439806761,0.8334595046086951
187.8,3.967941128017654,2.4201760846130975
189.8,3.966314207684571,2.4469571851137903
191.8,4.045944444190157,-0.15007341147838563
193.8,3.9948993774788706,1.6366408090540954
195.8,3.8522115055756454,6.362707690036927
197.8,3.531045885095763,16.83949415917542
199.8,3.9859043607179836,1.0351849513095124
201.8,4.026005349188094,-0.1797255734986754
203.8,4.029909251551396,-0.1688530939912837
205.8,4.012288551076496,0.5491694531130865
207.8,3.9961875803758518,1.145035407279491
209.8,3.978800600334178,1.762174133823727
211.8,3.978231322938024,1.787214746675802
213.8,3.978826059643095,1.78513694042287
215.8,3.9796999593178635,1.762427236679879
217.8,3.980631206505755,1.7412016190459143
219.8,3.9537413704079127,2.6395883185037303
221.8,4.0033265958018225,0.9870536847308327
223.8,3.9835987093673264,1.6836171552491737
225.8,3.986057984515148,1.6071800789570831
227.8,3.9879341276941154,1.554577700120811
229.8,4.002666803499772,1.0832317591385077
231.8,3.9172967072972322,3.955680926347854
233.8,3.913515549489006,3.9766561517402397
235.8,3.9464658338797562,2.82047066470799
237.8,3.8429444260507135,6.248344438409385
239.8,3.833728852940732,6.367267035663568
241.8,3.8595541959148987,5.296627034033498
243.8,3.973564562379364,1.3555196505399183
245.8,3.8989181607473364,3.9762868444815984
247.8,3.868134556795625,4.95408013255654
249.8,3.8905021075011286,4.041777947203451
251.8,4.014500092875856,-0.17236548431964485
253.8,4.01818670499958,-0.1624307725641944
255.8,4.022677161176598,-0.19322076017998796
257.8,4.0252347796003285,-0.16650063701092624
259.8,4.0282836329803535,-0.16651721957085322
261.8,4.03137991536068,-0.047942614832630036
263.8,4.156551855445925,-4.2938267284588125
265.8,3.931929362245428,3.6942954685261054
267.8,3.8263053193745673,7.149590162622657
269.8,3.798803524140276,7.838523377452147
271.8,3.8027375454171426,7.4291769699832155
273.8,3.8286508357909756,6.2854285231572256
275.8,3.82027017211315,6.408936400200728
277.8,3.889319716987298,3.819279737334313
279.8,3.890086939387812,3.75384398671012
281.8,3.960051806047146,1.2916551552287567
283.8,3.9621809560279533,1.3010493301687944
285.8,3.9641378428092415,1.308360550462803
287.8,3.9654764287908693,1.3169758650984893
289.8,3.968682003640045,1.2723812512222505
291.8,3.970008446453969,1.2829523026446985
293.8,3.9618178070398478,1.6192955530097244
295.8,3.9430301509604733,2.3129243899085252
297.8,3.955512960760931,1.8692019955332726
299.8,4.144373946300008,-4.658960944826013
301.8,4.107835991388574,-3.0120644605797047
303.8,4.140570388932373,-3.9380693498375954
305.8,4.165287844804232,-4.542493130310661
307.8,4.155210885352961,-3.907716412189475
309.8,4.0238798383395,0.7964382993107144
311.8,4.03098279929544,0.5287405105997682
313.8,4.025647955465546,0.7025291393729539
315.8,4.021412995237065,0.8239556350174276
317.8,4.026310010643137,0.6313014835076145
319.8,4.041987689341285,0.07356093452386639
321.8,4.043521212257296,0.03971227126701857
323.8,4.0263840182149515,0.6571974025986708
325.8,4.038923680213943,0.22017100119094907
327.8,4.04404443713944,0.05219009250217051
329.8,4.035047903257466,0.381580239270101
331.8,3.951274593088808,3.352222160686323
333.8,3.9632895392405363,2.7057843131322104
335.8,4.038116835892947,0.03551741656129376
337.8,4.0389188537589185,0.03837466724069058
339.8,4.026884172173076,0.49712644550812773
341.8,4.032619825799804,0.2948881860083797
343.8,3.968283147220448,2.570221241319951
345.8,3.9736114318489903,2.2823588057881876
347.8,3.984331212171915,1.8315970629465714
349.8,3.9946390633175297,1.4146940988902088
351.8,4.023902352351146,0.3746643543947951
353.8,4.02305196223671,0.42655966153772146
355.8,4.00288613234328,1.1518936155721982
357.8,3.997679647809186,1.3185196472217031
359.8,3.978245846962232,1.987212649455088
361.8,3.9594753282069006,2.5855318529678275
363.8,3.5687886710307537,16.47780316456591
365.8,3.566687191311384,15.911694460104702
367.8,3.7148595446583963,9.975572379290957
369.8,3.8127438956958017,6.136846885182953
371.8,3.8685981614491056,3.976517691273097
373.8,3.950596573049512,0.9868724073686984
375.8,3.970132297372165,0.4126712747576859
377.8,3.9775079472157664,0.28914597490904603
379.8,3.9673602837005126,0.7807443148504225
381.8,3.9683100657029278,0.8544903426965423
383.8,3.9665993527758023,1.0102453737695525
385.8,3.972362626716959,0.8675312803284309
387.8,3.9711326080096025,0.9991231918634926
389.8,3.9664209478197954,1.2322686359252293
391.8,3.9685578875773775,1.20664832262255
393.8,3.969793977330272,1.2064479444858616
395.8,4.147366560767699,-5.181030145148871
397.8,4.017160101130608,-0.0780817949707407
399.8,3.96950709263416,1.7380036869860178
401.8,3.98004800690589,1.3325239190080973
403.8,3.995593249439546,0.7562097825363057
405.8,3.993064409521374,0.8845556062305309
407.8,3.9928210698999935,0.9046166017943952
409.8,3.999307545857761,0.6887979731243168
411.8,3.990296757476554,1.0340793863338262
413.8,3.991695633186717,0.9930716685328145
415.8,3.99574880860328,0.8515103601616996
417.8,3.9949208997000607,0.9015586455545527
419.8,3.999311462174387,0.7451204345014187
421.8,3.995869642263298,0.884438763954588
423.8,3.996143742976703,0.8837362298248705
425.8,3.994701527183234,0.9437901459772184
427.8,3.9987235735408913,0.8058200652087617
429.8,4.0027534371369695,0.6682222773516031
431.8,3.992017029468213,1.0701970054505512
433.8,3.9725514232375683,1.7880752383907046
435.8,3.945585198748961,2.7416190162022946
437.8,3.954372133521637,2.325262525873394
439.8,3.9530159105766973,2.3107727095471087
441.8,3.9521938513821993,2.2920845907771588
443.8,3.973709402465657,1.4809245404462457
445.8,4.004774290633745,0.2743699292499464
447.8,4.015537670810349,-0.07609534878453332
449.8,3.9757588984199335,1.5355742508191081
451.8,3.9585950651942814,2.1751447900178142
453.8,3.958971126019516,2.1216159050846812
455.8,3.975636400155912,1.438207794563023
457.8,3.9757497730386477,1.4415045799412687
459.8,3.999906856536622,0.49785010106614513
461.8,3.947914611194765,2.549073653903863
463.8,3.92809871162097,3.2773093239478985
465.8,3.958963156725005,1.9815441420917759
467.8,4.005435324278504,0.1754607541260036
469.8,3.977768090533854,1.3130376491828597
471.8,3.9568578060171795,2.1565766126408046
473.8,3.926408188004468,3.314895746642581
475.8,3.9872096677427904,0.901703771284618
477.8,3.994762789931978,0.6494804708845539
479.8,3.9827776827018826,1.1547458245110989
481.8,3.980325920117019,1.2701995437242402
483.8,3.9644825315609986,1.9014307047229668
485.8,3.9634941603189904,1.9212424509219304
487.8,3.9630519863142437,1.9232706305526002
489.8,3.9678926979594134,1.725
491.8,3.967876406929112,1.725
493.8,3.96568980256706,1.7999368104621938
495.8,3.955461296687804,2.1791436906171713
497.8,3.953894637200252,2.217108937463803
499.8,3.951091623104249,2.293776419866214
501.8,3.950155030446043,2.310048441970377
503.8,3.963210518742992,1.7642242082150439
505.8,3.976610412652509,1.2771152123193754
507.8,3.965889224080557,1.7046596412172366
509.8,3.9418088901953703,2.6022798208790547
511.8,3.98667428740863,0.8484786133126613
513.8000000000001,3.943222607859914,2.550818927601842
515.8000000000001,3.9251627075323112,3.1823916534930112
517.8000000000001,3.927189394424415,3.038469115446823
519.8000000000001,3.9872491818773717,0.703705641450453
521.8000000000001,4.002674667794333,0.1374334593564669
523.8000000000001,4.012117641029893,-0.1480929413458966
525.8000000000001,4.013988961812042,-0.14932439585126434
527.8000000000001,3.979619890466063,1.2300246799102037
529.8000000000001,3.947808010240209,2.436867606935101
531.8000000000001,4.001756912881562,0.32334707623968567
533.8000000000001,3.9553671928304386,2.141981179866741
535.8000000000001,3.9582302082816003,2.0029142116426106
537.8000000000001,3.942108917545284,2.5855696147716527
539.8000000000001,3.957949597129623,1.9399532325651507
541.8000000000001,3.972719391881717,1.3431717548768969
543.8000000000001,4.010822478504342,-0.11864484492988726
545.8000000000001,4.012951919184623,-0.13609995920888443
547.8000000000001,3.984594644984304,1.0099579898688826
549.8000000000001,3.9612164925001645,1.8925463138594734
551.8000000000001,3.9567740706053782,2.0273724221080323
553.8000000000001,3.9792649390750663,1.1410460176520125
555.8000000000001,3.984648722897538,0.9263890989260138
557.8000000000001,4.011717587500569,-0.10053393972948492
559.8000000000001,3.9205384953528566,3.4729770010367274
561.8000000000001,3.9305244562081376,2.977617223217038
563.8000000000001,3.971476914628924,1.3476294500807888
565.8000000000001,3.970749996250725,1.37337359747212
567.8000000000001,3.9704574619727544,1.3903173270307598
569.8000000000001,3.9470112496991323,2.271927038470346
571.8000000000001,3.9416381384517565,2.4353656676287967
573.8000000000001,3.949161096299097,2.0806338154038357
575.8000000000001,3.9647196500210744,1.476034443598522
577.8000000000001,3.9646764799391296,1.4665719583045391
579.8000000000001,4.006164146917409,-0.1324043201207812
581.8000000000001,3.9806263598306404,0.9294780948353474
583.8000000000001,3.9798915158798533,0.9686221796553681
585.8000000000001,3.979385525223419,1.00330255294829
587.8000000000001,3.976052685135984,1.1343575953970708
589.8000000000001,4.008550105315596,-0.08700259955597187
591.8000000000001,4.0051471255648545,0.09867148909500736
593.8000000000001,3.989282043307293,0.7471695814934755
595.8000000000001,3.989182783463771,0.7591155676583136
597.8000000000001,3.9849229485114455,0.9199457257074128
599.8000000000001,4.0946579110355446,-3.2885380168809886
601.8000000000001,3.8853290663961744,4.871764751854371
603.8000000000001,3.8317526412125,6.726384548143927
605.8000000000001,3.7373326843779027,10.144625352851627
607.8000000000001,3.6839650226749288,11.571992885988232
609.8000000000001,3.971923774957787,0.16298553807342378
611.8000000000001,3.984065851983568,-0.2029561357464492
613.8000000000001,3.9862537178261057,-0.17535481515584825
615.8000000000001,3.971550750571986,0.49259166992433995
617.8000000000001,3.984082546152166,0.07947282984083243
619.8000000000001,3.99215970540287,-0.15173027604709718
621.8000000000001,3.9767218800933475,0.5345461883190508
623.8000000000001,3.9631488532074877,1.109764149964204
625.8000000000001,3.9602915388071547,1.2387655274320308
627.8000000000001,3.9337703791491663,2.270652351194315
629.8000000000001,3.927432686940138,2.4562329641203773
631.8000000000001,3.9223921055443842,2.604594606837307
633.8000000000001,3.93151075995021,2.1731144852832998
635.8000000000001,3.9517453810820324,1.3656553003758547
637.8000000000001,3.962569750772061,0.9347254779630296
639.8000000000001,3.933453164337617,2.0693249722644578
641.8000000000001,3.961753629056603,0.9137000235829212
643.8000000000001,3.9658018604309273,0.7970373041026939
645.8000000000001,3.965031560187782,0.8453108770866088
647.8000000000001,3.968256415928339,0.75667949818678
649.8000000000001,3.9599945113428565,1.1014456605172342
651.8000000000001,3.9576618797591676,1.1939664946985111
653.8000000000001,3.9477696029020275,1.5796913485984678
655.8000000000001,3.9404981271115274,1.8395314502226956
657.8000000000001,3.9792501547240637,0.31426759460444686
659.8000000000001,3.9628528887973076,0.9984876014160916
661.8000000000001,3.9366452810968795,2.005798643363619
663.8000000000001,3.9409148925567434,1.7969682377512761
665.8000000000001,3.9534925998084574,1.301520366593353
667.8000000000001,3.9206002717545387,2.556964933839572
669.8000000000001,3.913657159205282,2.752840389008225
671.8000000000001,3.9122079445881717,2.7410003225830675
673.8000000000001,3.9482222490391297,1.2699937880549816
675.8000000000001,3.9850849672843554,-0.12179080266791714
677.8000000000001,3.97276966278225,0.43809678247861494
679.8000000000001,3.9878748677375935,-0.10242589197737488
681.8000000000001,3.989160922120658,-0.08710469500178626
683.8000000000001,3.991292271910928,-0.11093995457659778
685.8000000000001,3.992689052744067,-0.10651158192724704
687.8000000000001,4.042753540505276,-1.9689005327349747
689.8000000000001,3.997850751028157,-0.085333833731508
691.8000000000001,3.9981005107221272,-0.055550426164806356
693.8000000000001,3.9260993019441472,2.749588679951233
695.8000000000001,3.7995794886044307,7.5194205385845585
697.8000000000001,3.8442767653558145,5.4082714269476595
699.8000000000001,3.9308552256636062,1.8995189537037402
701.8000000000001,3.956729170393181,0.8704501588475145
703.8000000000001,3.9164556671513617,2.435125761799285
705.8000000000001,3.916105731396273,2.42590780629205
707.8000000000001,3.9805421926674236,-0.10982101145535811
709.8000000000001,3.9827488403972535,-0.12117371758064169
711.8000000000001,3.9352193695727578,1.7918982962558907
713.8000000000001,3.912817540171557,2.547305526033467
715.8000000000001,3.8889797159262027,3.4266078630545285
717.8000000000001,3.7828086648400574,7.4433804777505825
719.8000000000001,3.511793280424346,17.424236231992886
721.8000000000001,3.9052246055117346,1.0566251384351204
723.8000000000001,3.9419398270601094,-0.24880566678811447
725.8000000000001,3.9447842570830365,-0.21126528956859905
727.8000000000001,3.947979712120872,-0.19894928325124328
729.8000000000001,3.9517698572168882,-0.2106677433947936
731.8000000000001,3.9542366005042253,-0.18699984269304293
733.8000000000001,3.9499173782551456,0.09286087921134824
735.8000000000001,3.9389548309304567,0.6103247028566543
737.8000000000001,3.931723501322141,0.9549703356507815
739.8000000000001,3.9320642056040436,0.972397657041878
741.8000000000001,3.911091631800354,1.8433969100513683
743.8000000000001,3.900828256073919,2.21521496647526
745.8000000000001,3.8991303991883894,2.2334070433412716
747.8000000000001,3.8981172244211932,2.238890627531742
749.8000000000001,3.911335634271925,1.691254945347968
751.8000000000001,3.9114507884055536,1.6790461163683918
753.8000000000001,3.910988092036929,1.6781112397785116
755.8000000000001,3.957808341237514,-0.12482367954860836
757.8000000000001,3.9290176276372315,1.100414318860911
759.8000000000001,3.915793072951172,1.6316983132546607
761.8000000000001,3.7864379351803445,6.676677191417157
763.8000000000001,3.8591208883709034,3.52122074312254
765.8000000000001,3.7830154068105926,6.427776672099307
767.8000000000001,3.7745698516487707,6.465698741325496
769.8000000000001,3.802512113366143,5.113589681569195
771.8000000000001,3.7969394355773174,5.154628009254159
773.8000000000001,3.845939783142481,3.1167118604274777
775.8000000000001,3.8568779932725974,2.6261964967355254
777.8000000000001,3.9000982031893345,0.9404980887590513
779.8000000000001,3.902963440465354,0.8974545460192171
781.8000000000001,3.905794862643146,0.847754720645671
783.8000000000001,3.9074910617315135,0.8447456714432868
785.8000000000001,3.909438126922792,0.8350208228950532
787.8000000000001,3.905163224749867,1.048136926660696
789.8000000000001,3.90601838716112,1.0524223499470615
791.8000000000001,3.9068549648282564,1.0569304942811864
793.8000000000001,3.8978923289767615,1.4482049888398376
795.8000000000001,3.886315801646786,1.9056533383085497
797.8000000000001,3.88379881537671,1.9814281071555426
799.8000000000001,3.9391165160200607,-0.1518272793580939
801.8000000000001,3.940686017358707,-0.1187372538949391
803.8000000000001,3.8489123386715685,3.578064445228353
805.8000000000001,3.845227759330175,3.5799206982779395
807.8000000000001,3.866211172828763,2.7032816442322907
809.8000000000001,3.9023528080742227,1.2121630755456851
811.8000000000001,3.8966965740491393,1.4373552980318571
813.8000000000001,3.914261332469057,0.7126018722733746
815.8000000000001,3.8800375936398663,2.0992137468368934
817.8000000000001,3.877353239440581,2.1691123322621046
819.8000000000001,3.900971565253791,1.2114746748853629
821.8000000000001,3.910059608407693,0.8785521697862557
823.8000000000001,3.913416934826769,0.7799597785850697
825.8000000000001,3.89782142285008,1.4397727348003753
827.8000000000001,3.8967688507836282,1.462132405784757
829.8000000000001,3.9035374081590644,1.176195399480932
831.8000000000001,3.9057692483885433,1.1030716877228324
833.8000000000001,3.8894463496063825,1.7398418858198117
835.8000000000001,3.8838870269302257,1.933743385493279
837.8000000000001,3.8672062620442635,2.531665501399124
839.8000000000001,3.864298327327167,2.568598031612479
841.8000000000001,3.8635394583935607,2.5246990769608453
843.8000000000001,3.8944125510314205,1.2439593725881448
845.8000000000001,3.921598962254582,0.22462933718785227
847.8000000000001,3.8633934590213457,2.604293907410029
849.8000000000001,3.8635960122535438,2.51306690098297
851.8000000000001,3.89897395097342,1.0835536230566212
853.8000000000001,3.8994924688664465,1.0854117972505997
855.8000000000001,3.8976602588408022,1.1732474631490413
857.8000000000001,3.917941770478314,0.4130707499662992
859.8000000000001,3.8828607904373555,1.80759033181805
861.8000000000001,3.8818167219933635,1.808733243359884
863.8000000000001,3.863533725242222,2.500199458395324
865.8000000000001,3.8618748449435327,2.4837592760030605
867.8000000000001,3.8547100239676655,2.6864778226722956
869.8000000000001,3.867373011512311,2.0999160322651886
871.8000000000001,3.8667398932228836,2.084026311871288
873.8000000000001,3.850566384722483,2.6788210091093214
875.8000000000001,3.910955521176727,0.22891672261332763
877.8000000000001,3.9129057793653366,0.22545881353298788
879.8000000000001,3.8806900042885326,1.5993404448444117
881.8000000000001,3.895823213455821,0.9551654536496512
883.8000000000001,3.925276456676117,-0.1487061341994812
885.8000000000001,3.9271873978440186,-0.1325847073803789
887.8000000000001,3.900665694408082,0.9793817259775126
889.8000000000001,3.9057219317748944,0.796268142430427
891.8000000000001,3.883383351627706,1.6955096572110488
893.8000000000001,3.8719387663001306,2.0918149816651894
895.8000000000001,3.8359556565909028,3.419031550604062
897.8000000000001,3.832310166328842,3.426275771524636
899.8000000000001,3.816769490560843,3.9023525075491863
901.8000000000001,3.8078090957066775,4.082143248180758
903.8000000000001,3.7043790643255896,8.031391842234793
905.8000000000001,3.7579545892332202,5.489460045433143
907.8000000000001,3.816399063133219,2.95169621545933
909.8000000000001,3.8841225411700853,0.17666977468663173
911.8000000000001,3.896138951102909,-0.1689665416109715
913.8000000000001,3.89960098721638,-0.1686753652256073
915.8000000000001,3.916031099331406,-0.6998532953147046
917.8000000000001,3.9822550642821355,-3.01401070225952
919.8000000000001,3.916711571138252,-0.14490834561204938
921.8000000000001,3.8582981232078617,2.2556656811179794
923.8000000000001,3.84583273741887,2.6401693863230666
925.8000000000001,3.9143485657673516,-0.13827527283159885
927.8000000000001,3.91288907597874,-0.017618069158948695
929.8000000000001,3.9177777121679327,-0.13525141747213398
931.8000000000001,3.904264422052065,0.46679466460932406
933.8000000000001,3.886577900345141,1.177063993680961
935.8000000000001,3.9193424357661324,-0.12375363607689147
937.8000000000001,3.963627803477551,-1.8402825362211748
939.8000000000001,3.926560292978837,-0.12347611283082412
941.8000000000001,3.976879978832807,-2.086968632682119
943.8000000000001,3.919304096016001,0.40026699639109686
945.8000000000001,3.850972416317808,2.926484175029358
947.8000000000001,3.848547674186867,2.9183206688998413
949.8000000000001,3.862837005926133,2.1867584294977216
951.8000000000001,3.8614701418831334,2.2235796552953593
953.8000000000001,3.8599215834576373,2.216189180149808
955.8000000000001,3.857915776310849,2.2275307961009365
957.8000000000001,3.855721237800316,2.2486104315151514
959.8000000000001,3.8617397294515756,1.9402940382915566
961.8000000000001,3.8598206971791096,1.9856234941012334
963.8000000000001,3.8205722233920723,3.577099449483013
965.8000000000001,3.8194142279559715,3.4951673377589993
967.8000000000001,3.8398061003611317,2.5556703399230134
969.8000000000001,3.851126741033996,2.0716079461082564
971.8000000000001,3.889708918792445,0.5076169201277705
973.8000000000001,3.9082266987555188,-0.17385610637187288
975.8000000000001,3.8953601287156854,0.48637307009673353
977.8000000000001,3.9127858672299274,-0.17171333991703944
979.8000000000001,3.9143142774490003,-0.1358193625419968
981.8000000000001,3.575557631080894,14.182405237355454
983.8000000000001,3.7590776221609463,5.7428183087174265
985.8000000000001,3.789650698063077,4.479234636345884
987.8000000000001,3.711099866478676,7.640256589749342
989.8000000000001,3.837136452457634,2.0171449766699485
991.8000000000001,3.8901700863385242,-0.1949921178044377
993.8000000000001,3.888378655074916,0.02875819635537207
995.8000000000001,3.870120529847802,0.9002311758872183
997.8000000000001,3.8735970877596317,0.8486463463696929
999.8000000000001,3.87845332709379,0.6962626372713814
1001.8000000000001,3.8727891197606352,0.9909835011837256
1003.8000000000001,3.8638759847424655,1.4323402195731039
1005.8000000000001,3.8303695724116062,2.863960477743079
1007.8000000000001,3.8277669501169154,2.9172860619677823
1009.8000000000001,3.8657012987250834,1.264617551434439
1011.8000000000001,3.890946389436273,0.21443147345293678
1013.8000000000001,3.901412054735544,-0.15453599930405215
1015.8000000000001,3.9031072556466904,-0.13678677015045107
1017.8000000000001,3.9054395869137277,-0.15045591379912554
1019.8000000000001,3.8579920439060786,1.915557995337841
1021.8000000000001,3.8972492240237564,0.2521686718249052
1023.8000000000001,3.906998554259527,-0.10330192511580064
1025.8,3.9087354815495727,-0.10785343043153016
1027.8,3.983729592830745,-3.1663665359405275
1029.8,3.9139539279646938,-0.0797770773176462
1031.8,3.914387271206909,-0.062477129741152465
1033.8,3.9161529748970465,-0.07409774852182124
1035.8,3.9633381453581826,-2.0230375318055205
1037.8,3.996914821982482,-3.398983092386187
1039.8,3.9222320248812914,-0.04380248817749295
1041.8,3.958556676293385,-1.52837217244606
1043.8,3.92542907019452,-0.010565933107190825
1045.8,3.924928303062578,0.023465996228475137
1047.8,3.917291450284644,0.3450295918564405
1049.8,3.902508412748048,0.9816079840218036
1051.8,3.924968230604022,-0.00712541893461123
1053.8,3.924460432754741,0.028655591645394322
1055.8,3.909480466080349,0.6778806293757872
1057.8,3.9044626104809197,0.8623555437201789
1059.8,3.8921861914301283,1.3698870324691703
1061.8,3.8596701167809675,2.651660582639202
1063.8,3.917957761356544,0.11473452428572309
1065.8,3.930465777806951,-0.3995227681640934
1067.8,3.923429250078689,-0.05275924340585004
1069.8,3.9225103681009323,0.024358478056733104
1071.8,3.9757043789518702,-2.1967170024111624
1073.8,4.014373640917713,-3.7070716795233625
1075.8,3.9452830932167626,-0.5823691349404692
1077.8,3.95645223678844,-1.024185670334139
1079.8,3.931431674592723,0.05824611987156058
1081.8,3.9053472851038262,1.1503474657894233
1083.8,3.9007407823160265,1.2821614345278813
1085.8,3.9231625765595233,0.2588636764511641
1087.8,3.92787571689139,0.058067724391377196
1089.8,3.92846135863054,0.038215280127784676
1091.8,3.9283817318356555,0.046914845963104024
1093.8,3.977402632524517,-2.0332905065001006
1095.8,3.959701642683165,-1.1686660513826395
1097.8,3.93315773038558,0.03462810717105953
1099.8,3.9065257052194684,1.1590720393968632
1101.8,3.910015712947708,0.9517014275551282
1103.8,3.929703834166359,0.07502356352144751
1105.8,3.961755674178488,-1.2925364675128839
1107.8,3.9325780235743313,1.8595364905041224e-06
1109.8,3.9370611745867072,-0.1721839343842066
1111.8,3.9325705332557317,0.03010097826051876
1113.8,3.9190016829267478,0.5998745415904336
1115.8,3.930736178291402,0.07591310949432664
1117.8,3.9325643753859136,0.007970811644365753
1119.8,3.932084412816409,0.03718370348476809
1121.8,3.930807155834625,0.06176197369905454
1123.8,3.922538453852536,0.4175765084400033
1125.8,3.929557429156664,0.06469292190189664
1127.8,3.931978789179618,-0.010605508961537773
1129.8,3.9313551736946395,0.025
1131.8,3.9275659704533172,0.18157303313103582
1133.8,3.918093774305323,0.58345277919997
1135.8,3.9210999368086887,0.42708824705443416
1137.8,3.9293810584414643,0.07505603321024963
1139.8,3.9305266327657336,0.036204314869021134
1141.8,3.9304321192043994,0.0520958319113059
1143.8,3.901329980863216,1.2779304644778593
1145.8,3.9498544465305914,-0.8282584950193554
1147.8,3.929833923377946,0.07719628324280285
1149.8,3.8263494069236237,4.454992132060985
1151.8,3.7651911969814305,6.771846401525073
1153.8,3.95698929257376,-1.528517948939078
1155.8,3.9850680989612046,-2.565540602141657
1157.8,3.934131639012961,-0.24465669688304154
1159.8,3.9277477895320745,0.05
1161.8,3.925787551915604,0.14756017506684127
1163.8,3.926624128538401,0.12378434799675665
1165.8,3.9291446849596774,0.02542493649702352
1167.8,3.916756706982648,0.5706693687293752
1169.8,3.8770026500717454,2.232891597205118
1171.8,3.8760216006304615,2.1310134772636165
1173.8,3.92355765023015,0.047574724353975015
1175.8,3.948389764445743,-0.9605647018706531
1177.8,3.9270632097230584,0.04266462976056827
1179.8,3.8779160777771495,2.1352960829104055
1181.8,3.7433160533217635,7.678496969997309
1183.8,3.9151965669482496,-0.006732204660783593
1185.8,3.977068063238175,-2.610235063593126
1187.8,3.9175166261773517,0.06007839001957572
1189.8,3.8801321512295606,1.595465150158614
1191.8,4.012376627878094,-4.042155390362748
1193.8,3.9664102216311434,-1.8810308720923798
1195.8,3.9228972718368356,0.04581888935198293
1197.8,3.92050582514085,0.10712125815553547
1199.8,3.888599268641639,1.4767813778713719
