time,voltage,current
452.20000000000005,4.047375451140114,0.8179208567894742
454.20000000000005,4.047732054021926,0.7785742571179245
456.20000000000005,4.048275198080474,0.746433742156619
458.20000000000005,4.045547478419786,0.8212826353262782
460.20000000000005,4.060155996244216,0.3350784752470519
462.20000000000005,4.058987345612718,0.38056643487226216
464.20000000000005,4.0472084396171315,0.7650472573807209
466.20000000000005,4.045626821321293,0.8022739412124178
468.20000000000005,4.045299133914745,0.7878550550729534
470.20000000000005,4.04743195143572,0.7126824333407685
472.20000000000005,4.0469207034791115,0.708539525666815
474.20000000000005,4.046931220502919,0.7009332572732888
476.20000000000005,4.030477040617618,1.2279312680671552
478.20000000000005,4.025322155999847,1.3674992285852814
480.20000000000005,4.023963681681401,1.3683168675662751
482.20000000000005,4.035106763500841,0.9700940962396114
484.20000000000005,4.059462127026251,0.1796867315938596
486.20000000000005,4.0473179650345035,0.5804899161247703
488.20000000000005,4.062432912844319,0.09051148985388767
490.20000000000005,4.05573588305974,0.33894668408564527
492.20000000000005,4.0530911248959365,0.43247191257945916
494.20000000000005,4.063787837898718,0.0974993959363596
496.20000000000005,4.040292813203098,0.8762634968837648
498.20000000000005,4.0333061310773966,1.0926090262461627
500.20000000000005,4.038569588265033,0.8894759487201518
502.20000000000005,4.03688043667418,0.9251897495718316
504.20000000000005,4.049094567143784,0.5138183340644443
506.20000000000005,4.055187049228557,0.32345102811920406
508.20000000000005,4.0439814385489585,0.6931902808614243
510.20000000000005,4.043105074749351,0.7110590800696966
512.2,4.041874943079356,0.7507592655384113
514.2,4.032994590562843,1.0262910016644253
516.2,4.032221172639768,1.0251567189010016
518.2,4.031689131421751,1.034384058680438
520.2,4.0266131499117845,1.1834610477106287
522.2,4.025083897534188,1.2002704758001073
524.2,4.033534557547342,0.9043680164769805
526.2,4.0274360196815255,1.0989098932150285
528.2,4.026885086917945,1.0989754821274225
530.2,4.0343523783250825,0.8362758449911067
532.2,4.034374214690512,0.831002974433801
534.2,4.039370070371387,0.6619884078845566
536.2,4.036518382263002,0.7637171427451297
538.2,4.021777487938613,1.2367364795813978
540.2,4.020456717106166,1.2557243603127146
542.2,4.020380419270347,1.2438621987254208
544.2,4.024293084362221,1.0928297707094936
546.2,4.025089342206296,1.045315507851329
548.2,4.024343522740474,1.0705515325845352
550.2,4.022673388584095,1.1057768844847558
552.2,4.019946970032291,1.1907753027714558
554.2,4.022331776025855,1.0952100918105054
556.2,4.021879660572849,1.0985477515453028
558.2,4.016721566510566,1.2474011396959732
560.2,4.014313706979697,1.318431659394413
562.2,4.0131164024536305,1.333031273680241
564.2,4.012933195640116,1.323976915433396
566.2,4.01257115945511,1.3155005277396514
568.2,4.011975932400273,1.3181432154706083
570.2,4.0116593896887,1.3184092243477805
572.2,4.0105896360213755,1.3372187271403617
574.2,4.0106855066741,1.3151779226441318
576.2,4.01963563497456,0.9918555208271858
578.2,4.034166489245794,0.5254237856485239
580.2,4.034832470509093,0.528052714825991
582.2,4.025229051540913,0.8677779159422283
584.2,4.024409093145156,0.8924018755313837
586.2,4.024205055239884,0.9056333946037987
588.2,4.043709455440462,0.2691216187927479
590.2,4.032162343480647,0.6742786157154044
592.2,4.028728192137589,0.7997118205840293
594.2,4.026758417859527,0.8594565347122602
596.2,4.01644360464842,1.2079817885082962
598.2,4.015127243717569,1.2289358021129548
600.2,4.0212435805832305,1.00114078979572
602.2,4.025320327670053,0.8577197759751106
604.2,4.024750260166507,0.8739893272903212
606.2,4.017127737030134,1.1323694942261149
608.2,4.0169630079052,1.1275535844395719
610.2,4.014959832010662,1.184418405528919
612.2,3.990010823212213,2.0063829806080555
614.2,4.0217718023030535,0.8966975589146204
616.2,4.014518094093188,1.1466263213567074
618.2,4.0262030627503265,0.7440701497730844
620.2,4.045901983644319,0.08392919195693484
622.2,4.046833653661553,0.08905398809978128
624.2,4.089661493060685,-1.3193282114305989
626.2,4.130082115388969,-2.607630836146915
628.2,4.073887366171602,-0.5195673781713915
630.2,4.022204285542106,1.26303843734423
632.2,3.998753567785601,2.01903276535098
634.2,4.041314464853529,0.4751439841455516
636.2,4.018779738815932,1.2460955555951325
638.2,4.014215011535451,1.3655067250480621
640.2,4.013482882271004,1.354292598007117
642.2,4.019023520762448,1.124244071607722
644.2,4.048845902806659,0.11834748650713042
646.2,4.018094826612067,1.1898293993865174
648.2,4.017099153668051,1.1998851598465594
650.2,4.028382565679292,0.7931591307679785
652.2,4.038017228568137,0.4599519086739498
654.2,4.03197696359491,0.677420825066527
656.2,4.027422746653478,0.825185622924801
658.2,4.03763967690985,0.4627990809132159
660.2,4.048511335533263,0.10857645815519537
662.2,4.0344675814116435,0.6184311569990179
664.2,4.060824481126892,-0.2923499668623724
666.2,4.05105596936822,0.12166191781636206
668.2,4.047982787081964,0.24338990894711962
670.2,4.052527998405867,0.10056877080995438
672.2,4.075989182415027,-0.6836410804959487
674.2,4.045443921943348,0.40455778293154265
676.2,4.03644836693897,0.7089226596697215
678.2,4.0379980186637985,0.6363006716175607
680.2,4.0520010423186985,0.13403232788250544
682.2,4.053761750314106,0.0865713228209068
684.2,4.054387933514789,0.0867445148921333
686.2,4.054856819363186,0.08850067723475648
688.2,4.0551137915300295,0.09302870008929207
690.2,4.055625823042737,0.08269258043205062
692.2,4.048670978969166,0.3308958352928676
694.2,4.054958000355039,0.10818426054951406
696.2,4.037257913566359,0.7182844296988502
698.2,4.0174647273999256,1.3620658285140834
700.2,4.052760623953836,0.11735117971612659
702.2,4.013167613352786,1.4738481414334488
704.2,4.008317594031712,1.5823757936368035
706.2,4.050435545078494,0.1007958007842632
708.2,4.156648898096637,-3.4893005802591897
710.2,4.088698302139679,-0.9688064681554102
712.2,4.074516715587651,-0.43334860620715654
714.2,4.067197125391162,-0.16292994098513505
716.2,4.0677692285489595,-0.1681432590068993
718.2,4.063083983306953,-0.0003389853296169645
720.2,4.062686322711511,0.016481836495572603
722.2,4.063142857638135,0.0028725196044695964
724.2,4.062933873504864,0.013147629747594532
726.2,4.032804124171083,1.0565863677167
728.2,3.947604947922568,3.929700476644095
730.2,4.0217538146891165,1.2049911417375139
732.2,4.02063660988816,1.195982483048975
734.2,4.012594017432061,1.4360115165104643
736.2,4.05154263765437,0.045851053589334424
738.2,4.014379900775442,1.3192786976873419
740.2,4.003042899202233,1.6706191112971096
742.2,4.045125036307477,0.1715562145498476
744.2,4.02177635124035,0.9532612985894078
746.2,4.012736031474638,1.2451224777769503
748.2,4.008011728375191,1.3784801083603064
750.2,4.005810147772637,1.4202554058967425
752.2,4.004157871609173,1.4460261837943444
754.2,4.003508045526519,1.4486467745578835
756.2,4.009307338314753,1.2089117859016094
758.2,4.012662926792836,1.0909089412999275
760.2,4.014557091185027,1.005036832910123
762.2,4.003185104687698,1.4228374783488604
764.2,4.039071872170029,0.13535336934895517
766.2,4.020733170565826,0.8180126949832721
768.2,4.038097545469327,0.22943901522476956
770.2,4.043357818324982,0.07297021029355541
772.2,4.040577069366654,0.2011353237484744
774.2,4.035803492419901,0.39423335179196245
776.2,4.045256198188583,0.08606707752211512
778.2,4.046222873572205,0.08282372529862866
780.2,4.0282786596214954,0.7290218727138015
782.2,4.0381968977611615,0.3815098692901203
784.2,4.030170648799435,0.6755294205376228
786.2,4.015257089990028,1.1809389011911584
788.2,4.024265491688499,0.8370362768146956
790.2,4.025891355474912,0.7780814734211322
792.2,4.025979236072234,0.7710068799392832
794.2,4.044823126194251,0.09503960050895328
796.2,4.046360400408662,0.07115996310425944
798.2,4.025661925212126,0.810692312416492
800.2,4.0152826288948615,1.1503502526679907
802.2,4.007682059551892,1.375864954895719
804.2,3.995801844208772,1.7532888242195137
806.2,3.999592702955192,1.5617145640301058
808.2,4.00859521405036,1.2035287626698246
810.2,3.983138355058676,2.0705451592524615
812.2,4.017357603674465,0.80648049309133
814.2,4.025209616905532,0.5452525395702995
816.2,4.037559353543151,0.13256182264411231
818.2,4.079747249760265,-1.3252090059016504
820.2,4.074022429273964,-1.0126162187835508
822.2,4.044304027889832,0.10742997268844394
824.2,4.028081688391837,0.698960635204873
826.2,4.02290965644479,0.869648616297484
828.2,4.0221872237798655,0.8787466515233485
830.2,4.011029671003021,1.256415920542673
832.2,4.01886414669534,0.954459945392794
834.2,4.0425543253298635,0.10301554026387569
836.2,4.022629809949891,0.8277410455287293
838.2,4.017929884852307,0.9720263288280061
840.2,4.024405876611029,0.7371727366282811
842.2,4.017308512687152,0.975366739477974
844.2,4.014679897849413,1.051197900978902
846.2,4.0322418476985415,0.4103809554027365
848.2,4.042025867327386,0.09182624847815882
850.2,4.042531667930473,0.10106884377958808
852.2,4.043105519861826,0.10472202100308765
854.2,4.0437940361862035,0.10288455191389256
856.2,4.0442019433451675,0.11120199074126007
858.2,4.044552233273427,0.1201509519192294
860.2,4.045722040355357,0.1019307966392352
862.2,4.04539446251365,0.1392000465770531
864.2,4.046565870210572,0.11215716396731458
866.2,4.0407772867584635,0.325215087464729
868.2,4.042836803495183,0.2462952721086115
870.2,4.035135411714496,0.528495273875065
872.2,4.03701080047716,0.453882406359239
874.2,4.037132241419545,0.45517008291555167
876.2,4.047569710387341,0.08741290912840984
878.2,4.048372945351416,0.07420336503495312
880.2,4.086309789245027,-1.2675932533734924
882.2,4.0493449305617135,0.10360722903095809
884.2,4.057108160207906,-0.16302486773447272
886.2,4.09466911137957,-1.4498707753898303
888.2,4.05248490829429,0.0965768059623791
890.2,4.052864143360397,0.0852016549958318
892.2,4.093241569031652,-1.3295354998610565
894.2,4.055483305849006,0.06442685516865311
896.2,4.05475431230161,0.09074865680363743
898.2,4.054539335684314,0.09388775170058801
900.2,4.054375823092795,0.09491518265593263
902.2,4.054034570130525,0.10520054819287329
904.2,4.080197596456644,-0.8117716779331986
906.2,4.056684781820663,0.05290814501918634
908.2,4.055609741330192,0.08600429705805991
910.2,4.045764602987444,0.433905253777103
912.2,4.0243345541843025,1.1778882377440192
914.2,4.024216791485441,1.1170302278312154
916.2,4.030947674633934,0.8435392321450879
918.2,4.050002045584409,0.1332453050781026
920.2,4.051980919800198,0.07063449264896612
922.2,4.051366837721512,0.0991043379867324
924.2,4.048315479485193,0.2137367714137288
926.2,4.041129968920977,0.4601643760764854
928.2,4.039293197161264,0.515620663489782
930.2,4.039289639817982,0.5061937752036555
932.2,4.030489206236905,0.8010457565449285
934.2,4.0298302132059245,0.8065324635239066
936.2,4.040855598708424,0.3669409926144563
938.2,4.08414342962582,-1.1506820675334857
940.2,4.068446200964379,-0.517093134630033
942.2,4.051546121071812,0.11768118410687671
944.2,4.052693964281839,0.0815886489497873
946.2,4.044012173957816,0.4032003973303543
948.2,4.027624062754481,0.9611155827784628
950.2,4.014988417046878,1.3673466419495537
952.2,4.0225059361194475,1.0430540277444296
954.2,4.048195643428344,0.10420888283922032
956.2,4.039022898277173,0.45217828973270513
958.2,4.035517328853625,0.5656594719302825
960.2,4.049271244228887,0.07306997074189608
962.2,4.03917261299131,0.4562385514307787
964.2,4.028675731193293,0.823692427144978
966.2,4.018821336963748,1.1320521312576106
968.2,4.014136478519095,1.2634929536729849
970.2,4.012691886602604,1.281542436736401
972.2,4.0116260658116225,1.2824796281053747
974.2,4.010740104215597,1.2793770518833822
976.2,4.016614880209765,1.0244333713241236
978.2,4.043757605032778,0.05494196280785076
980.2,4.029993185123276,0.5759365070743011
982.2,4.044789433183681,0.052936030085229666
984.2,4.046040799874108,0.02913083586484584
986.2,4.043412769990788,0.14605262770302885
988.2,4.029797072219479,0.6411171545635634
990.2,4.022952151390118,0.8937007863862675
992.2,4.012416448903097,1.238886520460145
994.2,4.026189136877716,0.7228254850117037
996.2,4.0280418935558036,0.6495242394997057
998.2,4.043690881654697,0.08750334274978616
1000.2,4.02698402374499,0.7041014023658071
1002.2,4.015154630752949,1.1122015690800204
1004.2,4.014249687645823,1.1192617934679958
1006.2,4.040832023506272,0.16078902671220008
1008.2,4.020307821463389,0.9047578078334553
1010.2,4.033186107958593,0.4307168757046831
1012.2,4.020268995256108,0.9064857165140854
1014.2,4.035932015258065,0.3264862023409103
1016.2,4.029372966688001,0.5836070404886065
1018.2,4.042789656691732,0.10390055573864537
1020.2,4.043558991433509,0.09884162456528987
1022.2,4.026675078511145,0.7237594800164785
1024.2,4.01898329965863,0.9844058669566557
1026.2,4.032536761585106,0.49269119654333404
1028.2,4.016029239485436,1.0745463554665873
1030.2,4.032396470839741,0.4695502577170263
1032.2,4.025489958985445,0.7158586119756978
1034.2,4.008089171719515,1.3466773707407957
1036.2,4.005349064713907,1.3944417159781637
1038.2,4.04240287710809,0.0102732862131368
1040.2,4.041362102576465,0.08181525607418214
1042.2,4.083737546749309,-1.4491434099051326
1044.2,4.097366245945901,-1.8265033339805365
1046.2,4.0699048558847535,-0.7158730198577699
1048.2,4.048145057882077,0.10278641424704092
1050.2,4.048456359639643,0.10166423834989277
1052.2,4.048883043001284,0.09521920737183828
1054.2,4.049519255415045,0.08072274002794193
1056.2,4.049427502267503,0.09263814214747289
1058.2,4.03317050332917,0.671707474652707
1060.2,4.04840797503154,0.10190836325231113
1062.2,4.02331019088299,1.0045460913025643
1064.2,4.045173929355541,0.1622029632525958
1066.2,4.047212681435752,0.09810599883216585
1068.2,4.0470468945822935,0.11395341300952241
1070.2,4.076250770482557,-0.9103613361425161
1072.2,4.057136712898272,-0.18030505492567245
1074.2,4.050170961928168,0.08343394352453125
1076.2,4.0503389074155605,0.08385700564900259
1078.2,4.036220985093614,0.5923494768030181
1080.2,4.0455387279482435,0.24671873020477184
1082.2,4.038631924546005,0.48885252390363276
1084.2,4.034730836001988,0.6262554458139251
1086.2,4.0354137157073735,0.5784198180318083
1088.2,4.044690903432282,0.22519592325313634
1090.2,4.04534420742861,0.2069401005138521
1092.2,4.044689407966988,0.23244456856020307
1094.2,4.04550338547655,0.2055835415045134
1096.2,4.043436526788667,0.2807129485071165
1098.2,4.039784135715623,0.41777548009979043
1100.2,4.02440766031389,0.9596487202955634
1102.2,4.04807500143705,0.08378461883706793
1104.2,4.042580731962697,0.2971109263842148
1106.2,4.0295976278675045,0.7585366348046965
1108.2,4.028859639254124,0.7562205631698496
1110.2,4.039038231235864,0.3759780306358705
1112.2,4.047666915917172,0.05736317199612455
1114.2,4.047233835969088,0.08540728287583466
1116.2,4.047422781854269,0.0926416601535593
1118.2,4.046933675578476,0.12483895747910304
1120.2,4.047897814867531,0.10127233377942588
1122.2,4.048362571250566,0.09512981148875536
1124.2,4.031534071674882,0.7018570746946113
1126.2,4.035032958829463,0.5495205125147093
1128.2,4.035627826397879,0.5136377060074092
1130.2,4.035915535116717,0.5044258142127486
1132.2,4.035527027617664,0.5077353199110903
1134.2,4.035009695472534,0.5117198030192863
1136.2,4.034775592985995,0.5151157081817264
1138.2,4.0351964681603105,0.4929089293489011
1140.2,4.034637966260215,0.5077296864135195
1142.2,4.034569533078972,0.4995331132544047
1144.2,4.034410485337108,0.5083998521958341
1146.2,4.04591820069104,0.07594308198641951
1148.2,4.045550362757496,0.10671139341831905
1150.2,4.042223596394513,0.24091622889955755
1152.2,4.037066094292675,0.445497450278183
1154.2,4.028299843566921,0.75083015015118
1156.2,4.028937387566763,0.7044421705205876
1158.2,4.0221885123115255,0.9345823171192317
1160.2,4.016229456266075,1.1190783747693247
1162.2,4.009350535292793,1.3439530528287902
1164.2,3.983544355111829,2.2245845987056403
1166.2,3.981372705603469,2.2282657281813725
1168.2,4.024000765519531,0.5679798103686737
1170.2,4.024893484172437,0.5451407897310228
1172.2,4.023690486543308,0.598444025627405
1174.2,4.009227458562714,1.1260787872641094
1176.2,4.008688856327956,1.1274461383198453
1178.2,4.037370824529888,0.07216761652860003
1180.2,4.038258063992671,0.07604376018874796
1182.2,4.0392133917030995,0.07568550538330085
1184.2,4.040002093170078,0.07781571163952695
1186.2,4.040733194484705,0.0795326654172649
1188.2,4.041518344763361,0.07700525073156828
1190.2,4.042319744693239,0.07238946242163773
1192.2,4.028333205117188,0.6147895821071517
1194.2,4.033646599485034,0.4118915966047017
1196.2,4.027702404699007,0.6415511454670584
1198.2,4.029591728314628,0.5586381720704151
1200.2,4.009773121282207,1.2866281442192136
1202.2,4.005552531192241,1.3982755768242088
1204.2,4.0077751359942395,1.265638803501235
1206.2,4.0197836978517625,0.803359826262306
1208.2,4.022219248107018,0.6982781582009375
1210.2,4.022785468719399,0.6795319957927313
1212.2,4.020137444704488,0.7758338174721647
1214.2,4.010108238154696,1.130919169953107
1216.2,4.018443692178851,0.7975695045195144
1218.2,4.027019186373792,0.48592527478058256
1220.2,4.007970423212088,1.1963251143066491
1222.2,4.0271902789494005,0.47728223293735694
1224.2,4.010724053963527,1.076011446100105
1226.2,4.01104295160016,1.0625611866505156
1228.2,4.006752469675922,1.1967372487341532
1230.2,4.005176879461948,1.2366464845512355
1232.2,3.999828488749441,1.4128611491412406
1234.2,3.999306261881612,1.3969137420976694
1236.2,4.024006541173828,0.44039438774895223
1238.2,4.0345461028626755,0.07917736315154651
1240.2,4.034294766814198,0.11454684725391127
1242.2,4.036059522862489,0.08122990286046113
1244.2,4.0366890887765345,0.08777559074942333
1246.2,4.0237915085719465,0.6039265238853079
1248.2,4.030609379134349,0.3452782935185115
1250.2,4.030007144889015,0.39146898347810877
1252.2,4.014494756174353,0.9832760166334428
1254.2,4.036391815423561,0.1300761120928595
1256.2,4.007758434592961,1.223468574904726
1258.2,4.027816028567793,0.43433237000864044
1260.2,4.036787238323678,0.11606501561855796
1262.2,4.037333032642815,0.12099878525818158
1264.2,4.03748263376786,0.13229989804544717
1266.2,4.037613536982818,0.14639298465237294
1268.2,4.038678797054272,0.12810827929354973
1270.2,4.039230994637713,0.12758947400188017
1272.2,4.029935545380027,0.4960173554083214
1274.2,4.031029667753621,0.4661983931796331
1276.2,4.0332911356743,0.37315500562688353
1278.2,4.040780446072662,0.08600059670411797
1280.2,4.041356074066455,0.08054059417014592
