time,voltage,current
929.8000000000001,3.8904243532433798,1.3468727672558194
931.8000000000001,3.8907707252714596,1.313270039213581
933.8000000000001,3.8899678979697323,1.3178216842406514
935.8000000000001,3.889841801889346,1.3165880500988247
937.8000000000001,3.887522335474437,1.3870686382474657
939.8000000000001,3.887721470378146,1.3576247616335637
941.8000000000001,3.8871932131968827,1.354836339790987
943.8000000000001,3.8880541828771014,1.2924784738759325
945.8000000000001,3.8888665441674584,1.286481553432798
947.8000000000001,3.8886565854898265,1.287334408620226
949.8000000000001,3.888534288631731,1.2777346676413306
951.8000000000001,3.8879502146733174,1.2893355281086945
953.8000000000001,3.8876114445169665,1.2840807037646804
955.8000000000001,3.8872575487354775,1.2919426423522549
957.8000000000001,3.8875395833789725,1.273916690005534
959.8000000000001,3.887814027033619,1.2665259157072277
961.8000000000001,3.8853375079117773,1.362728376707421
963.8000000000001,3.8854203812052663,1.3595923728615003
965.8000000000001,3.884210342275006,1.4029486116796752
967.8000000000001,3.8825674688176615,1.4760199335527882
969.8000000000001,3.8815454812007224,1.5110008083074589
971.8000000000001,3.8810554750234236,1.540349445876174
973.8000000000001,3.8798219350723504,1.587821444489933
975.8000000000001,3.8804600011058135,1.5661778050755473
977.8000000000001,3.881483805409849,1.5288730349880928
979.8000000000001,3.8820019351627986,1.520438061701301
981.8000000000001,3.8829214028055192,1.4721396851673925
983.8000000000001,3.882998233999389,1.4751920033168775
985.8000000000001,3.883469114673915,1.4658327599458887
987.8000000000001,3.88351341399599,1.4655950563173055
989.8000000000001,3.883184195300272,1.4727150761583783
991.8000000000001,3.883446133009562,1.4711195439162503
993.8000000000001,3.8831719374870293,1.4801667635547282
995.8000000000001,3.8845258634167115,1.4269680120550483
997.8000000000001,3.888188619545145,1.2682768064349959
999.8000000000001,3.889437021808115,1.2159892251750763
1001.8000000000001,3.8900799699431645,1.2020249235770133
1003.8000000000001,3.8916044665734053,1.1396064265998167
1005.8000000000001,3.89030541874303,1.19505576457544
1007.8000000000001,3.8898072775429657,1.226243535288637
1009.8000000000001,3.8899299324919783,1.220893133377366
1011.8000000000001,3.8896904283520315,1.231173686177772
1013.8000000000001,3.8862496499853973,1.3606007990249958
1015.8000000000001,3.885910352232716,1.373213506868291
1017.8000000000001,3.8863438391106895,1.333670135565418
1019.8000000000001,3.885990222783689,1.3442818267174652
1021.8000000000001,3.8864557079214146,1.3120735748249002
1023.8000000000001,3.886728345996207,1.2819232351772694
1025.8,3.886500753387721,1.2772021887577265
1027.8,3.8860555240580283,1.294280443032896
1029.8,3.8865597456905085,1.2516848772649154
1031.8,3.8883134540333635,1.1682639109152084
1033.8,3.8953632718589244,0.8664957069553115
1035.8,3.9207240871822666,-0.18052455086101282
1037.8,3.937184225029591,-0.8172052846624555
1039.8,3.9460529436472362,-1.0882884925345455
1041.8,3.944430760442004,-0.9269605755628401
1043.8,3.8913299322537833,1.4374184932396703
1045.8,3.7884311426890074,5.627484224852271
1047.8,3.800573649984171,4.936032930775707
1049.8,3.865335081495205,1.9962477407770967
1051.8,3.8861863083654717,1.0749726216010245
1053.8,3.8869354731901793,1.0527001358739365
1055.8,3.8882764403288204,0.9954461018068194
1057.8,3.8860372129878074,1.0946496066924534
1059.8,3.885180971839293,1.113844540714074
1061.8,3.884740634471382,1.1305978723147374
1063.8,3.885567859052144,1.097175531700355
1065.8,3.8853714181402923,1.087441085604472
1067.8,3.885097227914899,1.1072643067658863
1069.8,3.8838581934495098,1.1467220668411704
1071.8,3.8828939759211183,1.1675760513214708
1073.8,3.8816997364091392,1.2097719638623017
1075.8,3.8813089615492076,1.210061537815905
1077.8,3.8810943857798104,1.2069728422987407
1079.8,3.8818133815558866,1.166416801922082
1081.8,3.8815927816270768,1.1659265301000172
1083.8,3.880292917462102,1.1954198675906536
1085.8,3.8797604526858933,1.2052056822910182
1087.8,3.880663690768035,1.1515933505162002
1089.8,3.8804815860978112,1.155684418469285
1091.8,3.8807040319465727,1.1244259389503093
1093.8,3.880983543552039,1.0982051091090568
1095.8,3.9105074509295425,-0.11622353180489486
1097.8,3.9114381992645,-0.0972037269884143
1099.8,3.9130210284600144,-0.11168970733961972
1101.8,3.9138561275094177,-0.09642860000927436
1103.8,3.914494002666092,-0.07624541827865369
1105.8,3.9153658785444385,-0.0710294606698311
1107.8,3.9167235884427054,-0.09141084587238778
1109.8,3.9172193697352444,-0.075860278403459
1111.8,3.895408648804496,0.875
1113.8,3.894950859066148,0.8750243320931046
1115.8,3.8953440356757736,0.8281737506309571
1117.8,3.894066699208559,0.8745005945208992
1119.8,3.904216641366329,0.4251960660066487
1121.8,3.9091546348056183,0.22390636322500737
1123.8,3.9057830123067596,0.3901162080512158
1125.8,3.9033639878136537,0.4968372699851765
1127.8,3.911129587634234,0.16348871156038325
1129.8,3.8755354785726075,1.6762730739307832
1131.8,3.8827786317605004,1.3086398101005012
1133.8,3.8852097532690073,1.166049323117686
1135.8,3.951544722937125,-1.6989345014806674
1137.8,3.9258492767948177,-0.4892550662630969
1139.8,3.910320531622202,0.21469080335642698
1141.8,3.8965154937778506,0.8183188317841822
1143.8,3.8850776455768954,1.271260772876514
1145.8,3.8908757821182536,0.9731510940161323
1147.8,3.8907001937590064,0.9538213284805078
1149.8,3.897649424586572,0.6405423579065871
1151.8,3.8936196173813347,0.8050739043229271
1153.8,3.896557776721372,0.6639423357872558
1155.8,3.8892307853439556,0.9715186668470346
1157.8,3.8786512686788988,1.386701840585905
1159.8,3.8189993228014925,3.8351536920554845
1161.8,3.787376579833212,4.9770243093807345
1163.8,3.8008063398931,4.14132015936199
1165.8,3.856115037729913,1.6596591305032673
1167.8,3.8720441911168217,0.9657870699080898
1169.8,3.8662895576747087,1.2069552776960157
1171.8,3.864495862053092,1.271527440132944
1173.8,3.863964602495366,1.2897413605823098
1175.8,3.8650743855708454,1.2332020868020457
1177.8,3.8644782898846457,1.244809240944752
1179.8,3.8644085587790724,1.2345041597690987
1181.8,3.866804618166104,1.1271486001888575
1183.8,3.86556082475672,1.1579869507171228
1185.8,3.944438274465769,-2.0933961824549683
1187.8,3.7898713578228795,4.479943527759225
