time,voltage,current,temperature
147.3,4.04914025364768,1.56466240755947,36.1513
149.3,4.048761969151253,1.56466240755947,36.1513
151.3,4.04819454637618,1.56466240755947,36.15788
153.3,4.048005401744226,1.56466240755947,36.15788
155.3,4.0476271204275625,1.56466240755947,36.16118
157.3,4.04724883910468,1.56466240755947,36.16118
159.3,4.046681758105786,1.56466240755947,36.16118
161.3,4.046492268530912,1.56466240755947,36.16446
163.3,4.04611399037888,1.56466240755947,36.16775
165.3,4.04573570747028,1.56466240755947,36.17105
167.3,4.045357424560227,1.56466240755947,36.17105
169.3,4.04497914641099,1.56466240755947,36.17105
171.3,4.044600853990091,1.56466240755947,36.17433008269969
173.3,4.044222575836629,1.56466240755947,36.17762
175.3,4.0440334327981615,1.56466240755947,36.17762
177.3,4.043466016364767,1.56466240755947,36.17762
179.3,4.043655148303007,1.56466240755947,36.18091
181.3,4.043087730283762,1.56466240755947,36.18091
183.3,4.042898588826732,1.56466240755947,36.18091
185.3,4.043087717601757,1.56466240755947,36.1842
187.3,4.04214201983859,1.56466240755947,36.1842
189.3,4.042142013501867,1.56466240755947,36.1875
191.3,4.04119631256709,1.56466240755947,36.1875
193.3,4.041763733768573,1.56466240755947,36.19078
195.3,4.040818036004019,1.56466240755947,36.19078
197.3,4.040818023315628,1.56466240755947,36.19407
199.3,4.040061467008243,1.56466240755947,36.19736
201.3,4.03987232238699,1.56466240755947,36.19736
203.3,4.039494045819156,1.56466240755947,36.20065
205.3,4.03930489802409,1.56466240755947,36.20065
207.3,4.03930489802409,1.56466240755947,36.20065
209.3,4.0389266119430856,1.56466240755947,36.20393
211.3,4.03854833220689,1.56466240755947,36.20393
213.3,4.03835919075259,1.56466240755947,36.20723
215.3,4.037791771146108,1.56466240755947,36.20723
217.3,4.037791764802534,1.56466240755947,36.20723
219.3,4.0374138252668,1.56466240755947,36.21052
221.3,4.0374134834811,1.56466240755947,36.21052
223.3,4.036656920835397,1.56466240755947,36.21052
225.3,4.036467782551087,1.56466240755947,36.2138
227.3,4.036278647432216,1.56466240755947,36.2138
229.3,4.0362786347553,1.56466240755947,36.2171
231.3,4.0357112103924,1.56466240755947,36.2171
233.3,4.0355220689381,1.56466240755947,36.21710010999867
235.3,4.035143786031878,1.56466240755947,36.22368
237.3,4.035332922726731,1.56466240755947,36.22368
239.3,4.0343872249665065,1.56466240755947,36.22696
241.3,4.03457636800445,1.56466240755947,36.226960091813346
243.3,4.034198074002913,1.56466240755947,36.23025
245.3,4.0340089373037,1.56466240755947,36.23025
247.3,4.03381980218799,1.56466240755947,36.23355
249.3,4.033819791097173,1.56466240755947,36.23683
251.3,4.0334415129408,1.56466240755947,36.23683
253.3,4.033252365152808,1.56466240755947,36.23683
255.3,4.03249580725349,1.56466240755947,36.24012
257.3,4.0326849471236,1.56466240755947,36.24341
259.3,4.032495802497803,1.56466240755947,36.24341
261.3,4.032117527515488,1.56466240755947,36.2467
263.3,4.031928384478558,1.56466240755947,36.2467
265.3,4.03136095694351,1.56466240755947,36.25
267.3,4.031360961696175,1.56466240755947,36.25
269.3,4.03117181548921,1.56466240755947,36.25
271.3,4.03117181548921,1.56466240755947,36.25328
273.3,4.03079353258061,1.56466240755947,36.25328
275.3,4.030793529417956,1.56466240755947,36.25657
277.3,4.03022610821771,1.56466240755947,36.25657
279.3,4.030415235216844,1.56466240755947,36.25657
281.3,4.1422003458109735,-1.33989221512066,36.25986
283.3,4.145609880786561,-1.33989221512066,36.26315
285.3,4.14900694151791,-1.33989221512066,36.26315
287.3,4.151279134056153,-1.33989221512066,36.26643
289.3,4.153170543885264,-1.339920947998519,36.26973
291.3,4.1552486095098,-1.3399210384421325,36.27302
293.3,4.1567617411442,-1.33989221512066,36.2763
295.3,4.1584640142329,-1.33989221512066,36.2796
297.3,4.159601361279502,-1.33989221512066,36.28288
299.3,4.160738711242134,-1.33989221512066,36.28946
301.3,4.16186856041029,-1.33989221512066,36.289503399767625
303.3,4.163568338374231,-1.33989221512066,36.29275
305.3,4.164332395821688,-1.33989221512066,36.29605
307.3,4.1652756016921675,-1.33989221512066,36.29933
309.3,4.166405458688112,-1.33989221512066,36.30263438775895
311.3,4.167169502935214,-1.342045711011661,36.30591
313.3,4.168296873167711,-1.34207444999871,36.3092
315.3,4.16867765276508,-1.33989221512066,36.3125
317.3,4.169999144669054,-1.3420456259351685,36.31907
319.3,4.17056906730808,-1.3399210209232524,36.32236
321.3,4.17151477457957,-1.33989221512066,36.32565
323.3,4.1718955556993205,-1.33989221512066,36.32893
325.3,4.17264712659324,-1.33989221512066,36.33552
327.3,4.17359533057687,-1.33989221512066,36.3388
329.3,4.173976111701151,-1.33989221512066,36.3421
331.3,4.17473017930267,-1.339921002083886,36.34538
333.3,4.175113452423329,-1.33989221512066,36.34538
335.3,4.17586502802847,-1.33989221512066,36.34868
337.3,4.17662159384567,-1.33989221512066,36.35196
339.3,4.17699987675426,-1.33989221512066,36.35525
341.3,4.17775644257146,-1.339920965177257,36.35525
343.3,4.17832137022223,-1.34207444999871,36.35855
345.3,4.179077939104178,-1.339920985779691,36.36183
347.3,4.179645358878042,-1.34207444999871,36.36512
349.3,4.179650355348014,-1.33989221512066,36.36841
351.3,4.18059356438596,-1.33989221512066,36.3717
353.3,4.180787674278268,-1.33989221512066,36.375
355.3,4.181725914838716,-1.3420456259707354,36.37828
357.3,4.18210669602036,-1.33989221512066,36.38157
359.3,4.18267412038325,-1.33989221512066,36.38486
361.3,4.1830548984174865,-1.33989221512066,36.38815
363.3,4.183806477111158,-1.33989221512066,36.38815
365.3,4.18380896910905,-1.33989221512066,36.39473
367.3,4.184752179712725,-1.34207444999871,36.394773428010915
369.3,4.18513295928915,-1.3420455903348099,36.39806337741027
371.3,4.18570038365205,-1.34207444999871,36.4013
373.3,4.18588952510635,-1.33989221512066,36.4046
375.3,4.186454452757998,-1.33989221512066,36.40788
377.3,4.18721351528645,-1.3399210384345113,36.40788
379.3,4.098935645876735,0.936178762682026,36.41118
381.3,4.09558230015604,0.936178762682026,36.41118
383.3,4.093123477743275,0.936178762682026,36.41446
385.3,4.0915591781348475,0.936178762682026,36.41446
387.3,4.089908051044546,0.936178762682026,36.41775
389.3,4.08848167614201,0.936178762682026,36.41775
391.3,4.087295587110787,0.936178762682026,36.42105
393.3,4.08626317448556,0.936178762682026,36.41775
395.3,4.085215010449629,0.936178762682026,36.41446
397.3,4.08413142269312,0.936178762682026,36.41446
399.3,4.083236905900684,0.936178762682026,36.41446
401.3,4.082342392273694,0.936178762682026,36.41118
403.3,4.081948206659597,0.936178762682026,36.41118
405.3,4.081431915803204,0.936178762682026,36.40788
407.3,4.08034859360713,0.936178762682026,36.4046
409.3,4.07978116924423,0.936178762682026,36.4013
411.3,4.07940288633563,0.936178762682026,36.4013
413.3,4.0787487570101515,0.936178762682026,36.4013
415.3,4.078027642842452,0.936178762682026,36.4013
417.3,4.07770061324693,0.936178762682026,36.39802
419.3,4.076995242235041,0.936178762682026,36.39802
421.3,4.076479007196128,0.936178762682026,36.39473
423.3,4.07613627766635,0.936178762682026,36.39473
425.3,4.07562005724963,0.936178762682026,36.39143
427.3,4.075292965973682,0.936178762682026,36.38815
429.3,4.07448520852383,0.936178762682026,36.38575044946268
431.3,4.074347257978849,0.936178762682026,36.38285428422447
433.3,4.074055734280435,0.936178762682026,36.38157
435.3,4.07372864270664,0.936178762682026,36.38157
437.3,4.073023269251379,0.936178762682026,36.38157
439.3,4.072731746543263,0.936178762682026,36.38157
441.3,4.072644985184999,0.936178762682026,36.375
443.3,4.0721131324314035,0.936178762682026,36.375
445.3,4.07183722816364,0.936178762682026,36.36841
447.3,4.071596893918327,0.936178762682026,36.36841
449.3,4.070942711071718,0.936178762682026,36.36183
451.3,4.07089152089214,0.936178762682026,36.36183
453.3,4.070375295455566,0.936178762682026,36.36183
455.3,4.070462031320328,0.936178762682026,36.36183
457.3,4.070083759973292,0.936178762682026,36.36183
459.3,4.06994581362064,0.936178762682026,36.35855
461.3,4.069618729713511,0.936178762682026,36.35525
463.3,4.069291672533909,0.936178762682026,36.35196
465.3,4.06881096489484,0.936178762682026,36.34868
467.3,4.068483877518931,0.936178762682026,36.34868
469.3,4.068483873619306,0.936178762682026,36.34868
471.3,4.068294771893636,0.936178762682026,36.34868
473.3,4.06791645037493,0.936178762682026,36.34868
475.3,4.067538222249356,0.936178762682026,36.34868
477.3,4.06748697471475,0.936178762682026,36.34868
479.3,4.06748697471475,0.936178762682026,36.34538
481.3,4.067057501196368,0.9355881468674846,36.3421
483.3,4.06659249041615,0.936178762682026,36.3421
485.3,4.066592501840365,0.936178762682026,36.3388
487.3,4.06635212598895,0.936178762682026,36.33552
489.3,4.066111795212691,0.936178762682026,36.33552
491.3,4.066111794787065,0.936178762682026,36.33552
493.3,4.065646757679406,0.936178762682026,36.33552
495.3,4.065268507041033,0.936178762682026,36.33552
497.3,4.06521727726315,0.936178762682026,36.33223
499.3,4.06502813580885,0.936178762682026,36.33223
501.3,4.064736613400945,0.936178762682026,36.32893
503.3,4.0645119014963065,0.936178762682026,36.32893
505.3,4.06427156999165,0.936178762682026,36.32565
507.3,4.06408242853735,0.936178762682026,36.32565
509.3,4.06408242853735,0.936178762682026,36.32565
511.3,4.063842096604867,0.936178762682026,36.32236
513.3000000000001,4.06351500417445,0.936178762682026,36.32236
515.3000000000001,4.063463810523775,0.936178762682026,36.32236
517.3000000000001,4.06351500417445,0.936178762682026,36.32236
519.3000000000001,4.063274669070356,0.936178762682026,36.32236
521.3000000000001,4.062896285594221,0.936178762682026,36.31907
523.3000000000001,4.06256929690295,0.936178762682026,36.31907
525.3000000000001,4.06275843835725,0.936178762682026,36.31578
527.3000000000001,4.0624669119206,0.936178762682026,36.31578
529.3000000000001,4.062328963384001,0.936178762682026,36.3125
531.3000000000001,4.062242317419235,0.936178762682026,36.3125
533.3000000000001,4.06181273108576,0.936178762682026,36.3092
535.3000000000001,4.06200187254005,0.936178762682026,36.3092
537.3000000000001,4.06181273108576,0.936178762682026,36.3092
539.3000000000001,4.06138325726784,0.936178762682026,36.3092
541.3000000000001,4.061210092352955,0.936178762682026,36.3092
543.3000000000001,4.061107655695181,0.936178762682026,36.3092
545.3000000000001,4.06091821849036,0.936178762682026,36.3092
547.3000000000001,4.06086702381426,0.936178762682026,36.3092
549.3000000000001,4.0607290748504745,0.936178762682026,36.30591
551.3000000000001,4.060402206573813,0.936178762682026,36.30262
553.3000000000001,4.060539930658369,0.936178762682026,36.302766147054676
555.3000000000001,4.06029959945136,0.936178762682026,36.30262
557.3000000000001,4.060023693732597,0.936178762682026,36.30262
559.3000000000001,4.060059266362146,0.936178762682026,36.30262
561.3000000000001,4.05973217508846,0.936178762682026,36.30262
563.3000000000001,4.059456271087901,0.936178762682026,36.29693770285609
565.3000000000001,4.0594918408416065,0.936178762682026,36.29605
567.3000000000001,4.059302701139967,0.936178762682026,36.29605
569.3000000000001,4.059113547503953,0.936178762682026,36.29605
571.3000000000001,4.05897560927126,0.936178762682026,36.29275
573.3000000000001,4.05897560927126,0.936178762682026,36.29275
575.3000000000001,4.058648519151717,0.936178762682026,36.29275
577.3000000000001,4.058546135457304,0.936178762682026,36.29234885683337
579.3000000000001,4.058648517271099,0.936178762682026,36.29275
581.3000000000001,4.05821904345406,0.936178762682026,36.28946
583.3000000000001,4.05840818490836,0.936178762682026,36.28946
585.3000000000001,4.0578919495692825,0.936178762682026,36.28618
587.3000000000001,4.05802990199976,0.936178762682026,36.28288
589.3000000000001,4.05802990199976,0.936178762682026,36.28288
591.3000000000001,4.05765161909116,0.936178762682026,36.28288
593.3000000000001,4.05765161909116,0.936178762682026,36.28288
595.3000000000001,4.057702812740073,0.936178762682026,36.28288
597.3000000000001,4.057360093764363,0.936178762682026,36.28288
599.3000000000001,4.05727333618256,0.936178762682026,36.28288
601.3000000000001,4.057359833710021,0.936178762682026,36.28288
603.3000000000001,4.05708419472826,0.936178762682026,36.28288
605.3000000000001,4.0568438612099715,0.936178762682026,36.2796
607.3000000000001,4.056567958830084,0.936178762682026,36.2796
609.3000000000001,4.05670591181966,0.936178762682026,36.2763
611.3000000000001,4.05651677036536,0.936178762682026,36.2763
613.3000000000001,4.05670591181966,0.936178762682026,36.2763
615.3000000000001,4.0562764328205265,0.936178762682026,36.2763
617.3000000000001,4.056603515276555,0.936178762682026,36.2763
619.3000000000001,4.05613848745676,0.936178762682026,36.2763
621.3000000000001,4.05581151961066,0.936178762682026,36.2763
623.3000000000001,4.055622275429781,0.936178762682026,36.27302
625.3000000000001,4.055433113706641,0.936178762682026,36.27302
627.3000000000001,4.055709012484842,0.936178762682026,36.27302
629.3000000000001,4.0552951631908405,0.936178762682026,36.27302
631.3000000000001,4.055330609319674,0.936178762682026,36.27302
633.3000000000001,4.05538192163957,0.936178762682026,36.27302
635.3000000000001,4.05510602371332,0.936178762682026,36.26973
637.3000000000001,4.055054830666558,0.936178762682026,36.26973
639.3000000000001,4.054763304056785,0.936178762682026,36.26973
641.3000000000001,4.054952297652003,0.936178762682026,36.26973
643.3000000000001,4.054538705686288,0.936178762682026,36.26973
645.3000000000001,4.05434945849937,0.936178762682026,36.26643
647.3000000000001,4.054487406305199,0.936178762682026,36.26643
649.3000000000001,4.05443621436807,0.936178762682026,36.26643
651.3000000000001,4.05443621436807,0.936178762682026,36.26643
653.3000000000001,4.054144667994891,0.936178762682026,36.26643
655.3000000000001,4.053919982797724,0.936178762682026,36.26315
657.3000000000001,4.05386879000517,0.936178762682026,36.26315
659.3000000000001,4.053919981639777,0.936178762682026,36.26315
661.3000000000001,4.053730962325163,0.936178762682026,36.26315
663.3000000000001,4.053541712131879,0.936178762682026,36.26315
665.3000000000001,4.05357726270048,0.936178762682026,36.25986
667.3000000000001,4.05330136564227,0.936178762682026,36.26315
669.3000000000001,4.053403749773329,0.9345871604143293,36.26315
671.3000000000001,4.05311222418797,0.936178762682026,36.26315
673.3000000000001,4.05292308273367,0.936178762682026,36.25986
675.3000000000001,4.05292308273367,0.936178762682026,36.25986
677.3000000000001,4.053009847848051,0.936178762682026,36.25657
679.3000000000001,4.05273394127937,0.936178762682026,36.25657
681.3000000000001,4.145099198558669,-1.58430252146189,36.25986
683.3000000000001,4.15014179024371,-1.58430252146189,36.25986
685.3000000000001,4.153483692956514,-1.58430252146189,36.25986
687.3000000000001,4.155753394508242,-1.58430252146189,36.26315
689.3000000000001,4.15789658987,-1.58430252146189,36.26315
691.3000000000001,4.159536460445195,-1.58430252146189,36.26315
693.3000000000001,4.160796202766121,-1.58430252146189,36.26973
695.3000000000001,4.162751597738643,-1.58430252146189,36.26973
697.3000000000001,4.163633419696152,-1.58430252146189,36.27302
699.3000000000001,4.1648323521733195,-1.58430252146189,36.2796
701.3000000000001,4.165902934528658,-1.58430252146189,36.282698538098536
703.3000000000001,4.166912905982059,-1.58430252146189,36.28618
705.3000000000001,4.16792108694788,-1.58430252146189,36.28946
707.3000000000001,4.16886679421938,-1.58430252146189,36.29605
709.3000000000001,4.169687562695117,-1.58430252146189,36.29933
711.3000000000001,4.17037992585378,-1.58430252146189,36.30591
713.3000000000001,4.17113649167097,-1.58430252146189,36.3092
715.3000000000001,4.171766542005022,-1.58430252146189,36.3125
717.3000000000001,4.172523144195499,-1.58430252146189,36.31798002681599
719.3000000000001,4.17340618912257,-1.58430252146189,36.32236
721.3000000000001,4.174036092431207,-1.58430252146189,36.32893
723.3000000000001,4.174667697206994,-1.58430252146189,36.332959923016666
725.3000000000001,4.175360227496679,-1.58430252146189,36.3358812085821
727.3000000000001,4.17586502802847,-1.58430252146189,36.3421
729.3000000000001,4.176559094220347,-1.58430252146189,36.34538
731.3000000000001,4.176873137796573,-1.58430252146189,36.34868
733.3000000000001,4.177440661731301,-1.58430252146189,36.35196
735.3000000000001,4.178072078813731,-1.58430252146189,36.35525
737.3000000000001,4.1785755971943255,-1.58430252146189,36.35855
739.3000000000001,4.179396224507026,-1.58430252146189,36.36183
741.3000000000001,4.179710334999027,-1.58430252146189,36.36841
743.3000000000001,4.180277748357674,-1.58430252146189,36.36841
745.3000000000001,4.18078270584026,-1.58430252146189,36.375
747.3000000000001,4.181223633649549,-1.58430252146189,36.37828
749.3000000000001,4.18153927165746,-1.58430252146189,36.38157
751.3000000000001,4.18229583747466,-1.58430252146189,36.38815
753.3000000000001,4.18286326183755,-1.58430252146189,36.39473
755.3000000000001,4.183368033095526,-1.58430252146189,36.39473
757.3000000000001,4.1840620468754794,-1.58212028658384,36.39802
759.3000000000001,4.18418725201765,-1.58430252146189,36.4013
761.3000000000001,4.18456553492625,-1.58430252146189,36.40788
763.3000000000001,4.185006298372,-1.58430252146189,36.41446
765.3000000000001,4.1858257148110605,-1.58212028658384,36.41775
767.3000000000001,4.186142614837417,-1.58430252146189,36.42105
769.3000000000001,4.18645694946925,-1.58430252146189,36.42743852744783
771.3000000000001,4.186897632770491,-1.58430252146189,36.43091
773.3000000000001,4.18721351528645,-1.58430252146189,36.4342
775.3000000000001,4.187907413309618,-1.58430252146189,36.44078
777.3000000000001,4.18834836401225,-1.58212028658384,36.44407
779.3000000000001,4.188789132245849,-1.58430252146189,36.44736
781.3000000000001,4.18948321273804,-1.58430252146189,36.45393
783.3000000000001,4.18986149564664,-1.58430252146189,36.45943301423012
785.3000000000001,4.19017710766717,-1.58430252146189,36.4638
787.3000000000001,4.190871066214527,-1.5828429900405432,36.4638
789.3000000000001,4.19118548582674,-1.58430252146189,36.47038
791.3000000000001,4.191690502380084,-1.58430252146189,36.47404182532494
793.3000000000001,4.191879568480759,-1.58430252146189,36.47696
795.3000000000001,4.19250947600684,-1.58430252146189,36.48025
797.3000000000001,4.192950380997773,-1.58430252146189,36.48355
799.3000000000001,4.193392693184493,-1.58430252146189,36.48683
801.3000000000001,4.19383346618694,-1.58430252146189,36.49012
803.3000000000001,4.19446338001775,-1.58430252146189,36.49341
805.3000000000001,4.099636815427402,0.866347246584532,36.4967
807.3000000000001,4.096047334314,0.866347246584532,36.5
809.3000000000001,4.093592688746637,0.866347246584532,36.50328
811.3000000000001,4.09169708086511,0.866347246584532,36.50328
813.3000000000001,4.090180091701358,0.866347246584532,36.50328
815.3000000000001,4.088847327865299,0.866347246584532,36.50657
817.3000000000001,4.08715768596191,0.866347246584532,36.50657
819.3000000000001,4.086027052243557,0.866347246584532,36.50657
821.3000000000001,4.085072959949728,0.866347246584532,36.50328
823.3000000000001,4.084127206805196,0.866347246584532,36.5
825.3000000000001,4.083181498021094,0.866347246584532,36.5
827.3000000000001,4.08242128837728,0.866347246584532,36.49341
829.3000000000001,4.08130271440423,0.866347246584532,36.49012
831.3000000000001,4.080911853723028,0.866347246584532,36.48683
833.3000000000001,4.08015945215282,0.866347246584532,36.48683
835.3000000000001,4.079587825429497,0.866347246584532,36.48355
837.3000000000001,4.0790209237338075,0.866347246584532,36.48683
839.3000000000001,4.07807889615553,0.866347246584532,36.48355
841.3000000000001,4.0776964063761225,0.866347246584532,36.48355
843.3000000000001,4.07713318888403,0.866347246584532,36.48025
845.3000000000001,4.07656576452113,0.866347246584532,36.47696
847.3000000000001,4.076372950705236,0.866347246584532,36.47368
849.3000000000001,4.07562005724963,0.866347246584532,36.47306916122915
851.3000000000001,4.07543091579533,0.866347246584532,36.47038
853.3000000000001,4.075048416331775,0.866347246584532,36.470306878534885
855.3000000000001,4.074481398223258,0.866347246584532,36.4671
857.3000000000001,4.07410692561523,0.866347246584532,36.46052
859.3000000000001,4.07372864270664,0.866347246584532,36.46044740968558
861.3000000000001,4.073358786635891,0.866347246584532,36.4571932436937
863.3000000000001,4.072787139627216,0.866347246584532,36.45393
865.3000000000001,4.07259379398084,0.866347246584532,36.45065
867.3000000000001,4.072033604526572,0.866347246584532,36.44736
869.3000000000001,4.072207109720897,0.866347246584532,36.44736
871.3000000000001,4.071463119953061,0.866347246584532,36.44736
873.3000000000001,4.07126980380074,0.866347246584532,36.44736
875.3000000000001,4.071089086993714,0.866347246584532,36.44407
877.3000000000001,4.07089152089214,0.866347246584532,36.44078
879.3000000000001,4.07051323798354,0.866347246584532,36.4375
881.3000000000001,4.070316098079109,0.866347246584532,36.4375
883.3000000000001,4.070315693348022,0.866347246584532,36.4342
885.3000000000001,4.06918924780344,0.866347246584532,36.4342
887.3000000000001,4.06937838925774,0.866347246584532,36.43091
889.3000000000001,4.06918924780344,0.866347246584532,36.42762
891.3000000000001,4.068815181488753,0.866347246584532,36.42433
893.3000000000001,4.06900010634914,0.866347246584532,36.42105
895.3000000000001,4.06862182344054,0.866347246584532,36.41775
897.3000000000001,4.06843268198624,0.866347246584532,36.41775
899.3000000000001,4.06805860249634,0.866347246584532,36.41446
901.3000000000001,4.0674911913071226,0.866347246584532,36.41118
903.3000000000001,4.06786109843247,0.866347246584532,36.41118
905.3000000000001,4.067482803641903,0.866347246584532,36.40788
907.3000000000001,4.06691955035185,0.866347246584532,36.4046
909.3000000000001,4.0665454517832655,0.866347246584532,36.4013
911.3000000000001,4.06673040889755,0.866347246584532,36.40068945699416
913.3000000000001,4.066721980435051,0.866347246584532,36.39802
915.3000000000001,4.066719567535197,0.866347246584532,36.39473
917.3000000000001,4.0659774832765985,0.866347246584532,36.39473
919.3000000000001,4.065978043402188,0.866347246584532,36.39465671589571
921.3000000000001,4.06597384308035,0.866347246584532,36.39143
923.3000000000001,4.06559556017175,0.866347246584532,36.39143
925.3000000000001,4.06559134506198,0.866347246584532,36.38815
927.3000000000001,4.065032351307526,0.866347246584532,36.38815
929.3000000000001,4.064843207807789,0.866347246584532,36.38815
931.3000000000001,4.06483899435455,0.866347246584532,36.38486
933.3000000000001,4.064654068679395,0.866347246584532,36.38486
935.3000000000001,4.064464926384225,0.866347246584532,36.38157
937.3000000000001,4.06446071144595,0.866347246584532,36.37828
939.3000000000001,4.064086607295004,0.866347246584532,36.37828
941.3000000000001,4.0640782383327405,0.866347246584532,36.375
943.3000000000001,4.06370414562875,0.866347246584532,36.375
945.3000000000001,4.063699975617603,0.866347246584532,36.375
947.3000000000001,4.06351500417445,0.866347246584532,36.3717
949.3000000000001,4.063510786070629,0.866347246584532,36.3717
951.3000000000001,4.063132531519257,0.866347246584532,36.36841
953.3000000000001,4.062762655966979,0.866347246584532,36.36841
955.3000000000001,4.062577719863284,0.866347246584532,36.36183
957.3000000000001,4.06256929690295,0.866347246584532,36.36183
959.3000000000001,4.062573488694243,0.866347246584532,36.35855
961.3000000000001,4.062375938999798,0.866347246584532,36.35855
963.3000000000001,4.062375937274939,0.866347246584532,36.35525
965.3000000000001,4.061997687581918,0.866347246584532,36.35525
967.3000000000001,4.0619980143040415,0.866347246584532,36.35196
969.3000000000001,4.06162358963146,0.866347246584532,36.35203265554726
971.3000000000001,4.06143444817716,0.866347246584532,36.35196
973.3000000000001,4.06143023207944,0.866347246584532,36.35196
975.3000000000001,4.061241090628002,0.866347246584532,36.34868
977.3000000000001,4.06105616526856,0.866347246584532,36.34868
979.3000000000001,4.06086702381426,0.866347246584532,36.34538
981.3000000000001,4.060682095321784,0.866347246584532,36.3421
983.3000000000001,4.06049295749649,0.866347246584532,36.3388
985.3000000000001,4.060295444195659,0.866347246584532,36.33552
987.3000000000001,4.0602916713063415,0.866347246584532,36.33552
989.3000000000001,4.06029959945136,0.866347246584532,36.33552
991.3000000000001,4.059925519145181,0.866347246584532,36.33223
993.3000000000001,4.059925530980579,0.866347246584532,36.33223
995.3000000000001,4.05972796075272,0.866347246584532,36.32893
997.3000000000001,4.059736123166889,0.866347246584532,36.32893
999.3000000000001,4.059538821391426,0.866347246584532,36.32893
1001.3000000000001,4.059361987113778,0.866347246584532,36.32893
1003.3000000000001,4.05916475072556,0.866347246584532,36.32565
1005.3000000000001,4.05916053568518,0.866347246584532,36.32236
