time,voltage,current,temperature
364.20000000000005,4.183813959437792,-1.33989221512066,36.39143
366.20000000000005,4.184189748688513,-1.33989221512066,36.39473
368.20000000000005,4.18494381783485,-1.33989221512066,36.39802
370.20000000000005,4.18551124219775,-1.3420456444458615,36.4013
372.20000000000005,4.18588952510635,-1.34207444999871,36.4013
374.20000000000005,4.186266008444571,-1.33989221512066,36.4046
376.20000000000005,4.18664609092355,-1.33989221512066,36.40788
378.20000000000005,4.102013103516108,0.936178762682026,36.41118
380.20000000000005,4.097233373815957,0.936178762682026,36.41118
382.20000000000005,4.0947233441339,0.936178762682026,36.41446
384.20000000000005,4.0924536466823,0.936178762682026,36.41446
386.20000000000005,4.09075137359361,0.936178762682026,36.41775
388.20000000000005,4.089289434578854,0.936178762682026,36.41775
390.20000000000005,4.08772511032481,0.936178762682026,36.42105
392.20000000000005,4.08677940305331,0.936178762682026,36.42105
394.20000000000005,4.08564455432752,0.936178762682026,36.41446
396.20000000000005,4.084939495050484,0.936178762682026,36.41446
398.20000000000005,4.08375313978452,0.936178762682026,36.41446
400.20000000000005,4.0828586261582345,0.936178762682026,36.41118
402.20000000000005,4.08224000815012,0.936178762682026,36.41118
404.20000000000005,4.081396681238356,0.936178762682026,36.40788
406.20000000000005,4.08091601797002,0.936178762682026,36.40788
408.20000000000005,4.08015945215282,0.936178762682026,36.4046
410.20000000000005,4.079540839196154,0.936178762682026,36.4013
412.20000000000005,4.079075800242975,0.936178762682026,36.4013
414.20000000000005,4.07826803760983,0.936178762682026,36.4013
416.20000000000005,4.07788975470123,0.936178762682026,36.4013
418.20000000000005,4.07727113755011,0.936178762682026,36.39802
420.20000000000005,4.076703712756587,0.936178762682026,36.39802
422.20000000000005,4.07637662306683,0.936178762682026,36.39473
424.20000000000005,4.0759471507049865,0.936178762682026,36.39143
426.20000000000005,4.07543091579533,0.936178762682026,36.38815
428.20000000000005,4.07524177434103,0.936178762682026,36.38815
430.20000000000005,4.07467434997813,0.936178762682026,36.38486
432.20000000000005,4.074158149151366,0.936178762682026,36.38157
434.20000000000005,4.073969072118197,0.936178762682026,36.38157
436.20000000000005,4.07316121834374,0.936178762682026,36.38157
438.20000000000005,4.07297207688944,0.9355881434669291,36.38157
440.20000000000005,4.07245584544839,0.936178762682026,36.37917046958801
442.20000000000005,4.07259379398084,0.936178762682026,36.375
444.20000000000005,4.07202636961794,0.936178762682026,36.37259312083666
446.20000000000005,4.071510583152793,0.936178762682026,36.3717
448.20000000000005,4.07145894525504,0.936178762682026,36.36760770694171
450.20000000000005,4.07099390818433,0.936178762682026,36.36183
452.20000000000005,4.07070237943784,0.936178762682026,36.36183
454.20000000000005,4.07032409652924,0.936178762682026,36.36183
456.20000000000005,4.070272466956049,0.936178762682026,36.36183
458.20000000000005,4.06994581362064,0.936178762682026,36.36183
460.20000000000005,4.069240438148696,0.936178762682026,36.35855
462.20000000000005,4.069240435537262,0.936178762682026,36.35196
464.20000000000005,4.06900010634914,0.936178762682026,36.34868
466.20000000000005,4.06881096489484,0.936178762682026,36.34868
468.20000000000005,4.06862182344054,0.936178762682026,36.34868
470.20000000000005,4.06843268198624,0.936178762682026,36.34868
472.20000000000005,4.06810559143654,0.936178762682026,36.34868
474.20000000000005,4.06786525762335,0.936178762682026,36.34868
476.20000000000005,4.067538501968567,0.936178762682026,36.34868
478.20000000000005,4.067589357981463,0.936178762682026,36.34538
480.20000000000005,4.06691955035185,0.936178762682026,36.3421
482.20000000000005,4.06691955035185,0.936178762682026,36.3421
484.20000000000005,4.066490078980597,0.936178762682026,36.3388
486.20000000000005,4.06673040889755,0.936178762682026,36.33552
488.20000000000005,4.06635212598895,0.936178762682026,36.33552
490.20000000000005,4.06597384308035,0.936178762682026,36.33552
492.20000000000005,4.065922635866419,0.936178762682026,36.33552
494.20000000000005,4.065457693545335,0.936178762682026,36.33552
496.20000000000005,4.06540641871745,0.936178762682026,36.332377379782784
498.20000000000005,4.06521727726315,0.936178762682026,36.33223
500.20000000000005,4.06483899435455,0.936178762682026,36.32893
502.20000000000005,4.06483899435455,0.936178762682026,36.32893
504.20000000000005,4.06446071144595,0.936178762682026,36.32565
506.20000000000005,4.06413406270538,0.936178762682026,36.32565
508.20000000000005,4.063995667444226,0.936178762682026,36.32565
510.20000000000005,4.064031234889053,0.936178762682026,36.32565
512.2,4.06389328708305,0.936178762682026,36.32236
514.2,4.063790906989124,0.936178762682026,36.32236
516.2,4.063428242816547,0.936178762682026,36.32236
518.2,4.063412620640873,0.936178762682026,36.32236
520.2,4.06313672126585,0.936178762682026,36.32236
522.2,4.062896388179675,0.936178762682026,36.31907
524.2,4.062431348968434,0.936178762682026,36.31907
526.2,4.06238015544865,0.936178762682026,36.31578
528.2,4.062518105568989,0.936178762682026,36.31578
530.2,4.06224220820443,0.936178762682026,36.3125
532.2,4.06219101399435,0.936178762682026,36.3125
534.2,4.06181273108576,0.936178762682026,36.3125
536.2,4.06181273108576,0.936178762682026,36.3092
538.2,4.061674777371388,0.936178762682026,36.3092
540.2,4.06124530672286,0.936178762682026,36.3092
542.2,4.061296500242644,0.936178762682026,36.3092
544.2,4.06110735531808,0.936178762682026,36.3092
546.2,4.060918275421445,0.936178762682026,36.3092
548.2,4.06086702381426,0.936178762682026,36.3092
550.2,4.06048874090566,0.936178762682026,36.30591
552.2,4.060626689138856,0.936178762682026,36.30262
554.2,4.060161652373321,0.936178762682026,36.30262
556.2,4.05992131654276,0.936178762682026,36.30262
558.2,4.059972507282858,0.936178762682026,36.30262
560.2,4.059870126625316,0.936178762682026,36.29933
562.2,4.05973217508846,0.936178762682026,36.29933
564.2,4.059578523499689,0.936178762682026,36.29605
566.2,4.05973217508846,0.936178762682026,36.29605
568.2,4.059077992538093,0.936178762682026,36.29605
570.2,4.0588888672003565,0.936178762682026,36.29275
572.2,4.0591135567786925,0.936178762682026,36.29275
574.2,4.05897560927126,0.9355878462824462,36.29275
576.2,4.058699700975891,0.936178762682026,36.29020152554576
578.2,4.05840818490836,0.936178762682026,36.29275
580.2,4.05840818490836,0.936178762682026,36.29275
582.2,4.058270234658923,0.936178762682026,36.28946
584.2,4.057994338027884,0.936178762682026,36.28618
586.2,4.05821904345406,0.936178762682026,36.285286861279815
588.2,4.058081089604605,0.936178762682026,36.28288
590.2,4.05765161909116,0.936178762682026,36.28288
592.2,4.057789567325016,0.936178762682026,36.28288
594.2,4.05746247763686,0.936178762682026,36.28288
596.2,4.05746247763686,0.936178762682026,36.28288
598.2,4.057324524347279,0.936178762682026,36.28288
600.2,4.057222143691341,0.936178762682026,36.28288
602.2,4.05713538824348,0.936178762682026,36.28288
604.2,4.057033003094844,0.936178762682026,36.2796
606.2,4.056603361282543,0.936178762682026,36.2796
608.2,4.05670591181966,0.936178762682026,36.2763
610.2,4.05651677036536,0.936178762682026,36.2763
612.2,4.0567926662404385,0.936178762682026,36.2763
614.2,4.05632762891106,0.936178762682026,36.2763
616.2,4.05632762891106,0.936178762682026,36.2763
618.2,4.05613848745676,0.936178762682026,36.2763
620.2,4.05589815406699,0.936178762682026,36.27302
622.2,4.05576020454817,0.936178762682026,36.27302
624.2,4.05576020454817,0.936178762682026,36.27302
626.2,4.05557106309387,0.936178762682026,36.27302
628.2,4.0557090163788265,0.936178762682026,36.27302
630.2,4.055433115721892,0.936178762682026,36.27302
632.2,4.05519278018527,0.936178762682026,36.27302
634.2,4.055243972250844,0.936178762682026,36.27302
636.2,4.055141280259179,0.936178762682026,36.26973
638.2,4.0549524481217185,0.936178762682026,36.26973
640.2,4.054676557754203,0.936178762682026,36.26973
642.2,4.054487407159787,0.936178762682026,36.26973
644.2,4.054763306366866,0.936178762682026,36.26643
646.2,4.05443621436807,0.936178762682026,36.26643
648.2,4.054160309246074,0.936178762682026,36.26643
650.2,4.05424707291377,0.936178762682026,36.26643
652.2,4.05443621436807,0.936178762682026,36.26643
654.2,4.053919980057933,0.936178762682026,36.26403771323919
656.2,4.053817558774812,0.936178762682026,36.26315
658.2,4.05386879000517,0.936178762682026,36.26315
660.2,4.053541699589991,0.9355881251348467,36.26315
662.2,4.053577257484282,0.936178762682026,36.26315
664.2,4.05349050709657,0.936178762682026,36.26315
666.2,4.053628384039093,0.936178762682026,36.26315
668.2,4.05330136564227,0.9345894962934609,36.26315
670.2,4.05330136564227,0.936178762682026,36.26315
672.2,4.05330136564227,0.936178762682026,36.26315
674.2,4.053061034866848,0.936178762682026,36.25986
676.2,4.05292308273367,0.936178762682026,36.25986
678.2,4.052595991161233,0.936178762682026,36.25657
680.2,4.052595994070127,0.936178762682026,36.25657
682.2,4.147809498834386,-1.58430252146189,36.25986
684.2,4.15203320478671,-1.58430252146189,36.26315
686.2,4.1546811851469,-1.58430252146189,36.25986
688.2,4.156699192644235,-1.58430252146189,36.26315
690.2,4.158527869753995,-1.58430252146189,36.26315
692.2,4.159913214552845,-1.58430252146189,36.26643
694.2,4.161741823529644,-1.58430252146189,36.26973
696.2,4.162687529282175,-1.5828402668913526,36.27302
698.2,4.16413825786189,-1.58212028658384,36.2763
700.2,4.16527310658768,-1.58430252146189,36.2796
702.2,4.166220125823979,-1.58430252146189,36.28288
704.2,4.167416065084522,-1.58430252146189,36.28946
706.2,4.168172634101027,-1.58430252146189,36.29275
708.2,4.168993439855495,-1.58212028658384,36.29605
710.2,4.16981250149088,-1.58430252146189,36.30262
712.2,4.17075820876237,-1.58430252146189,36.30591
714.2,4.171579111008113,-1.58430252146189,36.3092
716.2,4.172208936363801,-1.58430252146189,36.31578
718.2,4.17277458650425,-1.58430252146189,36.32236
720.2,4.173532676564089,-1.58430252146189,36.32546780986534
722.2,4.174289297142642,-1.58430252146189,36.331683907313774
724.2,4.1747926215741895,-1.58430252146189,36.33552
726.2,4.175549248463379,-1.58430252146189,36.34100948795787
728.2,4.176116645287698,-1.58212028658384,36.3421
730.2,4.176937209618955,-1.58430252146189,36.34538
732.2,4.17731533632605,-1.58430252146189,36.34868
734.2,4.177818842456201,-1.58430252146189,36.35525
736.2,4.17826146442011,-1.58430252146189,36.356707294039914
738.2,4.179017947477898,-1.58430252146189,36.360009809404616
740.2,4.17945871566016,-1.58430252146189,36.36584920941532
742.2,4.180027480554653,-1.58430252146189,36.36841
744.2,4.18059356438596,-1.58430252146189,36.3717
746.2,4.181098499716695,-1.58430252146189,36.375
748.2,4.181601761110594,-1.58430252146189,36.38157
750.2,4.182044007745995,-1.582843557636548,36.38486
752.2,4.182422185664873,-1.58430252146189,36.39143
754.2,4.18286326183755,-1.58430252146189,36.39473
756.2,4.18343068620045,-1.582840266704615,36.39802
758.2,4.18399811056335,-1.58430252146189,36.4013
760.2,4.184313992002311,-1.58430252146189,36.4046
762.2,4.18494381783485,-1.58430252146189,36.41118
764.2,4.18532210074345,-1.58430252146189,36.41446
766.2,4.186014483023264,-1.58212028658384,36.41775
768.2,4.186141150768139,-1.58212028658384,36.42433
770.2,4.186897915939969,-1.58430252146189,36.42762
772.2,4.187150908096382,-1.58430252146189,36.43091
774.2,4.18778093964935,-1.58430252146189,36.4375
776.2,4.188221624012832,-1.58430252146189,36.44078
778.2,4.188410851351756,-1.58212028658384,36.44736
780.2,4.18891578837514,-1.58430252146189,36.45065
782.2,4.18948321273804,-1.58430252146189,36.45393
784.2,4.19005063710094,-1.58430252146189,36.46052
786.2,4.190364755518847,-1.58430252146189,36.4638
788.2,4.190744710346473,-1.58430252146189,36.4671
790.2,4.19156376873534,-1.58430252146189,36.47295108013036
792.2,4.191879257330529,-1.58430252146189,36.47696
794.2,4.192004453638544,-1.58430252146189,36.48025
796.2,4.19288775891544,-1.58430252146189,36.48355
798.2,4.19326604182404,-1.58430252146189,36.48683
800.2,4.19345518327834,-1.58430252146189,36.48903030037771
802.2,4.194085199481486,-1.58430252146189,36.49341
804.2,4.102663070951743,0.866347246584532,36.49341
806.2,4.0983043856908,0.866347246584532,36.49677354644877
808.2,4.0949124855882,0.866347246584532,36.50007301461653
810.2,4.092827736282352,0.866347246584532,36.50328
812.2,4.090747201354535,0.866347246584532,36.50320764703952
814.2,4.08904910050491,0.866347246584532,36.50334108418742
816.2,4.08791425177911,0.866347246584532,36.50657
818.2,4.086775189593949,0.866347246584532,36.50657
820.2,4.08545541287322,0.866347246584532,36.50657
822.2,4.08450970560172,0.866347246584532,36.50328
824.2,4.083379073506038,0.866347246584532,36.5
826.2,4.08280743251302,0.8684808317859763,36.4967
828.2,4.08167258378722,0.866347246584532,36.49341
830.2,4.080924425163267,0.8684809821254104,36.48683
832.2,4.080723080193796,0.866347246584532,36.48683
834.2,4.079966119832621,0.866347246584532,36.48355
836.2,4.079033025337139,0.866347246584532,36.48683
838.2,4.07845717906413,0.866347246584532,36.48683
840.2,4.07825962795128,0.866347246584532,36.48355
842.2,4.07732233033833,0.866347246584532,36.48355
844.2,4.077314013209221,0.866347246584532,36.48025
846.2,4.07637662306683,0.866347246584532,36.47696
848.2,4.075813406066246,0.866347246584532,36.47368
850.2,4.07562005724963,0.866347246584532,36.47038
852.2,4.07505263288673,0.866347246584532,36.4671
854.2,4.07467434997813,0.866347246584532,36.4671
856.2,4.074102717863987,0.866347246584532,36.4638
858.2,4.074098567467271,0.866347246584532,36.46052
860.2,4.073535649564559,0.866347246584532,36.45775900340801
862.2,4.073164904738735,0.866347246584532,36.45393
864.2,4.072963719452809,0.866347246584532,36.45393
866.2,4.072039013469809,0.866347246584532,36.45065
868.2,4.07240465252654,0.866347246584532,36.44736
870.2,4.07202636961794,0.866347246584532,36.44736
872.2,4.071450549336273,0.866347246584532,36.44728697906219
874.2,4.07145894525504,0.866347246584532,36.44407
876.2,4.070899939891941,0.866347246584532,36.44078
878.2,4.07070237943784,0.866347246584532,36.44078
880.2,4.070509136223714,0.866347246584532,36.4375
882.2,4.07013495507494,0.866347246584532,36.4375
884.2,4.069941598579423,0.866347246584532,36.4342
886.2,4.069571727136523,0.866347246584532,36.43091
888.2,4.06937838925774,0.866347246584532,36.43091
890.2,4.06900010634914,0.866347246584532,36.42762
892.2,4.068996191210776,0.866347246584532,36.42433
894.2,4.06862182344054,0.866347246584532,36.42105
896.2,4.068617617027982,0.866347246584532,36.41775
898.2,4.068239390888781,0.866347246584532,36.41446
900.2,4.06805439907764,0.866347246584532,36.41446
902.2,4.067679795984351,0.866347246584532,36.41118
904.2,4.06729783326045,0.866347246584532,36.40788
906.2,4.067293619207552,0.866347246584532,36.4046
908.2,4.06691955035185,0.866347246584532,36.4046
910.2,4.06710869180615,0.866347246584532,36.4013
912.2,4.06673457573872,0.866347246584532,36.39802
914.2,4.066726224223056,0.866347246584532,36.39473
916.2,4.06616718939318,0.866347246584532,36.39473
918.2,4.06597384308035,0.866347246584532,36.39473
920.2,4.06578470162605,0.866347246584532,36.39143
922.2,4.065410097502101,0.866347246584532,36.39143
924.2,4.06540641871745,0.866347246584532,36.38815
926.2,4.06521727726315,0.866347246584532,36.38815
928.2,4.065213060704433,0.866347246584532,36.38815
930.2,4.064834810422095,0.866347246584532,36.38815
932.2,4.06483899435455,0.866347246584532,36.38486
934.2,4.064464923419318,0.866347246584532,36.38478673529749
936.2,4.064267392574445,0.866347246584532,36.38157
938.2,4.0642673626999235,0.866347246584532,36.37828
940.2,4.064078213569773,0.866347246584532,36.37828
942.2,4.063700449134082,0.866347246584532,36.375
944.2,4.06389328708305,0.866347246584532,36.375
946.2,4.06351500417445,0.866347246584532,36.375
948.2,4.0631409343307645,0.866347246584532,36.3717
950.2,4.06313672126585,0.866347246584532,36.3717
952.2,4.062762654878183,0.866347246584532,36.36841
954.2,4.062951792774935,0.866347246584532,36.36512
956.2,4.062745835184094,0.866347246584532,36.36183
958.2,4.062750009057395,0.866347246584532,36.36183
960.2,4.06219479490544,0.866347246584532,36.35855
962.2,4.06218681473669,0.866347246584532,36.35525
964.2,4.062006085219535,0.866347246584532,36.35525
966.2,4.062006084050115,0.866347246584532,36.35525
968.2,4.06162358963146,0.866347246584532,36.35196
970.2,4.06143444817716,0.866347246584532,36.35525
972.2,4.061619373396227,0.866347246584532,36.35196
974.2,4.061236873608939,0.866347246584532,36.35196
976.2,4.06105616526856,0.866347246584532,36.34868
978.2,4.06124530672286,0.866347246584532,36.34538
980.2,4.06067788235996,0.866347246584532,36.34530694580742
982.2,4.060862814976424,0.866347246584532,36.3388
984.2,4.060682098703703,0.866347246584532,36.338726882197626
986.2,4.0603038129083036,0.866347246584532,36.33552
988.2,4.060484558454141,0.866347246584532,36.33552
990.2,4.0601187750524,0.866347246584532,36.33548372254469
992.2,4.05992131654276,0.866347246584532,36.33223
994.2,4.060102036723268,0.866347246584532,36.33223
996.2,4.059727994151996,0.866347246584532,36.33223
998.2,4.059727982205389,0.866347246584532,36.32893
1000.2,4.05916475072556,0.866347246584532,36.32893
1002.2,4.0595388418448985,0.866347246584532,36.32565
1004.2,4.05897560927126,0.866347246584532,36.32565
1006.2,4.05897560927126,0.866347246584532,36.32565
1008.2,4.058790684370329,0.866347246584532,36.32565
1010.2,4.058601528471999,0.866347246584532,36.32565
1012.2,4.05840818490836,0.866347246584532,36.32565
1014.2,4.05840818490836,0.866347246584532,36.32236
1016.2,4.05821904345406,0.866347246584532,36.31907
1018.2,4.058588907137043,0.866347246584532,36.31907
1020.2,4.058034093753857,0.866347246584532,36.31578
1022.2,4.058214854371396,0.866347246584532,36.31578
1024.2,4.05784076054546,0.866347246584532,36.31578
1026.2,4.057655828624993,0.866347246584532,36.31578
1028.2,4.057466670979165,0.866347246584532,36.3125
1030.2,4.0578366141759155,0.866347246584532,36.3092
1032.2,4.05727333618256,0.866347246584532,36.3125
1034.2,4.057269119592434,0.866347246584532,36.3092
1036.2,4.05727333618256,0.866347246584532,36.3092
1038.2,4.05689505327396,0.866347246584532,36.30591
