time,voltage,current,temperature
232.60000000000002,4.0353329274838,1.56684464243752,36.22038
234.60000000000002,4.0355220689381,1.56466240755947,36.22038
236.60000000000002,4.034765512623817,1.56466240755947,36.22368
238.60000000000002,4.034954635082389,1.56466240755947,36.22696
240.60000000000002,4.0345763600847135,1.56466240755947,36.22696
242.60000000000002,4.0343872202123,1.56466240755947,36.23025
244.60000000000002,4.0340089373037,1.56466240755947,36.23025
246.60000000000002,4.0338197958494,1.56466240755947,36.23025
248.60000000000002,4.03363065122518,1.56466240755947,36.23355005497124
250.60000000000002,4.0334415129408,1.56466240755947,36.23683
252.60000000000002,4.033252369902192,1.56466240755947,36.23683
254.60000000000002,4.0328740885779,1.56466240755947,36.24012
256.6,4.0326849471236,1.56466240755947,36.24012
258.6,4.032117522765192,1.56466240755947,36.24341
260.6,4.0324958056693,1.56466240755947,36.2467
262.6,4.0321175195951655,1.56466240755947,36.2467
264.6,4.031739239852154,1.56466240755947,36.25
266.6,4.03173923985211,1.56466240755947,36.25
268.6,4.03117181548921,1.56466240755947,36.25
270.6,4.03117181548921,1.56466240755947,36.25328
272.6,4.03098267403491,1.56466240755947,36.25328
274.6,4.030604394297746,1.56466240755947,36.25328
276.6,4.03041524809011,1.56466240755947,36.25657
278.6,4.03041524967201,1.56466240755947,36.25657
280.6,4.139744000429018,-1.3420456627427322,36.25986
282.6,4.14484582952332,-1.3420456442301598,36.25986
284.6,4.1478770861804755,-1.33989221512066,36.26315
286.6,4.150704224355512,-1.33989221512066,36.26643
288.6,4.152792257869618,-1.34207444999871,36.26973
290.6,4.1548703266012,-1.33989221512066,36.27302
292.6,4.156570101414522,-1.33989221512066,36.2763
294.6,4.1577099481909086,-1.33989221512066,36.2796
296.6,4.15921808492608,-1.34207444999871,36.28288
298.6,4.160731219687917,-1.33989221512066,36.28618
300.6,4.161681921922846,-1.33989221512066,36.28946
302.6,4.16300340913609,-1.33989221512066,36.29275
304.6,4.16394911640759,-1.33989221512066,36.29605
306.6,4.16508396513338,-1.34207444999871,36.29824452012236
308.6,4.16584053095058,-1.33989221512066,36.30262
310.6,4.16716452113068,-1.34207444999871,36.30591
312.6,4.16773194549358,-1.3399209662408553,36.3092
314.6,4.1686751560753015,-1.33989221512066,36.3125
316.6,4.16962336003658,-1.33989221512066,36.31578
318.6,4.17037992585378,-1.33989221512066,36.31911345527109
320.6,4.170949846904026,-1.33989221512066,36.32240342835067
322.6,4.171706412704028,-1.33989221512066,36.32893
324.6,4.17246048185107,-1.33989221512066,36.33225164872531
326.6,4.17302540952221,-1.34207444999871,36.33552
328.6,4.17378447203117,-1.33989221512066,36.3421
330.6,4.17454103784837,-1.34207444999871,36.3421
332.6,4.175105963935232,-1.3399210391831855,36.34538
334.6,4.176051674334177,-1.33989221512066,36.34868
336.6,4.176245812296506,-1.33989221512066,36.34868
338.6,4.177002374986277,-1.33989221512066,36.35525
340.6,4.177380657919705,-1.33989221512066,36.35525
342.6,4.178132225639832,-1.33989221512066,36.35855
344.6,4.178515506604254,-1.3420456266335663,36.36183
346.6,4.179642863778548,-1.34207444999871,36.36512
348.6,4.17983699856876,-1.34207444999871,36.36841
350.6,4.180591067759135,-1.33989221512066,36.3717
352.6,4.18097184729456,-1.33989221512066,36.375
354.6,4.18135262530712,-1.3399210025850732,36.37828
356.6,4.18210419943762,-1.3399210196466174,36.38157
358.6,4.182482483824557,-1.33989221512066,36.38486
360.6,4.183049903472592,-1.33989221512066,36.38815
362.6,4.18343068620045,-1.33989221512066,36.38815
364.6,4.183995610743212,-1.33989221512066,36.39473
366.6,4.18456553492625,-1.34207444999871,36.39473
368.6,4.1851304579515745,-1.33989221512066,36.39802
370.6,4.18551124219775,-1.33989221512066,36.4013
372.6,4.186076169870211,-1.33989221512066,36.4046
374.6,4.18645694946925,-1.33989221512066,36.4046
376.6,4.18701937736081,-1.33989221512066,36.40788
378.6,4.10077587067149,0.936178762682026,36.41118
380.6,4.0968039001312,0.936178762682026,36.41118
382.6,4.094155919771,0.936178762682026,36.41446
384.6,4.092126593252437,0.936178762682026,36.41446
386.6,4.090424284629,0.936178762682026,36.41775
388.6,4.088911167979761,0.936178762682026,36.41775
390.6,4.08772511032481,0.936178762682026,36.42105
392.6,4.08677940305331,0.936178762682026,36.41775
394.6,4.085368659303817,0.936178762682026,36.41446
396.6,4.08450970560172,0.936178762682026,36.41446
398.6,4.083666378683879,0.936178762682026,36.41446
400.6,4.082669482395809,0.936178762682026,36.41118
402.6,4.081913050084683,0.936178762682026,36.41118
404.6,4.08143188862544,0.936178762682026,36.40788
406.6,4.08072687651572,0.936178762682026,36.40788
408.6,4.08015945215282,0.936178762682026,36.4013
410.6,4.078886654428532,0.936178762682026,36.4013
412.6,4.078784266476614,0.936178762682026,36.4013
414.6,4.078216767272444,0.936178762682026,36.4013
416.6,4.07788975470123,0.936178762682026,36.39802
418.6,4.077184379791676,0.936178762682026,36.39802
420.6,4.076616959156834,0.936178762682026,36.39473
422.6,4.076427836754233,0.936178762682026,36.39473
424.6,4.07580919870393,0.936178762682026,36.39143
426.6,4.0755688631703455,0.936178762682026,36.38815
428.6,4.07505263288673,0.936178762682026,36.38486
430.6,4.07448520852383,0.936178762682026,36.38486
432.6,4.07410692561523,0.936178762682026,36.38157
434.6,4.07391778416094,0.936178762682026,36.38157
436.6,4.07316121834374,0.936178762682026,36.38157
438.6,4.07297207688944,0.936178762682026,36.38157
440.6,4.07259379398084,0.936178762682026,36.37828
442.6,4.07240465252654,0.936178762682026,36.375
444.6,4.071888437566584,0.936178762682026,36.3717
446.6,4.07164808670934,0.936178762682026,36.37049658058413
448.6,4.07108066234644,0.936178762682026,36.36512
450.6,4.07089152089214,0.936178762682026,36.36183
452.6,4.0706511709368245,0.936178762682026,36.36183
454.6,4.07032409652924,0.936178762682026,36.36183
456.6,4.07032409652924,0.936178762682026,36.36183
458.6,4.06975667216634,0.936178762682026,36.35855
460.6,4.06975667216634,0.936178762682026,36.35525
462.6,4.06918924780344,0.936178762682026,36.35196
464.6,4.068913376765654,0.936178762682026,36.34868
466.6,4.06881096489484,0.936178762682026,36.34868
468.6,4.06843268198624,0.936178762682026,36.34868
470.6,4.068156770780585,0.936178762682026,36.34868
472.6,4.06805439907764,0.936178762682026,36.34868
474.6,4.06767611616905,0.936178762682026,36.34868
476.6,4.06748697471475,0.936178762682026,36.34868
478.6,4.06729783326045,0.936178762682026,36.34538
480.6,4.06710869180615,0.936178762682026,36.34538
482.6,4.06678160584591,0.936178762682026,36.3421
484.6,4.066490034498533,0.936178762682026,36.3388
486.6,4.06654126744325,0.936178762682026,36.33552
488.6,4.06616298453465,0.936178762682026,36.33552
490.6,4.065646751377732,0.936178762682026,36.33552
492.6,4.06540641871745,0.936178762682026,36.33552
494.6,4.06559556017175,0.936178762682026,36.33552
496.6,4.06521727726315,0.936178762682026,36.33223
498.6,4.0650793267149545,0.936178762682026,36.33223
500.6,4.06483899435455,0.936178762682026,36.32893
502.6,4.064787802721396,0.936178762682026,36.32653774064558
504.6,4.06427156999165,0.936178762682026,36.32565
506.6,4.064409517797668,0.936178762682026,36.32565
508.6,4.0639956665842405,0.936178762682026,36.32565
510.6,4.06408242853735,0.936178762682026,36.32325046208394
512.6,4.0638420938619015,0.936178762682026,36.32236
514.6,4.063463811384644,0.936178762682026,36.32236
516.6,4.06332586272015,0.936178762682026,36.32236
518.6,4.063085528047317,0.936178762682026,36.32236
520.6,4.062896392072459,0.936178762682026,36.32195884762626
522.6,4.06294757981155,0.936178762682026,36.31907
524.6,4.062809630418904,0.936178762682026,36.31907
526.6,4.0627072474496035,0.936178762682026,36.31578
528.6,4.062466912180778,0.936178762682026,36.31578
530.6,4.062139822359715,0.936178762682026,36.3125
532.6,4.0620530611357175,0.936178762682026,36.3125
534.6,4.061674782851948,0.936178762682026,36.3125
536.6,4.06181273108576,0.936178762682026,36.3092
538.6,4.06181273108576,0.936178762682026,36.3092
540.6,4.061296499940512,0.936178762682026,36.3125
542.6,4.06143444817716,0.936178762682026,36.3092
544.6,4.060918215020242,0.936178762682026,36.3092
546.6,4.061142927215944,0.936178762682026,36.3092
548.6,4.060815831320795,0.936178762682026,36.30591
550.6,4.0608158314538345,0.936178762682026,36.30591
552.6,4.060248411582403,0.936178762682026,36.30262
554.6,4.06024840563451,0.936178762682026,36.30262
556.6,4.06029959945136,0.936178762682026,36.30262
558.6,4.05992131654276,0.936178762682026,36.30262
560.6,4.0597833675797235,0.936178762682026,36.30262
562.6,4.05954303363416,0.936178762682026,36.29933
564.6,4.059405084242702,0.936178762682026,36.29605
566.6,4.05935389217986,0.936178762682026,36.29605
568.6,4.05935389217986,0.936178762682026,36.29605
570.6,4.059113532371101,0.936178762682026,36.29275
572.6,4.059113561273814,0.936178762682026,36.29275
574.6,4.059026802920262,0.936178762682026,36.29275
576.6,4.0588376594531965,0.936178762682026,36.28946
578.6,4.05859732636266,0.936178762682026,36.29275
580.6,4.05840818490836,0.936178762682026,36.290350459866836
582.6,4.05821904345406,0.936178762682026,36.28946
584.6,4.058132280912501,0.936178762682026,36.28618
586.6,4.05802990199976,0.936178762682026,36.283773153691065
588.6,4.057702811154356,0.936178762682026,36.28288
590.6,4.057738354697889,0.936178762682026,36.28288
592.6,4.057600399654115,0.936178762682026,36.28288
594.6,4.057324529106962,0.936178762682026,36.28288
596.6,4.057600424154591,0.936178762682026,36.28288
598.6,4.057324529833764,0.936178762682026,36.28288
600.6,4.057135398806191,0.936178762682026,36.28288
602.6,4.05689505327396,0.936178762682026,36.28288
604.6,4.0566191679585195,0.936178762682026,36.2796
606.6,4.056843858596391,0.936178762682026,36.2763
608.6,4.05670591181966,0.936178762682026,36.2763
610.6,4.05651677036536,0.936178762682026,36.2796
612.6,4.0561897023693,0.936178762682026,36.2763
614.6,4.05632762891106,0.936178762682026,36.2763
616.6,4.056087296119672,0.936178762682026,36.27302
618.6,4.056000536183666,0.936178762682026,36.2763
620.6,4.0558625941633695,0.936178762682026,36.2763
622.6,4.05576020454817,0.936178762682026,36.27302
624.6,4.05576020454817,0.936178762682026,36.27302
626.6,4.0557090097432855,0.936178762682026,36.27302
628.6,4.055433111258698,0.936178762682026,36.27302
630.6,4.0552439683499735,0.936178762682026,36.27302
632.6,4.055141552947861,0.936178762682026,36.27302
634.6,4.055468673476906,0.936178762682026,36.26973
636.6,4.05500363873097,0.936178762682026,36.26973
638.6,4.0549168822636,0.936178762682026,36.26973
640.6,4.054952439167592,0.936178762682026,36.26973
642.6,4.054763210339966,0.936178762682026,36.26973
644.6,4.05443621436807,0.9355881399709987,36.26973
646.6,4.05443621436807,0.936178762682026,36.26643
648.6,4.054522977775378,0.936178762682026,36.26643
650.6,4.05405793145947,0.936178762682026,36.26643
652.6,4.05424707291377,0.936178762682026,36.26403776469304
654.6,4.054144685018424,0.936178762682026,36.26554221921715
656.6,4.05386879000517,0.936178762682026,36.26315
658.6,4.053766409902639,0.9355881533114159,36.26315
660.6,4.053730850355312,0.936178762682026,36.26315
662.6,4.053730856595168,0.936178762682026,36.26315
664.6,4.05330136564227,0.936178762682026,36.26315
666.6,4.053439312721807,0.936178762682026,36.26315
668.6,4.05349050709657,0.936178762682026,36.26315
670.6,4.05330136564227,0.936178762682026,36.26315
672.6,4.053163435271378,0.936178762682026,36.26315
674.6,4.053163417709179,0.936178762682026,36.25986
676.6,4.05292308273367,0.936178762682026,36.25657
678.6,4.052907452499811,0.936178762682026,36.25657
680.6,4.052595995916513,0.936178762682026,36.25657
682.6,4.14900694151791,-1.58430252146189,36.25986
684.6,4.15247412429138,-1.58430252146189,36.25986
686.6,4.1550594680555,-1.58430252146189,36.25986
688.6,4.157266683904489,-1.58430252146189,36.26315
690.6,4.15884229714149,-1.58430252146189,36.26315
692.6,4.16073371168449,-1.58430252146189,36.26643
694.6,4.161931211334885,-1.58430252146189,36.26973
696.6,4.16319255059039,-1.58212028658384,36.27302
698.6,4.164200735209217,-1.58212028658384,36.2763
700.6,4.165524651600209,-1.58430252146189,36.2796
702.6,4.16672374354029,-1.58430252146189,36.28288
704.6,4.16754280403928,-1.58430252146189,36.28946
706.6,4.16848851131078,-1.58430252146189,36.29275
708.6,4.169118450128698,-1.58430252146189,36.29605
710.6,4.17006404547643,-1.58430252146189,36.30262
712.6,4.17082069559492,-1.58430252146189,36.30591
714.6,4.17170391603387,-1.58430252146189,36.3092
716.6,4.172523068035923,-1.58430252146189,36.31578
718.6,4.17302790621397,-1.58430252146189,36.32236
720.6,4.17378447203117,-1.58430252146189,36.32565
722.6,4.17454103784837,-1.58430252146189,36.33223
724.6,4.175045808762855,-1.58430252146189,36.33552
726.6,4.1755506412925545,-1.58430252146189,36.3421
728.6,4.17624331093707,-1.58430252146189,36.34429625334698
730.6,4.17681073529996,-1.58430252146189,36.34759121944583
732.6,4.17718901820856,-1.58430252146189,36.35087651080474
734.6,4.178072081419806,-1.58430252146189,36.35525
736.6,4.17851300838866,-1.58430252146189,36.357089522220015
738.6,4.17870214984296,-1.58430252146189,36.36183
740.6,4.17964785711446,-1.58430252146189,36.36841
742.6,4.18021528147736,-1.58430252146189,36.36841
744.6,4.180530919963134,-1.58430252146189,36.3717
746.6,4.18116098874886,-1.58430252146189,36.375
748.6,4.1816659336399695,-1.58430252146189,36.38157
750.6,4.18229583747466,-1.58212028658384,36.38815
752.6,4.1825474684227615,-1.58430252146189,36.39143
754.6,4.183115042557472,-1.58430252146189,36.39473
756.6,4.1834933235921055,-1.58212028658384,36.39802
758.6,4.184249736778811,-1.58430252146189,36.4013
760.6,4.18456553492625,-1.58430252146189,36.40788
762.6,4.18494381783485,-1.58430252146189,36.41118
764.6,4.185573921070458,-1.5828434491641723,36.41446
766.6,4.185952128583443,-1.58430252146189,36.42105
768.6,4.18626780801495,-1.58212028658384,36.42433
770.6,4.18683523237785,-1.58430252146189,36.43091
772.6,4.18740265674075,-1.58430252146189,36.4342
774.6,4.187843600083302,-1.58430252146189,36.4375
776.6,4.18834836401225,-1.58430252146189,36.44078
778.6,4.18853750546655,-1.58212028658384,36.44736
780.6,4.18929407128374,-1.58430252146189,36.45065
782.6,4.189547380533118,-1.58430252146189,36.45723
784.6,4.190113251943907,-1.58430252146189,36.46052
786.6,4.190491602428113,-1.58430252146189,36.4638
788.6,4.190869674453562,-1.58430252146189,36.4671
790.6,4.191312221596946,-1.58430252146189,36.47368
792.6,4.19156376873534,-1.58430252146189,36.47916296066163
794.6,4.19251063615048,-1.58430252146189,36.48025
796.6,4.19288775891544,-1.58430252146189,36.48355
798.6,4.19326604182404,-1.58430252146189,36.48683
800.6,4.19345518327834,-1.58430252146189,36.49012
802.6,4.194338420001222,-1.58430252146189,36.49341
804.6,4.10115415358009,0.866347246584532,36.49341
806.6,4.0975568006192065,0.866347246584532,36.5
808.6,4.094899952071878,0.866347246584532,36.50328
810.6,4.092079581242673,0.866347246584532,36.50328
812.6,4.090929011421311,0.866347246584532,36.50006649678391
814.6,4.08904910050491,0.866347246584532,36.50657
816.6,4.087910587549518,0.866347246584532,36.50657
818.6,4.0869643279518675,0.866347246584532,36.50657
820.6,4.085631904543402,0.866347246584532,36.50657
822.6,4.0841356386490215,0.866347246584532,36.5
824.6,4.08375313978452,0.866347246584532,36.5
826.6,4.082433094242625,0.866347246584532,36.49341
828.6,4.081668417984174,0.866347246584532,36.49012
830.6,4.08110515942432,0.866347246584532,36.48683
832.6,4.08015945215282,0.866347246584532,36.48683
834.6,4.0799660974541885,0.866347246584532,36.48355
836.6,4.0792100854516855,0.866347246584532,36.48355
838.6,4.078827102051897,0.866347246584532,36.48355
840.6,4.07788975470123,0.866347246584532,36.48355
842.6,4.077507273834832,0.866347246584532,36.48355
844.6,4.07675490597543,0.866347246584532,36.47696
846.6,4.07637662306683,0.866347246584532,36.47368
848.6,4.07599834015823,0.866347246584532,36.47368
850.6,4.07562005724963,0.866347246584532,36.47038
852.6,4.07486349143243,0.866347246584532,36.4671
854.6,4.07448520852383,0.866347246584532,36.4671
856.6,4.074114279455591,0.866347246584532,36.4638
858.6,4.07391358267938,0.866347246584532,36.46052
860.6,4.073543673913941,0.866347246584532,36.45446786641517
862.6,4.07297207688944,0.866347246584532,36.45393
864.6,4.0725979837671815,0.866347246584532,36.453857342743284
866.6,4.07240465252654,0.866347246584532,36.45065
868.6,4.072030572400523,0.866347246584532,36.44736
870.6,4.071467378372386,0.866347246584532,36.44736
872.6,4.07164808670934,0.866347246584532,36.44407
874.6,4.071454745145699,0.8684810223602148,36.44407
876.6,4.070887862291973,0.866347246584532,36.44078
878.6,4.07051323798354,0.866347246584532,36.44076777789683
880.6,4.070328311673332,0.866347246584532,36.4375
882.6,4.06994581362064,0.866347246584532,36.4342
884.6,4.070126578540936,0.866347246584532,36.4342
886.6,4.06937838925774,0.866347246584532,36.43091
888.6,4.069369952910065,0.866347246584532,36.43091
890.6,4.068819378699371,0.866347246584532,36.42762
892.6,4.06881096489484,0.866347246584532,36.42105
894.6,4.06843268198624,0.866347246584532,36.42105
896.6,4.06843268198624,0.866347246584532,36.41775
898.6,4.06805020427151,0.866347246584532,36.41446
900.6,4.068050507300748,0.8663921482762601,36.41446
902.6,4.0676719476690835,0.866347246584532,36.41118
904.6,4.067302046754956,0.866347246584532,36.40788
906.6,4.067119677782942,0.866347246584532,36.4046
908.6,4.067112873020656,0.866347246584532,36.4013
910.6,4.06710869180615,0.866347246584532,36.4013
912.6,4.06654126744325,0.866347246584532,36.39802
914.6,4.06654126744325,0.866347246584532,36.39473
916.6,4.06616298453465,0.866347246584532,36.39473
918.6,4.0657931142878345,0.866347246584532,36.39473
920.6,4.06578470162605,0.866347246584532,36.39143
922.6,4.06540641871745,0.866347246584532,36.39143
924.6,4.065587287425004,0.866347246584532,36.38815
926.6,4.065220955122133,0.866347246584532,36.38815
928.6,4.065023922316609,0.866347246584532,36.38815
930.6,4.065023919287809,0.866347246584532,36.3880766561935
932.6,4.06484321196398,0.866347246584532,36.38486
934.6,4.064456498485545,0.866347246584532,36.38157
936.6,4.06446071144595,0.866347246584532,36.38152731900413
938.6,4.064090799470653,0.866347246584532,36.37828
940.6,4.064078213498379,0.866347246584532,36.37828
942.6,4.063708048291607,0.866347246584532,36.375
944.6,4.06389328708305,0.866347246584532,36.375
946.6,4.06351500417445,0.866347246584532,36.3717
948.6,4.0631409347552285,0.866347246584532,36.3717
950.6,4.063132503161236,0.866347246584532,36.3717
952.6,4.06275843835725,0.866347246584532,36.36841
954.6,4.06294757981155,0.866347246584532,36.36512
956.6,4.06256929690295,0.866347246584532,36.36183
958.6,4.06256929690295,0.866347246584532,36.35855
960.6,4.06238015544865,0.866347246584532,36.35855
962.6,4.062186800576388,0.866347246584532,36.35525
964.6,4.06200187254005,0.866347246584532,36.35525
966.6,4.06181273108576,0.866347246584532,36.35196
968.6,4.06143444817716,0.866347246584532,36.35196
970.6,4.061438615159305,0.866347246584532,36.35525
972.6,4.061430241734648,0.866347246584532,36.35196
974.6,4.06124530672286,0.866347246584532,36.34868
976.6,4.0610521954670595,0.866347246584532,36.34868
978.6,4.061051967730666,0.866347246584532,36.34538
980.6,4.06086702381426,0.866347246584532,36.3421
982.6,4.060673665878033,0.866347246584532,36.3388
984.6,4.06067788235996,0.866347246584532,36.33552
986.6,4.0601144217073974,0.866347246584532,36.33552
988.6,4.06029959945136,0.866347246584532,36.33552
990.6,4.05973217508846,0.866347246584532,36.33223
992.6,4.059925530913613,0.866347246584532,36.33223
994.6,4.059736378788828,0.866347246584532,36.32893
996.6,4.059736124719454,0.866347246584532,36.32893
998.6,4.05935389217986,0.866347246584532,36.32893
1000.6,4.059349717477458,0.866347246584532,36.32893
1002.6,4.05935389217986,0.866347246584532,36.32565
1004.6,4.05916475072556,0.866347246584532,36.32236
1006.6,4.05897196026494,0.866347246584532,36.32565
1008.6,4.058967197453194,0.866347246584532,36.32565
1010.6,4.05859732636266,0.866347246584532,36.32565
1012.6,4.058226827205811,0.866347246584532,36.32565
1014.6,4.0584123488806565,0.866347246584532,36.32236
1016.6,4.0582229876604625,0.866347246584532,36.31907
1018.6,4.05802990199976,0.866347246584532,36.31907
1020.6,4.058034112287438,0.866347246584532,36.31578
1022.6,4.057655834128808,0.866347246584532,36.31578
1024.6000000000001,4.05784076054546,0.866347246584532,36.31578
1026.6000000000001,4.05746247763686,0.866347246584532,36.31517583860296
1028.6000000000001,4.05746247763686,0.866347246584532,36.3125
1030.6000000000001,4.05746247763686,0.866347246584532,36.3092
1032.6000000000001,4.05746247763686,0.866347246584532,36.3125
1034.6000000000001,4.05727333618256,0.866347246584532,36.3092
1036.6000000000001,4.05689903550813,0.866347246584532,36.3092
1038.6000000000001,4.056899243354898,0.866347246584532,36.30591
1040.6000000000001,4.056710128160937,0.866347246584532,36.30591
1042.6000000000001,4.057075761614427,0.866347246584532,36.30262
1044.6000000000001,4.0567017097418026,0.866347246584532,36.29933
1046.6000000000001,4.056701978922131,0.866347246584532,36.29605
1048.6000000000001,4.05651677036536,0.866347246584532,36.29605
1050.6000000000001,4.056512601836221,0.866347246584532,36.29605
1052.6000000000001,4.056142705139352,0.866347246584532,36.29605
1054.6000000000001,4.0563234269405415,0.866347246584532,36.29275
1056.6000000000001,4.056134545632838,0.866347246584532,36.29605
1058.6000000000001,4.05576020454817,0.866347246584532,36.29275
