time,voltage,current,temperature
151.20000000000002,4.04819454637618,1.56466240755947,36.15460002751372
153.20000000000002,4.04800540492188,1.56466240755947,36.15788
155.20000000000002,4.04762712201328,1.56466240755947,36.15788002769255
157.20000000000002,4.0470601010089995,1.56466240755947,36.16118
159.20000000000002,4.046870556194453,1.56466240755947,36.16118
161.20000000000002,4.046681414740107,1.56466240755947,36.16446
163.20000000000002,4.04611399037888,1.56466240755947,36.16775
165.20000000000002,4.04573570747028,1.56466240755947,36.17105
167.20000000000002,4.04535742456168,1.56466240755947,36.17105
169.20000000000002,4.04497914165308,1.56466240755947,36.17105
171.20000000000002,4.044789998615282,1.56466240755947,36.17433
173.20000000000002,4.044411715702979,1.56466240755947,36.17762
175.20000000000002,4.043844297684416,1.56466240755947,36.17762
177.20000000000002,4.04365515147299,1.56466240755947,36.17762
179.20000000000002,4.043466010017017,1.56466240755947,36.18091
181.20000000000002,4.04308772711009,1.56466240755947,36.18091
183.20000000000002,4.042709445787177,1.56466240755947,36.18091
185.20000000000002,4.0425203122544415,1.56466240755947,36.1842
187.20000000000002,4.042330999749075,1.56466240755947,36.1842
189.20000000000002,4.041763752775054,1.56466240755947,36.1875
191.20000000000002,4.04119631256709,1.56466240755947,36.1875
193.20000000000002,4.04119631256709,1.56466240755947,36.19078
195.20000000000002,4.041196303058764,1.56466240755947,36.19078
197.20000000000002,4.040817961523121,1.56466240755947,36.19407
199.20000000000002,4.040439740412656,1.56466240755947,36.19736
201.20000000000002,4.03987232238699,1.56466240755947,36.19736
203.20000000000002,4.039683176176907,1.56466240755947,36.20065
205.20000000000002,4.03930489802409,1.56466240755947,36.20065
207.20000000000002,4.03911575656979,1.56466240755947,36.20065
209.20000000000002,4.038737480001092,1.56466240755947,36.20393
211.20000000000002,4.038548332209224,1.56466240755947,36.20393
213.20000000000002,4.03835919075259,1.56466240755947,36.20723
215.20000000000002,4.037980903086044,1.56466240755947,36.20723
217.20000000000002,4.037979792501133,1.56466240755947,36.20723
219.20000000000002,4.0376026249354,1.56466240755947,36.21052
221.20000000000002,4.0374134834811,1.56466240755947,36.21052
223.20000000000002,4.037035197399365,1.56466240755947,36.21052
225.20000000000002,4.036656914493689,1.56466240755947,36.2138
227.20000000000002,4.0364677762096,1.56466240755947,36.2138
229.20000000000002,4.036089494885145,1.56466240755947,36.2171
231.20000000000002,4.0357112103924,1.56466240755947,36.2171
233.20000000000002,4.0355220689381,1.56684464243752,36.2171
235.20000000000002,4.034954647743544,1.56466240755947,36.22368
237.20000000000002,4.0351437907815,1.56466240755947,36.22368
239.20000000000002,4.034765499955224,1.56466240755947,36.22696
241.20000000000002,4.034954631896505,1.56466240755947,36.22696
243.20000000000002,4.034387221794882,1.56466240755947,36.23025
245.20000000000002,4.034198077170772,1.56466240755947,36.23025
247.20000000000002,4.033630600515188,1.56466240755947,36.23355
249.20000000000002,4.033630655976396,1.56466240755947,36.23683
251.20000000000002,4.0334415129408,1.56466240755947,36.23683
253.20000000000002,4.0330632300344895,1.56466240755947,36.23683
255.20000000000002,4.0326849439514865,1.56466240755947,36.24012
257.2,4.0324959197752,1.56466240755947,36.243409834097065
259.2,4.032306673727005,1.56466240755947,36.24341
261.2,4.031928386062805,1.56466240755947,36.2467
263.2,4.032117521173472,1.56466240755947,36.2467
265.2,4.031739227178137,1.56466240755947,36.25
267.2,4.03155009839781,1.56466240755947,36.25
269.2,4.031550092054904,1.56466240755947,36.25
271.2,4.030982677203307,1.56466240755947,36.25328
273.2,4.03079353258061,1.56466240755947,36.25328
275.2,4.030604395881975,1.56466240755947,36.25657
277.2,4.03022610821771,1.56466240755947,36.25657
279.2,4.03041524967201,1.56466240755947,36.25657
281.2,4.141824559594924,-1.33989221512066,36.25986
283.2,4.145789044838687,-1.3420456988526026,36.259903346053925
285.2,4.1488202983211595,-1.33989221512066,36.26315
287.2,4.151089995727638,-1.33989221512066,36.26643
289.2,4.15298140864605,-1.33989221512066,36.26973
291.2,4.155061963179551,-1.33989221512066,36.27302
293.2,4.1567617411442,-1.33989221512066,36.2763
295.2,4.15827736951097,-1.33989221512066,36.2796
297.2,4.15959886295869,-1.33989221512066,36.28288
299.2,4.16092035017123,-1.33989221512066,36.28946
301.2,4.1620552036526055,-1.33989221512066,36.28946
303.2,4.163010903783003,-1.33989221512066,36.29275
305.2,4.164140754550612,-1.33989221512066,36.29605
307.20000000000005,4.165086464908415,-1.33989221512066,36.29933
309.20000000000005,4.16640795531348,-1.33989221512066,36.30262
311.20000000000005,4.166977874825016,-1.34207444999871,36.30591
313.20000000000005,4.1681127219404,-1.339920984520216,36.3092
315.20000000000005,4.168864297552833,-1.33989221512066,36.3125
317.20000000000005,4.17000164294518,-1.34207444999871,36.31907
319.20000000000005,4.17056906730808,-1.33989221512066,36.32236
321.20000000000005,4.17151477457957,-1.33989221512066,36.32565
323.20000000000005,4.172079702253746,-1.33989221512066,36.32893
325.20000000000005,4.17264962330537,-1.33989221512066,36.33552
327.20000000000005,4.173408687377915,-1.3420456261749374,36.3388
329.20000000000005,4.17397361348547,-1.33989221512066,36.3421
331.20000000000005,4.174916825674115,-1.3420456627777901,36.34538
333.20000000000005,4.175295107019965,-1.33989221512066,36.34538
335.20000000000005,4.17586502802847,-1.33989221512066,36.34868
337.20000000000005,4.17662159384567,-1.33989221512066,36.35196
339.20000000000005,4.17699987675426,-1.33989221512066,36.35525
341.20000000000005,4.1775697993925816,-1.3420456259432973,36.35525
343.20000000000005,4.178137223710579,-1.34207444999871,36.35855
345.20000000000005,4.178707143096697,-1.33989221512066,36.36183
347.20000000000005,4.17964785711446,-1.34207444999871,36.36512
349.20000000000005,4.1798344956228535,-1.33989221512066,36.36841
351.20000000000005,4.180220271775954,-1.33989221512066,36.3717
353.20000000000005,4.18078270584026,-1.33989221512066,36.375
355.20000000000005,4.18172841311176,-1.34207444999871,36.37828
357.20000000000005,4.18210669602036,-1.33989221512066,36.38157
359.20000000000005,4.182487481873324,-1.33989221512066,36.38486
361.20000000000005,4.18305240329185,-1.33989221512066,36.38815
363.20000000000005,4.183622322694959,-1.33989221512066,36.38815
365.20000000000005,4.18380896910905,-1.33989221512066,36.39473
367.20000000000005,4.18475467638055,-1.34207444999871,36.39473
369.20000000000005,4.185319604014163,-1.339921021337427,36.39802
371.20000000000005,4.18570038365205,-1.34207444999871,36.4013
373.20000000000005,4.18607617147991,-1.33989221512066,36.4046
375.20000000000005,4.186830245298329,-1.33989221512066,36.40788
377.20000000000005,4.1870268736521155,-1.3420456081229997,36.40788
379.20000000000005,4.09912478964374,0.936178762682026,36.41118
381.20000000000005,4.095909383337267,0.936178762682026,36.41118
383.20000000000005,4.0933993539538,0.936178762682026,36.41446
385.20000000000005,4.09169708086511,0.936178762682026,36.41446
387.20000000000005,4.09018394923071,0.936178762682026,36.41775
389.20000000000005,4.08848167614201,0.936178762682026,36.41775
391.20000000000005,4.08720887947795,0.936178762682026,36.42105
393.20000000000005,4.086298723860173,0.936178762682026,36.41775
395.20000000000005,4.085128321729206,0.936178762682026,36.41446
397.20000000000005,4.084080230202781,0.936178762682026,36.41446
399.20000000000005,4.083426047353486,0.936178762682026,36.413867284107624
401.20000000000005,4.08261829105872,0.936178762682026,36.41118
403.20000000000005,4.081775698687386,0.936178762682026,36.410280463798884
405.20000000000005,4.08129430087862,0.936178762682026,36.40788
407.20000000000005,4.080399785540498,0.936178762682026,36.405487745851794
409.20000000000005,4.079729973617509,0.936178762682026,36.40219322337509
411.20000000000005,4.079300500756719,0.936178762682026,36.4013
413.20000000000005,4.07902460342703,0.936178762682026,36.4013
415.20000000000005,4.07788975470123,0.936178762682026,36.4013
417.20000000000005,4.077649425811539,0.936178762682026,36.39802
419.20000000000005,4.07713318888403,0.936178762682026,36.39802
421.20000000000005,4.076703714771034,0.936178762682026,36.39473
423.20000000000005,4.07599834015823,0.936178762682026,36.39473
425.20000000000005,4.07562005724963,0.936178762682026,36.39143
427.20000000000005,4.075379725316442,0.936178762682026,36.38815
429.20000000000005,4.074587596416833,0.936178762682026,36.38815
431.20000000000005,4.074434017317732,0.936178762682026,36.38486
433.20000000000005,4.0739689765222,0.936178762682026,36.38157
435.20000000000005,4.07372864270664,0.936178762682026,36.38157
437.20000000000005,4.073212408094747,0.936178762682026,36.38157
439.20000000000005,4.0726961760514655,0.936178762682026,36.38157
441.20000000000005,4.07278293543514,0.936178762682026,36.375
443.20000000000005,4.071990800879841,0.936178762682026,36.375
445.20000000000005,4.07183722816364,0.936178762682026,36.36841
447.20000000000005,4.07145894525504,0.936178762682026,36.36841
449.20000000000005,4.071131857279281,0.936178762682026,36.36183
451.20000000000005,4.07089152089214,0.936178762682026,36.36183
453.20000000000005,4.070564447685091,0.936178762682026,36.36183
455.20000000000005,4.070375287432218,0.936178762682026,36.36183
457.20000000000005,4.06994581362064,0.936178762682026,36.36183
459.20000000000005,4.069894621988604,0.936178762682026,36.35855
461.20000000000005,4.069705478388039,0.936178762682026,36.35525
463.20000000000005,4.069465032735303,0.936178762682026,36.3516619485368
465.20000000000005,4.06886215695667,0.936178762682026,36.34868
467.20000000000005,4.068673033101937,0.936178762682026,36.34868
469.20000000000005,4.06862182344054,0.936178762682026,36.34868
471.20000000000005,4.068330297858175,0.936178762682026,36.34868
473.20000000000005,4.06805439907764,0.936178762682026,36.34868
475.20000000000005,4.06767611616905,0.936178762682026,36.34868
477.20000000000005,4.06748697471475,0.936178762682026,36.34868
479.20000000000005,4.067435780767588,0.936178762682026,36.34538
481.20000000000005,4.066970750733529,0.9345872563625808,36.3421
483.20000000000005,4.06673040889755,0.936178762682026,36.3421
485.20000000000005,4.066679218419323,0.936178762682026,36.3388
487.20000000000005,4.066454504895639,0.936178762682026,36.33552
489.20000000000005,4.066076223176747,0.936178762682026,36.33552
491.20000000000005,4.0659226514476545,0.936178762682026,36.33552
493.20000000000005,4.06578470162605,0.936178762682026,36.33552
495.20000000000005,4.065508801390807,0.936178762682026,36.33552
497.20000000000005,4.06521727726315,0.936178762682026,36.33223
499.20000000000005,4.065130566295571,0.936178762682026,36.33223
501.20000000000005,4.064511901922941,0.936178762682026,36.32893
503.20000000000005,4.06464985290025,0.936178762682026,36.32893
505.20000000000005,4.064373955572614,0.936178762682026,36.32565
507.20000000000005,4.06413361742845,0.936178762682026,36.32565
509.20000000000005,4.064031235449307,0.936178762682026,36.32565
511.20000000000005,4.06370414562875,0.9355881434491458,36.32236
513.2,4.063566197691211,0.936178762682026,36.32236
515.2,4.063377056369328,0.936178762682026,36.32236
517.2,4.063463808942549,0.936178762682026,36.32236
519.2,4.0631879131984,0.936178762682026,36.32236
521.2,4.062861383228314,0.936178762682026,36.31907
523.2,4.0626204901211915,0.936178762682026,36.31907
525.2,4.06275843835725,0.936178762682026,36.31578
527.2,4.06219101399435,0.936178762682026,36.31578
529.2,4.062242205200594,0.936178762682026,36.3125
531.2,4.062328665452111,0.936178762682026,36.3125
533.2,4.06181273108576,0.936178762682026,36.3092
535.2,4.061950678892991,0.936178762682026,36.3092
537.2,4.061761540181241,0.936178762682026,36.3092
539.2,4.061347698575046,0.936178762682026,36.3092
541.2,4.061572083810536,0.936178762682026,36.31009863541377
543.2,4.061296497629802,0.936178762682026,36.3092
545.2,4.06105616526856,0.936178762682026,36.3092
547.2,4.06086702381426,0.936178762682026,36.3092
549.2,4.06086702381426,0.936178762682026,36.30591
551.2,4.0606263876181465,0.936178762682026,36.30351571956182
553.2,4.060626691153201,0.936178762682026,36.303904288549056
555.2,4.06029959945136,0.936178762682026,36.30262
557.2,4.060248407386447,0.936178762682026,36.30262
559.2,4.05992131654276,0.936178762682026,36.30262
561.2,4.05973217508846,0.936178762682026,36.30262
563.2,4.05973217508846,0.936178762682026,36.29933
565.2,4.05935389217986,0.936178762682026,36.29605
567.2,4.059215959992171,0.936178762682026,36.29605
569.2,4.059026836109386,0.936178762682026,36.29605
571.2,4.05897560927126,0.936178762682026,36.29275
573.2,4.0590779879209915,0.936178762682026,36.29275
575.2,4.058837659154004,0.936178762682026,36.29275
577.2,4.058459376971157,0.936178762682026,36.29275
579.2,4.058735276182309,0.936178762682026,36.29275
581.2,4.058270567975845,0.936178762682026,36.28946
583.2,4.05840818490836,0.936178762682026,36.28946
585.2,4.058081094788861,0.936178762682026,36.28618
587.2,4.05802990199976,0.936178762682026,36.28288
589.2,4.057978698478538,0.936178762682026,36.28288
591.2,4.057703159430247,0.936178762682026,36.28288
593.2,4.05765161909116,0.936178762682026,36.28288
595.2,4.057738374964496,0.936178762682026,36.28288
597.2,4.057135383755209,0.936178762682026,36.28288
599.2,4.05722214497426,0.936178762682026,36.28288
601.2,4.057135735498408,0.936178762682026,36.28288
603.2,4.05713543071138,0.936178762682026,36.28288
605.2,4.056757103025244,0.936178762682026,36.2796
607.2,4.05670591181966,0.936178762682026,36.2796
609.2,4.05665471859897,0.936178762682026,36.2763
611.2,4.05651677036536,0.936178762682026,36.27644988256723
613.2,4.0566033099146965,0.936178762682026,36.2763
615.2,4.056189684144146,0.936178762682026,36.2763
617.2,4.056276436121299,0.936178762682026,36.2763
619.2,4.05613848745676,0.936178762682026,36.2763
621.2,4.056052413137599,0.936178762682026,36.2763
623.2,4.05576020454817,0.936178762682026,36.27302
625.2,4.055622254730062,0.936178762682026,36.27302
627.2,4.055519872747733,0.936178762682026,36.27302
629.2,4.05557106309387,0.936178762682026,36.27302
631.2,4.055244313032166,0.936178762682026,36.27302
633.2,4.05538192163957,0.936178762682026,36.27302
635.2,4.05538192163957,0.936178762682026,36.26973
637.2,4.055141591159101,0.936178762682026,36.26973
639.2,4.054676560762942,0.936178762682026,36.26973
641.2,4.054866090798216,0.936178762682026,36.26973
643.2,4.05476330362463,0.936178762682026,36.26973
645.2,4.054574167056042,0.936178762682026,36.26643
647.2,4.05452297862557,0.936178762682026,36.26643
649.2,4.05443621436807,0.936178762682026,36.26643
651.2,4.05443621436807,0.936178762682026,36.26643
653.2,4.05386879000517,0.936178762682026,36.26643
655.2,4.05405793145947,0.936178762682026,36.26315
657.2,4.053766405013805,0.936178762682026,36.26315
659.2,4.05400672939661,0.936178762682026,36.26315
661.2,4.053765752176984,0.936178762682026,36.26315
663.2,4.053628409530988,0.936178762682026,36.26315
665.2,4.053352559591854,0.936178762682026,36.25986
667.2,4.05330136564227,0.936178762682026,36.26315
669.2,4.0536284564868375,0.936178762682026,36.26315
671.2,4.053060706279369,0.936178762682026,36.26315
673.2,4.05292308273367,0.936178762682026,36.25986
675.2,4.05292308273367,0.936178762682026,36.25986
677.2,4.052785132191596,0.936178762682026,36.25657
679.2,4.05278513565409,0.936178762682026,36.25657
681.2,4.144532864005541,-1.5835803484501052,36.25986
683.2,4.150204351887701,-1.58430252146189,36.25986
685.2,4.15341981691176,-1.58430252146189,36.25986
687.2,4.155564358329107,-1.58430252146189,36.26315
689.2,4.157771782712138,-1.58430252146189,36.26315
691.2,4.15934724778279,-1.58430252146189,36.26315
693.2,4.16092285313879,-1.58430252146189,36.26863766408632
695.2,4.162499910572566,-1.58430252146189,36.26973
697.2,4.163635036276885,-1.58430252146189,36.27302
699.2,4.164768086340283,-1.58430252146189,36.27851121921462
701.2,4.165967183477372,-1.58430252146189,36.28142805720418
703.2,4.166848789268696,-1.58430252146189,36.28618
705.2,4.167858476510119,-1.58430252146189,36.28946
707.2,4.168741853304423,-1.58430252146189,36.29605
709.2,4.169496622141125,-1.58430252146189,36.29933
711.2,4.170317436910736,-1.58430252146189,36.30591
713.2,4.171199059684699,-1.58430252146189,36.3092
715.2,4.171955662112117,-1.58430252146189,36.3125
717.2,4.17264962330537,-1.58430252146189,36.31578
719.2,4.173468592682957,-1.58430252146189,36.32236
721.2,4.17416275493977,-1.58430252146189,36.32893
723.2,4.17454103784837,-1.58430252146189,36.33223
725.2,4.17548674511987,-1.58430252146189,36.33552
727.2,4.17586502802847,-1.58430252146189,36.3421
729.2,4.17643245239137,-1.58430252146189,36.34538
731.2,4.17699987675426,-1.58430252146189,36.34868
733.2,4.177692500670156,-1.58430252146189,36.35196
735.2,4.178008191766443,-1.58430252146189,36.35525
737.2,4.178639676740177,-1.58430252146189,36.35855
739.2,4.179207171184355,-1.58430252146189,36.36183
741.2,4.179774516458161,-1.58430252146189,36.36841
743.2,4.180466959153821,-1.58430252146189,36.36841
745.2,4.18078270584026,-1.58430252146189,36.375
747.2,4.18135013020316,-1.58430252146189,36.37828
749.2,4.181664073520413,-1.583582565651067,36.38157
751.2,4.182233352726666,-1.58430252146189,36.38815
753.2,4.182800676351664,-1.58430252146189,36.39473
755.2,4.183178970223868,-1.58430252146189,36.39473
757.2,4.18380896910905,-1.58212028658384,36.39802
759.2,4.184124844272437,-1.58430252146189,36.4013
761.2,4.184628199705681,-1.58430252146189,36.40788
763.2,4.185070399228918,-1.58430252146189,36.41446
765.2,4.185953474435953,-1.58212028658384,36.41775
767.2,4.18588952510635,-1.58430252146189,36.42105
769.2,4.1865193594200925,-1.58430252146189,36.42616589748084
771.2,4.18702437383215,-1.58430252146189,36.43091
773.2,4.187338651318598,-1.58430252146189,36.4342
775.2,4.18778093964935,-1.58430252146189,36.44078
777.2,4.18834836401225,-1.58212028658384,36.44407
779.2,4.188853387985537,-1.58430252146189,36.44736
781.2,4.18948321273804,-1.58430252146189,36.45393
783.2,4.18979893028831,-1.58430252146189,36.45723
785.2,4.19005063710094,-1.58430252146189,36.4638
787.2,4.19061806146384,-1.58430252146189,36.4638
789.2,4.19118548582674,-1.58430252146189,36.47038
791.2,4.19156376873534,-1.58430252146189,36.47368
793.2,4.1918780388175225,-1.58430252146189,36.47696
795.2,4.192572096017868,-1.58430252146189,36.48025
797.2,4.19307690036974,-1.58430252146189,36.48355
799.2,4.193328442756324,-1.58430252146189,36.48683
801.2,4.19377095361143,-1.58430252146189,36.49012
803.2,4.194527457619435,-1.58430252146189,36.49341
805.2,4.09982654405679,0.866347246584532,36.4967
807.2,4.096417244734821,0.866347246584532,36.5
809.2,4.093773420802285,0.866347246584532,36.50328
811.2,4.09169708086511,0.866347246584532,36.50328
813.2,4.09018394923071,0.866347246584532,36.50328
815.2,4.08885995905061,0.866347246584532,36.50657
817.2,4.087527541891674,0.866347246584532,36.50657
819.2,4.08602283723611,0.866347246584532,36.50657
821.2,4.08507712996462,0.866347246584532,36.50328
823.2,4.08413142269312,0.866347246584532,36.5
825.2,4.083370866807937,0.866347246584532,36.5
827.2,4.08242914960442,0.866347246584532,36.49341
829.2,4.081479224293951,0.866347246584532,36.49012
831.2,4.081100940897794,0.866347246584532,36.48683
833.2,4.079974503594986,0.866347246584532,36.4846885480207
835.2,4.07959202778993,0.866347246584532,36.48355
837.2,4.0792095559051855,0.866347246584532,36.48683
839.2,4.0782641681226135,0.866347246584532,36.48355
841.2,4.07770061324693,0.866347246584532,36.48355
843.2,4.07713318888403,0.866347246584532,36.48025
845.2,4.07656576452113,0.866347246584532,36.47696
847.2,4.076191662690258,0.866347246584532,36.47368
849.2,4.075804984123377,0.866347246584532,36.473667744520036
851.2,4.075245980083695,0.866347246584532,36.47038
853.2,4.07505263288673,0.866347246584532,36.47038
855.2,4.07448520852383,0.866347246584532,36.4671
857.2,4.07410692561523,0.866347246584532,36.46052
859.2,4.07372864270664,0.866347246584532,36.46052
861.2,4.07335035979804,0.866347246584532,36.45723
863.2,4.073152785728743,0.866347246584532,36.45393
865.2,4.07259379398084,0.866347246584532,36.45065
867.2,4.07202636961794,0.866347246584532,36.44736
869.2,4.071845658109489,0.866347246584532,36.44736
871.2,4.071273989994991,0.866347246584532,36.44736
873.2,4.071454727150598,0.866347246584532,36.44736
875.2,4.071266137550313,0.866347246584532,36.44407
877.2,4.07089152089214,0.866347246584532,36.44078
879.2,4.070698163657566,0.866347246584532,36.4375
881.2,4.07032409652924,0.866347246584532,36.4375
883.2,4.070139157573251,0.866347246584532,36.4342
885.2,4.069374175524403,0.866347246584532,36.4342
887.2,4.069563343644167,0.866347246584532,36.43091
889.2,4.069374174570415,0.866347246584532,36.42762
891.2,4.06881096489484,0.866347246584532,36.42433
893.2,4.06900010634914,0.866347246584532,36.42105
895.2,4.06862182344054,0.866347246584532,36.41775
897.2,4.068247746409574,0.866347246584532,36.41775
899.2,4.06805439907764,0.866347246584532,36.41446
901.2,4.0676719011262925,0.866347246584532,36.414386904758686
903.2,4.06731044656554,0.866347246584532,36.41118
905.2,4.06748697471475,0.866347246584532,36.40788
907.2,4.06728946892436,0.866347246584532,36.4046
909.2,4.066726194312526,0.866347246584532,36.4013
911.2,4.067100352612359,0.866347246584532,36.40128787532695
913.2,4.066915916813777,0.866347246584532,36.39802
915.2,4.06673040889755,0.866347246584532,36.39473
917.2,4.066158785436958,0.866347246584532,36.39473
919.2,4.066158820759641,0.866347246584532,36.39473
921.2,4.065788885698755,0.866347246584532,36.39143
923.2,4.06578050923706,0.866347246584532,36.39143
925.2,4.06541011306049,0.866347246584532,36.38815
927.2,4.064843207847711,0.866347246584532,36.38815
929.2,4.065023919287256,0.866347246584532,36.38815
931.2,4.06483899435455,0.866347246584532,36.38486
933.2,4.064834777761341,0.866347246584532,36.38486
935.2,4.06446071144595,0.866347246584532,36.38157
937.2,4.06446071144595,0.866347246584532,36.37828
939.2,4.064267350864278,0.866347246584532,36.37828
941.2,4.06408242853735,0.866347246584532,36.375
943.2,4.063889081630384,0.866347246584532,36.375
945.2,4.063889071554348,0.866347246584532,36.375
947.2,4.063330079277111,0.866347246584532,36.3717
949.2,4.063145154515516,0.866347246584532,36.3717
951.2,4.06313672126585,0.866347246584532,36.36841
953.2,4.06275843835725,0.866347246584532,36.36841
955.2,4.062754456190804,0.866347246584532,36.36505073264846
957.2,4.062754237475077,0.866347246584532,36.36183
959.2,4.0623843389291086,0.866347246584532,36.35855
961.2,4.06238015544865,0.866347246584532,36.35855
963.2,4.062010240681054,0.866347246584532,36.35525
965.2,4.062187043268466,0.866347246584532,36.35525
967.2,4.06200187254005,0.866347246584532,36.35196
969.2,4.061808547712178,0.866347246584532,36.35196
971.2,4.06143444817716,0.866347246584532,36.35196
973.2,4.061249523310056,0.866347246584532,36.35196
975.2,4.06143045969333,0.866347246584532,36.34868
977.2,4.06105616526856,0.866347246584532,36.34868
979.2,4.060682089086876,0.866347246584532,36.34538
981.2,4.06067788235996,0.866347246584532,36.3421
983.2,4.060858606128324,0.866347246584532,36.3388
985.2,4.060484724224158,0.866347246584532,36.33552
987.2,4.06029959945136,0.866347246584532,36.33552
989.2,4.060114621879805,0.866347246584532,36.33552
991.2,4.05992131654276,0.866347246584532,36.33223
993.2,4.0597363854457855,0.866347246584532,36.33223
995.2,4.059546994114757,0.866347246584532,36.32893
997.2,4.059547242571913,0.866347246584532,36.32893
999.2,4.0597279677654,0.866347246584532,36.32893
1001.2,4.059168958820134,0.866347246584532,36.32893
1003.2,4.059349674286662,0.866347246584532,36.32296132556365
1005.2,4.05916475072556,0.866347246584532,36.32236
1007.2,4.0589798129669,0.866347246584532,36.32565
1009.2,4.05878646781696,0.866347246584532,36.32565
1011.2,4.05878646781696,0.866347246584532,36.32565
1013.2,4.058412383504408,0.866347246584532,36.32565
1015.2,4.05859732636266,0.866347246584532,36.32236
1017.2,4.0584039758677095,0.866347246584532,36.31907
1019.2,4.058416617457466,0.866347246584532,36.31907
1021.2,4.057844787860847,0.866347246584532,36.31578
1023.2,4.058025683862139,0.866347246584532,36.31578
1025.2,4.0578445242688534,0.866347246584532,36.31578
1027.2,4.05765161909116,0.866347246584532,36.3125
1029.2,4.057647402535736,0.866347246584532,36.3092
1031.2,4.057466350583512,0.866347246584532,36.3092
1033.2,4.05727333618256,0.868529481462579,36.3092
1035.2,4.05727333618256,0.866347246584532,36.3092
1037.2,4.056899244057056,0.866347246584532,36.3092
1039.2,4.05689505327396,0.866347246584532,36.30591
1041.2,4.056709987297947,0.866347246584532,36.30262
