time,voltage,current,temperature
102.9,4.05878646781696,1.56466240755947,36.11183
104.9,4.05840818490836,1.56466240755947,36.11183
106.9,4.057840768474091,1.56466240755947,36.11512
108.9,4.0574624760503974,1.56466240755947,36.11841
110.9,4.05651677036536,1.56466240755947,36.11841
112.9,4.056327632084882,1.56466240755947,36.1217
114.9,4.05594933965878,1.56466240755947,36.125
116.9,4.055381927980274,1.56466240755947,36.125
118.9,4.05481449727667,1.56466240755947,36.125
120.9,4.054247074502628,1.56466240755947,36.12828
122.9,4.05386879634324,1.56466240755947,36.13157
124.9,4.05330136564227,1.56466240755947,36.13157
126.9,4.05330136564227,1.56466240755947,36.13486
128.9,4.0529230811500705,1.56466240755947,36.13815
130.9,4.052544796651354,1.56466240755947,36.13815
132.9,4.051599092558061,1.56466240755947,36.13815
134.9,4.051220812812494,1.56466240755947,36.13815
136.9,4.051220510519787,1.56466240755947,36.14473
138.9,4.05065338528207,1.56684464243752,36.14473
140.9,4.050085962504919,1.56466240755947,36.14802
142.9,4.05008596091917,1.56466240755947,36.14802
144.9,4.049518530210503,1.56466240755947,36.1513
146.9,4.049329380832503,1.56466240755947,36.1513
148.9,4.04876197073908,1.56466240755947,36.1546
150.9,4.048572824527667,1.56466240755947,36.1546
152.9,4.048005404923377,1.56466240755947,36.15788
154.9,4.04762712201328,1.56466240755947,36.15788
156.9,4.047248837515808,1.56466240755947,36.16118
158.9,4.04687055619608,1.56466240755947,36.162269981718666
160.9,4.0466814147387415,1.56466240755947,36.16446
162.9,4.046492273287436,1.56466240755947,36.16446
164.9,4.045546570772393,1.56466240755947,36.167750082986366
166.9,4.045546572355803,1.56466240755947,36.17105
168.9,4.04497914165308,1.56466240755947,36.17105
170.9,4.04479000019878,1.56466240755947,36.17433
172.9,4.044411718878192,1.56466240755947,36.17762
174.9,4.043844302437034,1.56466240755947,36.17762
176.9,4.043844107643657,1.56466240755947,36.17762
178.9,4.04327686856439,1.56466240755947,36.18091
180.9,4.043276868564302,1.56466240755947,36.18091
182.9,4.043087717601123,1.56466240755947,36.18091
184.9,4.042331158119068,1.56466240755947,36.1842
186.9,4.04233116129289,1.56466240755947,36.1842
188.9,4.04176373692999,1.56466240755947,36.1875
190.9,4.0413854540241205,1.56466240755947,36.1875
192.9,4.041385454019232,1.56466240755947,36.19078
194.9,4.04100717111279,1.56466240755947,36.19078
196.9,4.040817472495047,1.56466240755947,36.19407
198.9,4.040439743582789,1.56466240755947,36.19407
200.9,4.03987232238699,1.56466240755947,36.19736
202.9,4.03968318093269,1.56466240755947,36.20065
204.9,4.0396831777620035,1.56466240755947,36.20065
206.9,4.038926621456141,1.56466240755947,36.20065
208.9,4.039304894854249,1.56466240755947,36.20393
210.9,4.038548340134661,1.56466240755947,36.20393
212.9,4.038170049298994,1.56466240755947,36.20722999998976
214.9,4.03835919075259,1.56466240755947,36.20723
216.9,4.03779176005059,1.56466240755947,36.20723
218.9,4.037413481897721,1.56466240755947,36.21052
220.9,4.0372243420268,1.56466240755947,36.21052
222.9,4.0370352005725,1.56466240755947,36.21052
224.9,4.0368460591182,1.56466240755947,36.21324326699211
226.9,4.036467776208014,1.56466240755947,36.2138
228.9,4.036089493301,1.56466240755947,36.2171
230.9,4.036089490128772,1.56466240755947,36.2171
232.9,4.0355220689381,1.56684464243752,36.220379945042204
234.9,4.03552215134923,1.56466240755947,36.22038
236.9,4.034954644578327,1.56466240755947,36.22368
238.9,4.034765504706723,1.56466240755947,36.22696
240.9,4.0343872202123,1.56466240755947,36.22696
242.9,4.0343872202123,1.56466240755947,36.23025
244.9,4.0340089373037,1.56466240755947,36.23025
246.9,4.0338197958494,1.56466240755947,36.23025
248.9,4.034008927786435,1.56466240755947,36.23683
250.9,4.033252374655645,1.56466240755947,36.23683
252.9,4.033063231618609,1.56466240755947,36.23683
254.9,4.0328740885779,1.56466240755947,36.24012
256.90000000000003,4.032306668976829,1.56466240755947,36.24012
258.90000000000003,4.0324958056693,1.56466240755947,36.24341
260.90000000000003,4.032306664215,1.56466240755947,36.2467
262.90000000000003,4.031928376555192,1.56466240755947,36.2467
264.90000000000003,4.0319283813064,1.56466240755947,36.25
266.90000000000003,4.031360958529038,1.56466240755947,36.25
268.90000000000003,4.03136095694351,1.56466240755947,36.25
270.90000000000003,4.030982675621346,1.56466240755947,36.25328
272.90000000000003,4.0307935294106105,1.56466240755947,36.25328
274.90000000000003,4.03060439112631,1.56466240755947,36.25656996773043
276.90000000000003,4.03060439112631,1.56466240755947,36.25657
278.90000000000003,4.03022610821771,1.56466240755947,36.25657
280.90000000000003,4.14087385898302,-1.33989221512066,36.25986
282.90000000000003,4.1454157505580485,-1.33989221512066,36.25986
284.90000000000003,4.148626161940561,-1.3420456444804119,36.26315
286.90000000000003,4.150895856264159,-1.33989221512066,36.26643
288.90000000000003,4.1529789120582,-1.33989221512066,36.26973
290.90000000000003,4.1548703266012,-1.3420456262008262,36.27302
292.90000000000003,4.1563834582356,-1.3399210023527244,36.2763
294.90000000000003,4.158088228075278,-1.33989221512066,36.2796
296.90000000000003,4.15940972150439,-1.3420456627590245,36.28288
298.90000000000003,4.16073371168449,-1.33989221512066,36.286223323527196
300.90000000000003,4.161866062179899,-1.33989221512066,36.28946
302.90000000000003,4.16300340913609,-1.33989221512066,36.29275
304.90000000000003,4.163954109836161,-1.3399210211643406,36.29605
306.90000000000003,4.16527060839458,-1.34207444999871,36.29933
308.90000000000003,4.16602967240488,-1.33989221512066,36.30262
310.90000000000003,4.167351165935848,-1.3399210204126237,36.30591
312.90000000000003,4.16792108694788,-1.33989221512066,36.3092
314.90000000000003,4.168680154188824,-1.33989221512066,36.3125
316.90000000000003,4.169436715313194,-1.3399210213561932,36.31578
318.90000000000003,4.170566575333159,-1.33989221512066,36.32236
320.90000000000003,4.17113649167097,-1.33989221512066,36.32565
322.90000000000003,4.17170391603387,-1.33989221512066,36.32893
324.90000000000003,4.172276340081894,-1.33989221512066,36.33552
326.90000000000003,4.173403690911595,-1.33989221512066,36.33552
328.90000000000003,4.17397361348547,-1.33989221512066,36.3388
330.90000000000003,4.17435189639407,-1.33989221512066,36.34538
332.90000000000003,4.17530010033652,-1.33989221512066,36.34868
334.90000000000003,4.17605416948277,-1.33989221512066,36.34868
336.90000000000003,4.176434947539214,-1.33989221512066,36.35196
338.90000000000003,4.17699987675426,-1.33989221512066,36.35525
340.90000000000003,4.177758942389398,-1.34207444999871,36.35525
342.90000000000003,4.178137225322622,-1.33989221512066,36.35855
344.90000000000003,4.17870214984296,-1.33989221512066,36.36183
346.90000000000003,4.17926957420586,-1.34204564470678,36.36512
348.90000000000003,4.17983699856876,-1.3420456447387996,36.36841
350.90000000000003,4.18040442293166,-1.33989221512066,36.3717
352.90000000000003,4.18078270584026,-1.33989221512066,36.375
354.90000000000003,4.18135013020316,-1.34207444999871,36.37828
356.90000000000003,4.18210669602036,-1.33989221512066,36.38157
358.90000000000003,4.182671625318155,-1.33989221512066,36.38486
360.90000000000003,4.183047406905643,-1.33989221512066,36.38815
362.90000000000003,4.18361982765475,-1.33989221512066,36.38815
364.90000000000003,4.184182261724865,-1.33989221512066,36.39473
366.90000000000003,4.18456553492625,-1.34207444999871,36.39473
368.90000000000003,4.185319605638037,-1.33989221512066,36.39802
370.90000000000003,4.185508743943416,-1.34207444999871,36.4013
372.90000000000003,4.1858920202333545,-1.33989221512066,36.4046
374.90000000000003,4.18645694946925,-1.33989221512066,36.40462137720046
376.90000000000003,4.18683523237785,-1.33989221512066,36.40788
378.90000000000003,4.09983016339999,0.936178762682026,36.41118
380.90000000000003,4.0962364757683,0.936178762682026,36.41118
382.90000000000003,4.0936396839991716,0.936178762682026,36.41446
384.90000000000003,4.0920241737240515,0.936178762682026,36.41446
386.90000000000003,4.090046064122103,0.936178762682026,36.41775
388.90000000000003,4.08867081759631,0.936178762682026,36.41775
390.90000000000003,4.087398019477292,0.936178762682026,36.42105
392.90000000000003,4.08659026159901,0.936178762682026,36.41775
394.90000000000003,4.085404223256366,0.936178762682026,36.41446
396.90000000000003,4.084372058028078,0.936178762682026,36.41446
398.90000000000003,4.083236907053568,0.936178762682026,36.41118
400.90000000000003,4.082756240450617,0.936178762682026,36.41118
402.90000000000003,4.0817237818545165,0.936178762682026,36.40788
404.90000000000003,4.081156349601297,0.936178762682026,36.40788
406.90000000000003,4.08034859360713,0.936178762682026,36.40788
408.90000000000003,4.07997031069853,0.936178762682026,36.4046
410.90000000000003,4.07940288633563,0.936178762682026,36.4013
412.90000000000003,4.07883546197273,0.936178762682026,36.4013
414.90000000000003,4.0779921365136165,0.936178762682026,36.4013
416.90000000000003,4.077787124829169,0.936178762682026,36.39802
418.90000000000003,4.077184379360027,0.936178762682026,36.39802
420.90000000000003,4.07675490597543,0.936178762682026,36.39473
422.90000000000003,4.075860392222966,0.936178762682026,36.39473
424.90000000000003,4.075671246570664,0.936178762682026,36.39143
426.90000000000003,4.07543091579533,0.936178762682026,36.38815
428.90000000000003,4.074536400587995,0.936178762682026,36.3872595453309
430.90000000000003,4.07429606706953,0.936178762682026,36.38486
432.90000000000003,4.07410692561523,0.936178762682026,36.38157
434.90000000000003,4.07372864270664,0.936178762682026,36.38157
436.90000000000003,4.073212529684492,0.936178762682026,36.38157
438.90000000000003,4.072920887138156,0.936178762682026,36.38157
440.90000000000003,4.0725426011914125,0.936178762682026,36.37828
442.90000000000003,4.07221551107224,0.936178762682026,36.375
444.90000000000003,4.071786039139702,0.936178762682026,36.3717
446.90000000000003,4.07145894525504,0.936178762682026,36.36841
448.90000000000003,4.071545700274473,0.936178762682026,36.36512
450.90000000000003,4.071029467839667,0.936178762682026,36.36183
452.90000000000003,4.070651187078207,0.936178762682026,36.36183
454.90000000000003,4.07032409652924,0.936178762682026,36.36183
456.90000000000003,4.0699972010871575,0.936178762682026,36.36183
458.90000000000003,4.06956753071204,0.936178762682026,36.35855
460.90000000000003,4.069516336767462,0.936178762682026,36.35525
462.90000000000003,4.069240435111729,0.936178762682026,36.34868
464.90000000000003,4.06900010634914,0.936178762682026,36.34868
466.90000000000003,4.06881096489484,0.936178762682026,36.34868
468.90000000000003,4.06843268198624,0.936178762682026,36.34868
470.90000000000003,4.068003205859183,0.936178762682026,36.34868
472.90000000000003,4.06786525762335,0.936178762682026,36.34868
474.90000000000003,4.067538163607244,0.936178762682026,36.34868
476.90000000000003,4.06748697471475,0.936178762682026,36.34868
478.90000000000003,4.067349022152283,0.936178762682026,36.34538
480.90000000000003,4.067057503639157,0.936178762682026,36.342394991397995
482.90000000000003,4.06673040889755,0.936178762682026,36.3421
484.90000000000003,4.066628031109361,0.936178762682026,36.3388
486.90000000000003,4.066249494669057,0.936178762682026,36.33552
488.90000000000003,4.066300936236946,0.936178762682026,36.33552
490.90000000000003,4.065733509563647,0.936178762682026,36.33552
492.90000000000003,4.06578470162605,0.936178762682026,36.33552
494.90000000000003,4.0656821470857185,0.936178762682026,36.33552
496.90000000000003,4.065457691959591,0.936178762682026,36.33223
498.90000000000003,4.065079327012965,0.936178762682026,36.33223
500.90000000000003,4.0647878018612165,0.936178762682026,36.32893
502.90000000000003,4.064511901067782,0.936178762682026,36.32565
504.90000000000003,4.0643227604684675,0.936178762682026,36.32565
506.90000000000003,4.06427156999165,0.936178762682026,36.32565
508.90000000000003,4.06408242853735,0.9355881251529584,36.32565
510.90000000000003,4.064220375187397,0.936178762682026,36.32236
512.9,4.06370414562875,0.936178762682026,36.32236
514.9,4.06332586272015,0.936178762682026,36.32236
516.9,4.06332586272015,0.936178762682026,36.32236
518.9,4.062998771147947,0.936178762682026,36.32236
520.9,4.0629987728996655,0.936178762682026,36.31907
522.9,4.062809629991152,0.936178762682026,36.31907
524.9,4.062620485927195,0.936178762682026,36.31907
526.9,4.062431345497066,0.936178762682026,36.31578
528.9,4.06238015544865,0.936178762682026,36.31578
530.9,4.061863924304732,0.936178762682026,36.3125
532.9,4.06219101399435,0.936178762682026,36.3125
534.9,4.06176153859545,0.936178762682026,36.3092
536.9,4.061950682919456,0.936178762682026,36.3092
538.9,4.061536826223395,0.936178762682026,36.3092
540.9,4.06124530672286,0.936178762682026,36.3125
542.9,4.061194115086035,0.936178762682026,36.3092
544.9,4.060918213862837,0.936178762682026,36.3092
546.9,4.06105616526856,0.936178762682026,36.3092
548.9,4.060540110785346,0.936178762682026,36.30591
550.9,4.06048874090566,0.936178762682026,36.30591
552.9,4.06029959945136,0.936178762682026,36.305761138557955
554.9,4.060161647746803,0.936178762682026,36.30262
556.9,4.060437548545206,0.936178762682026,36.30262
558.9,4.059972506291682,0.936178762682026,36.30262
560.9,4.059870122596641,0.936178762682026,36.30262
562.9,4.059594221802695,0.936178762682026,36.29933
564.9,4.059594254167324,0.936178762682026,36.29605
566.9,4.05973217508846,0.936178762682026,36.29605
568.9,4.059302703157157,0.936178762682026,36.29605
570.9,4.05897560927126,0.9355881034004297,36.29275
572.9,4.05897560927126,0.936178762682026,36.29275
574.9,4.05882203911786,0.936178762682026,36.29275
576.9,4.05878646781696,0.936178762682026,36.289853857853856
578.9,4.05878646781696,0.936178762682026,36.29275
580.9,4.058546132713571,0.936178762682026,36.28946
582.9,4.058167838350973,0.936178762682026,36.28946
584.9,4.05821904345406,0.936178762682026,36.28618
586.9,4.057891952051638,0.936178762682026,36.28288
588.9,4.05802990199976,0.936178762682026,36.28288
590.9,4.05784076054546,0.936178762682026,36.28288
592.9,4.05765161909116,0.936178762682026,36.28288
594.9,4.057702826907764,0.936178762682026,36.28288
596.9,4.05746247763686,0.936178762682026,36.28288
598.9,4.05713538332415,0.936178762682026,36.28288
600.9,4.05708419472826,0.936178762682026,36.28288
602.9,4.057033003523425,0.936178762682026,36.28288
604.9,4.056981738340823,0.936178762682026,36.2796
606.9,4.056568038188172,0.936178762682026,36.2763
608.9,4.056654500435825,0.936178762682026,36.2763
610.9,4.0564655771462395,0.936178762682026,36.2796
612.9,4.05651677036536,0.936178762682026,36.2763
614.9000000000001,4.05651677036536,0.936178762682026,36.2763
616.9000000000001,4.05613848745676,0.936178762682026,36.2763
618.9000000000001,4.056276441469177,0.936178762682026,36.2763
620.9000000000001,4.05576020454817,0.936178762682026,36.2763
622.9000000000001,4.055811392712077,0.936178762682026,36.27302
624.9000000000001,4.055708942184914,0.936178762682026,36.27302
626.9000000000001,4.055433113834652,0.936178762682026,36.27302
628.9000000000001,4.05557106309387,0.936178762682026,36.27302
630.9000000000001,4.05557106309387,0.936178762682026,36.27302
632.9000000000001,4.05538192163957,0.936178762682026,36.27302
634.9000000000001,4.05519278018527,0.936178762682026,36.26973
636.9000000000001,4.0552957662307305,0.936178762682026,36.26973
638.9000000000001,4.05500363873097,0.936178762682026,36.26973
640.9000000000001,4.054728130304085,0.936178762682026,36.26973
642.9000000000001,4.05462535582237,0.936178762682026,36.26973
644.9000000000001,4.054727739091818,0.936178762682026,36.2677242947714
646.9000000000001,4.05443621436807,0.936178762682026,36.26643
648.9000000000001,4.054385023461877,0.936178762682026,36.26643
650.9000000000001,4.054109123955064,0.936178762682026,36.26643
652.9000000000001,4.054109122665126,0.936178762682026,36.26315
654.9000000000001,4.05424707291377,0.936178762682026,36.26643
656.9000000000001,4.0539199780418835,0.936178762682026,36.26315
658.9000000000001,4.053730836719759,0.936178762682026,36.26315
660.9000000000001,4.05349050709657,0.936178762682026,36.26315
662.9000000000001,4.05367964855087,0.936178762682026,36.26315
664.9000000000001,4.053628458929097,0.936178762682026,36.26315
666.9000000000001,4.05326603451446,0.936178762682026,36.26315
668.9000000000001,4.05330136564227,0.936178762682026,36.26315
670.9000000000001,4.05311222418797,0.936178762682026,36.26315
672.9000000000001,4.05311222418797,0.936178762682026,36.25986
674.9000000000001,4.05306103212438,0.936178762682026,36.25986
676.9000000000001,4.05273394127937,0.936178762682026,36.25657
678.9000000000001,4.052647183360553,0.936178762682026,36.25657
680.9000000000001,4.14276527352602,-1.5944355311702916,36.25986
682.9000000000001,4.1496382940319965,-1.58430252146189,36.25986
684.9000000000001,4.153043251656815,-1.58430252146189,36.25986
686.9000000000001,4.155375295299804,-1.58430252146189,36.26315
688.9000000000001,4.1573291655071,-1.58430252146189,36.26315
690.9000000000001,4.15909411364044,-1.58430252146189,36.26315
692.9000000000001,4.16086027612906,-1.58430252146189,36.26643
694.9000000000001,4.162311178666739,-1.58430252146189,36.26973
696.9000000000001,4.163319289546558,-1.58430252146189,36.27302
698.9000000000001,4.16470568222478,-1.58358173792606,36.2763
700.9000000000001,4.16565138949628,-1.58430252146189,36.2796
702.9000000000001,4.166659680134993,-1.5828423472617776,36.28563404588178
704.9000000000001,4.16754280403928,-1.58430252146189,36.28946
706.9000000000001,4.168615253420158,-1.58430252146189,36.294961302448186
708.9000000000001,4.169307560273158,-1.58430252146189,36.29824644739148
710.9000000000001,4.170064287894478,-1.58430252146189,36.30482032939366
712.9000000000001,4.17101128788968,-1.58430252146189,36.30811107837261
714.9000000000001,4.171641513517336,-1.58430252146189,36.31141124711226
716.9000000000001,4.172524821476097,-1.58430252146189,36.31578
718.9000000000001,4.172901242138842,-1.58430252146189,36.32236
720.9000000000001,4.173910982198756,-1.58430252146189,36.32710812649246
722.9000000000001,4.174604987155481,-1.58430252146189,36.33223
724.9000000000001,4.175044229369269,-1.58430252146189,36.33552
726.9000000000001,4.175802548020189,-1.58430252146189,36.3421
728.9000000000001,4.176559109125131,-1.58430252146189,36.34538
730.9000000000001,4.17699987675426,-1.58430252146189,36.34868
732.9000000000001,4.17737815966286,-1.58430252146189,36.35196
734.9000000000001,4.178007985998906,-1.58430252146189,36.35525
736.9000000000001,4.17851300838866,-1.58430252146189,36.35855
738.9000000000001,4.179207092620757,-1.58430252146189,36.36183
740.9000000000001,4.17964785711446,-1.58430252146189,36.36841
742.9000000000001,4.18002614002306,-1.58430252146189,36.36841
744.9000000000001,4.180466878329524,-1.58430252146189,36.3717
746.9000000000001,4.181287638552566,-1.58430252146189,36.375
748.9000000000001,4.18191755456606,-1.58430252146189,36.38157
750.9000000000001,4.18217048293651,-1.58212028658384,36.38815
752.9000000000001,4.182800447473694,-1.58430252146189,36.39473
754.9000000000001,4.18317722632384,-1.58430252146189,36.39473
756.9000000000001,4.18343068620045,-1.58212028658384,36.39802
758.9000000000001,4.184060593737831,-1.58430252146189,36.4013
760.9000000000001,4.18456553492625,-1.58430252146189,36.40788
762.9000000000001,4.185070557838026,-1.58430252146189,36.41446
764.9000000000001,4.18532210074345,-1.58430252146189,36.41775
766.9000000000001,4.18588952510635,-1.58430252146189,36.42105
768.9000000000001,4.186392776466351,-1.58430252146189,36.42433
770.9000000000001,4.186897890595592,-1.58430252146189,36.43091
772.9000000000001,4.18740265674075,-1.58430252146189,36.4342
774.9000000000001,4.187845275032992,-1.58430252146189,36.43969783661791
776.9000000000001,4.188285964667938,-1.58212028658384,36.4429846015423
778.9000000000001,4.18872664692084,-1.5835817866209334,36.44736
780.9000000000001,4.18929407128374,-1.58430252146189,36.452842567528165
782.9000000000001,4.189736224106695,-1.58430252146189,36.45723
784.9000000000001,4.190113072057268,-1.58430252146189,36.46271728305933
786.9000000000001,4.19061806146384,-1.58430252146189,36.4638
788.9000000000001,4.19106051006828,-1.58430252146189,36.46819818264792
790.9000000000001,4.191626504148714,-1.58430252146189,36.47368
792.9000000000001,4.192194020658124,-1.58430252146189,36.48025
794.9000000000001,4.192382735481066,-1.58430252146189,36.48025
796.9000000000001,4.19250947600684,-1.58430252146189,36.48355
798.9000000000001,4.193328532310545,-1.58430252146189,36.48683
800.9000000000001,4.19383346618694,-1.58430252146189,36.49012
802.9000000000001,4.194149153545455,-1.58430252146189,36.49341
804.9000000000001,4.100574265371235,0.866347246584532,36.49341
806.9000000000001,4.0968039001312,0.866347246584532,36.5
808.9000000000001,4.094155919771,0.866347246584532,36.50328
810.9000000000001,4.092256171334396,0.866347246584532,36.50328
812.9000000000001,4.0905580147063025,0.866347246584532,36.50328
814.9000000000001,4.08867081759631,0.866347246584532,36.50657
816.9000000000001,4.0869769446454045,0.866347246584532,36.50657
818.9000000000001,4.086586044091009,0.866347246584532,36.50657
820.9000000000001,4.085451210230882,0.866347246584532,36.50328
822.9000000000001,4.084312135192061,0.866347246584532,36.5
824.9000000000001,4.083370643345273,0.866347246584532,36.5
826.9000000000001,4.0822442077290155,0.866347246584532,36.49341
828.9000000000001,4.081853291916967,0.866347246584532,36.49012
830.9000000000001,4.08091601797002,0.866347246584532,36.48683
832.9000000000001,4.080352387357907,0.866347246584532,36.48355
834.9000000000001,4.07940288633563,0.866347246584532,36.48355
836.9000000000001,4.079020395429495,0.866347246584532,36.48683
838.9000000000001,4.07826803760983,0.866347246584532,36.48355
840.9000000000001,4.077893948500233,0.866347246584532,36.48355
842.9000000000001,4.077329676573653,0.866347246584532,36.48025
844.9000000000001,4.0767590791259485,0.866347246584532,36.47696
846.9000000000001,4.07618748161253,0.866347246584532,36.47368
848.9000000000001,4.075628471768412,0.866347246584532,36.47368
850.9000000000001,4.0754267234019945,0.866347246584532,36.47038
852.9000000000001,4.07467434997813,0.866347246584532,36.467172281392784
854.9000000000001,4.074489377457423,0.866347246584532,36.4671
856.9000000000001,4.07410692561523,0.866347246584532,36.463726973809486
858.9000000000001,4.07372864270664,0.866347246584532,36.46052
860.9000000000001,4.07353950125234,0.866347246584532,36.453974414479205
862.9000000000001,4.0729684043403624,0.866347246584532,36.45393
864.9000000000001,4.072778756325349,0.866347246584532,36.45065
866.9000000000001,4.072219726601177,0.866347246584532,36.45065
868.9000000000001,4.07202636961794,0.866347246584532,36.44736
870.9000000000001,4.071643881035611,0.866347246584532,36.44736
872.9000000000001,4.07126980380074,0.866347246584532,36.44407
874.9000000000001,4.07108066234644,0.866347246584532,36.44407
876.9000000000001,4.070883098591419,0.866347246584532,36.44078
878.9000000000001,4.070706534905462,0.866347246584532,36.4375
880.9000000000001,4.070142483895865,0.866347246584532,36.4375
882.9000000000001,4.0699500278841985,0.866347246584532,36.4342
884.9000000000001,4.06975667216634,0.866347246584532,36.4342
886.9000000000001,4.069197662510537,0.866347246584532,36.43091
888.9000000000001,4.0691850826837355,0.866347246584532,36.42762
890.9000000000001,4.068815127796614,0.866347246584532,36.42433
892.9000000000001,4.068996125634594,0.866347246584532,36.42105
894.9000000000001,4.06843268198624,0.866347246584532,36.41775
896.9000000000001,4.0680586101039236,0.866347246584532,36.41775
898.9000000000001,4.068050185973706,0.866347246584532,36.41446
900.9000000000001,4.067861065652131,0.866347246584532,36.41446
902.9000000000001,4.067490646585437,0.866347246584532,36.41118
904.9000000000001,4.067671955388247,0.866347246584532,36.40788
906.9000000000001,4.06729783326045,0.866347246584532,36.4046
908.9000000000001,4.06728522069134,0.866347246584532,36.4013
910.9000000000001,4.066545442992899,0.866347246584532,36.4013
912.9000000000001,4.066545480193271,0.866347246584532,36.39802
914.9000000000001,4.06616298453465,0.866347246584532,36.39473
916.9000000000001,4.06654126744325,0.866347246584532,36.39473
918.9000000000001,4.065969645091169,0.866347246584532,36.39473
920.9000000000001,4.065599352622093,0.866347246584532,36.39143
922.9000000000001,4.065413819933177,0.866347246584532,36.39143
924.9000000000001,4.065591371445423,0.866347246584532,36.38815
926.9000000000001,4.06521727726315,0.866347246584532,36.38815
928.9000000000001,4.065023936304673,0.866347246584532,36.38815
930.9000000000001,4.06502813580885,0.866347246584532,36.38486
932.9000000000001,4.064464926976936,0.866347246584532,36.38486
934.9000000000001,4.064646007499923,0.866347246584532,36.38157
936.9000000000001,4.064263150497869,0.866347246584532,36.37828
938.9000000000001,4.063712519344808,0.866347246584532,36.37828
940.9000000000001,4.06408242853735,0.866347246584532,36.375
942.9000000000001,4.063885935754645,0.866347246584532,36.375
944.9000000000001,4.0633300792778595,0.866347246584532,36.375
946.9000000000001,4.06351500417445,0.866347246584532,36.3717
948.9000000000001,4.062960234227305,0.866347246584532,36.3717
950.9000000000001,4.06313672126585,0.866347246584532,36.36841
952.9000000000001,4.062943393375163,0.866347246584532,36.36841
954.9000000000001,4.06275843835725,0.866347246584532,36.36512
956.9000000000001,4.062565099015452,0.866347246584532,36.36183
958.9000000000001,4.06238015544865,0.866347246584532,36.35855
960.9000000000001,4.06219101399435,0.866347246584532,36.35855
962.9000000000001,4.062375981587336,0.866347246584532,36.35525
964.9000000000001,4.062195123207363,0.866347246584532,36.35525
966.9000000000001,4.06200187254005,0.866347246584532,36.35196
968.9000000000001,4.06144283478849,0.866347246584532,36.35196
970.9000000000001,4.061249506376021,0.866347246584532,36.355176949599965
972.9000000000001,4.061249524158797,0.866347246584532,36.35196
974.9000000000001,4.061430231588487,0.866347246584532,36.34868
976.9000000000001,4.061241115669929,0.866347246584532,36.34868
978.9000000000001,4.06086702381426,0.866347246584532,36.34538
980.9000000000001,4.06105616526856,0.866347246584532,36.3421
982.9000000000001,4.060492955980117,0.866347246584532,36.3388
984.9000000000001,4.060308033890188,0.866347246584532,36.33552
986.9000000000001,4.060295383355137,0.866347246584532,36.33552
988.9000000000001,4.06029959945136,0.866347246584532,36.33552
