time,voltage,current,temperature
269.90000000000003,3.626472879705756,5.808119555510638,35.97536210896289
271.90000000000003,3.695229754785425,3.71336394483156,35.98112219955923
273.90000000000003,3.8785327146438915,-1.3421359027246162,35.98679934479432
275.90000000000003,4.137474679663295,-8.510744325260529,35.99238832711011
277.90000000000003,4.163274871818802,-8.433636038116594,35.99788394271478
279.90000000000003,4.1930365083484125,-8.510709644262949,36.00328100724072
281.90000000000003,4.08150609391054,-4.683949585682014,36.00857436141975
283.90000000000003,3.9977650368621043,-1.87831484035393,36.013758876766936
285.90000000000003,3.980930627040931,-1.2002127457894658,36.018829461264474
287.90000000000003,3.983700099316421,-1.12086178190018,36.023781065036886
289.90000000000003,3.86206824214013,2.5071817448893885,36.02860868600907
291.90000000000003,3.9777183114952592,-0.9700829931716255,36.0333073755382
293.90000000000003,4.042505672021983,-2.5530281311575274,36.03787224401102
295.90000000000003,3.9092916073825332,1.4463170066815016,36.0422984663975
297.90000000000003,3.9707900008181487,-0.344635301511239,36.04658128775234
299.90000000000003,3.9956383173462853,-0.977858568111866,36.05071602865548
301.90000000000003,3.9976030741769257,-0.9211157948072792,36.054698090583145
303.90000000000003,3.9333927714889687,0.9725801845368326,36.05852296120046
305.90000000000003,3.9150371075712855,1.4655630687606829,36.06218621956759
307.90000000000003,3.912751099851001,1.4896733912801252,36.06568354125067
309.90000000000003,3.8708041116126237,2.628301204520721,36.06901070332938
311.90000000000003,3.8669829098947726,2.6278330492634225,36.07216358929285
313.90000000000003,3.8407584582208947,3.2568215641345026,36.075138193816066
315.90000000000003,3.835725578563955,3.250400518995365,36.07793062740877
317.90000000000003,3.832111334454246,3.218343709311576,36.08053712092928
319.90000000000003,3.727738386964639,6.098106988520254,36.08295402995557
321.90000000000003,3.684457140947053,7.01667764559135,36.085177839006676
323.90000000000003,3.6732783074774464,6.998204002945262,36.08720516560698
325.90000000000003,3.7670861316634325,3.9652868338691376,36.08903276418676
327.90000000000003,3.835987996431694,1.9113587340647147,36.09065752981251
329.90000000000003,3.7420999333559015,4.61334568974299,36.092076501740706
331.90000000000003,3.6922071976815345,5.869868115313809,36.09328686678877
333.90000000000003,3.670443981104996,6.250513711969262,36.09428596251789
335.90000000000003,3.6587014155598605,6.353340528956522,36.095071280222
337.90000000000003,3.730523430089394,4.040879241751399,36.095640467718056
339.90000000000003,3.629616695808458,6.853427760351165,36.095991331932574
341.90000000000003,3.6450245694934487,6.159987022049998,36.09612184128027
343.90000000000003,3.638105163180449,6.1581439977011785,36.096030127830495
345.90000000000003,3.683905552179075,4.661350056180174,36.095714489258064
347.90000000000003,3.6369617226020483,5.89646146228667,36.09517339057469
349.90000000000003,3.7786689153678568,1.7270647292776988,36.09440546563859
351.90000000000003,3.687382194215428,4.455038747356947,36.093409518439174
353.90000000000003,3.674927293708369,4.74161004508902,36.09218452415505
355.90000000000003,3.650877893196226,5.329646151678751,36.09072962998321
357.90000000000003,3.6458871590997095,5.3448416314219385,36.08904415573843
359.90000000000003,3.6765571032225264,4.376347932959201,36.087127594221414
361.90000000000003,3.766694265983651,1.5325758587011826,36.084979611355635
363.90000000000003,3.8739558005898624,-1.356806790929997,36.082600046092296
365.90000000000003,3.884470053413169,-1.338379599480211,36.07998891008412
367.90000000000003,4.167724059671032,-9.209199316682016,36.07714638712836
369.90000000000003,4.124131611469568,-7.108508339413009,36.074072832380246
371.90000000000003,3.938812823002058,-1.1129554416595957,36.07076877133863
373.90000000000003,3.780753923080183,3.656933933966905,36.067234898605534
375.90000000000003,3.85125574210698,1.436300058442031,36.06347207642225
377.90000000000003,3.832206164037936,1.980849292275246,36.05948133298469
379.90000000000003,3.8193808891836682,2.2934984241724186,36.05526386054122
381.90000000000003,3.8496206857376527,1.387350328170623,36.05082101327694
383.90000000000003,3.8914473447583027,0.28735076607084287,36.04615430498794
385.90000000000003,3.8806780081502557,0.6529593210393495,36.041265406550636
387.90000000000003,3.8711824876853775,0.976729667306271,36.03615567548364
389.90000000000003,3.871898604363482,0.9717177051680966,36.03082696830587
391.90000000000003,3.8725880552742944,0.9716726787319445,36.02528191072582
393.90000000000003,3.873025325183829,0.9858182615921821,36.01952294414429
395.90000000000003,3.8738872451917348,0.9745491756238482,36.013551394525734
397.90000000000003,3.8571995408164823,1.4783500114437786,36.00737080072917
399.90000000000003,3.840621654436116,1.9389183719489054,36.00098401987005
401.90000000000003,3.8320307987097375,2.128313430343254,35.994393853557014
403.90000000000003,3.8302388019571896,2.1258430606555567,35.98760323022026
405.90000000000003,3.856358320508136,1.293736472983953,35.98061538199825
407.90000000000003,3.8761856715573173,0.7416120369262076,35.97343435873356
409.90000000000003,3.814424657843558,2.537014766002961,35.96606228809867
411.90000000000003,3.847292907532767,1.5253075996473178,35.95850274145839
413.90000000000003,3.8492319110409867,1.454921334930639,35.95075966731344
415.90000000000003,3.8490492796527467,1.4548572454348798,35.942836429037854
417.90000000000003,3.84923038192354,1.4358475303885414,35.9347362437938
419.90000000000003,3.85157120927966,1.365985578077205,35.92646290184598
421.90000000000003,3.8562238402602023,1.228883213839074,35.91802027678158
423.90000000000003,3.901058355740015,-0.0585596686289541,35.90941232041429
425.90000000000003,3.9022226659113177,0.003242421971111617,35.90064305763851
427.90000000000003,3.787457159879982,3.3329603123638734,35.89171658124392
429.90000000000003,3.838733837649013,1.6823900004622152,35.88263704670037
431.90000000000003,3.8458592005418955,1.4616941466320605,35.87340866692305
433.90000000000003,3.8140355935865156,2.371377846083311,35.86403570702809
435.90000000000003,3.9007167683610255,-0.10590353892997567,35.85452247908844
437.90000000000003,3.8491676045691983,1.445278549841223,35.84487333689981
439.90000000000003,3.9200695566859767,-0.5607349656120225,35.83509267076717
441.90000000000003,3.880042229863578,0.7006561706990788,35.82518490232054
443.90000000000003,3.852680443067006,1.520647061275496,35.81515447937071
445.90000000000003,3.8493256681023738,1.58043898358648,35.80500587081377
447.90000000000003,3.8469990756280845,1.6218427828016315,35.794743561593634
449.90000000000003,3.8467057474855846,1.5921196119090635,35.78437204773232
451.90000000000003,3.8447011703931087,1.6198423189229965,35.7738958314361
453.90000000000003,3.8449705526973794,1.5775896740523572,35.76331941628662
455.90000000000003,3.8351270797676604,1.8214526021744786,35.75264731224471
457.90000000000003,3.8345657147128547,1.795559808005055,35.741885360350146
459.90000000000003,3.8332718566543873,1.7933274840178548,35.73103815364213
461.90000000000003,3.832864465838178,1.7669772544026066,35.72010892413609
463.90000000000003,3.8308183031626566,1.7896079278333472,35.709102126505776
465.90000000000003,3.8290164288796023,1.7947131147180835,35.6980221967852
467.90000000000003,3.828665188277495,1.774211053872906,35.68687354312164
469.90000000000003,3.8286223204023253,1.7474946928782273,35.675660542004124
471.90000000000003,3.836330304259347,1.496121372423805,35.664387534644504
473.90000000000003,3.838052968513002,1.438183101566755,35.653058823516126
475.90000000000003,3.9311227028426217,-1.206712757901493,35.64167866905478
477.90000000000003,3.846993665620815,1.3565917945706307,35.63025128652649
479.90000000000003,3.8299257562359332,1.8257272201714674,35.61878084306592
481.90000000000003,3.811321505526758,2.2932843040079955,35.60727145488871
483.90000000000003,3.866723283256297,0.6045096054827009,35.59572718468075
485.90000000000003,3.932537333238134,-1.1654667182262148,35.584152039166895
487.90000000000003,3.9376164081956375,-1.1460738683450105,35.572549966860905
489.90000000000003,3.847261471977504,1.637464867230777,35.56092485599823
491.90000000000003,3.8599058278086456,1.238134112761584,35.54928053265234
493.90000000000003,3.865343934469856,1.113520488143416,35.537620759035555
495.90000000000003,3.8152834727346128,2.5068691889096755,35.525949231983745
497.90000000000003,3.820719277631206,2.236497212488146,35.51426957027008
499.90000000000003,3.8293812292222635,1.9096549136509942,35.50258408720843
501.90000000000003,3.820575691230259,2.083625889360341,35.49089746817268
503.90000000000003,3.817501773869056,2.116236505843277,35.479213137828275
505.90000000000003,3.840361930362035,1.395674076302556,35.46753444485949
507.90000000000003,3.8153478648141057,2.104492907246943,35.4558646669673
509.90000000000003,3.705446750331658,5.096032859557593,35.444207010585224
511.90000000000003,3.704245267544215,4.863433469986948,35.432564610761155
513.9,3.7214122009298696,4.16661054267857,35.42094053120185
515.9,3.8090978157355497,1.5357585801103368,35.409337764475296
517.9,3.8644329884046846,-0.04682317116182935,35.397759232365786
519.9,3.917402123985115,-1.210150351385354,35.38620704803212
521.9,3.8646639045737055,0.431871983228415,35.37468392685439
523.9,3.8011567971075397,2.2205529590362296,35.3631932851355
525.9,3.7932392295013764,2.378459999963248,35.35173776010876
527.9,3.795390745831417,2.251725686038622,35.34031992172639
529.9,3.7932692795057013,2.242228344548914,35.32894227381115
531.9,3.7818901756720926,2.506501272162038,35.31760725494546
533.9,3.795614588747781,2.0519035856707952,35.306317239966994
535.9,3.8110337753481485,1.581707410182731,35.29507454139661
537.9,3.893599844426221,-0.7704476434351709,35.283881410954386
539.9,3.844445306753274,0.7574632739915125,35.27274003432435
541.9,3.8182691249833507,1.543820379997417,35.261651481984806
543.9,3.8110124756525328,1.7276247721413218,35.25061880973669
545.9,3.8093858296976166,1.742257695600655,35.23964404064861
547.9,3.83559177757924,0.9733209668337991,35.22872913959141
549.9,3.8265465620343844,1.313239197820594,35.2178760265854
551.9,3.887158853199107,-0.4059904792250039,35.20708728166332
553.9,3.8357529282192577,1.1575513626550253,35.196364067975836
555.9,3.847461771961438,0.829698275055786,35.18570816087956
557.9,3.900738157197379,-0.6012397348344215,35.175121304628114
559.9,3.8334214796849864,1.382611135082883,35.16460649923351
561.9,3.8185821081756623,1.7677792992117753,35.154164133819755
563.9,3.7919011348014497,2.4402516021110965,35.14379582359186
565.9,3.824358199717628,1.449472666487894,35.13350315525097
567.9,3.839150667483492,1.0098409326622044,35.12328768254682
569.9,3.8399162816295216,0.9975279367280241,35.11315092816472
571.9,3.8396306426355777,1.010366469351531,35.10309438557732
573.9,3.840008205431222,1.0062800059663946,35.0931195208557
575.9,3.837520817743947,1.0846670003368888,35.083227774434214
577.9,3.818118727376704,1.6123887090267042,35.07342056282389
579.9,3.7807250557946066,2.6204343887305894,35.063699286943134
581.9,3.828431955787299,1.242060852811941,35.05406599692903
583.9,3.824887286307194,1.330029540099695,35.04452209236029
585.9,3.867098357962396,0.14133511156117817,35.03506830409017
587.9,3.8581527994303384,0.462349293540788,35.025705956921335
589.9,3.8156528479706986,1.6606881975853256,35.01643636606778
591.9,3.811292645861793,1.7404386097383933,35.00726083368722
593.9,3.7465240130474724,3.5291671188005354,34.99818065007718
595.9,3.8143365840118766,1.462852898086898,34.989197094790214
597.9,3.7711153905560963,2.6541052508031377,34.98031143766569
599.9,3.835732233660211,0.7964437111545615,34.971524939776984
601.9,3.8280714861910883,1.042054307689668,34.96283885429297
603.9,3.7482905379285696,3.2740730283560406,34.95425442725294
605.9,3.8054306250601595,1.5254719483450576,34.9457728982544
607.9,3.7683148520988947,2.5606502459859124,34.93739550105353
609.9,3.763667520118265,2.5990364456164357,34.929123464078685
611.9,3.750957582708431,2.870482940821018,34.92095801085703
613.9,3.7460852517632914,2.903610977277744,34.912900360355174
615.9000000000001,3.746309759763298,2.800078080680253,34.904951727234945
617.9000000000001,3.7453506945946735,2.7350373188989123,34.89711332202529
619.9000000000001,3.7436855525877815,2.702183391448501,34.88938635121174
621.9000000000001,3.744030266571186,2.613219767953668,34.88177201724573
623.9000000000001,3.7497802001180527,2.3945330747311577,34.874271518475084
625.9000000000001,3.7503011478578054,2.332060530272678,34.86688604899817
627.9000000000001,3.749431382374305,2.3135494328189266,34.85961679844423
629.9000000000001,3.7524021772400844,2.1837838416979345,34.852464951681945
631.9000000000001,3.754962334829472,2.0824864724448804,34.84543168845979
633.9000000000001,3.7563404207025344,2.0244448317691046,34.838518182980074
635.9000000000001,3.76034617287329,1.890688036428297,34.83172560341048
637.9000000000001,3.764050830409584,1.7851053175934533,34.82505511133585
639.9000000000001,3.766776894097729,1.6963105571223875,34.818507861153606
641.9000000000001,3.7734967119054197,1.5179459250857448,34.812084999416044
643.9000000000001,3.846436862697025,-0.5050758380605729,34.805787664123066
645.9000000000001,3.5508170016219625,7.664168928630067,34.79961698396867
647.9000000000001,3.537050365004714,7.650288023913458,34.79357407754486
649.9000000000001,3.5315987085232097,7.418181167926302,34.78766005250655
651.9000000000001,3.5259289121206483,7.252252849831398,34.781876004700855
653.9000000000001,3.6057370769310055,4.6407015141806385,34.77622301726465
655.9000000000001,3.567653558115764,5.661084945621648,34.770702159693776
657.9000000000001,3.483791466447578,7.721768733243783,34.76531448688763
659.9000000000001,3.669458408164164,2.2494379665400595,34.760061038172495
661.9000000000001,3.8015934379108507,-1.3906746594177941,34.75494265237332
663.9000000000001,3.8098080922777258,-1.3273020307252705,34.749959461241865
665.9000000000001,4.0384669026958715,-7.434551127550543,34.74511359976498
667.9000000000001,3.9973912389739947,-5.584768091543734,34.74040602611218
669.9000000000001,3.9048290083866237,-2.583264812148001,34.73583706933047
671.9000000000001,3.8644729043458748,-1.230250883918372,34.73140768445165
673.9000000000001,3.8333380311929726,-0.16231448452914582,34.727119437545404
675.9000000000001,3.7774317676192455,1.4871218314758492,34.72297320013176
677.9000000000001,3.75935985863942,1.9764260450316438,34.71896981430538
679.9000000000001,3.724482194409297,2.8628994544048956,34.71511009718681
681.9000000000001,3.826073905774036,-0.019713112830604715,34.711394839880946
683.9000000000001,3.7662020890905508,1.7005944405519813,34.70782480645427
685.9000000000001,3.785199701050533,1.16058261199812,34.704400732933706
687.9000000000001,3.7540712898292643,2.0274886732228574,34.70112332632873
689.9000000000001,3.717884709922365,2.9527561621621055,34.6979932636793
691.9000000000001,3.7376900169685237,2.300746783740723,34.69501119113137
693.9000000000001,3.700155708354263,3.255986176622838,34.69217772304195
695.9000000000001,3.7160104933047604,2.696602567929269,34.6894934411154
697.9000000000001,3.561028497986785,6.869798488209963,34.68695889357273
699.9000000000001,3.4529451131860522,9.46728841203781,34.68457459435528
701.9000000000001,3.3979279175470465,10.499555966984257,34.6823410223643
703.9000000000001,3.3608187924550803,10.984528091009093,34.680258620737675
705.9000000000001,3.317642534488587,11.631522275068658,34.67832779616507
707.9000000000001,3.293720873866831,11.742576961021268,34.67654891824238
709.9000000000001,3.2747595852549694,11.7359968433274,34.674922318866685
711.9000000000001,3.2518495726502894,11.868107752464477,34.673448291672415
713.9000000000001,3.2300993406500838,11.977018631025866,34.6721270915095
715.9000000000001,3.7063547619357844,-1.3723007511955048,34.6709589339642
717.9000000000001,4.015204524351654,-9.582082176933593,34.66994399492313
719.9000000000001,3.968306748602282,-7.438851717109193,34.669082410180955
721.9000000000001,4.0639980993070735,-9.342082276047291,34.66837427509206
723.9000000000001,4.052236857783925,-8.226695887365835,34.66781964426652
725.9000000000001,3.8223207443529406,-1.2001575185538216,34.66741853131048
727.9000000000001,3.757160035609859,0.7767887927798083,34.66717090861106
729.9000000000001,3.7574691899391457,0.8213243495587095,34.66707670716578
731.9000000000001,3.759369330975123,0.8220681195903425,34.66713581645636
733.9000000000001,3.76117717408081,0.814014342170998,34.66734808436675
735.9000000000001,3.7628866634589815,0.8067946018454005,34.6677133171452
737.9000000000001,3.734319280265369,1.6394806444273744,34.66823127940979
739.9000000000001,3.688811155601783,2.9059210294198756,34.66890169419737
741.9000000000001,3.5293072104102503,7.160082019874162,34.66972424305502
743.9000000000001,3.81420920292821,-1.0042585745023953,34.67069856617372
745.9000000000001,3.922290597604123,-3.838967296188519,34.671824262563504
747.9000000000001,3.577001394812309,5.9860294462582395,34.67310089026932
749.9000000000001,3.7206790558856104,1.7931808063103647,34.67452796662685
751.9000000000001,3.7295164705966033,1.5327817316575625,34.676104968557404
753.9000000000001,3.6946971366487764,2.4586018874164712,34.67783133290098
755.9000000000001,3.827174978244639,-1.2069282897337226,34.679706456786384
757.9000000000001,3.925360168428506,-3.70471551568729,34.68172969803741
759.9000000000001,3.7925498883770974,0.27382792243565174,34.68390037561395
761.9000000000001,3.7748676888036146,0.786202880945717,34.68621777008664
763.9000000000001,3.7762737367277093,0.7742131359112977,34.68868112414403
765.9000000000001,3.777633631600752,0.746872893797075,34.69128964313068
767.9000000000001,3.777848748210614,0.7565331689758902,34.69404249561484
769.9000000000001,3.778271972568543,0.7678817774996712,34.69693881398429
771.9000000000001,3.775664967383505,0.8548682557467747,34.69997769506873
773.9000000000001,3.774992189024745,0.8856370576269965,34.70315820078712
775.9000000000001,3.7750591871633605,0.8865230163986709,34.70647935881834
777.9000000000001,3.773952451477225,0.9245800426907101,34.709940163293346
779.9000000000001,3.7735815931865395,0.9303993490837786,34.713539575507205
781.9000000000001,3.7712693951064273,0.9925231478129958,34.71727652464903
783.9000000000001,3.77207978091006,0.9708366805241987,34.72114990854798
785.9000000000001,3.771323020536813,0.9897317716941172,34.72515859443348
787.9000000000001,3.772017917290175,0.9640337083296321,34.72930141970754
789.9000000000001,3.772040483655353,0.9648995272649892,34.73357719272728
791.9000000000001,3.7712260524101766,0.985870179492134,34.737984693595635
793.9000000000001,3.7649537714401378,1.1553986645643315,34.742522674957975
795.9000000000001,3.76480263484732,1.1470375827882275,34.74718986280283
797.9000000000001,3.7657945613654804,1.1006481322254422,34.751984957264405
799.9000000000001,3.7656845314597054,1.098814815102528,34.75690663342471
801.9000000000001,3.764732352517919,1.1132979798226093,34.761953542113446
803.9000000000001,3.7597901316930242,1.2452065573531252,34.76712431070307
805.9000000000001,3.758259196777673,1.2639665790405257,34.77241754389742
807.9000000000001,3.753433678336416,1.3813353472621115,34.77783182451125
809.9000000000001,3.751216968369305,1.4159260197363808,34.78336571423899
811.9000000000001,3.749008563610175,1.4504393496327737,34.78901775441041
813.9000000000001,3.745922645124561,1.5181324654821087,34.7947864667312
815.9000000000001,3.350866892138755,12.36883942740134,34.80067035400656
817.9000000000001,3.317240674406041,12.602445969175712,34.80666790084568
819.9000000000001,3.339529824524806,11.268154869573463,34.812777574345354
821.9000000000001,3.46363241223462,7.349704183240932,34.818997824750866
823.9000000000001,3.4240817601304303,8.161336928169282,34.82532708609237
825.9000000000001,3.450867437647771,7.079179779766725,34.83176377679511
827.9000000000001,3.395394785084002,8.41874192905862,34.83830630026199
829.9000000000001,3.3321076305796056,9.868917073744703,34.8449530454269
831.9000000000001,3.4037059093258204,7.432636787224257,34.85170238727755
833.9000000000001,3.5118774976665845,4.190377938560031,34.85855268734636
835.9000000000001,3.4361457514547076,6.297499197483468,34.86550229743839
837.9000000000001,3.681591175695318,-0.8221708142238304,34.872550185021524
839.9000000000001,3.947101920000365,-8.017379366280792,34.87969460975811
841.9000000000001,4.039550293023247,-9.91559841447472,34.88693322150368
843.9000000000001,3.7602079259935004,-1.342795346911565,34.89426432510681
845.9000000000001,3.7244879291159063,-0.05596170929934119,34.90168621617696
847.9000000000001,3.501943249692226,6.312541601783539,34.909197178901074
849.9000000000001,3.3740131092824805,9.64109353093097,34.916795486279966
851.9000000000001,3.349306791145507,9.901352765132696,34.92447940032662
853.9000000000001,3.4030475947728243,7.943304912199075,34.932247354673166
855.9000000000001,3.325261154113295,9.889983540693068,34.9400976654485
857.9000000000001,3.3926095802852134,7.600942472906994,34.94802906776049
859.9000000000001,3.3485334678261305,8.53428524968741,34.9560389326665
861.9000000000001,3.3304998016972567,8.936750485484266,34.96412546669225
863.9000000000001,3.312152628199597,9.149493563091701,34.97228687097282
865.9000000000001,3.2980722654756045,9.242853180799374,34.98052048667741
867.9000000000001,3.2857677635012528,9.29329130466459,34.98882477413885
869.9000000000001,3.2745075545403393,9.326741868298523,34.997198363781386
871.9000000000001,3.263690104702747,9.359308241625065,35.00563940645633
873.9000000000001,3.5974647529169794,-0.17932619056525445,35.01414604095632
875.9000000000001,3.5755841014956293,0.7230514072271482,35.022716393820495
877.9000000000001,3.5838110507592043,0.7227277759653041,35.0313485791166
879.9000000000001,3.664330991530595,-1.3649311556998238,35.040040698203335
