time,voltage,current
489.3,3.9902644558856912,0.4598348915933459
491.3,3.956245118302668,1.7671633997720142
493.3,3.94599995271728,2.1209520758026317
495.3,3.947993763232315,1.9866346049558323
497.3,3.947138704142896,1.9830253971180425
499.3,3.9691327751743777,1.117445529414843
501.3,4.002497449450541,-0.13132911191575086
503.3,3.9765073592938442,0.9509950557609581
505.3,3.9514052821834613,1.9350410204209991
507.3,3.9522080018641907,1.8501608675973351
509.3,3.9560865816836914,1.656533931358333
511.3,3.9650362277190414,1.3011522558408466
513.3000000000001,3.977315793259545,0.8286569840863933
515.3000000000001,4.002279310614968,-0.09487082314644409
517.3000000000001,3.9122174005808885,3.3660669617533068
519.3000000000001,3.9610989651747044,1.3426544291230704
521.3000000000001,3.9605186721834067,1.3548543368530348
523.3000000000001,3.9630960477163906,1.2483395418861813
525.3000000000001,3.9449938959537083,1.9513394914866176
527.3000000000001,3.9319575359689387,2.40715133063786
529.3000000000001,3.9287038273770465,2.4673372095337047
531.3000000000001,3.953436035519848,1.4562847743786127
533.3000000000001,3.952504407411982,1.4806553834766047
535.3000000000001,3.9566170332152644,1.3132973944629727
537.3000000000001,3.99476366382576,-0.13165332641575447
539.3000000000001,3.9682700149732364,0.9546576155557752
541.3000000000001,3.9679112177150118,0.9681524024722671
543.3000000000001,3.9634169939704353,1.15
545.3000000000001,3.995701790292481,-0.10261856388344977
547.3000000000001,3.997172206860991,-0.10063107080922438
549.3000000000001,3.9835592647798936,0.48203062812450925
551.3000000000001,3.9768763619739285,0.7571030796159656
553.3000000000001,3.973565932291975,0.8932543565598227
555.3000000000001,3.9992594863789384,-0.09683826986786108
557.3000000000001,3.987704451613064,0.46752372710934564
559.3000000000001,3.8329857184460896,6.37961488769212
561.3000000000001,3.815686039909338,6.757930239892389
563.3000000000001,3.538600244246527,17.192648108313783
565.3000000000001,3.9118403587536714,1.8475801324372625
567.3000000000001,3.9654757518574746,-0.18341956737983883
569.3000000000001,3.9691479295344663,-0.210598174154555
571.3000000000001,3.971437951225021,-0.18711842883193944
573.3000000000001,3.966438810401512,0.08518884023149209
575.3000000000001,3.9744422200860168,-0.14225134768969536
577.3000000000001,3.977327147132559,-0.16273978143711199
579.3000000000001,3.962093886171502,0.5101511864201286
581.3000000000001,3.946204483030337,1.1543681979762364
583.3000000000001,3.934775440268176,1.606004113575151
585.3000000000001,3.9128708473164595,2.435549015227071
587.3000000000001,3.9099675626281685,2.484485629889311
589.3000000000001,3.889513305198384,3.217128584114673
591.3000000000001,3.920249931890617,1.9356183064109385
593.3000000000001,3.931020048671242,1.5092466985896709
595.3000000000001,3.9207205982059157,1.9136805360633542
597.3000000000001,3.90866005899695,2.358348102538876
599.3000000000001,3.947221875961569,0.8150461413927523
601.3000000000001,3.946493510769154,0.8642898916168911
603.3000000000001,3.9555416344997765,0.5412298435715669
605.3000000000001,3.9445724471271655,1.0116520995429548
607.3000000000001,3.9426728576160026,1.1007616327611403
609.3000000000001,3.929387036651926,1.6153332310407846
611.3000000000001,3.932694554019502,1.4687964951057497
613.3000000000001,3.936749589820881,1.2788456744307222
615.3000000000001,3.955590183720334,0.5596238820866111
617.3000000000001,3.9342388531990746,1.4107270569334056
619.3000000000001,3.9186828996347964,1.9887976077082246
621.3000000000001,3.9355604357085703,1.2845400001956981
623.3000000000001,3.9184719784722746,1.9500193776724144
625.3000000000001,3.8960772927503973,2.7604523334199467
627.3000000000001,3.894846484191025,2.730825712347791
629.3000000000001,3.899946930149745,2.4413254644657774
631.3000000000001,3.9664153324851927,-0.20878761702533513
633.3000000000001,3.9670963596041005,-0.15220683632348958
635.3000000000001,3.9679681384847476,-0.12381856492359608
637.3000000000001,3.969034275313665,-0.0925727451696725
639.3000000000001,3.970751012707092,-0.09423525930551557
641.3000000000001,3.972969936703651,-0.11201869003497099
643.3000000000001,4.01362626753006,-1.656457419607281
645.3000000000001,4.021264618600918,-1.7927155364789469
647.3000000000001,3.9788529867597275,-0.04700089433808208
649.3000000000001,3.9551903661669026,0.9294782230665602
651.3000000000001,3.8727992778572338,4.09319657938388
653.3000000000001,3.7772444878716738,7.538065470116043
655.3000000000001,3.8972685051953238,2.475723106067734
657.3000000000001,3.929527517228383,1.1598001754460499
659.3000000000001,3.908678538380934,1.9888407258459888
661.3000000000001,3.9219446712206003,1.4038857852127213
663.3000000000001,3.949647625267204,0.2591871456906229
665.3000000000001,3.961275979384642,-0.13098209060132912
667.3000000000001,3.9628246357065793,-0.12058942584504151
669.3000000000001,3.8253912751084145,5.295109007111377
671.3000000000001,3.8938695533408603,2.4547013060766942
673.3000000000001,3.8359867345983365,4.6299779896360675
675.3000000000001,3.5117827604225234,17.123930344370365
677.3000000000001,3.4736642669963738,17.694557310566505
679.3000000000001,3.912833916577396,-0.22992273200026606
681.3000000000001,3.916232305566519,-0.205110200165102
683.3000000000001,3.9203293669048334,-0.21211824715395933
685.3000000000001,3.9246416784959037,-0.23693285989285776
687.3000000000001,3.926784508924859,-0.18136003192042474
689.3000000000001,3.926176393278805,-0.027945005316644754
691.3000000000001,3.9212166174774787,0.2778554717344384
693.3000000000001,3.913019427715742,0.6788099624190628
695.3000000000001,3.906722593809861,0.9889284104632337
697.3000000000001,3.9071298825730523,0.9999108377438439
699.3000000000001,3.877431426511996,2.1898013455076235
701.3000000000001,3.875515342476287,2.211906980301592
703.3000000000001,3.8744124385297285,2.208030608421347
705.3000000000001,3.8854425118688107,1.7213668427314663
707.3000000000001,3.8859094165132944,1.6933568216290584
709.3000000000001,3.8853590171899164,1.6946795497614702
711.3000000000001,3.9354168752288663,-0.31614310173013804
713.3000000000001,3.9326814422996734,-0.10537493194872309
715.3000000000001,3.9004658006352684,1.2425846186654759
717.3000000000001,3.863175029564741,2.720954855762122
719.3000000000001,3.751519772479753,6.928280492231488
721.3000000000001,3.8339584397362283,3.4380857074170166
723.3000000000001,3.740134316370485,6.974097904856493
725.3000000000001,3.753915560583982,6.087522757625137
727.3000000000001,3.773091637393578,5.0944420322340465
729.3000000000001,3.8178779320351377,3.099727147744411
731.3000000000001,3.8169007133519535,3.0822331353899814
733.3000000000001,3.85835055852175,1.3695279222571992
735.3000000000001,3.871251717393518,0.918644338361655
737.3000000000001,3.8745829667489216,0.8727702295698004
739.3000000000001,3.876757630621815,0.8553920976459152
741.3000000000001,3.877856007373518,0.8728646548344148
743.3000000000001,3.8748860593162164,1.063884709174117
745.3000000000001,3.876581023630913,1.039407522743178
747.3000000000001,3.8768751293911126,1.0703074167429025
749.3000000000001,3.878111892266455,1.0599414496751454
751.3000000000001,3.868661225882278,1.4482034180168966
753.3000000000001,3.8557809717704514,1.959731260032313
755.3000000000001,3.910803370214048,-0.2673599986073924
757.3000000000001,3.910566912459363,-0.1343590670021531
759.3000000000001,3.895021907738152,0.5980273254230668
761.3000000000001,3.818330057056594,3.595789464787734
763.3000000000001,3.8733654062761547,1.2551229168607168
765.3000000000001,3.837941193341863,2.634489419404508
767.3000000000001,3.8545442134463626,1.9563700917205122
769.3000000000001,3.8593812911344227,1.7515459675813345
771.3000000000001,3.8737793343406106,1.175440286713357
773.3000000000001,3.850117208221711,2.1043542099477834
775.3000000000001,3.869567432561351,1.321970751889666
777.3000000000001,3.8741281436482877,1.14430974674914
779.3000000000001,3.8852446939697787,0.7082091507969965
781.3000000000001,3.884451472705756,0.7767794568873293
783.3000000000001,3.8616266510418624,1.751311957259611
785.3000000000001,3.8684935846006017,1.4556972525956218
787.3000000000001,3.877584325775011,1.1005435097415752
789.3000000000001,3.861008059092303,1.8102941642548762
791.3000000000001,3.8642504116539893,1.6579815268452764
793.3000000000001,3.8430029698324666,2.5373175132853074
795.3000000000001,3.8414811586436484,2.5570461768530115
797.3000000000001,3.8406007721777367,2.567540369841526
799.3000000000001,3.8600945808351352,1.72476965334635
801.3000000000001,3.8983231261262357,0.1687225968462806
803.3000000000001,3.8994400542773286,0.22212276263598232
805.3000000000001,3.8403529164073538,2.7435034407222076
807.3000000000001,3.8791820031527933,1.0748885699785475
809.3000000000001,3.8791816536934722,1.1094002520755217
811.3000000000001,3.8894036993300856,0.7224814693204406
813.3000000000001,3.9025703341358975,0.1912674320171388
815.3000000000001,3.8751562308225416,1.444688287467838
817.3000000000001,3.8665374368206953,1.8065060131530712
819.3000000000001,3.865782563792378,1.8371556801334934
821.3000000000001,3.849491162216462,2.501317092333933
823.3000000000001,3.847947194041287,2.5131802597755764
825.3000000000001,3.8431905624698217,2.6700648690827946
827.3000000000001,3.8564511571452713,2.059403125792883
829.3000000000001,3.8554483690581023,2.0742704235926555
831.3000000000001,3.8426154022660612,2.588780210841679
833.3000000000001,3.8977220361736222,0.25694915417567316
835.3000000000001,3.9008610814309206,0.19581337271861923
837.3000000000001,3.8678456844202835,1.6410292943351255
839.3000000000001,3.910714929085185,-0.18178334093137877
841.3000000000001,3.912168195849343,-0.1543965672345741
843.3000000000001,3.8959398189669057,0.6213940401515021
845.3000000000001,3.888577319358848,0.9498349632434439
847.3000000000001,3.8901272431901632,0.8975139053410267
849.3000000000001,3.8668359168867394,1.8720793040612698
851.3000000000001,3.837956764533392,3.054630158425318
853.3000000000001,3.826354154315538,3.4307483245699606
855.3000000000001,3.823693612662893,3.423926830405264
857.3000000000001,3.805862355514586,4.060122614174041
859.3000000000001,3.792688322484191,4.46809900015164
861.3000000000001,3.722914962539816,7.183597320097874
863.3000000000001,3.783412998665427,4.340363979958169
865.3000000000001,3.8242191584848286,2.4958831526181897
867.3000000000001,3.888028398112274,-0.1941724968696933
869.3000000000001,3.8901785236305004,-0.1743577750521798
871.3000000000001,3.8927715963431844,-0.17661553104819946
873.3000000000001,3.9961954553506014,-4.442190315872314
875.3000000000001,3.9461110138528768,-1.99592946442401
877.3000000000001,3.9004187517827713,0.05668256243092222
879.3000000000001,3.8304163389242727,3.0131339765242986
881.3000000000001,3.8850655862028445,0.5620463405729111
883.3000000000001,3.881725751867195,0.7568259586663846
885.3000000000001,3.901277756961446,-0.033615075872470125
887.3000000000001,3.8912191902183646,0.45066843053973193
889.3000000000001,3.878199428999972,1.0374081665613666
891.3000000000001,3.898869069624981,0.13872919954235485
893.3000000000001,3.9061014561338085,-0.11800477277547274
895.3000000000001,3.963263998058383,-2.443202999520703
897.3000000000001,3.910612848506,-0.10704805644067746
899.3000000000001,3.955680653566315,-1.9180758841661192
901.3000000000001,3.787220077588295,5.265440211420909
903.3000000000001,3.8651536745148922,1.74653346086575
905.3000000000001,3.8265819185825714,3.3035371405722507
907.3000000000001,3.8491736490409543,2.221137381673615
909.3000000000001,3.847638354315215,2.2147858907776983
911.3000000000001,3.8459522933424246,2.2101276420037403
913.3000000000001,3.8448151014870997,2.1848569121270223
915.3000000000001,3.8425536780106997,2.2122217266772974
917.3000000000001,3.84703351642812,1.965174473412278
919.3000000000001,3.836821898394645,2.3591940635232413
921.3000000000001,3.8039686346442316,3.6171041382247786
923.3000000000001,3.804498543521428,3.4642023634690338
925.3000000000001,3.842380544981635,1.7481358849760027
927.3000000000001,3.8705061111310335,0.5302498567576063
929.3000000000001,3.8893827246935664,-0.2290829525106244
931.3000000000001,3.890132080100645,-0.17615834730665386
933.3000000000001,3.882157819812552,0.22364699063435345
935.3000000000001,3.892984567016202,-0.1699303482490494
937.3000000000001,3.8380111269672588,2.24341003916709
939.3000000000001,3.525820700044643,15.013094304243408
941.3000000000001,3.8661159242832586,0.08772377382482985
943.3000000000001,3.6923997296490683,7.3740289911394745
945.3000000000001,3.7574812999260008,4.244038846485029
947.3000000000001,3.8494134441802648,0.28548144920890195
949.3000000000001,3.862773747849096,-0.15060007806429343
951.3000000000001,3.8391493281384528,0.9537254689786093
953.3000000000001,3.8571787655971814,0.25880993919513434
955.3000000000001,3.845525820468573,0.7990118870477616
957.3000000000001,3.842680288551469,0.976618213416311
959.3000000000001,3.8429899984156797,0.995863186365669
961.3000000000001,3.815727518939636,2.1709257366891523
963.3000000000001,3.7964481332334077,2.9063892646953717
965.3000000000001,3.8336483250795457,1.2519814179560558
967.3000000000001,3.8521504147938868,0.4878309028427755
969.3000000000001,3.858122577936599,0.2993089991115961
971.3000000000001,3.870473693670173,-0.1329473070608973
973.3000000000001,3.87266568757669,-0.13753749118050818
975.3000000000001,3.8367191913825245,1.4610095775262633
977.3000000000001,3.859642426820577,0.45996171323093266
979.3000000000001,3.871283700933667,0.017143292893056557
981.3000000000001,3.876016484887589,-0.11466015256123982
983.3000000000001,3.953349145782285,-3.3301762114003566
985.3000000000001,3.8818377300220845,-0.0781896944288562
987.3000000000001,3.87381027789347,0.31002503255935554
989.3000000000001,3.884442599786811,-0.07094840044028643
991.3000000000001,3.915671342506031,-1.3586202192943235
993.3000000000001,3.889631694325143,-0.13620315801073843
995.3000000000001,3.9358457238278,-1.9598426776629345
997.3000000000001,3.9592312567374943,-2.900114610068251
999.3000000000001,3.911081324198779,-0.696753008769042
1001.3000000000001,3.894797250880459,0.02817996137295096
1003.3000000000001,3.8853014970403197,0.4337676287827668
1005.3000000000001,3.8918363771119178,0.1478714696487373
1007.3000000000001,3.888645412252563,0.2730599167534307
1009.3000000000001,3.895312160182579,0.0025794666209195474
1011.3000000000001,3.8910535205128087,0.19980281507535036
1013.3000000000001,3.875371355247679,0.8490727951096121
1015.3000000000001,3.874017931449565,0.8688077906392268
1017.3000000000001,3.8293673409739153,2.6888290471070557
1019.3000000000001,3.8869570384723744,0.14578773535373635
1021.3000000000001,3.890785103541004,0.0019435443692298084
1023.3000000000001,3.9015427261764195,-0.409322910433609
1025.3,3.895874467348253,-0.11616574763718529
1027.3,3.937954403085565,-1.8802606232509853
1029.3,3.9594361497742088,-2.6425487815888036
1031.3,3.943843556680688,-1.7707714375478811
1033.3,3.932668144539056,-1.2448596093875355
1035.3,3.9031648189638743,0.05937526055862805
1037.3,3.8770987479598,1.1481951639267367
1039.3,3.8723003854172307,1.2871815789162306
1041.3,3.8862886508683974,0.6084722703262133
1043.3,3.8991161235537892,0.060464070763743556
1045.3,3.900049509423699,0.02962601495085724
1047.3,3.899777838885833,0.04925596689356221
1049.3,3.9072222190325747,-0.26319671065110584
1051.3,3.935441052267935,-1.3564211762796718
1053.3,3.940706468052529,-1.503763994774802
1055.3,3.8849516276381824,0.8862376827882069
1057.3,3.881998126401632,0.9461620118671421
1059.3,3.891105360404692,0.5132301928497544
1061.3,3.9020895781857985,0.02926323307854173
1063.3,3.9037750189476914,0.024857528715391757
1065.3,3.9091046235794527,-0.18656763218069344
1067.3,3.903244847065455,0.07799627438229363
1069.3,3.8910615781927373,0.5834166468466332
1071.3,3.902478821513682,0.07390590001523657
1073.3,3.904029295844969,0.01868995623345157
1075.3,3.9031242117044234,0.06701069534083742
1077.3,3.9019135476017777,0.07591513161403739
1079.3,3.8899986160465763,0.5887922297748575
1081.3,3.901990794111748,0.0340199755974427
1083.3,3.9044892853324376,-0.05251910513854573
1085.3,3.901550745200112,0.08017782066463963
1087.3,3.901735692296195,0.07238153606073923
1089.3,3.888440715182037,0.6234578746063688
1091.3,3.8933333985430454,0.379907169823003
1093.3,3.900626316629074,0.07356460451684275
1095.3,3.902105018766777,0.025001720318924434
1097.3,3.890174241676624,0.5442188239221059
1099.3,3.8723400355487017,1.2522769176842699
1101.3,3.9235882350919864,-0.9286302381044088
1103.3,3.8569331201470036,1.9574232907884181
1105.3,3.772859921435633,5.388708132553919
1107.3,3.8925146639381225,-0.07007445543345142
1109.3,3.9470941523326424,-2.343459204259308
1111.3,3.9469935121629565,-2.1351689253843156
1113.3,3.8991261643555517,-0.008387385262986592
1115.3,3.8979869283767994,0.05527617620713016
1117.3,3.8971847799736903,0.10000051276905038
1119.3,3.8985986212325034,0.050051193144595676
1121.3,3.8990738093345243,0.04304207919328707
1123.3,3.876935494049858,0.9867890624263564
1125.3,3.834425257783495,2.7131755917836022
1127.3,3.8648745254783363,1.2668572940599863
1129.3,3.919972989347701,-1.0800804672305633
1131.3,3.926026427288564,-1.2541017228914833
1133.3,3.890733979752899,0.31188532619052345
1135.3,3.801774647964066,4.038989288211421
1137.3,3.6999204014517075,8.004295913930205
1139.3,3.881885907433842,0.0682483352605107
1141.3,3.9372324022517406,-2.1675569161195063
1143.3,3.886075688678755,0.06356866106442055
1145.3,3.8739434144661726,0.48073488679664067
1147.3,3.9755770905495744,-3.694044282882374
1149.3,3.8927952798723995,-0.0268330094485294
1151.3,3.8600494891638846,1.399848472635222
1153.3,3.887120899772114,0.1940085830178716
1155.3,3.854765968256456,1.5474391985805744
1157.3,3.8360180553920507,2.237894622478859
1159.3,3.7738912790296415,4.722573577087096
1161.3,3.8500416595379243,1.2865040630568063
1163.3,3.9566565494284562,-3.165220761261074
1165.3,3.9055420368076486,-0.832278907217045
1167.3,3.885832602962598,0.06649769586470275
1169.3,3.8688177884993835,0.8165051385656025
1171.3,3.6307963391718427,10.440423835532016
1173.3,3.845440401934004,0.7046402433355872
1175.3,4.018715922959625,-6.36481297464044
1177.3,3.944505111651285,-3.010316121033153
1179.3,3.885112668440301,-0.32300264741242696
1181.3,3.9104847687416955,-1.28316680670608
1183.3,3.8423651274989066,1.6543048113585026
1185.3,3.880443356096738,0.053725436293876806
1187.3,3.9061170458599257,-0.9988785553835059
1189.3,3.8819181805685776,0.12475992746199359
1191.3,3.8495994992896647,1.4948656910074045
