time,voltage,current
759.7,4.105615701442926,-0.7587373791933811
761.7,4.103260593407334,-0.6297831257259786
763.7,4.08558172436698,-0.02352325378727776
765.7,4.068808005932723,0.5219074198206999
767.7,4.042641607539001,1.332043661753833
769.7,4.061147344078343,0.6708038517655455
771.7,4.068177729466231,0.4316230784121557
773.7,4.078938800251237,0.07981374972072713
775.7,4.11249182663812,-0.9853805496735063
777.7,4.0926756632237735,-0.2964066006099027
779.7,4.0823320545103545,0.04992572051122878
781.7,4.071503727573833,0.40082754326625764
783.7,4.082404315684273,0.04343026799367928
785.7,4.082350504099429,0.04748717397980025
787.7,4.068714486670791,0.483297378826673
789.7,4.0592778253252035,0.7733818452418637
791.7,4.047504148336524,1.1129649294665842
793.7,4.046244844688657,1.109352558806326
795.7,4.066916007926765,0.4046493174000657
797.7,4.077234938476399,0.07167809988038783
799.7,4.08528138514458,-0.15740282087000126
801.7,4.080116489053699,0.036767107636548904
803.7,4.07939955384306,0.06165110621286485
805.7,4.079750721338945,0.05352895129954504
807.7,4.082163038814765,-0.010233490029661799
809.7,4.0821807645559725,-0.00011705642558248498
811.7,4.079007388049434,0.10844881016516346
813.7,4.071998746833785,0.3247332705636782
815.7,4.0769071885798915,0.15936434092923737
817.7,4.0802469533558865,0.05271542428836183
819.7,4.080464243246843,0.05231356204327682
821.7,4.080710311526777,0.050625164283465314
823.7,4.080998153243818,0.04724800050201549
825.7,4.080368361393126,0.0730539170694147
827.7,4.08119916400088,0.04824064485386375
829.7,4.090644243876588,-0.252555955007137
831.7,4.084640074599968,-0.049996284238290785
833.7,4.07764404725095,0.18407159659651454
835.7,4.077666430999044,0.1763702020245534
837.7,4.081613855796158,0.04757630675437073
839.7,4.0816324264733,0.05
841.7,4.083146950263998,0.0038691368596354622
843.7,4.081725961064094,0.05225670363824727
845.7,4.079373643292561,0.12475371632607081
847.7,4.084105833758909,-0.02948548739691701
849.7,4.083014831237736,0.017974442484304177
851.7,4.08278437308305,0.02655191210376499
853.7,4.082801903074864,0.025
855.7,4.081278912702198,0.075
857.7,4.060328158889962,0.7421061130415838
859.7,4.071396732682906,0.3488085789807075
861.7,4.080136219151049,0.05834266697230371
863.7,4.0799970773704,0.06526620480917009
865.7,4.076548403597741,0.17963673613285588
867.7,4.103382991306346,-0.6986512972948408
869.7,4.0293810457188055,1.7341663688853537
871.7,4.042438964232011,1.21355293614436
873.7,4.076526748596029,0.08879517339217013
875.7,4.118997790246918,-1.253239041907389
877.7,4.079526281995309,0.0803328235780348
879.7,4.055747250797234,0.8010232535246352
881.7,4.077759886731416,0.07286093418633276
883.7,4.098945882515906,-0.5945644115428262
885.7,4.091614248073788,-0.3237735347189551
887.7,4.081299314542949,0.025
889.7,4.080864883106332,0.04281115817087889
891.7,4.08069210418474,0.04999906471624619
893.7,4.078491125060606,0.12299956212354754
895.7,4.080900540545732,0.049141568529021226
897.7,4.079419307244003,0.10252993667469124
899.7,4.081454700988741,0.0330480720386765
901.7,4.080449703999895,0.06617828463260651
903.7,4.061178544831249,0.6882613964156936
905.7,4.0669369851400905,0.45207356251957326
907.7,4.071090303642698,0.3100687730429006
909.7,4.059349430969188,0.6765709101534195
911.7,4.06733786147477,0.4152244221791447
913.7,4.068495087344924,0.3647700921372859
915.7,4.070558625751468,0.2991673562818163
917.7,4.075688228927799,0.12953011839943274
919.7,4.067563989797141,0.3846418459054227
921.7,4.077049606996521,0.077817377546214
923.7,4.09387613558552,-0.44197143498177277
925.7,4.079391804229461,0.04781554052338119
927.7,4.078578134162132,0.0749753829525741
929.7,4.078622656697631,0.075
931.7,4.078715594766428,0.075
933.7,4.079537068459918,0.05
935.7,4.07953855498222,0.053344071778369494
937.7,4.079716946931194,0.050000130317777246
939.7,4.079221032870689,0.06947163302241142
941.7,4.079083903310146,0.07797578614661313
943.7,4.079973754935727,0.05
945.7,4.080006591737003,0.05
947.7,4.079341483227053,0.0749772363946689
949.7,4.078225079938331,0.1124664431198538
951.7,4.080137513257526,0.05
953.7,4.080208285134753,0.04936696907038322
955.7,4.08075556767382,0.03359557546643052
957.7,4.0795500808556255,0.075
959.7,4.080390571480976,0.04708839562278626
961.7,4.080364015655388,0.04923544251373259
963.7,4.080470305325378,0.04805046773561966
965.7,4.079669847594817,0.075
967.7,4.080440055664204,0.05000739672509777
969.7,4.080470623399234,0.05
971.7,4.080072390492602,0.06452342496410808
973.7,4.080534154612608,0.05
975.7,4.0811191281398935,0.030896990917768298
977.7,4.08053864741558,0.05
979.7,4.080588562355292,0.04997608609668162
981.7,4.081365810139517,0.025
983.7,4.080666603165425,0.04916712018591311
985.7,4.0809179859661295,0.04174825640333184
987.7,4.080612491511605,0.05536727995800997
989.7,4.081275396450755,0.037789187612087737
991.7,4.080868121280883,0.05061194711778584
993.7,4.081463361990396,0.029120769064813087
995.7,4.080791797072829,0.05
997.7,4.080737990722313,0.051170364617772315
999.7,4.08001427471076,0.07475582660901559
1001.7,4.080710454451212,0.05117356427412676
1003.7,4.08128522443649,0.03292058106101871
1005.7,4.081549862104149,0.02586002565388987
1007.7,4.080081364711795,0.075
1009.7,4.080042421742487,0.07493290940953136
1011.7,4.080781269106711,0.05
1013.7,4.080755866717188,0.05
1015.7,4.080739528323151,0.05
1017.7,4.080751993539512,0.05
1019.7,4.080786862202596,0.05
1021.7,4.080805621994471,0.05
1023.7,4.080945301380224,0.04612180320486279
1025.7,4.08084096108436,0.05
1027.7,4.080803541503602,0.051822803983647955
1029.7,4.080270497865578,0.06730574804938785
1031.7,4.082203751011151,0.0034441063133280915
1033.7,4.082392179969228,0.0
1035.7,4.082471201797199,0.0
1037.7,4.08254523534015,0.0
1039.7,4.082614676967436,0.0
1041.7,4.082679891075416,0.0
1043.7,4.081949876316771,0.025
1045.7,4.082025970493705,0.025
1047.7,4.08207499631097,0.025
1049.7,4.082087633332161,0.025
1051.7,4.082087827308414,0.025
1053.7,4.082087268682661,0.025
1055.7,4.082886086923713,0.0
1057.7,4.082938582330963,0.0
1059.7,4.08297969778197,0.0
1061.7,4.083026978543516,0.0
1063.7,4.083071761014564,0.0
1065.7,4.083114240854596,0.0
1067.7,4.083154597954049,0.0
1069.7,4.083176300499583,0.0
1071.7,4.083213626264304,0.0
1073.7,4.083249227931433,0.0
1075.7,4.083283238790476,0.0
1077.7,4.083315781396777,0.0
1079.7,4.083346968438021,0.0
1081.7,4.083376903530784,0.0
1083.7,4.083405681952775,0.0
1085.7,4.083433391315956,0.0
1087.7,4.0834601121853185,0.0
1089.7,4.083485918647707,0.0
1091.7,4.083510878834716,0.0
1093.7,4.083535055403365,0.0
1095.7,4.083558505977985,0.0
1097.7,4.0835812835564065,0.0
1099.7,4.08360343688337,0.0
1101.7,4.08362501079378,0.0
1103.7,4.083646046528256,0.0
1105.7,4.0836665820232,0.0
1107.7,4.083686652177452,0.0
1109.7,4.083706289097407,0.0
1111.7,4.083725522322355,0.0
1113.7,4.083744379031627,0.0
1115.7,4.083762884235003,0.0
1117.7,4.08378106094777,0.0
1119.7,4.083798930351627,0.0
1121.7,4.083816511942614,0.0
1123.7,4.083833823667091,0.0
1125.7,4.0838508820467405,0.0
1127.7,4.083867702293481,0.0
1129.7,4.083884298415095,0.0
1131.7,4.0839006833123435,0.0
1133.7,4.08391686886823,0.0
1135.7,4.083932866030057,0.0
1137.7,4.083948684884869,0.0
1139.7,4.083964334728793,0.0
1141.7,4.083979824130782,0.0
1143.7,4.0839951609912335,0.0
1145.7,4.084010352595838,0.0
1147.7,4.084025405665117,0.0
1149.7,4.08404032639994,0.0
1151.7,4.084055120523378,0.0
1153.7,4.084069793319166,0.0
1155.7,4.0840843496670844,0.0
1157.7,4.084098794075449,0.0
1159.7,4.084113130711016,0.0
1161.7,4.084127363426445,0.0
1163.7,4.084141495785559,0.0
1165.7,4.084155531086563,0.0
1167.7,4.084169472383386,0.0
1169.7,4.084183322505301,0.0
1171.7,4.0841970840749635,0.0
1173.7,4.084210759524997,0.0
1175.7,4.10544805128162,-0.6806247096472146
1177.7,4.093108632825025,-0.24520166436463306
1179.7,4.080008265111379,0.18372617437356328
1181.7,4.080712186286573,0.15
1183.7,4.0789187690769495,0.1969941709697866
1185.7,4.051035184420812,1.095429885079818
1187.7,3.980124446917838,3.3476119287454593
1189.7,4.074109918442648,0.15740583002873476
1191.7,4.093039807399486,-0.4389661447616946
1193.7,4.062693506286638,0.5484824996211841
1195.7,4.0495788084647,0.9467645417150377
1197.7,4.0752161280867645,0.09401460680874855
1199.7,4.093702041437993,-0.4850465056539091
1201.7,4.077493855301713,0.06860650997761046
1203.7,4.077474421487133,0.075
1205.7,4.077693505372199,0.075
1207.7,4.078664049071857,0.05
1209.7,4.078877681983227,0.05
1211.7,4.079096494818744,0.05
1213.7,4.079302332068562,0.05
1215.7,4.079496237833687,0.05
1217.7,4.079679171986615,0.05
1219.7,4.0798032543419955,0.05
1221.7,4.0798631174714295,0.05
1223.7,4.0799144485023975,0.05
1225.7,4.079984627983326,0.05
1227.7,4.08011303459791,0.05
1229.7,4.080162712423248,0.05
1231.7,4.080233168905586,0.05
1233.7,4.080304120457424,0.05
1235.7,4.080369908286568,0.05
1237.7,4.080430946372745,0.05
1239.7,4.080487615310337,0.05
1241.7,4.080535407345429,0.05
1243.7,4.047079786419824,1.146248514309266
1245.7,4.003595199297804,2.5053229725189365
1247.7,3.980884932551511,3.1285715584497953
1249.7,3.95626188789248,3.797838903871772
1251.7,3.962559260472057,3.4252654496672457
1253.7,4.060700920257964,0.13968605684573288
1255.7,4.061507995227429,0.14756978919376132
1257.7,4.060972226091639,0.18844289514831772
1259.7,4.048429564865542,0.6283947022217875
1261.7,4.046247801241224,0.69726148601451
1263.7,4.046689080916187,0.6829173171461415
1265.7,4.065832381520035,0.05562369469293799
1267.7,4.065794659343776,0.08514577265354649
1269.7,4.0661378083586825,0.09794451411953226
1271.7,4.067091025002267,0.08595657203000517
1273.7,4.067454007189052,0.0923236631643268
1275.7,4.100442869774316,-0.9517657245669275
1277.7,4.082257709694193,-0.31143212995023906
1279.7,4.0707009442866875,0.1066762520760949
1281.7,4.071815389272979,0.07964710354245959
1283.7,4.07202160243347,0.08301855012401964
1285.7,4.093653308138415,-0.6112123712688922
1287.7,4.0720967315820555,0.12427163617472126
1289.7,4.042372182297695,1.1127942696172524
1291.7,4.053015143001951,0.7226949662582659
1293.7,4.071564184635659,0.09119781210524289
1295.7,4.071874634456743,0.09030679889812182
1297.7,4.072258874715332,0.08474227675250559
1299.7,4.072267668259489,0.09115595767418021
1301.7,4.069022052744634,0.2028489498846355
1303.7,4.072928230633935,0.07634148953262654
1305.7,4.070571682387621,0.16091922959099866
1307.7,4.060997998189682,0.478086864090571
1309.7,4.060181346870604,0.4953336918541995
1311.7,4.062802705798371,0.39346553540561297
1313.7,4.071318579613323,0.1012889644174111
1315.7,4.062098559166133,0.41668344704792715
1317.7,4.0612291236754094,0.4279836428725377
1319.7,4.062999765752859,0.3662614755945544
1321.7,4.062124440274332,0.3899783566469827
1323.7,4.048043589341903,0.8468533777600439
1325.7,4.038092264153151,1.1408046517974761
1327.7,4.046087720663958,0.8409203932691316
1329.7,4.0567065781002745,0.47774896675557926
1331.7,4.068077313373863,0.10391431245268762
1333.7,4.051025311668012,0.6560278987518643
1335.7,4.0667146790221365,0.12397021480232373
1337.7,4.067756787667726,0.1076326706731782
1339.7,4.068226576077919,0.10616312226848106
1341.7,4.068683150320671,0.10398598268718302
1343.7,4.069448875942736,0.09011225964032275
1345.7,4.092921610665142,-0.6482312356433473
1347.7,4.092482990569686,-0.5938254131743697
1349.7,4.110785077626213,-1.153587772882093
1351.7,4.096479087207428,-0.6151226768521504
1353.7,4.0239379112306715,1.8148767435003461
1355.7,4.085298862075452,-0.2753281602755293
1357.7,4.075016249955692,0.075
1359.7,4.075157829039232,0.075
1361.7,4.070781374938777,0.2212978152826115
1363.7,4.0239393615932855,1.7491151021282427
1365.7,4.066097558509305,0.2962503652232662
1367.7,4.047682720261783,0.8745385904318711
1369.7,4.063429921174989,0.33257271644474473
1371.7,4.065050690799335,0.2692853891126365
1373.7,4.065478837637618,0.2528409971534576
1375.7,4.066101771645222,0.24071061849496667
1377.7,4.05745794904786,0.529169009183998
1379.7,4.059754991992562,0.42152650684287046
1381.7,4.070759242200145,0.05330229235370622
1383.7,4.082298959533634,-0.2975915565209102
1385.7,4.101049175883956,-0.8870292310971586
1387.7,4.073951342621842,0.047451859908972334
1389.7,4.087097355545364,-0.39089389951569875
1391.7,4.079781986253814,-0.125
1393.7,4.074923813058295,0.04669893880048767
