time,voltage,current
517.3000000000001,4.13060003245739,-1.834870942757627
519.3000000000001,4.121835591254742,-1.4202473485774814
521.3000000000001,4.1042639999257995,-0.7729101126578419
523.3000000000001,4.13692079506939,-1.7399674364378521
525.3000000000001,4.085335156584682,0.0032738511037380368
527.3000000000001,4.084489007032397,0.044701685853104724
529.3000000000001,4.070654369213218,0.49402918568048276
531.3000000000001,4.084112152311658,0.06267064130836998
533.3000000000001,4.076687691737459,0.31294484932276195
535.3000000000001,4.075298847011017,0.36365549283867626
537.3000000000001,4.055950480135454,0.9536173013647822
539.3000000000001,4.057224988175897,0.8901924489539382
541.3000000000001,4.050865693676269,1.056136760903427
543.3000000000001,4.048516167514821,1.0909271505734832
545.3000000000001,4.06465147580953,0.5491429865294797
547.3000000000001,4.055538142705744,0.822546256057453
549.3000000000001,4.068947443365051,0.3876490293224594
551.3000000000001,4.076165039017073,0.1662386806412224
553.3000000000001,4.078915278077485,0.09088987388743981
555.3000000000001,4.080619185294837,0.05312410488281774
557.3000000000001,4.080669452027094,0.06574758017961821
559.3000000000001,4.081163004435641,0.06356968346849015
561.3000000000001,4.08174241607013,0.05920733367520497
563.3000000000001,4.081920087380597,0.06764031231919146
565.3000000000001,4.082212317217658,0.0675086837222303
567.3000000000001,4.082717426405123,0.058861984501779645
569.3000000000001,4.082748274551087,0.06455731169406044
571.3000000000001,4.083193750938378,0.05408702937668303
573.3000000000001,4.083425857027775,0.05441367256230958
575.3000000000001,4.083684149434986,0.05453319080101634
577.3000000000001,4.083465232858011,0.06953310821824885
579.3000000000001,4.083838914552172,0.06481271763935732
581.3000000000001,4.084096400365885,0.0634358107494716
583.3000000000001,4.084405942820063,0.05986650061727285
585.3000000000001,4.084699121639547,0.05549116804109471
587.3000000000001,4.071743321951167,0.4743737163135536
589.3000000000001,4.06632684869386,0.6227911100822302
591.3000000000001,4.083853934772881,0.04247635991476607
593.3000000000001,4.083653335689424,0.05724111520187702
595.3000000000001,4.091129608381629,-0.16676558809483608
597.3000000000001,4.085933882132058,0.03488066243590378
599.3000000000001,4.086510406128912,0.021089984102946036
601.3000000000001,4.071772893080856,0.4932201895603593
603.3000000000001,4.079663079345085,0.22191267043377144
605.3000000000001,4.083651203833738,0.09510185475802435
607.3000000000001,4.084764548071232,0.06394844651485823
609.3000000000001,4.108313477327568,-0.6693848663872602
611.3000000000001,4.091245067279071,-0.08646088510573192
613.3000000000001,4.087090404461172,0.049884620740032706
615.3000000000001,4.087659928562609,0.031041693523893122
617.3000000000001,4.08774401015624,0.028023816474435338
619.3000000000001,4.087817585750043,0.025272827509711854
621.3000000000001,4.068070199423428,0.653256406455311
623.3000000000001,4.040804617090605,1.482375273094351
625.3000000000001,4.051990042980222,1.0645689457488985
627.3000000000001,4.038863898336673,1.4350651868863424
629.3000000000001,4.03502264908022,1.498893295455526
631.3000000000001,4.033678361249263,1.4866625256598183
633.3000000000001,4.037912479922026,1.2928336459534284
635.3000000000001,4.063593988906321,0.44335119965069353
637.3000000000001,4.075605612962144,0.058322680536644765
639.3000000000001,4.076195941266403,0.05959286045918348
641.3000000000001,4.076462747875636,0.06999716176057748
643.3000000000001,4.0835556109348,-0.1435353448437724
645.3000000000001,4.078260812650349,0.05635903510522311
647.3000000000001,4.0623339548361885,0.5773766126259027
649.3000000000001,4.063777558632924,0.5161991900928615
651.3000000000001,4.077753004364352,0.06277221972649465
653.3000000000001,4.068119980359365,0.3614937342269582
655.3000000000001,4.077626754848479,0.07127330691033397
657.3000000000001,4.078646667951697,0.05107595667324538
659.3000000000001,4.078451043599252,0.06891385702516305
661.3000000000001,4.100506601327772,-0.6327748802047686
663.3000000000001,4.104908915153233,-0.7182202150367993
665.3000000000001,4.10184538053843,-0.5803827101652919
667.3000000000001,4.10461714753972,-0.6274336675268539
669.3000000000001,4.110409885380753,-0.7822865329110328
671.3000000000001,4.104814937761651,-0.557281923635868
673.3000000000001,4.092062978956025,-0.12741354073950417
675.3000000000001,4.08698393250003,0.03584149192102769
677.3000000000001,4.087083742665044,0.027877770007152698
679.3000000000001,4.08705303852603,0.025
681.3000000000001,4.086953548099681,0.025
683.3000000000001,4.086914945832859,0.025
685.3000000000001,4.086882863331237,0.025
687.3000000000001,4.08685676664335,0.025
689.3000000000001,4.0868312087474985,0.025
691.3000000000001,4.086760312944043,0.025
693.3000000000001,4.086702540360599,0.025
695.3000000000001,4.0866543178088826,0.025
697.3000000000001,4.086609995372929,0.025
699.3000000000001,4.086569251813381,0.025
701.3000000000001,4.0865317919802555,0.025
703.3000000000001,4.067952225617706,0.6251043362443244
705.3000000000001,4.027747715589819,1.8705815030707171
707.3000000000001,4.079126367480658,0.1446697195935846
709.3000000000001,4.072272998065747,0.3713889843620686
711.3000000000001,4.0579382934742645,0.8167052559752236
713.3000000000001,4.056506752371138,0.8293683026280869
715.3000000000001,4.0817653237065015,-0.003351904726715454
717.3000000000001,4.108851915212836,-0.8568309103162867
719.3000000000001,4.110455485999629,-0.8461208202080589
721.3000000000001,4.123762450689903,-1.224688751986693
723.3000000000001,4.094574680097055,-0.23221336141588486
725.3000000000001,4.086695147582109,0.025
727.3000000000001,4.042626876554772,1.4293768247756895
729.3000000000001,4.030014180693467,1.7886237374849752
731.3000000000001,4.036371412001423,1.489874035788933
733.3000000000001,4.068833118765921,0.4071777652989483
735.3000000000001,4.068648395070637,0.41217330555867776
737.3000000000001,4.067538828685368,0.4335451825250214
739.3000000000001,4.072091274282821,0.2824727754386187
741.3000000000001,4.079397559687584,0.048916269502149674
743.3000000000001,4.079957315245132,0.039252259923753474
745.3000000000001,4.079681987216797,0.05806310398850781
747.3000000000001,4.080417303015344,0.043123643439095465
749.3000000000001,4.098538231930168,-0.5245314052932062
751.3000000000001,4.0828225366599495,0.008819173765284955
753.3000000000001,4.041759289383141,1.3514116494324655
755.3000000000001,4.076724545854005,0.18585581135027943
757.3000000000001,4.076566593608676,0.1874372279920837
759.3000000000001,4.0810457840146395,0.04340701314715153
761.3000000000001,4.102263699399443,-0.606461460814737
763.3000000000001,4.091315825021372,-0.2127954350421552
765.3000000000001,4.082781504736653,0.07052299650978505
767.3000000000001,4.046884210579396,1.204377358759092
769.3000000000001,4.048447413063417,1.095899474165555
771.3000000000001,4.067927363636506,0.44352808699155855
773.3000000000001,4.078597296883825,0.08950895521148455
775.3000000000001,4.111098610655006,-0.947789773944287
777.3000000000001,4.098496766716725,-0.4912856667559991
779.3000000000001,4.083075449416391,0.02501147017146124
781.3000000000001,4.070208917602165,0.44586338824068533
783.3000000000001,4.0826733339382075,0.03417784236126562
785.3000000000001,4.082706762809969,0.03541453298556655
787.3000000000001,4.071429168549809,0.3986173225224198
789.3000000000001,4.061636166892225,0.7041233260104051
791.3000000000001,4.049807704358999,1.0475919991410352
793.3000000000001,4.046827492295747,1.0998392908481
795.3000000000001,4.0665782910151735,0.4181867790197298
797.3000000000001,4.076922115772783,0.08024978076787477
799.3000000000001,4.096185198537086,-0.5239905839579607
801.3000000000001,4.0791276062282105,0.06756688020622609
803.3000000000001,4.079655275400601,0.05250314582967956
805.3000000000001,4.079649790714107,0.05618546687157589
807.3000000000001,4.083793590624427,-0.06633813405390468
809.3000000000001,4.084225101928485,-0.0692497763328221
811.3000000000001,4.080943547635859,0.04465677151349549
813.3000000000001,4.072178844187629,0.321454726366071
815.3000000000001,4.077135507796669,0.15246015854808645
817.3000000000001,4.080278724385867,0.050738541188948875
819.3000000000001,4.080468991922148,0.0508362003683869
821.3000000000001,4.080548746794685,0.05468255777907696
823.3000000000001,4.080868521881763,0.0503161222597347
825.3000000000001,4.081011417263798,0.05126595395920931
827.3000000000001,4.080371875214715,0.07485652330115838
829.3000000000001,4.096499121942593,-0.4473077073144585
831.3000000000001,4.084612558461032,-0.05
833.3000000000001,4.0824585903425685,0.025
835.3000000000001,4.075573059170294,0.24673964055530934
837.3000000000001,4.081570304484217,0.048978264971505196
839.3000000000001,4.081611404571449,0.05
841.3000000000001,4.086153357688583,-0.09688314672398717
843.3000000000001,4.082549379056255,0.025
845.3000000000001,4.079401419892849,0.125
847.3000000000001,4.082429394939363,0.025
849.3000000000001,4.084107626497477,-0.01859742833420333
851.3000000000001,4.0827738769616415,0.02668292385990393
853.3000000000001,4.082780306382536,0.025465570680800242
855.3000000000001,4.082055601520303,0.04998644166982482
857.3000000000001,4.063115695921205,0.6569868575369433
859.3000000000001,4.0657180346705735,0.5392824974832736
861.3000000000001,4.079945271779731,0.06413943404814706
863.3000000000001,4.080022109959608,0.06398725666236907
865.3000000000001,4.079738467425395,0.07533463704648795
867.3000000000001,4.08122958953781,0.026767854597200758
869.3000000000001,4.022466548379707,1.9736910481512993
871.3000000000001,4.036540532777547,1.4164302930976624
873.3000000000001,4.076619680957476,0.08448875799160661
875.3000000000001,4.123454590004923,-1.4252574839158854
877.3000000000001,4.0910836849594565,-0.3021506848340338
879.3000000000001,4.027098419593802,1.7595167154118534
881.3000000000001,4.077860055675044,0.06856782461392273
883.3000000000001,4.108294072481543,-0.9115784851237059
885.3000000000001,4.093796461750673,-0.40202456940856096
887.3000000000001,4.081268994565788,0.025
889.3000000000001,4.080740221419903,0.04657480988858001
891.3000000000001,4.080683867182075,0.0499999265527768
893.3000000000001,4.079969704539112,0.07477665255628511
895.3000000000001,4.08115376392924,0.0396679004691649
897.3000000000001,4.080201911490036,0.07675596539868296
899.3000000000001,4.081334630924112,0.036734238308164156
901.3000000000001,4.0809434381940095,0.05
903.3000000000001,4.06621962102491,0.5296477719050448
905.3000000000001,4.045467072248061,1.169177482325393
907.3000000000001,4.071040232334198,0.3132219487629915
909.3000000000001,4.0600251406648304,0.6609768663768432
911.3000000000001,4.077700625196196,0.07074112908822301
913.3000000000001,4.07471130335471,0.16131863399273552
915.3000000000001,4.071912787750993,0.25396366563342565
917.3000000000001,4.077351629103315,0.07484083994006274
919.3000000000001,4.065989008036478,0.43786853177772156
921.3000000000001,4.077474066338271,0.06278050448201743
923.3000000000001,4.09795502711302,-0.586928698341102
925.3000000000001,4.079333749685801,0.049614852593163734
927.3000000000001,4.07915208411689,0.05633261830185981
929.3000000000001,4.078611128260234,0.07477932534598077
931.3000000000001,4.078704290035863,0.075
933.3000000000001,4.079500966398366,0.05045407590785637
935.3000000000001,4.079623264415065,0.05
937.3000000000001,4.079702079243011,0.05
939.3000000000001,4.079707598021251,0.05250486414175581
941.3000000000001,4.079907253348813,0.05
943.3000000000001,4.07996463728681,0.05
945.3000000000001,4.079998479639952,0.05
947.3000000000001,4.0795242468620625,0.06828011327979157
949.3000000000001,4.077857200289793,0.12499970698858225
951.3000000000001,4.080126950304878,0.05
953.3000000000001,4.080178629316674,0.05
955.3000000000001,4.080836239291366,0.030374564545932962
957.3000000000001,4.079546394266706,0.075
959.3000000000001,4.079554285184743,0.07497832288110023
961.3000000000001,4.080330909148884,0.05
963.3000000000001,4.080906855008319,0.03318819002146647
965.3000000000001,4.079668135612035,0.075
967.3000000000001,4.079678422152121,0.075
969.3000000000001,4.080460227729988,0.05006509678267966
971.3000000000001,4.080551622287691,0.04845209768863583
973.3000000000001,4.080531012638323,0.05
975.3000000000001,4.080543466695571,0.04959649376753597
977.3000000000001,4.08053938918318,0.050000293503115203
979.3000000000001,4.080630905926672,0.04843560361769985
981.3000000000001,4.081354532279365,0.025000077099801718
983.3000000000001,4.080638601455157,0.05
985.3000000000001,4.080662540620434,0.05000720565749577
987.3000000000001,4.081218568675759,0.034442354082659596
989.3000000000001,4.080920816071195,0.04870862536014606
991.3000000000001,4.080174161992896,0.07424842529070405
993.3000000000001,4.080836436929937,0.05
995.3000000000001,4.080036676631614,0.07500377835388773
997.3000000000001,4.080020577466637,0.07503466241086876
999.3000000000001,4.080013421971626,0.075
1001.3000000000001,4.07999408058899,0.075
1003.3000000000001,4.080395799780534,0.062165020211858046
1005.3000000000001,4.081564971704096,0.025
1007.3000000000001,4.08008486269065,0.075
1009.3000000000001,4.080053375664045,0.075
1011.3000000000001,4.0807839485312565,0.05
1013.3000000000001,4.080758575445689,0.05
1015.3000000000001,4.080735615704005,0.05
1017.3000000000001,4.080748018282937,0.050003707543179066
1019.3000000000001,4.080783398544815,0.049999631006448705
1021.3000000000001,4.0808022895659475,0.05
1023.3000000000001,4.081503348494767,0.027428689334009115
1025.3,4.080834601312226,0.05
1027.3,4.0801011394533395,0.075
1029.3,4.080056674039905,0.075
1031.3,4.0815058279209335,0.026295157718831744
1033.3,4.082375739713877,0.0
1035.3,4.082455809771775,0.0
1037.3,4.082530808191126,0.0
1039.3,4.08260113806525,0.0
1041.3,4.082667169971622,0.0
1043.3,4.081950120133888,0.025
1045.3,4.082009258753213,0.025
1047.3,4.0820702748755,0.025
1049.3,4.08208749896027,0.025
1051.3,4.082087850595617,0.025
1053.3,4.082087437862594,0.025
1055.3,4.082875217450101,0.0
1057.3,4.082928323494885,0.0
1059.3,4.082969923425671,0.0
1061.3,4.083017728808286,0.0
1063.3,4.083062994756433,0.0
1065.3,4.083105920245836,0.0
1067.3,4.083146688215459,0.0
1069.3,4.083168615914663,0.0
1071.3,4.0832063035037,0.0
1073.3,4.083242238967608,0.0
1075.3,4.083276557853288,0.0
1077.3,4.083309384791254,0.0
1079.3,4.083340834376843,0.0
1081.3,4.083371011980295,0.0
1083.3,4.083400014491421,0.0
1085.3,4.083427931004156,0.0
1087.3,4.0834548434458435,0.0
1089.3,4.083480827155711,0.0
1091.3,4.083505951416646,0.0
1093.3,4.083530279944042,0.0
1095.3,4.0835538713351704,0.0
1097.3,4.0835767794822795,0.0
1099.3,4.08359905395234,0.0
1101.3,4.0836207403361255,0.0
1103.3,4.0836418805691235,0.0
1105.3,4.0836625132265265,0.0
1107.3,4.083682673794412,0.0
1109.3,4.083702394919028,0.0
1111.3,4.0837217066359575,0.0
1113.3,4.083740636580771,0.0
1115.3,4.0837592101826825,0.0
1117.3,4.083777450842568,0.0
1119.3,4.083795380096614,0.0
1121.3,4.083813017766744,0.0
1123.3,4.083830382098916,0.0
1125.3,4.083847489890243,0.0
1127.3,4.08386435660586,0.0
1129.3,4.083880996486346,0.0
1131.3,4.083897422646485,0.0
1133.3,4.083913647166044,0.0
1135.3,4.083929681173227,0.0
1137.3,4.083945534921395,0.0
1139.3,4.083961217859583,0.0
1141.3,4.08397673869734,0.0
1143.3,4.083992105464312,0.0
1145.3,4.0840073255650395,0.0
1147.3,4.08402240582931,0.0
1149.3,4.084037352558465,0.0
1151.3,4.08405217156795,0.0
1153.3,4.0840668682264445,0.0
1155.3,4.0840814474918306,0.0
1157.3,4.084095913944245,0.0
1159.3,4.084110271816486,0.0
1161.3,4.08412452502194,0.0
1163.3,4.08413867718028,0.0
1165.3,4.084152731641068,0.0
1167.3,4.084166691505466,0.0
1169.3,4.084180559646184,0.0
1171.3,4.084194338725836,0.0
1173.3,4.084208031213785,0.0
1175.3,4.099848254873514,-0.49995154330750075
1177.3,4.097070675758716,-0.3790396216708529
1179.3,4.080323518534265,0.17576945712255615
1181.3,4.08076285248732,0.1506628153164125
1183.3,4.079115429707125,0.1930366079404476
1185.3,4.061298086267879,0.7662844216474441
1187.3,3.9945610592795386,2.895106242983013
1189.3,4.060143656776979,0.6198608311796225
1191.3,4.112481225671644,-1.0951015186475959
1193.3,4.062945712455667,0.547044737242516
1195.3,4.03836233440551,1.320756430798325
1197.3,4.07445427456436,0.1172210875655995
1199.3,4.0980199935339705,-0.6339409250112515
1201.3,4.079586137530272,-0.002488836734343483
1203.3,4.0774288283145514,0.075
1205.3,4.077650840057719,0.075
1207.3,4.078620092688953,0.05
1209.3,4.078833840668451,0.05
1211.3,4.079053805273306,0.05
1213.3,4.079262151290705,0.05
1215.3,4.0794583639691595,0.05
1217.3,4.079643419464772,0.05
1219.3,4.079790193349213,0.05
1221.3,4.079851850381103,0.05
1223.3,4.079904831126603,0.05
1225.3,4.079965920270863,0.05
1227.3,4.080095722177206,0.05
1229.3000000000002,4.08015521735682,0.05
1231.3000000000002,4.080218319996667,0.05
1233.3000000000002,4.08029035711197,0.05
1235.3000000000002,4.080357143448941,0.05
1237.3000000000002,4.080419100008057,0.05
1239.3000000000002,4.080476613838,0.05
1241.3000000000002,4.080530040774944,0.05
1243.3000000000002,4.059309494778927,0.7505697069109306
1245.3000000000002,4.012571655993833,2.2191181281722616
1247.3000000000002,3.9865213411987503,2.965255998582141
1249.3000000000002,3.9613050772996674,3.6692144217728413
1251.3000000000002,3.943983744492791,4.082348654063688
1253.3000000000002,4.060041701873756,0.15442295127493771
1255.3000000000002,4.062000049759437,0.12418824305018158
1257.3000000000002,4.06204591034908,0.14863958112290443
1259.3000000000002,4.053529583838607,0.4544615886427003
1261.3000000000002,4.046338987749973,0.6950641730469077
1263.3000000000002,4.0463658538652165,0.6962116132526566
1265.3000000000002,4.064214197491445,0.10406688310485195
1267.3000000000002,4.065592391094865,0.08571524617641552
1269.3000000000002,4.066693976052929,0.07493445287062267
1271.3000000000002,4.067083694350819,0.0823013368673888
1273.3000000000002,4.06757889008198,0.0845607940697605
1275.3000000000002,4.094726505573558,-0.771063202632642
1277.3000000000002,4.07015637472594,0.0894480422550207
1279.3000000000002,4.07091815182983,0.09788853554567256
1281.3000000000002,4.071474895915856,0.08905727499107752
1283.3000000000002,4.072077176049341,0.07940213271200658
1285.3000000000002,4.094519353131,-0.6459937869409851
1287.3000000000002,4.07352196733944,0.07483834913740284
1289.3000000000002,4.052057372846304,0.7978761632222826
1291.3000000000002,4.053130053310524,0.7267187961759151
1293.3000000000002,4.072348670053977,0.06266191364801471
1295.3000000000002,4.07188762656888,0.0883407039477274
1297.3000000000002,4.071980285231817,0.0926454114688636
1299.3000000000002,4.072462811680308,0.08329602602512336
1301.3000000000002,4.068390945339283,0.22381720104162953
1303.3000000000002,4.072591547221259,0.08668521496706905
1305.3000000000002,4.072659244151758,0.08979673956537819
1307.3000000000002,4.062932891729084,0.41676066582118687
1309.3000000000002,4.0557433379220855,0.647727397427797
1311.3000000000002,4.062897522755455,0.3920862924978757
1313.3000000000002,4.063622782887064,0.35922322097618253
1315.3000000000002,4.06465557991412,0.3321183399378061
1317.3000000000002,4.0606775366755254,0.44799651248551775
1319.3000000000002,4.061189914824163,0.4287104293234717
1321.3000000000002,4.062554994407927,0.3749064442004412
1323.3000000000002,4.047964742728088,0.8556525652789982
1325.3000000000002,4.034454251899566,1.2723820078263426
1327.3000000000002,4.044900331245551,0.8865047203934066
1329.3000000000002,4.057035867989038,0.4622239017847122
1331.3000000000002,4.067710715815761,0.11319388037154755
