time,voltage,current
549.5,4.068952572727723,0.38968841807676285
551.5,4.076269710813207,0.16397450200484204
553.5,4.079520936851087,0.07305858339207214
555.5,4.080013735162012,0.07435861922649692
557.5,4.080757826486876,0.06428361640444177
559.5,4.081351248725786,0.05906142456398419
561.5,4.0832634947084605,0.01127369418579885
563.5,4.082407984074036,0.05323142846673743
565.5,4.082561252395022,0.05699995297836539
567.5,4.082617279417149,0.06283295731067201
569.5,4.083102175067758,0.0537243358259701
571.5,4.082751388786965,0.06804148861418452
573.5,4.0829902207893305,0.0694350874359043
575.5,4.083322187234631,0.06710513736601775
577.5,4.08341266191418,0.0719964450443501
579.5,4.084137512888274,0.055840651001350224
581.5,4.084308687937523,0.057221084433225204
583.5,4.08450889430052,0.05715317833359314
585.5,4.084710071188072,0.05562707019267982
587.5,4.071799550258754,0.4721717677090596
589.5,4.06612024563177,0.6275515104795091
591.5,4.083245121156244,0.06307833124228998
593.5,4.083587778620275,0.06022251729833846
595.5,4.08937541941005,-0.1083271339793529
597.5,4.08669347617843,0.010580413446536298
599.5,4.086497321679437,0.021874221969659095
601.5,4.071580995138535,0.4977299272797604
603.5,4.082278174775922,0.13707740097668225
605.5,4.083601245265536,0.09711104836798687
607.5,4.093861120889682,-0.23093491296113414
609.5,4.106774623743381,-0.6161296509857941
611.5,4.090345754486793,-0.056740331122651505
613.5,4.087122709133182,0.048809958698426734
615.5,4.08781904107035,0.025813385866757306
617.5,4.0878362925370615,0.025000333139369404
619.5,4.087798693444132,0.025834542166607483
621.5,4.063290524471139,0.8051785152581423
623.5,4.046258242793634,1.29818570785593
625.5,4.051819749015205,1.0655665274945954
627.5,4.039009608224695,1.421794507805174
629.5,4.035084072539685,1.4944141239660458
631.5,4.03257140362942,1.5199485720631565
633.5,4.0404086431769235,1.2066368142558093
635.5,4.063925260180762,0.43247342713085163
637.5,4.0755301691409,0.0626983907125434
639.5,4.076425927752161,0.054084314848878046
641.5,4.076736060626202,0.06287682533881606
643.5,4.093725564075421,-0.47218400831623447
645.5,4.078119606505537,0.0622382178130102
647.5,4.060278974232962,0.6438446570961154
649.5,4.064079517610115,0.5058098921401925
651.5,4.077728020692395,0.06506378543533733
653.5,4.073179014659444,0.19615674515224857
655.5,4.078925070289843,0.030348107381329016
657.5,4.07853489468077,0.055953996453502707
659.5,4.079160677728405,0.04681451357338658
661.5,4.101290699864663,-0.6514131798627223
663.5,4.10425787829203,-0.6915829119225649
665.5,4.102649875624503,-0.6034790735457776
667.5,4.104317945214001,-0.6151901728525647
669.5,4.111847256650249,-0.8241282530590474
671.5,4.102615099263759,-0.4824131107305909
673.5,4.090653927796692,-0.08134222561641932
675.5,4.087074919753565,0.03237407371370646
677.5,4.087159559480015,0.025002775017228585
679.5,4.087041588814252,0.025
681.5,4.086949378309453,0.025
683.5,4.08691145336012,0.025
685.5,4.086879992723437,0.025
687.5,4.086854466950094,0.025
689.5,4.086823899277391,0.025
691.5,4.086753484562313,0.025
693.5,4.086697532869274,0.025
695.5,4.086649715575166,0.025
697.5,4.086605765034731,0.025
699.5,4.086565362718029,0.025
701.5,4.086528215964616,0.025
703.5,4.0634454132334685,0.7705519697545822
705.5,4.0265591078041165,1.8957136259369094
707.5,4.079279708835677,0.14047627250647216
709.5,4.072258026919342,0.37101868476231986
711.5,4.056645231826327,0.8535801398112008
713.5,4.0568190325208215,0.8120913192187429
715.5,4.082860407444988,-0.037847985526586414
717.5,4.114735785719988,-1.0394634877051987
719.5,4.110953149668784,-0.8578207922132124
721.5,4.121533671533096,-1.1465672550996109
723.5,4.092196631516907,-0.15411254965813137
725.5,4.086691192774651,0.025
727.5,4.0579225168141795,0.9249871697416581
729.5,4.0268815451292825,1.877591342663532
731.5,4.046934078116374,1.1365600673112795
733.5,4.068770957568553,0.4085346119552977
735.5,4.068833388051943,0.4062913557879817
737.5,4.068091318990537,0.41552594158123796
739.5,4.072024294701878,0.28402271593233885
741.5,4.079301912556479,0.05302572352206406
743.5,4.079582659182353,0.05253136607147427
745.5,4.079882308672778,0.05244342674209895
747.5,4.0805681673388845,0.038743191564804644
749.5,4.089529267255347,-0.2261978035614781
751.5,4.08298238807191,0.0042864409029265095
753.5,4.0491035722132365,1.1029200908571803
755.5,4.0768678457284455,0.18137700927709746
757.5,4.076068923962855,0.20370935953757938
759.5,4.084093805010005,-0.05573387427029487
761.5,4.100833150508846,-0.5551155776140815
763.5,4.085267465593407,-0.013688907964622812
765.5,4.075960500762893,0.2913460113991654
767.5,4.044687177049673,1.2725424047050413
769.5,4.052241189642824,0.9664716054310586
771.5,4.068423811715564,0.42539189641974184
773.5,4.078837710728392,0.08236372694784658
775.5,4.110323219275929,-0.9168148011665423
777.5,4.093994434515356,-0.34156222099035527
779.5,4.083032879355109,0.026723444802018534
781.5,4.0695887405198645,0.4648154853910809
783.5,4.0822774404766795,0.047385630766985945
785.5,4.082316461023298,0.048429429876944936
787.5,4.070035320818341,0.44232761813550564
789.5,4.060376392094002,0.7411904277390856
791.5,4.04858702626926,1.081274050317631
793.5,4.046439873533741,1.1069616324450473
795.5,4.0662199199780105,0.4286883901187772
797.5,4.076859246098604,0.08315421157737769
799.5,4.0939416172653935,-0.44575340609299585
801.5,4.08044368681168,0.02518620864633627
803.5,4.079668773612324,0.05245811269138721
805.5,4.079824306319296,0.050775061794171975
807.5,4.083344779178977,-0.050192852381254933
809.5,4.082964033862273,-0.026632065877591496
811.5,4.081179139802376,0.03723659471416274
813.5,4.072189736908968,0.31977175957823234
815.5,4.0769966511858176,0.1567425777679026
817.5,4.080283493897898,0.05096789494899715
819.5,4.080553405375266,0.048722908223989676
821.5,4.080782792188737,0.04761440181568356
823.5,4.080975757429339,0.04738802080217098
825.5,4.081027348279443,0.05110248459628169
827.5,4.080735616804944,0.06314859243654673
829.5,4.093979581478374,-0.36293907794022395
831.5,4.084626446344808,-0.05
833.5,4.082073997381914,0.03802921672444512
835.5,4.07667540207002,0.20962649923871612
837.5,4.081501107273457,0.051274933128464886
839.5,4.081623810737737,0.05
841.5,4.085673687215296,-0.07985807322678223
843.5,4.08238320456691,0.03063362248246876
845.5,4.07938375313737,0.125
847.5,4.082436197171601,0.024982697634631665
849.5,4.083553244276164,-3.947381061875923e-06
851.5,4.082767372691039,0.026988284663423144
853.5,4.082793624140968,0.02514651732502437
855.5,4.081294125763621,0.07478147077713629
857.5,4.06154386350387,0.7046911453081011
859.5,4.066625893030971,0.5076113539335507
861.5,4.080044417029698,0.06111676906045545
863.5,4.080256032299469,0.05651052507673521
865.5,4.077615617154038,0.14503541018961136
867.5,4.089895226748389,-0.2576766767277122
869.5,4.036974896821473,1.4892122192344242
871.5,4.038276819697706,1.3601587832441857
873.5,4.07646284909614,0.09028009585914909
875.5,4.1216689244115985,-1.3559344035327714
877.5,4.089117450162039,-0.23628178492757296
879.5,4.025296374663533,1.8113193962200984
881.5,4.077188724728768,0.09118953415164129
883.5,4.104831102288893,-0.7921285830261643
885.5,4.091601776001497,-0.3264333076767106
887.5,4.0812842028740235,0.025
889.5,4.080652378401172,0.04961908964700311
891.5,4.080791714220165,0.04658909022768529
893.5,4.079312297570877,0.09628344206963955
895.5,4.081053279707668,0.043543684057826014
897.5,4.078747433775399,0.12522716457550262
899.5,4.081256598338492,0.03943496588361185
901.5,4.080942947557123,0.05
903.5,4.063926009986165,0.6016832121785102
905.5,4.053622917287294,0.8949706821944052
907.5,4.071327278446739,0.3030089495638537
909.5,4.059498017751012,0.6738938497128436
911.5,4.075485255708979,0.1449595122557817
913.5,4.070754888342598,0.2914184982645093
915.5,4.070820585072148,0.2903110897651185
917.5,4.077600081941472,0.06670571354669977
919.5,4.067042981437652,0.4015339236364781
921.5,4.077120777797468,0.07497447397538996
923.5,4.095902280018162,-0.5155289815637489
925.5,4.0793237429519715,0.05
927.5,4.079164417482209,0.05590116107363712
929.5,4.078613589192718,0.075
931.5,4.078712672410788,0.075
933.5,4.079525926960503,0.05
935.5,4.079632012602119,0.05
937.5,4.079709550542521,0.05
939.5,4.079796772680594,0.05000718748661545
941.5,4.079918063559035,0.050042480122018215
943.5,4.079969224769515,0.05
945.5,4.080002562250753,0.05
947.5,4.079370313295565,0.07370543039144624
949.5,4.077852027992753,0.12499517558309575
951.5,4.080132254941603,0.05
953.5,4.080251166043468,0.04776796601880449
955.5,4.0808487628213586,0.03024451624492903
957.5,4.079548241960813,0.075
959.5,4.080263683204498,0.05135823736582491
961.5,4.080335893523372,0.05
963.5,4.0809985708385454,0.030389623872119388
965.5,4.079668991926931,0.075
967.5,4.080082238372778,0.06170133053037061
969.5,4.08046642242665,0.05
971.5,4.080507505137761,0.05004277386519758
973.5,4.080532594900368,0.05
975.5,4.081163289623101,0.029254803955065523
977.5,4.0805390325864055,0.05
979.5,4.080820667459609,0.04225161211579327
981.5,4.08136019410226,0.025
983.5,4.080781755502188,0.045303249018844825
985.5,4.080665394898444,0.05
987.5,4.080676965387023,0.05279572955170877
989.5,4.081188353582587,0.04027029150234537
991.5,4.080241393327274,0.07160488288423406
993.5,4.0813470511825045,0.03298955281445211
995.5,4.080711128536919,0.05264025379477702
997.5,4.08001855013365,0.0749929825352843
999.5,4.080010141242881,0.075
1001.5,4.07999108946322,0.07499292869559201
1003.5,4.081391470780106,0.02928068696657751
1005.5,4.08157045574172,0.025
1007.5,4.080083103485837,0.075
1009.5,4.080046872447646,0.075
1011.5,4.080782612652018,0.05
1013.5,4.080757224871208,0.05
1015.5,4.080737575909543,0.05
1017.5,4.0807500657146525,0.05
1019.5,4.0807851278171805,0.05
1021.5,4.080803958516617,0.05
1023.5,4.0812337223747175,0.03649178725388774
1025.5,4.080837784062268,0.05
1027.5,4.080101573397843,0.07499976102541117
1029.5,4.080046920472378,0.075
1031.5,4.081547491110099,0.025
1033.5,4.082383987148723,0.0
1035.5,4.082463530918965,0.0
1037.5,4.082538044902696,0.0
1039.5,4.082607928817104,0.0
1041.5,4.0826735501361,0.0
1043.5,4.081950003412748,0.025
1045.5,4.082017619416501,0.025
1047.5,4.082072640023633,0.025
1049.5,4.082087570243141,0.025
1051.5,4.082087842742285,0.025
1053.5,4.082087356780892,0.025
1055.5,4.082880668088115,0.0
1057.5,4.082933467560974,0.0
1059.5,4.082974824262993,0.0
1061.5,4.083022366262652,0.0
1063.5,4.083067389486271,0.0
1065.5,4.083110091244477,0.0
1067.5,4.083150652945554,0.0
1069.5,4.083172467623052,0.0
1071.5,4.083209973569411,0.0
1073.5,4.083245741463255,0.0
1075.5,4.083279905718034,0.0
1077.5,4.08331258992231,0.0
1079.5,4.083343907713583,0.0
1081.5,4.083373963581567,0.0
1083.5,4.083402853606635,0.0
1085.5,4.0834306661386135,0.0
1087.5,4.083457482420804,0.0
1089.5,4.083483377163607,0.0
1091.5,4.083508419071842,0.0
1093.5,4.08353267132949,0.0
1095.5,4.083556192045303,0.0
1097.5,4.083579034662441,0.0
1099.5,4.083601248335028,0.0
1101.5,4.083622878274313,0.0
1103.5,4.083643966066888,0.0
1105.5,4.0836645499672075,0.0
1107.5,4.083684665166493,0.0
1109.5,4.083704344039934,0.0
1111.5,4.083723616373919,0.0
1113.5,4.083742509574941,0.0
1115.5,4.083761048861617,0.0
1117.5,4.083779257441213,0.0
1119.5,4.083797156671929,0.0
1121.5,4.083814766212064,0.0
1123.5,4.083832104157141,0.0
1125.5,4.083849187165983,0.0
1127.5,4.083866030576583,0.0
1129.5,4.083882648512634,0.0
1131.5,4.083899053981456,0.0
1133.5,4.083915258964024,0.0
1135.5,4.083931274497708,0.0
1137.5,4.083947110752363,0.0
1139.5,4.08396277710025,0.0
1141.5,4.083978282180322,0.0
1143.5,4.08399363395733,0.0
1145.5,4.08400883977614,0.0
1147.5,4.084023906411677,0.0
1149.5,4.084038840114837,0.0
1151.5,4.084053646654682,0.0
1153.5,4.084068331357245,0.0
1155.5,4.084082899141188,0.0
1157.5,4.0840973545505905,0.0
1159.5,4.0841117017850905,0.0
1161.5,4.084125944727584,0.0
1163.5,4.084140086969701,0.0
1165.5,4.084154131835218,0.0
1167.5,4.084168082401581,0.0
1169.5,4.0841819415196925,0.0
1171.5,4.084195711832101,0.0
1173.5,4.084209395789724,0.0
1175.5,4.101130202951825,-0.5405377300939789
1177.5,4.094522435165415,-0.29316017348524237
1179.5,4.08030752362009,0.17507557036378874
1181.5,4.080748048938888,0.15
1183.5,4.078860843284094,0.1999999345487984
1185.5,4.056414233617212,0.9211501244316402
1187.5,3.9873110819911726,3.1233111003092446
1189.5,4.073772371360503,0.1678994040936393
1191.5,4.105314593784439,-0.8506758261459577
1193.5,4.062852158300774,0.5489190848535032
1195.5,4.0438426445425195,1.1371865653356492
1197.5,4.075012949796212,0.09964920481706016
1199.5,4.096052581205097,-0.5657313883636801
1201.5,4.078896090123878,0.021385351889000224
1203.5,4.077451701215456,0.075
1205.5,4.077672242878633,0.075
1207.5,4.078642148215578,0.05
1209.5,4.078855080955075,0.05
1211.5,4.079075215432485,0.05
1213.5,4.079282301804566,0.05
1215.5,4.07947735618928,0.05
1217.5,4.079661346566677,0.05
1219.5,4.079796770598431,0.05
1221.5,4.079857526920711,0.05
1223.5,4.079909679353724,0.05
1225.5,4.079975310489799,0.05
1227.5,4.080104411829958,0.05
1229.5,4.080158995647669,0.05
1231.5,4.080225772740534,0.05
1233.5,4.080297264804942,0.05
1235.5,4.080363549801842,0.05
1237.5,4.0804250452065665,0.05
1239.5,4.080482134827079,0.05
1241.5,4.080535171520289,0.05
1243.5,4.053378299549121,0.9440043018407456
1245.5,4.007992647838547,2.358961014891521
1247.5,3.9835967750729746,3.054325118885973
1249.5,3.9584672342420566,3.7432708721510166
1251.5,3.9506733038287174,3.8352447543508075
1253.5,4.060455336740047,0.1442493392692133
1255.5,4.061617398420964,0.14048771329247603
1257.5,4.061861272129448,0.15685418388523947
1259.5,4.05181411245063,0.5136277627517953
1261.5,4.046414153272027,0.6887034880807485
1263.5,4.046474599876664,0.6913160862039404
1265.5,4.064127832037532,0.1098778525193134
1267.5,4.06550028686576,0.09193157535034499
1269.5,4.066457791277381,0.08509665940195651
1271.5,4.066782192899655,0.09436964491484509
1273.5,4.0676385674556395,0.08437739832082847
1275.5,4.090565511506872,-0.6265256366386603
1277.5,4.0742385241100045,-0.045808013066468374
1279.5,4.070619397333677,0.10863773658298613
1281.5,4.071688004791511,0.08291823385145922
1283.5,4.071944064734651,0.08475608278863513
1285.5,4.094116691320389,-0.6295882832724565
1287.5,4.0729933378967855,0.09342943107034826
1289.5,4.045421496910841,1.0153354261168526
1291.5,4.053126183776681,0.7234245007345894
1293.5,4.071506446994759,0.09191188901503786
1295.5,4.071620975504143,0.09807504530615288
1297.5,4.072132792769524,0.08824363712714062
1299.5,4.072136091312436,0.09492586314934535
1301.5,4.068566635889081,0.21799179603982555
1303.5,4.072576395764246,0.08764028377944551
1305.5,4.07235381925762,0.10062261390057525
1307.5,4.0625294859055545,0.4283578621258606
1309.5,4.05603018786476,0.6370772956757367
1311.5,4.0629180668608695,0.390462608336974
1313.5,4.07062478595963,0.12392840980126266
1315.5,4.064598442851586,0.33396480568095593
1317.5,4.060463816071975,0.4535784182382016
1319.5,4.062352852039006,0.38849618410333786
1321.5,4.062699613046857,0.36941939551540415
1323.5,4.047870541132182,0.8543182909818868
1325.5,4.035656686312224,1.2275443363468785
1327.5,4.0439966629966895,0.9125978662052526
1329.5,4.057021280834685,0.4660434340980179
1331.5,4.069798004491937,0.04439115431841691
1333.5,4.044692602911746,0.8715448024144908
1335.5,4.066503089577394,0.12986171874216457
1337.5,4.066956790739114,0.13316037057440908
1339.5,4.068165708106671,0.10686446125391139
1341.5,4.068717807145508,0.10154830689533804
1343.5,4.069595901771955,0.08377416060904669
1345.5,4.096828268543471,-0.7832939859577078
1347.5,4.089853094014305,-0.5130822086623016
1349.5,4.103194730171848,-0.9050844686981475
1351.5,4.099435680284778,-0.7181661161123665
1353.5,4.02910935729233,1.64919430177337
1355.5,4.089588176090752,-0.4197095236113594
1357.5,4.075002359106623,0.075
1359.5,4.075143704003587,0.075
1361.5,4.07328021782493,0.13763042249093382
1363.5,4.024466239278846,1.737364160066269
1365.5,4.066129097540508,0.2954552318928805
1367.5,4.0419996531458855,1.0682496770886207
1369.5,4.063468578087528,0.333713008550201
1371.5,4.064885942330831,0.2750755553741294
1373.5,4.065459450312434,0.2534718241168741
1375.5,4.066105256772593,0.2412844416456581
1377.5,4.061088813368754,0.4071519181569101
1379.5,4.05319610602877,0.643487756738067
1381.5,4.069601415427941,0.09151483164917144
1383.5,4.082212678801951,-0.29893451785297925
1385.5,4.104783732127235,-1.017884368532218
1387.5,4.0742675086818005,0.035708363744244
1389.5,4.087099790747088,-0.39343624378363357
1391.5,4.079717019608358,-0.12393378790909289
1393.5,4.07647771424932,-0.006051701618334059
1395.5,4.0525554853007515,0.7945297644798476
1397.5,4.052263168628791,0.7735277388022763
1399.5,4.0495493062562495,0.837268700271608
1401.5,4.033598703456529,1.3212568856389169
1403.5,4.056053043439087,0.5124733513554497
1405.5,4.047397462540149,0.8019632988103176
1407.5,4.042790979176014,0.9385017192171933
1409.5,4.068514496748399,0.060489512777545086
1411.5,4.09341834746848,-0.7468562700436315
1413.5,4.070189826807111,0.06763826865580397
1415.5,4.06087931270727,0.39227274118151545
1417.5,4.06449080213135,0.2552720898030062
1419.5,4.069979525317111,0.07699938050227118
1421.5,4.0765995108413735,-0.11908535889313247
1423.5,4.072647873934658,0.025
1425.5,4.085106861209505,-0.3804653422667117
1427.5,4.073254549939306,0.03258083072997772
1429.5,4.092058600722834,-0.5888325972409076
1431.5,4.072974481267798,0.08760777068804755
1433.5,4.0741700854973635,0.05003478411044118
1435.5,4.074244567050885,0.05
1437.5,4.074302672596241,0.05042123602647836
1439.5,4.066996561408657,0.2968202611013787
1441.5,4.0678200887306755,0.2548802939307076
1443.5,4.072606087050641,0.09256566950630599
1445.5,4.0728944597991745,0.08166125412050311
1447.5,4.074136794356204,0.05
1449.5,4.057618389335972,0.6010883002571465
1451.5,4.063734649956863,0.3630638209239772
1453.5,4.07155672152151,0.09660213910909872
1455.5,4.084813566615244,-0.323670789890372
1457.5,4.073484699807703,0.0637121971195006
1459.5,4.073560377562916,0.061405642665446916
1461.5,4.0724879677332835,0.09811558239377459
